Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.133,0.0,5.032,1.276,6.421
4.143,0.0,5.032,1.258,6.33
4.153,0.0,5.024,1.46,7.335
4.164,0.0,5.028,1.263,6.35
4.175,0.0,5.032,1.253,6.305
4.186,0.0,5.02,1.321,6.631
4.197,0.0,5.032,1.277,6.426
4.208,0.0,5.032,1.254,6.31
4.219,0.0,5.028,1.363,6.853
4.23,0.0,5.032,1.236,6.22
4.24,0.0,5.028,1.259,6.33
4.252,0.0,5.032,1.381,6.949
4.263,0.0,5.032,1.228,6.179
4.272,0.0,5.032,1.335,6.718
4.283,0.0,5.032,1.367,6.879
4.293,0.0,5.028,1.296,6.516
4.303,0.0,5.032,1.27,6.391
4.313,0.0,5.028,1.404,7.059
4.324,0.0,5.028,1.23,6.184
4.333,0.0,5.036,1.229,6.189
4.343,0.0,5.028,1.397,7.024
4.354,0.0,5.02,1.646,8.263
4.364,0.0,5.024,1.407,7.069
4.373,0.0,5.028,1.421,7.145
4.384,0.0,5.008,1.768,8.854
4.394,0.0,5.032,1.288,6.481
4.404,0.0,5.028,1.286,6.466
4.414,0.0,5.02,1.668,8.373
4.425,0.0,5.032,1.274,6.411
4.434,0.0,5.028,1.276,6.416
4.444,0.0,5.028,1.31,6.587
4.455,0.0,5.028,1.34,6.738
4.465,0.0,5.028,1.265,6.36
4.476,0.0,5.032,1.334,6.713
4.487,0.0,5.028,1.402,7.049
4.498,0.0,5.028,1.38,6.939
4.509,0.0,5.028,1.328,6.677
4.52,0.0,5.028,1.419,7.135
4.531,0.0,5.028,1.379,6.934
4.541,0.0,5.032,1.309,6.587
4.553,0.0,5.024,1.521,7.642
4.563,0.0,5.036,1.343,6.763
4.574,0.0,5.028,1.323,6.652
4.586,0.0,5.02,1.658,8.323
4.596,0.0,5.032,1.276,6.421
4.607,0.0,5.024,1.323,6.647
4.618,0.0,5.024,1.555,7.812
4.629,0.0,5.032,1.27,6.391
4.64,0.0,5.028,1.376,6.919
4.651,0.0,5.024,1.514,7.606
4.662,0.0,5.036,1.229,6.189
4.672,0.0,5.036,1.254,6.315
4.684,0.0,5.028,1.378,6.929
4.695,0.0,5.028,1.307,6.572
4.705,0.0,5.032,1.272,6.401
4.717,0.0,5.02,1.507,7.565
4.728,0.0,5.032,1.23,6.189
4.738,0.0,5.032,1.243,6.255
4.749,0.0,5.032,1.381,6.949
4.76,0.0,5.028,1.24,6.235
4.77,0.0,5.032,1.23,6.189
4.781,0.0,5.028,1.392,6.999
4.791,0.0,5.032,1.246,6.27
4.804,0.0,5.032,1.23,6.189
4.815,0.0,5.016,1.62,8.126
4.826,0.0,5.036,1.249,6.29
4.837,0.0,5.032,1.235,6.215
4.848,0.0,5.02,1.723,8.649
4.858,0.0,5.028,1.26,6.335
4.869,0.0,5.032,1.243,6.255
4.88,0.0,5.032,1.322,6.652
4.89,0.0,5.028,1.275,6.411
4.901,0.0,5.032,1.233,6.204
4.912,0.0,5.028,1.272,6.396
4.922,0.0,5.028,1.426,7.17
4.933,0.0,5.036,1.246,6.275
4.944,0.0,5.032,1.264,6.36
4.954,0.0,5.028,1.356,6.818
4.965,0.0,5.032,1.245,6.265
4.976,0.0,5.032,1.291,6.496
4.986,0.0,5.02,1.404,7.048
4.997,0.0,5.032,1.237,6.225
5.008,0.0,5.032,1.28,6.441
5.018,0.0,5.028,1.402,7.049
5.029,0.0,5.032,1.231,6.194
5.04,0.0,5.032,1.345,6.768
5.051,0.0,5.02,1.65,8.283
5.061,0.0,5.036,1.243,6.26
5.072,0.0,5.036,1.233,6.209
5.083,0.0,5.024,1.635,8.214
5.093,0.0,5.028,1.233,6.2
5.104,0.0,5.032,1.229,6.184
5.115,0.0,5.024,1.457,7.32
5.125,0.0,5.032,1.295,6.516
5.136,0.0,5.032,1.232,6.199
5.147,0.0,5.028,1.415,7.115
5.157,0.0,5.024,1.494,7.506
5.169,0.0,5.032,1.234,6.209
5.18,0.0,5.032,1.636,8.232
5.19,0.0,5.028,1.393,7.004
5.201,0.0,5.028,1.258,6.325
5.212,0.0,5.032,1.282,6.451
5.222,0.0,5.028,1.4,7.039
5.233,0.0,5.032,1.226,6.169
5.244,0.0,5.032,1.255,6.315
5.255,0.0,5.028,1.327,6.672
5.266,0.0,5.028,1.186,5.963
5.277,0.0,5.028,1.267,6.37
5.287,0.0,5.024,1.354,6.802
5.298,0.0,5.032,1.262,6.35
5.309,0.0,5.032,1.293,6.506
5.32,0.0,5.032,1.378,6.934
5.331,0.0,5.032,1.249,6.285
5.342,0.0,5.028,1.257,6.32
5.353,0.0,5.028,1.354,6.808
5.364,0.0,5.032,1.24,6.24
5.376,0.0,5.036,1.256,6.325
5.386,0.0,5.028,1.359,6.833
5.398,0.0,5.032,1.267,6.376
5.409,0.0,5.032,1.334,6.713
5.42,0.0,5.024,1.549,7.782
5.432,0.0,5.036,1.337,6.733
5.443,0.0,5.028,1.276,6.416
5.453,0.0,5.028,1.353,6.803
5.464,0.0,5.032,1.326,6.672
5.474,0.0,5.032,1.257,6.325
5.484,0.0,5.028,1.488,7.482
5.494,0.0,5.032,1.295,6.516
5.505,0.0,5.032,1.227,6.174
5.514,0.0,5.028,1.479,7.436
5.524,0.0,5.024,1.409,7.079
5.535,0.0,5.032,1.232,6.199
5.544,0.0,5.028,1.257,6.32
5.554,0.0,5.028,1.302,6.546
5.565,0.0,5.028,1.189,5.978
5.576,0.0,5.036,1.278,6.436
5.587,0.0,5.028,1.488,7.482
5.598,0.0,5.028,1.285,6.461
5.609,0.0,5.028,1.297,6.521
5.62,0.0,5.028,1.355,6.813
5.631,0.0,5.032,1.232,6.199
5.642,0.0,5.028,1.258,6.325
5.653,0.0,5.024,1.62,8.139
5.664,0.0,5.032,1.231,6.194
5.675,0.0,5.032,1.272,6.401
5.684,0.0,5.02,1.516,7.61
5.695,0.0,5.036,1.241,6.25
5.705,0.0,5.032,1.256,6.32
5.715,0.0,5.028,1.362,6.848
5.724,0.0,5.028,1.344,6.758
5.735,0.0,5.032,1.238,6.23
5.745,0.0,5.032,1.254,6.31
5.755,0.0,5.032,1.362,6.854
5.765,0.0,5.028,1.152,5.792
5.776,0.0,5.032,1.283,6.456
5.787,0.0,5.028,1.358,6.828
5.798,0.0,5.028,1.202,6.044
5.809,0.0,5.032,1.293,6.506
5.82,0.0,5.024,1.477,7.42
5.831,0.0,5.028,1.252,6.295
5.842,0.0,5.032,1.26,6.34
5.853,0.0,5.028,1.472,7.401
5.864,0.0,5.032,1.327,6.677
5.875,0.0,5.032,1.259,6.335
5.886,0.0,5.02,1.599,8.027
5.897,0.0,5.032,1.241,6.245
5.908,0.0,5.028,1.313,6.602
5.918,0.0,5.02,1.475,7.404
5.93,0.0,5.032,1.227,6.174
5.94,0.0,5.036,1.252,6.305
5.951,0.0,5.024,1.494,7.506
5.962,0.0,5.032,1.233,6.204
5.972,0.0,5.032,1.334,6.713
5.981,0.0,5.028,1.472,7.401
5.992,0.0,5.032,1.329,6.688
6.002,0.0,5.032,1.261,6.345
6.012,0.0,5.032,1.291,6.496
6.025,0.0,5.016,1.316,6.601
6.035,0.0,5.032,1.236,6.22
6.045,0.0,5.036,1.276,6.426
6.062,0.0,5.032,1.23,6.189
6.072,0.0,5.028,1.276,6.416
6.082,0.0,5.016,1.822,9.139
6.093,0.0,5.032,1.231,6.194
6.103,0.0,5.032,1.239,6.235
6.113,0.0,5.028,1.29,6.486
6.123,0.0,5.024,1.293,6.496
6.133,0.0,5.032,1.248,6.28
6.143,0.0,5.032,1.305,6.567
6.153,0.0,5.028,1.418,7.13
6.164,0.0,5.036,1.311,6.602
6.174,0.0,5.032,1.249,6.285
6.185,0.0,5.028,1.359,6.833
6.197,0.0,5.036,1.257,6.33
6.207,0.0,5.028,1.255,6.31
6.218,0.0,5.028,1.371,6.893
6.23,0.0,5.032,1.242,6.25
6.24,0.0,5.028,1.234,6.205
6.251,0.0,5.028,1.352,6.798
6.263,0.0,5.036,1.232,6.204
6.274,0.0,5.028,1.228,6.174
6.285,0.0,5.02,1.614,8.102
6.296,0.0,5.028,1.265,6.36
6.307,0.0,5.028,1.228,6.174
6.318,0.0,5.024,1.5,7.536
6.329,0.0,5.032,1.229,6.184
6.34,0.0,5.028,1.314,6.607
6.351,0.0,5.028,1.477,7.426
6.362,0.0,5.028,1.418,7.13
6.373,0.0,5.028,1.363,6.853
6.384,0.0,5.02,1.59,7.982
6.395,0.0,5.028,1.38,6.939
6.406,0.0,5.032,1.421,7.15
6.417,0.0,5.028,1.342,6.748
6.429,0.0,5.032,1.23,6.189
6.439,0.0,5.036,1.327,6.683
6.45,0.0,5.028,1.349,6.783
6.461,0.0,5.036,1.236,6.224
6.471,0.0,5.032,1.24,6.24
6.481,0.0,5.032,1.313,6.607
6.493,0.0,5.032,1.246,6.27
6.503,0.0,5.032,1.286,6.471
6.514,0.0,5.028,1.363,6.853
6.525,0.0,5.024,1.356,6.813
6.536,0.0,5.028,1.265,6.36
6.546,0.0,5.032,1.267,6.376
6.557,0.0,5.024,1.413,7.099
6.568,0.0,5.028,1.382,6.949
6.578,0.0,5.032,1.279,6.436
6.589,0.0,5.028,1.411,7.095
6.6,0.0,5.028,1.344,6.758
6.61,0.0,5.036,1.26,6.345
6.622,0.0,5.028,1.507,7.577
6.632,0.0,5.032,1.271,6.396
6.643,0.0,5.028,1.274,6.406
6.654,0.0,5.028,1.358,6.828
6.665,0.0,5.028,1.167,5.868
6.675,0.0,5.032,1.266,6.371
6.686,0.0,5.028,1.352,6.798
6.697,0.0,5.032,1.246,6.27
6.707,0.0,5.028,1.227,6.169
6.718,0.0,5.028,1.501,7.547
6.729,0.0,5.032,1.241,6.245
6.739,0.0,5.028,1.281,6.441
6.75,0.0,5.024,1.469,7.38
6.761,0.0,5.036,1.234,6.214
6.771,0.0,5.036,1.25,6.295
6.782,0.0,5.028,1.245,6.26
6.793,0.0,5.028,1.329,6.682
6.804,0.0,5.028,1.249,6.28
6.815,0.0,5.024,1.252,6.29
6.826,0.0,5.028,1.359,6.833
6.837,0.0,5.032,1.243,6.255
6.848,0.0,5.028,1.313,6.602
6.859,0.0,5.032,1.244,6.26
6.87,0.0,5.032,1.24,6.24
6.881,0.0,5.032,1.324,6.662
6.892,0.0,5.028,1.351,6.793
6.906,0.0,5.032,1.295,6.516
6.918,0.0,5.028,1.352,6.798
6.929,0.0,5.028,1.237,6.22
6.939,0.0,5.032,1.258,6.33
6.951,0.0,5.028,1.357,6.823
6.962,0.0,5.032,1.304,6.562
6.972,0.0,5.032,1.259,6.335
6.981,0.0,5.032,1.264,6.36
6.989,0.0,5.028,1.373,6.903
6.996,0.0,5.028,1.292,6.496
7.004,0.0,5.032,1.264,6.36
7.013,0.0,5.032,1.292,6.501
7.02,0.0,5.028,1.44,7.24
7.028,0.0,5.032,1.226,6.169
7.036,0.0,5.032,1.233,6.204
7.044,0.0,5.032,1.281,6.446
7.052,0.0,5.024,1.474,7.405
7.06,0.0,5.032,1.228,6.179
7.067,0.0,5.032,1.382,6.954
7.076,0.0,5.032,1.265,6.365
7.084,0.0,5.028,1.366,6.868
7.091,0.0,5.036,1.246,6.275
7.099,0.0,5.028,1.328,6.677
7.108,0.0,5.032,1.266,6.371
7.115,0.0,5.028,1.346,6.768
7.123,0.0,5.028,1.473,7.406
7.131,0.0,5.036,1.256,6.325
7.139,0.0,5.032,1.26,6.34
7.147,0.0,5.036,1.29,6.496
7.155,0.0,5.024,1.474,7.405
7.162,0.0,5.028,1.255,6.31
7.171,0.0,5.032,1.279,6.436
7.179,0.0,5.032,1.355,6.818
7.187,0.0,5.028,1.368,6.878
7.194,0.0,5.036,1.228,6.184
7.203,0.0,5.028,1.243,6.25
7.211,0.0,5.032,1.261,6.345
7.218,0.0,5.028,1.354,6.808
7.226,0.0,5.028,1.248,6.275
7.234,0.0,5.028,1.38,6.939
7.242,0.0,5.028,1.272,6.396
7.25,0.0,5.024,1.472,7.395
7.258,0.0,5.032,1.251,6.295
7.266,0.0,5.028,1.334,6.707
7.274,0.0,5.028,1.26,6.335
7.282,0.0,5.028,1.36,6.838
7.289,0.0,5.028,1.353,6.803
7.298,0.0,5.032,1.214,6.109
7.306,0.0,5.032,1.248,6.28
7.314,0.0,5.036,1.311,6.602
7.321,0.0,5.02,1.514,7.6
7.33,0.0,5.032,1.311,6.597
7.338,0.0,5.032,1.366,6.874
7.345,0.0,5.028,1.861,9.357
7.353,0.0,5.024,1.54,7.737
7.361,0.0,5.032,1.272,6.401
7.37,0.0,5.028,1.278,6.426
7.377,0.0,5.028,1.302,6.546
7.385,0.0,5.024,1.531,7.692
7.393,0.0,5.032,1.288,6.481
7.401,0.0,5.028,1.387,6.974
7.409,0.0,5.028,1.338,6.727
7.417,0.0,5.028,1.398,7.029
7.425,0.0,5.028,1.393,7.004
