Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.953,0.0,15.144,0.885,13.402
1.965,0.0,15.148,0.885,13.406
1.977,0.0,15.144,0.896,13.569
1.989,0.0,15.148,0.876,13.27
2.0,0.0,15.148,0.887,13.436
2.012,0.0,15.144,0.896,13.569
2.024,0.0,15.144,0.886,13.418
2.036,0.0,15.128,1.389,21.013
2.047,0.0,15.128,1.392,21.058
2.059,0.0,15.128,1.391,21.043
2.071,0.0,15.132,1.395,21.109
2.083,0.0,15.128,1.404,21.24
2.095,0.0,15.128,1.393,21.073
2.107,0.0,15.128,1.389,21.013
2.119,0.0,15.132,1.392,21.064
2.13,0.0,15.128,1.404,21.24
2.142,0.0,15.132,1.399,21.17
2.153,0.0,15.132,1.394,21.094
2.165,0.0,15.128,1.393,21.073
2.176,0.0,15.132,1.401,21.2
2.188,0.0,15.132,1.406,21.276
2.199,0.0,15.132,1.393,21.079
2.209,0.0,15.128,1.391,21.043
2.22,0.0,15.132,1.394,21.094
2.23,0.0,15.132,1.397,21.139
2.241,0.0,15.132,1.391,21.049
2.252,0.0,15.128,1.392,21.058
2.263,0.0,15.128,1.426,21.573
2.274,0.0,15.132,1.399,21.17
2.285,0.0,15.128,1.413,21.376
2.296,0.0,15.128,1.397,21.134
2.308,0.0,15.132,1.396,21.124
2.319,0.0,15.132,1.395,21.109
2.332,0.0,15.128,1.432,21.663
2.343,0.0,15.128,1.396,21.119
2.355,0.0,15.128,1.365,20.65
2.367,0.0,15.132,1.395,21.109
2.379,0.0,15.132,1.397,21.139
2.391,0.0,15.128,1.395,21.104
2.403,0.0,15.132,1.393,21.079
2.414,0.0,15.132,1.396,21.124
2.426,0.0,15.128,1.39,21.028
2.438,0.0,15.132,1.42,21.487
2.449,0.0,15.132,1.394,21.094
2.461,0.0,15.132,1.393,21.079
2.472,0.0,15.132,1.374,20.791
2.483,0.0,15.132,1.401,21.2
2.495,0.0,15.132,1.401,21.2
2.505,0.0,15.128,1.367,20.68
2.515,0.0,15.132,1.401,21.2
2.526,0.0,15.132,1.399,21.17
2.536,0.0,15.128,1.399,21.164
2.547,0.0,15.128,1.408,21.3
2.557,0.0,15.132,1.39,21.033
2.567,0.0,15.132,1.394,21.094
2.578,0.0,15.132,1.397,21.139
2.588,0.0,15.132,1.38,20.882
2.599,0.0,15.128,1.4,21.179
2.609,0.0,15.128,1.396,21.119
2.62,0.0,15.132,1.393,21.079
2.63,0.0,15.132,1.403,21.23
2.641,0.0,15.128,1.394,21.088
2.652,0.0,15.132,1.393,21.079
2.662,0.0,15.132,1.42,21.487
2.673,0.0,15.128,1.393,21.073
2.683,0.0,15.132,1.394,21.094
2.694,0.0,15.128,1.395,21.104
2.704,0.0,15.128,1.423,21.527
2.715,0.0,15.132,1.394,21.094
2.725,0.0,15.132,1.39,21.033
2.736,0.0,15.132,1.392,21.064
2.746,0.0,15.132,1.401,21.2
2.757,0.0,15.132,1.392,21.064
2.767,0.0,15.128,1.405,21.255
2.778,0.0,15.132,1.394,21.094
2.788,0.0,15.132,1.388,21.003
2.799,0.0,15.128,1.395,21.104
2.809,0.0,15.132,1.393,21.079
2.82,0.0,15.128,1.393,21.073
2.83,0.0,15.132,1.4,21.185
2.841,0.0,15.128,1.392,21.058
2.851,0.0,15.132,1.393,21.079
2.862,0.0,15.128,1.437,21.739
2.873,0.0,15.128,1.399,21.164
2.883,0.0,15.132,1.397,21.139
2.894,0.0,15.128,1.405,21.255
2.905,0.0,15.132,1.391,21.049
2.917,0.0,15.132,1.396,21.124
2.929,0.0,15.132,1.395,21.109
2.94,0.0,15.132,1.394,21.094
2.952,0.0,15.132,1.391,21.049
2.964,0.0,15.128,1.405,21.255
2.976,0.0,15.132,1.391,21.049
2.988,0.0,15.128,1.396,21.119
2.999,0.0,15.132,1.394,21.094
3.012,0.0,15.132,1.392,21.064
3.024,0.0,15.128,1.396,21.119
3.036,0.0,15.128,1.397,21.134
3.048,0.0,15.128,1.396,21.119
3.06,0.0,15.132,1.399,21.17
3.072,0.0,15.128,1.37,20.725
3.084,0.0,15.128,1.396,21.119
3.095,0.0,15.128,1.398,21.149
3.105,0.0,15.132,1.396,21.124
3.115,0.0,15.132,1.396,21.124
3.124,0.0,15.132,1.393,21.079
3.134,0.0,15.128,1.394,21.088
3.144,0.0,15.128,1.403,21.225
3.154,0.0,15.128,1.367,20.68
3.164,0.0,15.132,1.397,21.139
3.175,0.0,15.132,1.398,21.155
3.185,0.0,15.132,1.396,21.124
3.195,0.0,15.128,1.399,21.164
3.202,0.0,15.128,1.446,21.875
3.211,0.0,15.128,1.402,21.209
3.219,0.0,15.132,1.401,21.2
3.227,0.0,15.132,1.398,21.155
3.234,0.0,15.128,1.396,21.119
3.242,0.0,15.132,1.399,21.17
3.25,0.0,15.128,1.397,21.134
3.258,0.0,15.132,1.395,21.109
3.266,0.0,15.128,1.394,21.088
3.273,0.0,15.128,1.395,21.104
3.281,0.0,15.128,1.397,21.134
3.289,0.0,15.132,1.395,21.109
3.297,0.0,15.132,1.396,21.124
3.305,0.0,15.128,1.409,21.315
3.313,0.0,15.132,1.396,21.124
3.321,0.0,15.132,1.403,21.23
3.329,0.0,15.128,1.397,21.134
3.337,0.0,15.132,1.367,20.685
3.345,0.0,15.132,1.421,21.503
3.352,0.0,15.132,1.433,21.684
3.36,0.0,15.132,1.398,21.155
3.368,0.0,15.128,1.395,21.104
3.376,0.0,15.124,1.448,21.9
3.384,0.0,15.128,1.443,21.83
3.392,0.0,15.128,1.432,21.663
3.4,0.0,15.132,1.434,21.699
3.408,0.0,15.128,1.441,21.799
3.416,0.0,15.124,1.443,21.824
3.424,0.0,15.132,1.395,21.109
3.432,0.0,15.128,1.398,21.149
3.44,0.0,15.128,1.394,21.088
3.448,0.0,15.132,1.397,21.139
3.456,0.0,15.128,1.395,21.104
3.464,0.0,15.128,1.397,21.134
3.472,0.0,15.128,1.398,21.149
3.48,0.0,15.132,1.4,21.185
3.488,0.0,15.132,1.397,21.139
3.496,0.0,15.132,1.408,21.306
3.504,0.0,15.132,1.386,20.973
3.512,0.0,15.128,1.406,21.27
3.52,0.0,15.132,1.387,20.988
3.528,0.0,15.132,1.408,21.306
3.536,0.0,15.128,1.425,21.557
3.544,0.0,15.128,1.398,21.149
3.552,0.0,15.128,1.399,21.164
3.56,0.0,15.128,1.397,21.134
3.568,0.0,15.132,1.394,21.094
3.576,0.0,15.132,1.398,21.155
3.584,0.0,15.128,1.395,21.104
3.591,0.0,15.128,1.398,21.149
3.599,0.0,15.128,1.396,21.119
3.607,0.0,15.128,1.395,21.104
3.616,0.0,15.128,1.396,21.119
3.624,0.0,15.132,1.394,21.094
3.632,0.0,15.132,1.401,21.2
3.64,0.0,15.128,1.393,21.073
3.648,0.0,15.132,1.397,21.139
3.656,0.0,15.128,1.394,21.088
3.664,0.0,15.128,1.399,21.164
3.672,0.0,15.128,1.394,21.088
3.68,0.0,15.132,1.396,21.124
3.688,0.0,15.128,1.395,21.104
3.696,0.0,15.132,1.396,21.124
3.704,0.0,15.132,1.396,21.124
3.712,0.0,15.128,1.403,21.225
3.72,0.0,15.132,1.369,20.716
3.729,0.0,15.128,1.406,21.27
3.737,0.0,15.132,1.431,21.654
3.744,0.0,15.124,1.422,21.506
3.753,0.0,15.132,1.402,21.215
3.761,0.0,15.128,1.421,21.497
3.769,0.0,15.128,1.401,21.194
3.776,0.0,15.132,1.402,21.215
3.784,0.0,15.128,1.397,21.134
3.792,0.0,15.128,1.401,21.194
3.8,0.0,15.132,1.4,21.185
3.808,0.0,15.128,1.405,21.255
3.815,0.0,15.132,1.4,21.185
3.823,0.0,15.128,1.398,21.149
3.831,0.0,15.132,1.399,21.17
3.839,0.0,15.128,1.395,21.104
3.847,0.0,15.128,1.401,21.194
3.855,0.0,15.132,1.396,21.124
3.863,0.0,15.132,1.398,21.155
3.871,0.0,15.128,1.397,21.134
3.879,0.0,15.132,1.406,21.276
3.887,0.0,15.132,1.39,21.033
3.895,0.0,15.128,1.424,21.542
3.905,0.0,15.128,1.371,20.74
3.916,0.0,15.128,1.398,21.149
3.928,0.0,15.132,1.397,21.139
3.94,0.0,15.132,1.395,21.109
3.952,0.0,15.132,1.395,21.109
3.964,0.0,15.132,1.4,21.185
3.975,0.0,15.128,1.403,21.225
3.987,0.0,15.128,1.417,21.436
3.999,0.0,15.132,1.401,21.2
4.012,0.0,15.132,1.4,21.185
4.024,0.0,15.128,1.415,21.406
4.035,0.0,15.128,1.409,21.315
4.047,0.0,15.128,1.434,21.694
4.058,0.0,15.132,1.397,21.139
4.069,0.0,15.132,1.396,21.124
4.081,0.0,15.132,1.403,21.23
4.092,0.0,15.128,1.4,21.179
4.104,0.0,15.128,1.42,21.482
4.115,0.0,15.132,1.398,21.155
4.127,0.0,15.128,1.397,21.134
4.138,0.0,15.132,1.367,20.685
4.15,0.0,15.132,1.398,21.155
4.161,0.0,15.132,1.396,21.124
4.173,0.0,15.128,1.394,21.088
4.184,0.0,15.132,1.395,21.109
4.196,0.0,15.132,1.435,21.714
4.207,0.0,15.132,1.396,21.124
4.218,0.0,15.132,1.397,21.139
4.229,0.0,15.128,1.445,21.86
4.24,0.0,15.128,1.395,21.104
4.251,0.0,15.132,1.395,21.109
4.261,0.0,15.128,1.395,21.104
4.272,0.0,15.128,1.395,21.104
4.282,0.0,15.132,1.396,21.124
4.293,0.0,15.128,1.394,21.088
4.304,0.0,15.128,1.434,21.694
4.315,0.0,15.132,1.399,21.17
4.326,0.0,15.132,1.394,21.094
4.336,0.0,15.132,1.394,21.094
4.347,0.0,15.128,1.399,21.164
4.358,0.0,15.132,1.396,21.124
4.368,0.0,15.132,1.395,21.109
4.379,0.0,15.132,1.441,21.805
4.389,0.0,15.128,1.403,21.225
4.4,0.0,15.132,1.397,21.139
4.41,0.0,15.128,1.398,21.149
4.421,0.0,15.132,1.432,21.669
4.432,0.0,15.132,1.406,21.276
4.442,0.0,15.132,1.394,21.094
4.453,0.0,15.128,1.395,21.104
4.463,0.0,15.128,1.399,21.164
4.474,0.0,15.128,1.4,21.179
4.484,0.0,15.128,1.395,21.104
4.495,0.0,15.132,1.399,21.17
4.506,0.0,15.132,1.397,21.139
4.516,0.0,15.128,1.396,21.119
4.527,0.0,15.128,1.397,21.134
4.537,0.0,15.128,1.417,21.436
4.548,0.0,15.128,1.396,21.119
4.558,0.0,15.128,1.395,21.104
4.569,0.0,15.128,1.395,21.104
4.579,0.0,15.128,1.423,21.527
4.59,0.0,15.132,1.395,21.109
4.601,0.0,15.132,1.396,21.124
4.611,0.0,15.132,1.397,21.139
4.622,0.0,15.132,1.397,21.139
4.632,0.0,15.128,1.398,21.149
4.643,0.0,15.132,1.397,21.139
4.654,0.0,15.128,1.405,21.255
4.665,0.0,15.128,1.396,21.119
4.675,0.0,15.132,1.398,21.155
4.686,0.0,15.128,1.4,21.179
4.696,0.0,15.128,1.424,21.542
4.707,0.0,15.128,1.397,21.134
4.718,0.0,15.128,1.402,21.209
4.728,0.0,15.132,1.4,21.185
4.739,0.0,15.132,1.409,21.321
4.75,0.0,15.128,1.399,21.164
4.761,0.0,15.132,1.397,21.139
4.772,0.0,15.128,1.396,21.119
4.783,0.0,15.132,1.399,21.17
4.794,0.0,15.128,1.396,21.119
4.804,0.0,15.128,1.411,21.346
4.814,0.0,15.132,1.396,21.124
4.823,0.0,15.132,1.395,21.109
4.833,0.0,15.128,1.397,21.134
4.843,0.0,15.132,1.397,21.139
4.853,0.0,15.128,1.402,21.209
4.862,0.0,15.128,1.404,21.24
4.873,0.0,15.132,1.396,21.124
4.883,0.0,15.132,1.403,21.23
4.893,0.0,15.128,1.397,21.134
4.903,0.0,15.128,1.398,21.149
4.915,0.0,15.128,1.396,21.119
4.927,0.0,15.128,1.395,21.104
4.938,0.0,15.128,1.37,20.725
4.951,0.0,15.132,1.399,21.17
4.963,0.0,15.132,1.405,21.26
4.975,0.0,15.128,1.397,21.134
4.986,0.0,15.132,1.398,21.155
4.998,0.0,15.132,1.402,21.215
5.01,0.0,15.132,1.398,21.155
5.022,0.0,15.132,1.383,20.928
5.034,0.0,15.128,1.398,21.149
5.045,0.0,15.128,1.422,21.512
5.057,0.0,15.132,1.396,21.124
5.069,0.0,15.128,1.399,21.164
5.081,0.0,15.128,1.412,21.361
5.092,0.0,15.132,1.393,21.079
5.105,0.0,15.132,1.426,21.578
5.116,0.0,15.128,1.397,21.134
5.128,0.0,15.128,1.398,21.149
5.14,0.0,15.128,1.397,21.134
5.153,0.0,15.132,1.395,21.109
5.164,0.0,15.128,1.398,21.149
5.176,0.0,15.128,1.397,21.134
5.188,0.0,15.132,1.396,21.124
5.2,0.0,15.132,1.397,21.139
5.212,0.0,15.128,1.395,21.104
5.224,0.0,15.132,1.395,21.109
5.236,0.0,15.132,1.396,21.124
5.248,0.0,15.132,1.399,21.17
5.26,0.0,15.128,1.397,21.134
5.272,0.0,15.128,1.408,21.3
5.284,0.0,15.128,1.4,21.179
5.297,0.0,15.132,1.436,21.73
5.309,0.0,15.132,1.395,21.109
5.32,0.0,15.128,1.395,21.104
5.33,0.0,15.132,1.404,21.245
5.341,0.0,15.132,1.395,21.109
5.351,0.0,15.128,1.405,21.255
5.362,0.0,15.128,1.433,21.678
5.372,0.0,15.132,1.397,21.139
5.383,0.0,15.132,1.449,21.926
5.393,0.0,15.128,1.447,21.89
5.404,0.0,15.132,1.441,21.805
5.414,0.0,15.128,1.437,21.739
5.425,0.0,15.124,1.464,22.142
5.435,0.0,15.128,1.397,21.134
5.446,0.0,15.128,1.437,21.739
5.456,0.0,15.128,1.395,21.104
5.467,0.0,15.132,1.396,21.124
5.477,0.0,15.128,1.397,21.134
5.488,0.0,15.132,1.409,21.321
5.498,0.0,15.132,1.398,21.155
5.509,0.0,15.132,1.396,21.124
5.519,0.0,15.132,1.396,21.124
5.53,0.0,15.128,1.422,21.512
5.54,0.0,15.132,1.395,21.109
5.551,0.0,15.132,1.395,21.109
5.562,0.0,15.128,1.408,21.3
5.572,0.0,15.132,1.399,21.17
5.582,0.0,15.128,1.411,21.346
5.593,0.0,15.128,1.409,21.315
5.603,0.0,15.128,1.41,21.33
5.614,0.0,15.132,1.401,21.2
5.624,0.0,15.128,1.396,21.119
5.635,0.0,15.128,1.398,21.149
5.645,0.0,15.132,1.405,21.26
5.655,0.0,15.132,1.402,21.215
5.666,0.0,15.128,1.406,21.27
5.676,0.0,15.128,1.399,21.164
5.687,0.0,15.132,1.404,21.245
5.697,0.0,15.128,1.397,21.134
5.708,0.0,15.132,1.402,21.215
5.719,0.0,15.132,1.404,21.245
5.731,0.0,15.128,1.426,21.573
5.742,0.0,15.132,1.395,21.109
5.754,0.0,15.128,1.401,21.194
5.765,0.0,15.128,1.403,21.225
5.777,0.0,15.132,1.396,21.124
5.788,0.0,15.128,1.424,21.542
5.8,0.0,15.128,1.397,21.134
5.811,0.0,15.128,1.396,21.119
5.821,0.0,15.124,1.388,20.992
5.832,0.0,15.128,1.401,21.194
5.844,0.0,15.124,1.397,21.128
5.855,0.0,15.128,1.382,20.907
5.866,0.0,15.128,1.411,21.346
5.877,0.0,15.128,1.4,21.179
5.887,0.0,15.128,1.425,21.557
5.898,0.0,15.132,1.399,21.17
5.908,0.0,15.128,1.396,21.119
5.919,0.0,15.132,1.395,21.109
5.929,0.0,15.128,1.431,21.648
5.94,0.0,15.128,1.406,21.27
5.95,0.0,15.128,1.396,21.119
5.961,0.0,15.128,1.398,21.149
5.971,0.0,15.132,1.386,20.973
5.982,0.0,15.128,1.397,21.134
5.993,0.0,15.132,1.397,21.139
6.003,0.0,15.132,1.435,21.714
6.014,0.0,15.128,1.402,21.209
6.025,0.0,15.128,1.396,21.119
6.036,0.0,15.132,1.402,21.215
6.046,0.0,15.128,1.405,21.255
6.057,0.0,15.128,1.397,21.134
6.068,0.0,15.132,1.408,21.306
6.078,0.0,15.132,1.429,21.624
6.089,0.0,15.132,1.398,21.155
6.1,0.0,15.132,1.397,21.139
6.112,0.0,15.124,1.399,21.158
6.124,0.0,15.128,1.398,21.149
6.135,0.0,15.132,1.398,21.155
6.147,0.0,15.132,1.406,21.276
6.159,0.0,15.128,1.396,21.119
6.171,0.0,15.132,1.413,21.382
6.182,0.0,15.128,1.405,21.255
6.194,0.0,15.128,1.402,21.209
6.206,0.0,15.128,1.398,21.149
6.218,0.0,15.132,1.399,21.17
6.228,0.0,15.128,1.429,21.618
6.239,0.0,15.132,1.4,21.185
6.25,0.0,15.128,1.399,21.164
6.261,0.0,15.128,1.399,21.164
6.271,0.0,15.128,1.399,21.164
6.282,0.0,15.128,1.399,21.164
6.293,0.0,15.128,1.4,21.179
6.304,0.0,15.128,1.423,21.527
6.315,0.0,15.128,1.399,21.164
6.329,0.0,15.132,1.398,21.155
6.344,0.0,15.128,1.396,21.119
6.359,0.0,15.128,1.398,21.149
6.374,0.0,15.132,1.37,20.731
6.387,0.0,15.128,1.398,21.149
6.399,0.0,15.128,1.399,21.164
6.412,0.0,15.132,1.409,21.321
6.423,0.0,15.128,1.397,21.134
6.434,0.0,15.128,1.399,21.164
6.445,0.0,15.128,1.399,21.164
6.455,0.0,15.132,1.399,21.17
6.466,0.0,15.128,1.4,21.179
6.476,0.0,15.132,1.406,21.276
6.487,0.0,15.132,1.412,21.366
6.497,0.0,15.132,1.402,21.215
6.508,0.0,15.128,1.398,21.149
6.518,0.0,15.132,1.399,21.17
6.528,0.0,15.132,1.421,21.503
6.539,0.0,15.132,1.403,21.23
6.549,0.0,15.128,1.405,21.255
6.56,0.0,15.128,1.399,21.164
6.57,0.0,15.128,1.426,21.573
6.58,0.0,15.128,1.41,21.33
6.591,0.0,15.128,1.397,21.134
6.601,0.0,15.124,1.397,21.128
6.612,0.0,15.128,1.433,21.678
6.624,0.0,15.132,1.397,21.139
6.636,0.0,15.128,1.406,21.27
6.648,0.0,15.128,1.4,21.179
6.659,0.0,15.128,1.4,21.179
6.671,0.0,15.128,1.384,20.937
6.683,0.0,15.128,1.412,21.361
6.694,0.0,15.128,1.399,21.164
6.706,0.0,15.132,1.398,21.155
6.718,0.0,15.132,1.398,21.155
6.729,0.0,15.128,1.44,21.784
6.74,0.0,15.132,1.397,21.139
6.752,0.0,15.132,1.397,21.139
6.763,0.0,15.132,1.405,21.26
6.775,0.0,15.132,1.413,21.382
6.786,0.0,15.128,1.419,21.467
6.798,0.0,15.128,1.404,21.24
6.809,0.0,15.128,1.401,21.194
6.82,0.0,15.128,1.409,21.315
6.832,0.0,15.132,1.409,21.321
6.843,0.0,15.132,1.4,21.185
6.855,0.0,15.128,1.404,21.24
6.866,0.0,15.128,1.402,21.209
6.878,0.0,15.128,1.399,21.164
6.889,0.0,15.128,1.407,21.285
6.901,0.0,15.132,1.399,21.17
6.912,0.0,15.132,1.428,21.608
6.923,0.0,15.132,1.4,21.185
6.935,0.0,15.128,1.396,21.119
6.946,0.0,15.128,1.408,21.3
6.958,0.0,15.132,1.397,21.139
6.969,0.0,15.128,1.397,21.134
6.981,0.0,15.128,1.399,21.164
6.997,0.0,15.128,1.4,21.179
7.009,0.0,15.132,1.398,21.155
7.021,0.0,15.132,1.417,21.442
7.032,0.0,15.128,1.406,21.27
7.043,0.0,15.132,1.4,21.185
7.055,0.0,15.128,1.369,20.71
7.066,0.0,15.128,1.401,21.194
7.078,0.0,15.132,1.404,21.245
7.089,0.0,15.128,1.403,21.225
7.102,0.0,15.128,1.408,21.3
7.113,0.0,15.128,1.405,21.255
7.125,0.0,15.132,1.399,21.17
7.136,0.0,15.128,1.399,21.164
7.148,0.0,15.128,1.401,21.194
7.159,0.0,15.128,1.397,21.134
7.171,0.0,15.128,1.409,21.315
7.182,0.0,15.128,1.4,21.179
7.194,0.0,15.132,1.408,21.306
7.205,0.0,15.124,1.404,21.234
7.217,0.0,15.128,1.398,21.149
7.227,0.0,15.128,1.4,21.179
7.238,0.0,15.128,1.386,20.967
7.249,0.0,15.128,1.416,21.421
7.259,0.0,15.128,1.41,21.33
7.269,0.0,15.132,1.414,21.397
7.28,0.0,15.128,1.409,21.315
7.291,0.0,15.128,1.42,21.482
7.302,0.0,15.132,1.408,21.306
7.312,0.0,15.128,1.431,21.648
7.324,0.0,15.128,1.408,21.3
7.335,0.0,15.128,1.408,21.3
7.347,0.0,15.128,1.409,21.315
7.358,0.0,15.132,1.406,21.276
7.37,0.0,15.132,1.431,21.654
7.381,0.0,15.128,1.411,21.346
7.393,0.0,15.124,1.449,21.915
7.404,0.0,15.128,1.457,22.041
7.416,0.0,15.124,1.482,22.414
7.427,0.0,15.128,1.464,22.147
7.439,0.0,15.132,1.389,21.018
7.45,0.0,15.132,1.411,21.351
7.461,0.0,15.132,1.413,21.382
7.473,0.0,15.128,1.412,21.361
7.484,0.0,15.132,1.41,21.336
7.496,0.0,15.128,1.443,21.83
7.507,0.0,15.128,1.424,21.542
7.519,0.0,15.128,1.407,21.285
7.53,0.0,15.132,1.406,21.276
7.542,0.0,15.128,1.397,21.134
7.553,0.0,15.132,1.421,21.503
7.565,0.0,15.132,1.4,21.185
7.577,0.0,15.132,1.4,21.185
7.588,0.0,15.128,1.369,20.71
7.601,0.0,15.128,1.402,21.209
7.612,0.0,15.132,1.401,21.2
7.623,0.0,15.128,1.399,21.164
7.633,0.0,15.132,1.4,21.185
7.644,0.0,15.128,1.4,21.179
7.654,0.0,15.128,1.389,21.013
7.665,0.0,15.128,1.4,21.179
7.676,0.0,15.132,1.403,21.23
7.686,0.0,15.128,1.407,21.285
7.697,0.0,15.128,1.405,21.255
7.707,0.0,15.132,1.409,21.321
7.718,0.0,15.132,1.409,21.321
7.728,0.0,15.128,1.405,21.255
7.739,0.0,15.132,1.408,21.306
7.75,0.0,15.128,1.401,21.194
7.761,0.0,15.128,1.402,21.209
7.772,0.0,15.128,1.4,21.179
7.782,0.0,15.132,1.4,21.185
7.793,0.0,15.128,1.398,21.149
