Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.026,44.0,15.148,0.745,11.285
2.038,39.0,15.148,0.706,10.694
2.049,34.0,15.148,0.7,10.604
2.06,28.0,15.148,0.704,10.664
2.07,23.0,15.148,0.702,10.634
2.082,17.0,15.148,0.7,10.604
2.093,11.0,15.148,0.724,10.967
2.104,5.0,15.148,0.713,10.801
2.115,0.0,15.148,0.708,10.725
2.126,0.0,15.152,0.744,11.273
2.138,0.0,15.148,0.709,10.74
2.15,0.0,15.148,0.703,10.649
2.161,0.0,15.148,0.702,10.634
2.173,0.0,15.148,0.699,10.588
2.185,0.0,15.148,0.716,10.846
2.196,0.0,15.148,0.699,10.588
2.207,0.0,15.148,0.702,10.634
2.218,0.0,15.148,0.728,11.028
2.229,0.0,15.148,0.713,10.801
2.241,0.0,15.148,0.699,10.588
2.252,0.0,15.148,0.705,10.679
2.263,0.0,15.148,0.713,10.801
2.274,0.0,15.152,0.718,10.879
2.285,0.0,15.152,0.691,10.47
2.297,0.0,15.152,0.699,10.591
2.308,0.0,15.148,0.702,10.634
2.319,0.0,15.148,0.714,10.816
2.33,0.0,15.152,0.7,10.606
2.342,0.0,15.152,0.705,10.682
2.353,0.0,15.148,0.697,10.558
2.364,0.0,15.152,0.691,10.47
2.375,0.0,15.152,0.689,10.44
2.386,0.0,15.148,0.7,10.604
2.397,0.0,15.152,0.707,10.712
2.409,0.0,15.152,0.69,10.455
2.42,0.0,15.148,0.697,10.558
2.433,0.0,15.152,0.688,10.425
2.444,0.0,15.152,0.686,10.394
2.455,0.0,15.148,0.702,10.634
2.467,0.0,15.152,0.704,10.667
2.479,0.0,15.148,0.7,10.604
2.49,0.0,15.148,0.718,10.876
2.502,0.0,15.148,0.689,10.437
2.513,0.0,15.148,0.717,10.861
2.524,0.0,15.148,0.696,10.543
2.535,0.0,15.148,0.715,10.831
2.546,0.0,15.148,0.706,10.694
2.558,0.0,15.148,0.7,10.604
2.57,0.0,15.148,0.7,10.604
2.581,0.0,15.148,0.71,10.755
2.593,0.0,15.148,0.708,10.725
2.604,0.0,15.152,0.692,10.485
2.615,0.0,15.148,0.687,10.407
2.626,0.0,15.148,0.741,11.225
2.637,0.0,15.152,0.688,10.425
2.648,0.0,15.148,0.692,10.482
2.66,0.0,15.148,0.697,10.558
2.671,0.0,15.152,0.689,10.44
2.682,0.0,15.152,0.687,10.409
2.693,0.0,15.148,0.705,10.679
2.704,0.0,15.148,0.694,10.513
2.715,0.0,15.152,0.689,10.44
2.726,0.0,15.148,0.714,10.816
2.738,0.0,15.152,0.686,10.394
2.748,0.0,15.148,0.686,10.392
2.758,0.0,15.148,0.729,11.043
2.768,0.0,15.152,0.682,10.334
2.778,0.0,15.152,0.686,10.394
2.789,0.0,15.148,0.697,10.558
2.799,0.0,15.148,0.689,10.437
2.809,0.0,15.148,0.69,10.452
2.82,0.0,15.152,0.72,10.909
2.83,0.0,15.148,0.699,10.588
2.84,0.0,15.148,0.726,10.997
2.851,0.0,15.148,0.675,10.225
2.861,0.0,15.152,0.694,10.515
2.871,0.0,15.148,0.685,10.376
2.882,0.0,15.148,0.692,10.482
2.892,0.0,15.148,0.693,10.498
2.902,0.0,15.148,0.734,11.119
2.913,0.0,15.152,0.688,10.425
2.923,0.0,15.152,0.697,10.561
2.933,0.0,15.152,0.699,10.591
2.944,0.0,15.148,0.687,10.407
2.955,0.0,15.148,0.723,10.952
2.967,0.0,15.152,0.714,10.819
2.978,0.0,15.152,0.707,10.712
2.989,0.0,15.148,0.731,11.073
3.0,0.0,15.148,0.699,10.588
3.011,0.0,15.144,0.73,11.055
3.022,0.0,15.148,0.71,10.755
3.033,0.0,15.144,0.724,10.964
3.044,0.0,15.148,0.721,10.922
3.055,0.0,15.148,0.717,10.861
3.066,0.0,15.148,0.71,10.755
3.078,0.0,15.148,0.732,11.088
3.09,0.0,15.144,0.716,10.843
3.101,0.0,15.148,0.699,10.588
3.113,0.0,15.148,0.713,10.801
3.125,0.0,15.148,0.719,10.891
3.136,0.0,15.148,0.704,10.664
3.148,0.0,15.148,0.704,10.664
3.159,0.0,15.148,0.723,10.952
3.171,0.0,15.148,0.697,10.558
3.183,0.0,15.148,0.696,10.543
3.194,0.0,15.148,0.711,10.77
3.205,0.0,15.152,0.7,10.606
3.216,0.0,15.148,0.692,10.482
3.227,0.0,15.152,0.705,10.682
3.238,0.0,15.148,0.691,10.467
3.25,0.0,15.148,0.706,10.694
3.261,0.0,15.148,0.723,10.952
3.272,0.0,15.148,0.733,11.103
3.283,0.0,15.148,0.721,10.922
3.294,0.0,15.148,0.722,10.937
3.305,0.0,15.148,0.686,10.392
3.316,0.0,15.148,0.693,10.498
3.327,0.0,15.152,0.693,10.5
3.339,0.0,15.148,0.711,10.77
3.35,0.0,15.152,0.69,10.455
3.361,0.0,15.148,0.688,10.422
3.372,0.0,15.148,0.687,10.407
3.384,0.0,15.148,0.723,10.952
3.395,0.0,15.148,0.693,10.498
3.406,0.0,15.148,0.693,10.498
3.417,0.0,15.148,0.731,11.073
3.429,0.0,15.148,0.689,10.437
3.44,0.0,15.152,0.688,10.425
3.451,0.0,15.152,0.674,10.212
3.462,0.0,15.148,0.697,10.558
3.473,0.0,15.152,0.687,10.409
3.485,0.0,15.148,0.665,10.073
3.496,0.0,15.152,0.691,10.47
3.508,0.0,15.148,0.687,10.407
3.52,0.0,15.152,0.696,10.546
3.531,0.0,15.148,0.688,10.422
3.543,0.0,15.152,0.716,10.849
3.555,0.0,15.148,0.697,10.558
3.566,0.0,15.152,0.701,10.622
3.578,0.0,15.148,0.688,10.422
3.589,0.0,15.152,0.698,10.576
3.6,0.0,15.152,0.707,10.712
3.611,0.0,15.148,0.701,10.619
3.622,0.0,15.148,0.708,10.725
3.634,0.0,15.148,0.69,10.452
3.645,0.0,15.148,0.703,10.649
3.656,0.0,15.152,0.72,10.909
3.668,0.0,15.148,0.7,10.604
3.679,0.0,15.148,0.709,10.74
3.69,0.0,15.148,0.724,10.967
3.701,0.0,15.148,0.729,11.043
3.712,0.0,15.148,0.712,10.785
3.724,0.0,15.152,0.738,11.182
3.735,0.0,15.148,0.73,11.058
3.746,0.0,15.148,0.745,11.285
3.757,0.0,15.148,0.735,11.134
3.768,0.0,15.152,0.692,10.485
3.78,0.0,15.148,0.706,10.694
3.791,0.0,15.148,0.715,10.831
3.802,0.0,15.148,0.743,11.255
3.813,0.0,15.148,0.702,10.634
3.825,0.0,15.148,0.708,10.725
3.837,0.0,15.152,0.696,10.546
3.848,0.0,15.148,0.689,10.437
3.859,0.0,15.144,0.736,11.146
3.87,0.0,15.148,0.698,10.573
3.883,0.0,15.148,0.689,10.437
3.894,0.0,15.148,0.689,10.437
3.905,0.0,15.148,0.688,10.422
3.916,0.0,15.148,0.689,10.437
3.927,0.0,15.148,0.702,10.634
3.938,0.0,15.148,0.687,10.407
3.949,0.0,15.148,0.702,10.634
3.96,0.0,15.148,0.71,10.755
3.971,0.0,15.148,0.706,10.694
3.983,0.0,15.148,0.69,10.452
3.994,0.0,15.148,0.691,10.467
4.006,0.0,15.152,0.709,10.743
4.017,0.0,15.148,0.701,10.619
4.028,0.0,15.152,0.717,10.864
4.039,0.0,15.148,0.703,10.649
4.05,0.0,15.148,0.7,10.604
4.061,0.0,15.148,0.7,10.604
4.072,0.0,15.152,0.732,11.091
4.083,0.0,15.148,0.718,10.876
4.094,0.0,15.148,0.705,10.679
4.105,0.0,15.144,0.702,10.631
4.116,0.0,15.148,0.703,10.649
4.127,0.0,15.148,0.709,10.74
4.139,0.0,15.152,0.705,10.682
4.15,0.0,15.148,0.728,11.028
4.161,0.0,15.148,0.704,10.664
4.172,0.0,15.148,0.701,10.619
4.183,0.0,15.148,0.7,10.604
4.194,0.0,15.148,0.702,10.634
4.205,0.0,15.152,0.707,10.712
4.216,0.0,15.148,0.701,10.619
4.227,0.0,15.148,0.706,10.694
4.238,0.0,15.148,0.7,10.604
4.249,0.0,15.148,0.708,10.725
4.26,0.0,15.144,0.699,10.586
4.271,0.0,15.148,0.703,10.649
4.282,0.0,15.152,0.707,10.712
4.293,0.0,15.148,0.718,10.876
4.305,0.0,15.148,0.698,10.573
4.316,0.0,15.148,0.693,10.498
4.327,0.0,15.148,0.691,10.467
4.338,0.0,15.148,0.69,10.452
4.349,0.0,15.148,0.685,10.376
4.36,0.0,15.148,0.691,10.467
4.371,0.0,15.152,0.691,10.47
4.382,0.0,15.148,0.704,10.664
4.393,0.0,15.152,0.696,10.546
4.406,0.0,15.148,0.722,10.937
4.417,0.0,15.148,0.704,10.664
4.428,0.0,15.148,0.689,10.437
4.439,0.0,15.152,0.696,10.546
4.449,0.0,15.152,0.694,10.515
4.461,0.0,15.148,0.697,10.558
4.473,0.0,15.152,0.689,10.44
4.485,0.0,15.144,0.706,10.692
4.497,0.0,15.148,0.69,10.452
4.508,0.0,15.148,0.69,10.452
4.519,0.0,15.148,0.717,10.861
4.531,0.0,15.152,0.697,10.561
4.542,0.0,15.148,0.721,10.922
4.552,0.0,15.148,0.706,10.694
4.56,0.0,15.148,0.689,10.437
4.568,0.0,15.148,0.697,10.558
4.577,0.0,15.152,0.689,10.44
4.585,0.0,15.148,0.72,10.907
4.594,0.0,15.148,0.724,10.967
4.602,0.0,15.148,0.707,10.71
4.611,0.0,15.148,0.717,10.861
4.62,0.0,15.148,0.712,10.785
4.629,0.0,15.144,0.729,11.04
4.637,0.0,15.152,0.715,10.834
4.646,0.0,15.148,0.742,11.24
4.654,0.0,15.148,0.757,11.467
4.662,0.0,15.152,0.696,10.546
4.67,0.0,15.148,0.694,10.513
4.678,0.0,15.148,0.704,10.664
4.687,0.0,15.148,0.737,11.164
4.695,0.0,15.144,0.714,10.813
4.703,0.0,15.148,0.709,10.74
4.711,0.0,15.152,0.708,10.728
4.719,0.0,15.148,0.72,10.907
4.729,0.0,15.148,0.708,10.725
4.737,0.0,15.148,0.717,10.861
4.745,0.0,15.148,0.731,11.073
4.753,0.0,15.148,0.718,10.876
4.761,0.0,15.152,0.706,10.697
4.77,0.0,15.148,0.712,10.785
4.779,0.0,15.148,0.7,10.604
4.787,0.0,15.148,0.715,10.831
4.795,0.0,15.148,0.73,11.058
4.804,0.0,15.148,0.697,10.558
4.812,0.0,15.152,0.687,10.409
4.82,0.0,15.148,0.705,10.679
4.829,0.0,15.152,0.694,10.515
4.837,0.0,15.152,0.694,10.515
4.846,0.0,15.148,0.695,10.528
4.854,0.0,15.148,0.719,10.891
4.862,0.0,15.148,0.698,10.573
4.871,0.0,15.148,0.711,10.77
4.879,0.0,15.148,0.693,10.498
4.887,0.0,15.148,0.705,10.679
4.896,0.0,15.148,0.694,10.513
4.904,0.0,15.148,0.697,10.558
4.912,0.0,15.148,0.707,10.71
4.921,0.0,15.148,0.732,11.088
4.929,0.0,15.148,0.756,11.452
4.938,0.0,15.148,0.695,10.528
4.946,0.0,15.148,0.69,10.452
4.954,0.0,15.148,0.7,10.604
4.962,0.0,15.148,0.686,10.392
4.971,0.0,15.148,0.695,10.528
4.979,0.0,15.148,0.688,10.422
4.987,0.0,15.152,0.699,10.591
4.995,0.0,15.148,0.697,10.558
5.004,0.0,15.152,0.733,11.106
5.013,0.0,15.148,0.744,11.27
5.021,0.0,15.148,0.755,11.437
5.03,0.0,15.148,0.698,10.573
5.038,0.0,15.148,0.701,10.619
5.047,0.0,15.152,0.707,10.712
5.055,0.0,15.148,0.737,11.164
5.063,0.0,15.148,0.707,10.71
5.072,0.0,15.148,0.702,10.634
5.08,0.0,15.152,0.699,10.591
5.088,0.0,15.148,0.72,10.907
5.097,0.0,15.148,0.701,10.619
5.105,0.0,15.148,0.707,10.71
5.114,0.0,15.152,0.698,10.576
5.122,0.0,15.144,0.701,10.616
5.131,0.0,15.148,0.698,10.573
5.14,0.0,15.148,0.708,10.725
5.148,0.0,15.148,0.709,10.74
5.157,0.0,15.148,0.72,10.907
5.165,0.0,15.148,0.706,10.694
5.173,0.0,15.148,0.699,10.588
5.181,0.0,15.148,0.709,10.74
5.19,0.0,15.152,0.716,10.849
5.198,0.0,15.144,0.71,10.752
5.206,0.0,15.148,0.714,10.816
5.215,0.0,15.148,0.705,10.679
5.223,0.0,15.148,0.708,10.725
5.231,0.0,15.148,0.703,10.649
5.239,0.0,15.148,0.699,10.588
5.248,0.0,15.152,0.698,10.576
5.259,0.0,15.148,0.735,11.134
5.27,0.0,15.148,0.755,11.437
5.281,0.0,15.148,0.737,11.164
5.292,0.0,15.148,0.758,11.482
5.303,0.0,15.148,0.754,11.422
5.314,0.0,15.148,0.709,10.74
5.325,0.0,15.148,0.739,11.194
5.337,0.0,15.148,0.726,10.997
5.348,0.0,15.148,0.7,10.604
5.359,0.0,15.148,0.734,11.119
5.37,0.0,15.152,0.696,10.546
5.381,0.0,15.148,0.686,10.392
5.392,0.0,15.152,0.704,10.667
5.404,0.0,15.148,0.694,10.513
5.415,0.0,15.152,0.687,10.409
5.426,0.0,15.152,0.708,10.728
5.437,0.0,15.152,0.685,10.379
5.449,0.0,15.148,0.686,10.392
5.459,0.0,15.148,0.703,10.649
5.469,0.0,15.148,0.685,10.376
5.479,0.0,15.152,0.687,10.409
5.49,0.0,15.148,0.693,10.498
5.5,0.0,15.152,0.691,10.47
5.51,0.0,15.148,0.692,10.482
5.52,0.0,15.148,0.704,10.664
5.53,0.0,15.148,0.691,10.467
5.541,0.0,15.152,0.7,10.606
5.552,0.0,15.148,0.705,10.679
5.563,0.0,15.148,0.688,10.422
5.574,0.0,15.148,0.689,10.437
5.585,0.0,15.152,0.704,10.667
5.596,0.0,15.148,0.687,10.407
5.608,0.0,15.148,0.693,10.498
5.619,0.0,15.148,0.698,10.573
5.63,0.0,15.152,0.686,10.394
5.641,0.0,15.148,0.694,10.513
5.653,0.0,15.148,0.715,10.831
5.665,0.0,15.148,0.691,10.467
5.676,0.0,15.148,0.696,10.543
5.687,0.0,15.148,0.708,10.725
5.699,0.0,15.148,0.692,10.482
5.71,0.0,15.148,0.693,10.498
5.721,0.0,15.148,0.712,10.785
5.732,0.0,15.148,0.706,10.694
5.743,0.0,15.148,0.697,10.558
5.754,0.0,15.152,0.7,10.606
5.765,0.0,15.148,0.694,10.513
5.776,0.0,15.148,0.695,10.528
5.787,0.0,15.148,0.702,10.634
5.801,0.0,15.148,0.704,10.664
5.812,0.0,15.148,0.695,10.528
5.823,0.0,15.152,0.7,10.606
5.834,0.0,15.148,0.726,10.997
5.845,0.0,15.152,0.686,10.394
5.856,0.0,15.148,0.706,10.694
5.867,0.0,15.148,0.726,10.997
5.879,0.0,15.152,0.694,10.515
5.89,0.0,15.148,0.714,10.816
5.901,0.0,15.148,0.678,10.27
5.912,0.0,15.148,0.698,10.573
5.923,0.0,15.148,0.704,10.664
5.934,0.0,15.148,0.672,10.179
5.945,0.0,15.152,0.687,10.409
5.956,0.0,15.148,0.705,10.679
5.968,0.0,15.148,0.673,10.195
5.979,0.0,15.152,0.686,10.394
5.99,0.0,15.148,0.705,10.679
6.002,0.0,15.148,0.697,10.558
6.014,0.0,15.148,0.697,10.558
6.025,0.0,15.148,0.75,11.361
6.036,0.0,15.148,0.696,10.543
6.047,0.0,15.148,0.694,10.513
6.058,0.0,15.148,0.723,10.952
6.069,0.0,15.148,0.699,10.588
6.08,0.0,15.148,0.702,10.634
6.091,0.0,15.152,0.725,10.985
6.103,0.0,15.148,0.737,11.164
6.115,0.0,15.148,0.69,10.452
6.126,0.0,15.148,0.753,11.406
6.137,0.0,15.148,0.695,10.528
6.148,0.0,15.148,0.687,10.407
6.159,0.0,15.148,0.704,10.664
6.171,0.0,15.152,0.686,10.394
6.182,0.0,15.148,0.7,10.604
6.193,0.0,15.148,0.698,10.573
6.204,0.0,15.148,0.702,10.634
6.215,0.0,15.148,0.698,10.573
6.227,0.0,15.152,0.715,10.834
6.238,0.0,15.148,0.697,10.558
6.249,0.0,15.148,0.736,11.149
6.26,0.0,15.152,0.706,10.697
6.271,0.0,15.148,0.699,10.588
6.282,0.0,15.152,0.697,10.561
6.293,0.0,15.148,0.705,10.679
6.304,0.0,15.148,0.704,10.664
6.315,0.0,15.148,0.699,10.588
6.326,0.0,15.148,0.722,10.937
6.338,0.0,15.148,0.716,10.846
6.349,0.0,15.148,0.697,10.558
6.36,0.0,15.148,0.712,10.785
6.371,0.0,15.148,0.706,10.694
6.382,0.0,15.148,0.704,10.664
6.393,0.0,15.148,0.735,11.134
6.405,0.0,15.148,0.703,10.649
6.416,0.0,15.148,0.704,10.664
6.427,0.0,15.148,0.71,10.755
6.438,0.0,15.152,0.703,10.652
6.449,0.0,15.148,0.7,10.604
6.46,0.0,15.152,0.702,10.637
6.47,0.0,15.148,0.696,10.543
6.48,0.0,15.148,0.697,10.558
6.49,0.0,15.152,0.698,10.576
6.501,0.0,15.152,0.68,10.303
6.511,0.0,15.152,0.686,10.394
6.521,0.0,15.152,0.702,10.637
6.531,0.0,15.152,0.707,10.712
6.542,0.0,15.148,0.733,11.103
6.552,0.0,15.148,0.741,11.225
6.563,0.0,15.148,0.704,10.664
6.574,0.0,15.144,0.717,10.858
6.585,0.0,15.148,0.716,10.846
6.596,0.0,15.152,0.699,10.591
6.607,0.0,15.148,0.697,10.558
6.618,0.0,15.152,0.699,10.591
6.629,0.0,15.152,0.702,10.637
6.64,0.0,15.148,0.715,10.831
6.651,0.0,15.152,0.704,10.667
6.662,0.0,15.148,0.715,10.831
6.674,0.0,15.148,0.705,10.679
6.685,0.0,15.152,0.694,10.515
6.696,0.0,15.148,0.704,10.664
6.707,0.0,15.148,0.712,10.785
6.718,0.0,15.148,0.69,10.452
6.729,0.0,15.148,0.73,11.058
6.74,0.0,15.152,0.699,10.591
6.752,0.0,15.148,0.716,10.846
6.763,0.0,15.152,0.698,10.576
6.774,0.0,15.148,0.687,10.407
6.785,0.0,15.148,0.695,10.528
6.796,0.0,15.148,0.689,10.437
6.807,0.0,15.148,0.698,10.573
6.818,0.0,15.148,0.702,10.634
6.829,0.0,15.148,0.69,10.452
6.84,0.0,15.148,0.72,10.907
6.852,0.0,15.152,0.69,10.455
6.862,0.0,15.148,0.687,10.407
6.872,0.0,15.152,0.694,10.515
6.882,0.0,15.148,0.688,10.422
6.892,0.0,15.148,0.703,10.649
6.903,0.0,15.148,0.689,10.437
6.913,0.0,15.148,0.689,10.437
6.923,0.0,15.152,0.687,10.409
6.934,0.0,15.148,0.708,10.725
6.944,0.0,15.152,0.688,10.425
6.954,0.0,15.148,0.693,10.498
6.965,0.0,15.148,0.687,10.407
6.976,0.0,15.148,0.687,10.407
6.987,0.0,15.148,0.701,10.619
6.998,0.0,15.148,0.694,10.513
7.009,0.0,15.152,0.691,10.47
7.02,0.0,15.148,0.713,10.801
7.031,0.0,15.148,0.691,10.467
7.042,0.0,15.148,0.709,10.74
7.054,0.0,15.152,0.7,10.606
7.063,0.0,15.148,0.699,10.588
7.071,0.0,15.148,0.711,10.77
7.08,0.0,15.148,0.688,10.422
7.088,0.0,15.148,0.7,10.604
7.096,0.0,15.152,0.687,10.409
7.104,0.0,15.148,0.685,10.376
7.112,0.0,15.148,0.696,10.543
7.121,0.0,15.148,0.701,10.619
7.13,0.0,15.152,0.689,10.44
7.14,0.0,15.148,0.684,10.361
7.148,0.0,15.148,0.697,10.558
7.156,0.0,15.148,0.724,10.967
7.165,0.0,15.148,0.694,10.513
7.173,0.0,15.152,0.696,10.546
7.182,0.0,15.148,0.71,10.755
7.19,0.0,15.148,0.749,11.346
7.198,0.0,15.148,0.741,11.225
7.206,0.0,15.152,0.72,10.909
7.215,0.0,15.148,0.703,10.649
7.223,0.0,15.148,0.728,11.028
7.231,0.0,15.148,0.694,10.513
7.24,0.0,15.152,0.694,10.515
7.248,0.0,15.152,0.703,10.652
7.256,0.0,15.148,0.712,10.785
7.265,0.0,15.152,0.725,10.985
7.274,0.0,15.148,0.732,11.088
7.282,0.0,15.152,0.713,10.803
7.291,0.0,15.144,0.721,10.919
7.299,0.0,15.148,0.709,10.74
7.309,0.0,15.148,0.729,11.043
7.317,0.0,15.152,0.699,10.591
7.326,0.0,15.148,0.693,10.498
7.335,0.0,15.148,0.718,10.876
7.343,0.0,15.148,0.7,10.604
7.352,0.0,15.148,0.702,10.634
7.361,0.0,15.148,0.696,10.543
7.37,0.0,15.148,0.686,10.392
7.379,0.0,15.144,0.686,10.389
7.388,0.0,15.148,0.707,10.71
7.397,0.0,15.152,0.686,10.394
7.406,0.0,15.144,0.693,10.495
7.415,0.0,15.148,0.687,10.407
7.424,0.0,15.148,0.688,10.422
7.432,0.0,15.148,0.715,10.831
7.441,0.0,15.152,0.714,10.819
7.449,0.0,15.148,0.668,10.119
7.457,0.0,15.152,0.714,10.819
7.466,0.0,15.144,0.752,11.388
7.474,0.0,15.148,0.718,10.876
7.482,0.0,15.148,0.679,10.285
