Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.185,0.0,5.028,1.364,6.858
2.193,0.0,5.032,1.287,6.476
2.201,0.0,5.028,1.29,6.486
2.209,0.0,5.032,1.247,6.275
2.217,0.0,5.028,1.307,6.572
2.224,0.0,5.032,1.288,6.481
2.233,0.0,5.028,1.232,6.194
2.241,0.0,5.032,1.279,6.436
2.249,0.0,5.032,1.289,6.486
2.256,0.0,5.032,1.248,6.28
2.265,0.0,5.032,1.246,6.27
2.273,0.0,5.032,1.246,6.27
2.281,0.0,5.028,1.382,6.949
2.288,0.0,5.032,1.266,6.371
2.296,0.0,5.024,1.376,6.913
2.305,0.0,5.024,1.301,6.536
2.312,0.0,5.032,1.257,6.325
2.32,0.0,5.028,1.229,6.179
2.328,0.0,5.032,1.203,6.053
2.336,0.0,5.032,1.248,6.28
2.344,0.0,5.028,1.282,6.446
2.351,0.0,5.032,1.256,6.32
2.36,0.0,5.032,1.237,6.225
2.368,0.0,5.028,1.233,6.2
2.376,0.0,5.032,1.242,6.25
2.383,0.0,5.032,1.246,6.27
2.391,0.0,5.032,1.249,6.285
2.4,0.0,5.036,1.234,6.214
2.407,0.0,5.028,1.308,6.577
2.415,0.0,5.028,1.308,6.577
2.423,0.0,5.028,1.299,6.531
2.432,0.0,5.032,1.236,6.22
2.439,0.0,5.032,1.235,6.215
2.447,0.0,5.028,1.292,6.496
2.455,0.0,5.032,1.232,6.199
2.464,0.0,5.032,1.282,6.451
2.471,0.0,5.036,1.251,6.3
2.479,0.0,5.036,1.273,6.411
2.486,0.0,5.028,1.251,6.29
2.495,0.0,5.032,1.277,6.426
2.503,0.0,5.028,1.309,6.582
2.51,0.0,5.024,1.207,6.064
2.518,0.0,5.028,1.342,6.748
2.527,0.0,5.028,1.292,6.496
2.535,0.0,5.028,1.452,7.301
2.542,0.0,5.032,1.244,6.26
2.55,0.0,5.032,1.239,6.235
2.558,0.0,5.028,1.26,6.335
2.566,0.0,5.028,1.268,6.376
2.574,0.0,5.032,1.251,6.295
2.581,0.0,5.032,1.238,6.23
2.59,0.0,5.032,1.236,6.22
2.598,0.0,5.028,1.253,6.3
2.605,0.0,5.032,1.265,6.365
2.613,0.0,5.028,1.318,6.627
2.623,0.0,5.028,1.27,6.386
2.634,0.0,5.032,1.24,6.24
2.645,0.0,5.028,1.43,7.19
2.655,0.0,5.028,1.289,6.481
2.666,0.0,5.032,1.278,6.431
2.676,0.0,5.032,1.233,6.204
2.687,0.0,5.032,1.386,6.974
2.698,0.0,5.028,1.273,6.401
2.708,0.0,5.028,1.302,6.546
2.719,0.0,5.028,1.232,6.194
2.73,0.0,5.036,1.296,6.527
2.74,0.0,5.028,1.227,6.169
2.751,0.0,5.032,1.262,6.35
2.762,0.0,5.032,1.233,6.204
2.772,0.0,5.028,1.254,6.305
2.783,0.0,5.028,1.342,6.748
2.795,0.0,5.032,1.236,6.22
2.805,0.0,5.028,1.298,6.526
2.815,0.0,5.032,1.281,6.446
2.826,0.0,5.032,1.26,6.34
2.837,0.0,5.028,1.36,6.838
2.847,0.0,5.028,1.293,6.501
2.858,0.0,5.032,1.253,6.305
2.869,0.0,5.028,1.292,6.496
2.879,0.0,5.036,1.243,6.26
2.89,0.0,5.028,1.234,6.205
2.901,0.0,5.032,1.296,6.521
2.911,0.0,5.032,1.325,6.667
2.922,0.0,5.028,1.251,6.29
2.933,0.0,5.036,1.229,6.189
2.943,0.0,5.032,1.239,6.235
2.954,0.0,5.028,1.259,6.33
2.965,0.0,5.028,1.316,6.617
2.975,0.0,5.032,1.248,6.28
2.987,0.0,5.032,1.313,6.607
2.997,0.0,5.032,1.283,6.456
3.008,0.0,5.032,1.245,6.265
3.018,0.0,5.032,1.308,6.582
3.029,0.0,5.028,1.31,6.587
3.04,0.0,5.036,1.23,6.194
3.051,0.0,5.032,1.234,6.209
3.062,0.0,5.032,1.288,6.481
3.072,0.0,5.028,1.291,6.491
3.083,0.0,5.028,1.244,6.255
3.094,0.0,5.032,1.238,6.23
3.104,0.0,5.028,1.295,6.511
3.115,0.0,5.032,1.282,6.451
3.126,0.0,5.028,1.327,6.672
3.136,0.0,5.036,1.282,6.456
3.147,0.0,5.028,1.438,7.23
3.158,0.0,5.032,1.307,6.577
3.168,0.0,5.032,1.24,6.24
3.179,0.0,5.032,1.222,6.149
3.19,0.0,5.032,1.234,6.209
3.2,0.0,5.032,1.244,6.26
3.21,0.0,5.032,1.235,6.215
3.222,0.0,5.028,1.26,6.335
3.232,0.0,5.028,1.245,6.26
3.242,0.0,5.032,1.246,6.27
3.253,0.0,5.028,1.271,6.391
3.264,0.0,5.028,1.326,6.667
3.274,0.0,5.028,1.32,6.637
3.285,0.0,5.028,1.262,6.345
3.295,0.0,5.032,1.183,5.953
3.306,0.0,5.032,1.402,7.055
3.317,0.0,5.028,1.33,6.687
3.327,0.0,5.032,1.298,6.532
3.338,0.0,5.028,1.258,6.325
3.349,0.0,5.032,1.281,6.446
3.359,0.0,5.032,1.238,6.23
3.369,0.0,5.028,1.356,6.818
3.38,0.0,5.028,1.404,7.059
3.391,0.0,5.032,1.248,6.28
3.401,0.0,5.028,1.295,6.511
3.412,0.0,5.032,1.193,6.003
3.423,0.0,5.032,1.241,6.245
3.433,0.0,5.028,1.316,6.617
3.444,0.0,5.032,1.258,6.33
3.455,0.0,5.032,1.254,6.31
3.465,0.0,5.028,1.257,6.32
3.476,0.0,5.032,1.269,6.386
3.487,0.0,5.028,1.256,6.315
3.497,0.0,5.024,1.305,6.556
3.508,0.0,5.032,1.36,6.844
3.519,0.0,5.028,1.252,6.295
3.529,0.0,5.028,1.27,6.386
3.54,0.0,5.032,1.244,6.26
3.551,0.0,5.028,1.24,6.235
3.561,0.0,5.032,1.287,6.476
3.571,0.0,5.032,1.231,6.194
3.582,0.0,5.028,1.265,6.36
3.593,0.0,5.036,1.24,6.245
3.603,0.0,5.032,1.279,6.436
3.615,0.0,5.032,1.289,6.486
3.625,0.0,5.028,1.377,6.924
3.635,0.0,5.032,1.293,6.506
3.647,0.0,5.028,1.298,6.526
3.657,0.0,5.032,1.248,6.28
3.667,0.0,5.032,1.256,6.32
3.679,0.0,5.032,1.177,5.923
3.689,0.0,5.032,1.245,6.265
3.699,0.0,5.032,1.256,6.32
3.71,0.0,5.032,1.269,6.386
3.721,0.0,5.032,1.244,6.26
3.731,0.0,5.028,1.328,6.677
3.742,0.0,5.028,1.315,6.612
3.753,0.0,5.028,1.279,6.431
3.763,0.0,5.032,1.267,6.376
3.774,0.0,5.032,1.294,6.511
3.785,0.0,5.032,1.266,6.371
3.796,0.0,5.028,1.199,6.029
3.806,0.0,5.032,1.27,6.391
3.817,0.0,5.028,1.264,6.355
3.827,0.0,5.032,1.269,6.386
3.838,0.0,5.032,1.249,6.285
3.849,0.0,5.032,1.231,6.194
3.86,0.0,5.032,1.343,6.758
3.87,0.0,5.024,1.293,6.496
3.881,0.0,5.032,1.266,6.371
3.892,0.0,5.032,1.245,6.265
3.902,0.0,5.028,1.258,6.325
3.913,0.0,5.032,1.267,6.376
3.924,0.0,5.032,1.251,6.295
3.934,0.0,5.028,1.305,6.562
3.945,0.0,5.024,1.292,6.491
3.955,0.0,5.036,1.229,6.189
3.966,0.0,5.028,1.299,6.531
3.977,0.0,5.032,1.239,6.235
3.987,0.0,5.028,1.324,6.657
3.998,0.0,5.028,1.341,6.743
4.009,0.0,5.032,1.3,6.542
4.019,0.0,5.032,1.337,6.728
4.03,0.0,5.028,1.416,7.12
4.041,0.0,5.028,1.431,7.195
4.051,0.0,5.024,1.419,7.129
4.061,0.0,5.028,1.262,6.345
4.073,0.0,5.028,1.43,7.19
4.083,0.0,5.032,1.274,6.411
4.094,0.0,5.032,1.295,6.516
4.105,0.0,5.028,1.264,6.355
4.115,0.0,5.028,1.36,6.838
4.126,0.0,5.028,1.296,6.516
4.137,0.0,5.028,1.359,6.833
4.148,0.0,5.024,1.36,6.833
4.158,0.0,5.028,1.269,6.381
4.169,0.0,5.032,1.269,6.386
4.18,0.0,5.036,1.272,6.406
4.19,0.0,5.032,1.237,6.225
4.201,0.0,5.032,1.275,6.416
4.212,0.0,5.032,1.257,6.325
4.222,0.0,5.032,1.248,6.28
4.233,0.0,5.032,1.3,6.542
4.244,0.0,5.028,1.289,6.481
4.254,0.0,5.024,1.38,6.933
4.265,0.0,5.024,1.435,7.209
4.276,0.0,5.024,1.423,7.149
4.286,0.0,5.024,1.471,7.39
4.297,0.0,5.032,1.31,6.592
4.308,0.0,5.028,1.359,6.833
4.318,0.0,5.028,1.292,6.496
4.329,0.0,5.028,1.44,7.24
4.34,0.0,5.032,1.296,6.521
4.35,0.0,5.012,1.848,9.262
4.361,0.0,5.032,1.337,6.728
4.372,0.0,5.024,1.43,7.184
4.382,0.0,5.028,1.304,6.557
4.393,0.0,5.028,1.38,6.939
4.405,0.0,5.028,1.407,7.074
4.415,0.0,5.028,1.311,6.592
4.425,0.0,5.032,1.307,6.577
4.436,0.0,5.032,1.459,7.342
4.447,0.0,5.028,1.441,7.245
4.457,0.0,5.028,1.311,6.592
4.468,0.0,5.032,1.31,6.592
4.479,0.0,5.028,1.389,6.984
4.489,0.0,5.032,1.337,6.728
4.5,0.0,5.028,1.324,6.657
4.51,0.0,5.032,1.35,6.793
4.521,0.0,5.024,1.374,6.903
4.532,0.0,5.02,1.539,7.726
4.543,0.0,5.028,1.31,6.587
4.553,0.0,5.028,1.513,7.607
4.564,0.0,5.028,1.409,7.084
4.575,0.0,5.032,1.322,6.652
4.585,0.0,5.028,1.416,7.12
4.596,0.0,5.028,1.456,7.321
4.607,0.0,5.028,1.332,6.697
4.617,0.0,5.032,1.384,6.964
4.628,0.0,5.024,1.384,6.953
4.638,0.0,5.028,1.365,6.863
4.648,0.0,5.032,1.355,6.818
4.658,0.0,5.032,1.29,6.491
4.668,0.0,5.028,1.291,6.491
4.678,0.0,5.028,1.315,6.612
4.687,0.0,5.028,1.279,6.431
4.698,0.0,5.028,1.308,6.577
4.708,0.0,5.032,1.317,6.627
4.718,0.0,5.032,1.362,6.854
4.729,0.0,5.032,1.324,6.662
4.74,0.0,5.032,1.29,6.491
4.75,0.0,5.028,1.296,6.516
4.762,0.0,5.028,1.278,6.426
4.773,0.0,5.028,1.276,6.416
4.784,0.0,5.028,1.333,6.702
4.795,0.0,5.032,1.308,6.582
4.806,0.0,5.024,1.299,6.526
4.817,0.0,5.032,1.285,6.466
4.828,0.0,5.028,1.367,6.873
4.838,0.0,5.028,1.278,6.426
4.849,0.0,5.032,1.295,6.516
4.86,0.0,5.032,1.374,6.914
4.87,0.0,5.028,1.241,6.24
4.881,0.0,5.032,1.274,6.411
4.892,0.0,5.032,1.247,6.275
4.903,0.0,5.032,1.358,6.833
4.913,0.0,5.036,1.253,6.31
4.924,0.0,5.036,1.233,6.209
4.932,0.0,5.036,1.231,6.199
4.94,0.0,5.032,1.264,6.36
4.948,0.0,5.028,1.307,6.572
4.956,0.0,5.028,1.315,6.612
4.964,0.0,5.032,1.29,6.491
4.972,0.0,5.032,1.266,6.371
4.979,0.0,5.032,1.281,6.446
4.988,0.0,5.032,1.269,6.386
4.996,0.0,5.028,1.27,6.386
5.003,0.0,5.028,1.324,6.657
5.011,0.0,5.032,1.21,6.089
5.019,0.0,5.032,1.36,6.844
5.027,0.0,5.032,1.281,6.446
5.035,0.0,5.032,1.258,6.33
5.042,0.0,5.032,1.253,6.305
5.05,0.0,5.028,1.281,6.441
5.058,0.0,5.032,1.291,6.496
5.066,0.0,5.028,1.323,6.652
5.074,0.0,5.032,1.305,6.567
5.081,0.0,5.028,1.277,6.421
5.089,0.0,5.028,1.243,6.25
5.098,0.0,5.032,1.264,6.36
5.105,0.0,5.032,1.266,6.371
5.113,0.0,5.028,1.274,6.406
5.121,0.0,5.032,1.231,6.194
5.13,0.0,5.028,1.268,6.376
5.137,0.0,5.032,1.25,6.29
5.145,0.0,5.036,1.269,6.391
5.153,0.0,5.028,1.283,6.451
5.161,0.0,5.028,1.174,5.903
5.169,0.0,5.028,1.313,6.602
5.176,0.0,5.032,1.346,6.773
5.185,0.0,5.028,1.349,6.783
5.193,0.0,5.032,1.256,6.32
5.201,0.0,5.032,1.271,6.396
5.208,0.0,5.028,1.296,6.516
5.216,0.0,5.028,1.33,6.687
5.225,0.0,5.032,1.292,6.501
5.232,0.0,5.032,1.234,6.209
5.24,0.0,5.032,1.249,6.285
5.248,0.0,5.032,1.254,6.31
5.257,0.0,5.032,1.252,6.3
5.265,0.0,5.028,1.263,6.35
5.273,0.0,5.028,1.287,6.471
5.281,0.0,5.028,1.266,6.365
5.29,0.0,5.032,1.245,6.265
5.298,0.0,5.028,1.262,6.345
5.306,0.0,5.028,1.369,6.883
5.314,0.0,5.032,1.295,6.516
5.323,0.0,5.032,1.255,6.315
5.331,0.0,5.032,1.251,6.295
5.338,0.0,5.032,1.241,6.245
5.347,0.0,5.028,1.289,6.481
5.356,0.0,5.032,1.238,6.23
5.363,0.0,5.036,1.275,6.421
5.371,0.0,5.032,1.25,6.29
5.38,0.0,5.032,1.295,6.516
5.388,0.0,5.036,1.229,6.189
5.396,0.0,5.028,1.277,6.421
5.404,0.0,5.032,1.366,6.874
5.413,0.0,5.032,1.263,6.355
5.421,0.0,5.028,1.304,6.557
5.429,0.0,5.032,1.283,6.456
5.437,0.0,5.032,1.314,6.612
5.445,0.0,5.032,1.228,6.179
5.454,0.0,5.032,1.24,6.24
5.461,0.0,5.032,1.261,6.345
5.469,0.0,5.028,1.257,6.32
5.478,0.0,5.032,1.233,6.204
5.486,0.0,5.028,1.31,6.587
5.494,0.0,5.024,1.383,6.948
5.502,0.0,5.028,1.341,6.743
5.511,0.0,5.028,1.227,6.169
5.519,0.0,5.024,1.305,6.556
5.527,0.0,5.028,1.431,7.195
5.535,0.0,5.032,1.313,6.607
5.544,0.0,5.032,1.424,7.166
5.552,0.0,5.028,1.419,7.135
5.559,0.0,5.028,1.281,6.441
5.567,0.0,5.032,1.28,6.441
5.576,0.0,5.032,1.285,6.466
5.584,0.0,5.028,1.307,6.572
5.591,0.0,5.032,1.29,6.491
5.6,0.0,5.028,1.282,6.446
5.609,0.0,5.032,1.304,6.562
5.616,0.0,5.032,1.3,6.542
5.624,0.0,5.028,1.346,6.768
5.634,0.0,5.028,1.315,6.612
5.645,0.0,5.024,1.511,7.591
5.656,0.0,5.024,1.415,7.109
5.667,0.0,5.02,1.498,7.52
5.679,0.0,5.028,1.494,7.512
5.689,0.0,5.032,1.269,6.386
5.701,0.0,5.032,1.282,6.451
5.712,0.0,5.032,1.248,6.28
5.723,0.0,5.032,1.229,6.184
5.734,0.0,5.032,1.232,6.199
5.746,0.0,5.028,1.196,6.013
5.756,0.0,5.032,1.265,6.365
5.767,0.0,5.032,1.228,6.179
5.779,0.0,5.028,1.218,6.124
5.79,0.0,5.028,1.306,6.567
5.801,0.0,5.032,1.363,6.859
5.812,0.0,5.028,1.219,6.129
5.823,0.0,5.032,1.235,6.215
5.834,0.0,5.032,1.351,6.798
5.845,0.0,5.032,1.297,6.527
5.856,0.0,5.036,1.232,6.204
5.868,0.0,5.028,1.275,6.411
5.879,0.0,5.036,1.237,6.23
5.89,0.0,5.028,1.269,6.381
5.901,0.0,5.032,1.233,6.204
5.912,0.0,5.032,1.233,6.204
5.923,0.0,5.032,1.318,6.632
5.934,0.0,5.028,1.244,6.255
5.945,0.0,5.028,1.263,6.35
5.956,0.0,5.032,1.251,6.295
5.967,0.0,5.032,1.234,6.209
5.978,0.0,5.028,1.213,6.099
5.989,0.0,5.032,1.248,6.28
6.0,0.0,5.028,1.236,6.215
6.011,0.0,5.032,1.251,6.295
6.022,0.0,5.028,1.314,6.607
6.033,0.0,5.024,1.366,6.863
6.044,0.0,5.024,1.372,6.893
6.055,0.0,5.024,1.347,6.767
6.067,0.0,5.02,1.483,7.445
6.077,0.0,5.028,1.426,7.17
6.088,0.0,5.028,1.294,6.506
6.1,0.0,5.028,1.258,6.325
6.111,0.0,5.036,1.241,6.25
6.121,0.0,5.032,1.255,6.315
6.133,0.0,5.028,1.284,6.456
6.144,0.0,5.028,1.315,6.612
6.154,0.0,5.032,1.326,6.672
6.166,0.0,5.028,1.298,6.526
6.176,0.0,5.032,1.233,6.204
6.187,0.0,5.032,1.25,6.29
6.199,0.0,5.024,1.408,7.074
6.209,0.0,5.032,1.238,6.23
6.22,0.0,5.032,1.33,6.693
6.232,0.0,5.028,1.341,6.743
6.242,0.0,5.032,1.264,6.36
6.253,0.0,5.028,1.398,7.029
6.265,0.0,5.028,1.361,6.843
6.275,0.0,5.032,1.252,6.3
6.286,0.0,5.032,1.265,6.365
6.298,0.0,5.032,1.283,6.456
6.308,0.0,5.032,1.254,6.31
6.319,0.0,5.032,1.245,6.265
6.33,0.0,5.032,1.265,6.365
6.341,0.0,5.032,1.24,6.24
6.351,0.0,5.032,1.233,6.204
6.363,0.0,5.032,1.256,6.32
6.374,0.0,5.028,1.351,6.793
6.384,0.0,5.032,1.261,6.345
6.396,0.0,5.028,1.223,6.149
6.407,0.0,5.032,1.275,6.416
6.417,0.0,5.032,1.247,6.275
6.429,0.0,5.028,1.282,6.446
6.439,0.0,5.032,1.233,6.204
6.45,0.0,5.032,1.234,6.209
6.461,0.0,5.032,1.248,6.28
6.472,0.0,5.032,1.228,6.179
6.483,0.0,5.024,1.322,6.642
6.494,0.0,5.032,1.239,6.235
6.505,0.0,5.024,1.463,7.35
6.516,0.0,5.028,1.511,7.597
6.527,0.0,5.032,1.254,6.31
6.538,0.0,5.028,1.278,6.426
6.549,0.0,5.024,1.251,6.285
6.56,0.0,5.032,1.239,6.235
6.571,0.0,5.032,1.278,6.431
6.581,0.0,5.028,1.328,6.677
6.593,0.0,5.032,1.249,6.285
6.604,0.0,5.028,1.279,6.431
6.614,0.0,5.032,1.353,6.808
6.626,0.0,5.028,1.27,6.386
6.637,0.0,5.028,1.335,6.712
6.647,0.0,5.028,1.294,6.506
6.658,0.0,5.032,1.248,6.28
6.669,0.0,5.032,1.279,6.436
6.68,0.0,5.036,1.268,6.386
6.691,0.0,5.032,1.261,6.345
6.702,0.0,5.032,1.241,6.245
6.713,0.0,5.036,1.261,6.35
6.724,0.0,5.032,1.236,6.22
6.735,0.0,5.032,1.274,6.411
6.746,0.0,5.028,1.395,7.014
6.757,0.0,5.032,1.236,6.22
6.768,0.0,5.032,1.242,6.25
6.779,0.0,5.032,1.287,6.476
6.79,0.0,5.032,1.231,6.194
6.801,0.0,5.032,1.233,6.204
6.811,0.0,5.032,1.381,6.949
6.823,0.0,5.036,1.242,6.255
6.834,0.0,5.036,1.24,6.245
6.844,0.0,5.032,1.346,6.773
6.856,0.0,5.032,1.232,6.199
6.867,0.0,5.028,1.279,6.431
6.877,0.0,5.028,1.259,6.33
6.889,0.0,5.028,1.269,6.381
6.9,0.0,5.028,1.32,6.637
6.911,0.0,5.032,1.296,6.521
6.922,0.0,5.032,1.251,6.295
6.933,0.0,5.028,1.233,6.2
6.944,0.0,5.032,1.25,6.29
6.956,0.0,5.036,1.229,6.189
6.967,0.0,5.028,1.269,6.381
6.978,0.0,5.032,1.319,6.637
6.99,0.0,5.032,1.23,6.189
7.0,0.0,5.032,1.235,6.215
7.011,0.0,5.036,1.287,6.481
7.023,0.0,5.032,1.231,6.194
7.033,0.0,5.032,1.232,6.199
7.044,0.0,5.036,1.235,6.219
7.056,0.0,5.032,1.232,6.199
7.066,0.0,5.032,1.237,6.225
7.077,0.0,5.032,1.272,6.401
7.089,0.0,5.032,1.256,6.32
7.099,0.0,5.024,1.396,7.014
7.11,0.0,5.032,1.236,6.22
7.121,0.0,5.028,1.305,6.562
7.131,0.0,5.028,1.322,6.647
7.142,0.0,5.032,1.256,6.32
7.153,0.0,5.032,1.324,6.662
7.164,0.0,5.032,1.302,6.552
7.174,0.0,5.036,1.244,6.265
7.185,0.0,5.028,1.274,6.406
7.196,0.0,5.032,1.215,6.114
7.207,0.0,5.032,1.251,6.295
7.218,0.0,5.032,1.335,6.718
7.229,0.0,5.032,1.317,6.627
