Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.141,0.0,15.148,0.729,11.043
6.153,0.0,15.144,0.748,11.328
6.165,0.0,15.144,0.729,11.04
6.176,0.0,15.148,0.684,10.361
6.188,0.0,15.148,0.71,10.755
6.2,0.0,15.148,0.711,10.77
6.211,0.0,15.148,0.685,10.376
6.222,0.0,15.148,0.694,10.513
6.233,0.0,15.144,0.729,11.04
6.244,0.0,15.148,0.688,10.422
6.256,0.0,15.152,0.694,10.515
6.267,0.0,15.144,0.726,10.995
6.278,0.0,15.148,0.688,10.422
6.289,0.0,15.148,0.713,10.801
6.3,0.0,15.148,0.729,11.043
6.312,0.0,15.148,0.689,10.437
6.324,0.0,15.144,0.723,10.949
6.335,0.0,15.144,0.727,11.01
6.347,0.0,15.148,0.686,10.392
6.358,0.0,15.144,0.722,10.934
6.37,0.0,15.144,0.687,10.404
6.381,0.0,15.148,0.691,10.467
6.393,0.0,15.148,0.704,10.664
6.404,0.0,15.144,0.727,11.01
6.416,0.0,15.148,0.71,10.755
6.427,0.0,15.148,0.694,10.513
6.438,0.0,15.148,0.73,11.058
6.45,0.0,15.144,0.683,10.343
6.461,0.0,15.144,0.697,10.555
6.472,0.0,15.148,0.695,10.528
6.483,0.0,15.152,0.674,10.212
6.495,0.0,15.144,0.712,10.783
6.507,0.0,15.148,0.692,10.482
6.518,0.0,15.148,0.705,10.679
6.53,0.0,15.152,0.726,11.0
6.542,0.0,15.144,0.689,10.434
6.553,0.0,15.148,0.704,10.664
6.564,0.0,15.144,0.771,11.676
6.575,0.0,15.148,0.692,10.482
6.586,0.0,15.144,0.733,11.101
6.598,0.0,15.148,0.724,10.967
6.609,0.0,15.148,0.705,10.679
6.62,0.0,15.144,0.737,11.161
6.632,0.0,15.144,0.762,11.54
6.643,0.0,15.148,0.705,10.679
6.655,0.0,15.148,0.703,10.649
6.666,0.0,15.144,0.728,11.025
6.678,0.0,15.148,0.697,10.558
6.691,0.0,15.148,0.712,10.785
6.705,0.0,15.148,0.751,11.376
6.716,0.0,15.148,0.685,10.376
6.727,0.0,15.148,0.704,10.664
6.738,0.0,15.144,0.743,11.252
6.75,0.0,15.144,0.678,10.268
6.761,0.0,15.144,0.713,10.798
6.772,0.0,15.148,0.742,11.24
6.783,0.0,15.148,0.687,10.407
6.794,0.0,15.148,0.71,10.755
6.805,0.0,15.148,0.697,10.558
6.816,0.0,15.148,0.706,10.694
6.828,0.0,15.148,0.713,10.801
6.839,0.0,15.148,0.698,10.573
6.85,0.0,15.148,0.7,10.604
6.861,0.0,15.152,0.722,10.94
6.872,0.0,15.148,0.742,11.24
6.883,0.0,15.152,0.692,10.485
6.894,0.0,15.148,0.708,10.725
6.906,0.0,15.148,0.747,11.316
6.917,0.0,15.148,0.688,10.422
6.928,0.0,15.144,0.73,11.055
6.939,0.0,15.148,0.74,11.21
6.951,0.0,15.148,0.706,10.694
6.962,0.0,15.148,0.708,10.725
6.974,0.0,15.144,0.733,11.101
6.985,0.0,15.144,0.711,10.767
6.997,0.0,15.144,0.769,11.646
7.008,0.0,15.144,0.735,11.131
7.019,0.0,15.148,0.784,11.876
7.03,0.0,15.144,0.783,11.858
7.041,0.0,15.148,0.773,11.709
7.052,0.0,15.148,0.738,11.179
7.064,0.0,15.148,0.728,11.028
7.077,0.0,15.152,0.688,10.425
7.088,0.0,15.148,0.686,10.392
7.099,0.0,15.144,0.713,10.798
7.11,0.0,15.152,0.686,10.394
7.121,0.0,15.148,0.686,10.392
7.133,0.0,15.148,0.728,11.028
7.144,0.0,15.148,0.689,10.437
7.155,0.0,15.148,0.695,10.528
7.166,0.0,15.144,0.753,11.403
7.177,0.0,15.148,0.686,10.392
7.187,0.0,15.148,0.708,10.725
7.197,0.0,15.148,0.73,11.058
7.207,0.0,15.148,0.749,11.346
7.217,0.0,15.148,0.732,11.088
7.228,0.0,15.148,0.701,10.619
7.238,0.0,15.148,0.686,10.392
7.248,0.0,15.148,0.69,10.452
7.258,0.0,15.144,0.705,10.677
7.269,0.0,15.148,0.729,11.043
7.279,0.0,15.148,0.687,10.407
7.29,0.0,15.148,0.714,10.816
7.301,0.0,15.148,0.785,11.891
7.312,0.0,15.148,0.686,10.392
7.323,0.0,15.148,0.704,10.664
7.334,0.0,15.144,0.688,10.419
7.346,0.0,15.148,0.686,10.392
7.357,0.0,15.148,0.736,11.149
7.368,0.0,15.144,0.772,11.691
7.379,0.0,15.148,0.695,10.528
7.39,0.0,15.148,0.725,10.982
7.401,0.0,15.148,0.737,11.164
7.412,0.0,15.148,0.688,10.422
7.423,0.0,15.148,0.724,10.967
7.434,0.0,15.148,0.752,11.391
7.446,0.0,15.148,0.716,10.846
7.46,0.0,15.148,0.798,12.088
7.471,0.0,15.144,0.786,11.903
7.482,0.0,15.148,0.743,11.255
7.494,0.0,15.148,0.796,12.058
7.505,0.0,15.144,0.718,10.873
7.516,0.0,15.144,0.745,11.282
7.527,0.0,15.148,0.726,10.997
7.538,0.0,15.148,0.764,11.573
7.549,0.0,15.148,0.742,11.24
7.56,0.0,15.148,0.713,10.801
7.571,0.0,15.148,0.752,11.391
7.583,0.0,15.148,0.693,10.498
7.594,0.0,15.148,0.723,10.952
7.606,0.0,15.144,0.766,11.6
7.617,0.0,15.148,0.736,11.149
7.628,0.0,15.144,0.722,10.934
7.64,0.0,15.148,0.732,11.088
7.651,0.0,15.144,0.732,11.085
7.663,0.0,15.148,0.725,10.982
7.674,0.0,15.144,0.731,11.07
7.686,0.0,15.148,0.755,11.437
7.697,0.0,15.148,0.78,11.815
7.71,0.0,15.148,0.688,10.422
7.721,0.0,15.148,0.713,10.801
