Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.65,63.0,15.144,0.933,14.129
1.661,59.0,15.14,0.932,14.11
1.672,54.0,15.144,0.935,14.16
1.683,49.0,15.144,0.901,13.645
1.693,44.0,15.144,0.945,14.311
1.704,39.0,15.14,0.933,14.126
1.715,33.0,15.144,0.901,13.645
1.726,28.0,15.14,0.914,13.838
1.738,23.0,15.14,0.939,14.216
1.749,17.0,15.132,1.355,20.504
1.759,11.0,15.128,1.365,20.65
1.77,5.0,15.132,1.356,20.519
1.781,0.0,15.128,1.365,20.65
1.792,0.0,15.128,1.37,20.725
1.804,0.0,15.132,1.381,20.897
1.814,0.0,15.132,1.376,20.822
1.825,0.0,15.132,1.362,20.61
1.835,0.0,15.128,1.353,20.468
1.846,0.0,15.132,1.357,20.534
1.856,0.0,15.128,1.371,20.74
1.867,0.0,15.132,1.354,20.489
1.877,0.0,15.132,1.359,20.564
1.888,0.0,15.132,1.344,20.337
1.898,0.0,15.132,1.337,20.231
1.908,0.0,15.132,1.354,20.489
1.919,0.0,15.132,1.355,20.504
1.93,0.0,15.132,1.352,20.458
1.941,0.0,15.128,1.358,20.544
1.952,0.0,15.128,1.345,20.347
1.964,0.0,15.132,1.342,20.307
1.975,0.0,15.128,1.353,20.468
1.987,0.0,15.132,1.35,20.428
1.998,0.0,15.132,1.397,21.139
2.01,0.0,15.132,1.346,20.368
2.021,0.0,15.132,1.336,20.216
2.033,0.0,15.128,1.345,20.347
2.043,0.0,15.132,1.34,20.277
2.054,0.0,15.132,1.347,20.383
2.064,0.0,15.132,1.38,20.882
2.075,0.0,15.132,1.34,20.277
2.085,0.0,15.132,1.344,20.337
2.096,0.0,15.128,1.34,20.272
2.106,0.0,15.132,1.351,20.443
2.117,0.0,15.132,1.34,20.277
2.128,0.0,15.132,1.337,20.231
2.139,0.0,15.132,1.362,20.61
2.149,0.0,15.132,1.347,20.383
2.16,0.0,15.132,1.362,20.61
2.17,0.0,15.132,1.368,20.701
2.181,0.0,15.128,1.376,20.816
2.192,0.0,15.132,1.341,20.292
2.202,0.0,15.128,1.353,20.468
2.213,0.0,15.132,1.342,20.307
2.224,0.0,15.128,1.354,20.483
2.234,0.0,15.132,1.356,20.519
2.245,0.0,15.132,1.343,20.322
2.255,0.0,15.132,1.346,20.368
2.266,0.0,15.132,1.346,20.368
2.276,0.0,15.132,1.365,20.655
2.287,0.0,15.128,1.358,20.544
2.297,0.0,15.132,1.378,20.852
2.308,0.0,15.128,1.343,20.317
2.318,0.0,15.132,1.339,20.262
2.329,0.0,15.132,1.335,20.201
2.339,0.0,15.132,1.394,21.094
2.35,0.0,15.132,1.342,20.307
2.36,0.0,15.128,1.368,20.695
2.371,0.0,15.132,1.352,20.458
2.382,0.0,15.132,1.376,20.822
2.392,0.0,15.132,1.348,20.398
2.403,0.0,15.132,1.345,20.353
2.413,0.0,15.128,1.34,20.272
2.424,0.0,15.132,1.374,20.791
2.435,0.0,15.132,1.399,21.17
2.447,0.0,15.128,1.4,21.179
2.459,0.0,15.132,1.396,21.124
2.47,0.0,15.128,1.382,20.907
2.481,0.0,15.132,1.371,20.746
2.493,0.0,15.132,1.348,20.398
2.505,0.0,15.132,1.345,20.353
2.516,0.0,15.128,1.339,20.256
2.528,0.0,15.132,1.335,20.201
2.538,0.0,15.132,1.345,20.353
2.549,0.0,15.128,1.351,20.438
2.559,0.0,15.132,1.352,20.458
2.57,0.0,15.132,1.344,20.337
2.581,0.0,15.132,1.346,20.368
2.591,0.0,15.132,1.346,20.368
2.602,0.0,15.128,1.361,20.589
2.613,0.0,15.132,1.376,20.822
2.623,0.0,15.128,1.403,21.225
2.634,0.0,15.128,1.39,21.028
2.644,0.0,15.132,1.358,20.549
2.655,0.0,15.128,1.353,20.468
2.666,0.0,15.128,1.353,20.468
2.677,0.0,15.128,1.351,20.438
2.687,0.0,15.132,1.355,20.504
2.698,0.0,15.132,1.332,20.156
2.708,0.0,15.132,1.353,20.474
2.719,0.0,15.132,1.371,20.746
2.73,0.0,15.132,1.351,20.443
2.74,0.0,15.128,1.359,20.559
2.751,0.0,15.132,1.354,20.489
2.761,0.0,15.132,1.356,20.519
2.772,0.0,15.128,1.358,20.544
2.782,0.0,15.128,1.359,20.559
2.793,0.0,15.132,1.355,20.504
2.803,0.0,15.132,1.36,20.58
2.814,0.0,15.128,1.364,20.635
2.824,0.0,15.132,1.365,20.655
2.835,0.0,15.128,1.358,20.544
2.845,0.0,15.128,1.352,20.453
2.856,0.0,15.132,1.365,20.655
2.866,0.0,15.132,1.357,20.534
2.877,0.0,15.132,1.354,20.489
2.887,0.0,15.128,1.342,20.302
2.898,0.0,15.132,1.321,19.989
2.908,0.0,15.132,1.342,20.307
2.919,0.0,15.132,1.342,20.307
2.93,0.0,15.132,1.336,20.216
2.94,0.0,15.128,1.355,20.498
2.951,0.0,15.132,1.343,20.322
2.961,0.0,15.132,1.347,20.383
2.972,0.0,15.128,1.362,20.604
2.982,0.0,15.128,1.328,20.09
2.993,0.0,15.132,1.35,20.428
3.003,0.0,15.128,1.343,20.317
3.014,0.0,15.132,1.367,20.685
3.024,0.0,15.132,1.338,20.247
3.035,0.0,15.128,1.346,20.362
3.045,0.0,15.128,1.337,20.226
3.056,0.0,15.128,1.382,20.907
3.066,0.0,15.132,1.346,20.368
3.077,0.0,15.132,1.348,20.398
3.087,0.0,15.132,1.343,20.322
3.098,0.0,15.132,1.382,20.912
3.108,0.0,15.132,1.341,20.292
3.119,0.0,15.132,1.337,20.231
3.13,0.0,15.128,1.34,20.272
3.141,0.0,15.132,1.346,20.368
3.151,0.0,15.128,1.353,20.468
3.162,0.0,15.132,1.339,20.262
3.172,0.0,15.132,1.377,20.837
3.183,0.0,15.128,1.352,20.453
3.193,0.0,15.132,1.343,20.322
3.204,0.0,15.132,1.34,20.277
3.215,0.0,15.128,1.37,20.725
3.225,0.0,15.132,1.334,20.186
3.236,0.0,15.124,1.345,20.342
3.246,0.0,15.132,1.334,20.186
3.257,0.0,15.128,1.343,20.317
3.267,0.0,15.128,1.34,20.272
3.278,0.0,15.128,1.362,20.604
3.289,0.0,15.132,1.38,20.882
3.3,0.0,15.128,1.35,20.423
3.311,0.0,15.132,1.337,20.231
3.322,0.0,15.132,1.332,20.156
3.332,0.0,15.128,1.358,20.544
3.344,0.0,15.132,1.331,20.141
3.356,0.0,15.132,1.388,21.003
3.368,0.0,15.132,1.338,20.247
3.38,0.0,15.132,1.339,20.262
3.392,0.0,15.132,1.337,20.231
3.403,0.0,15.128,1.35,20.423
3.415,0.0,15.132,1.354,20.489
3.427,0.0,15.128,1.341,20.287
3.439,0.0,15.128,1.347,20.377
3.451,0.0,15.132,1.343,20.322
3.462,0.0,15.132,1.356,20.519
3.476,0.0,15.132,1.339,20.262
3.488,0.0,15.132,1.341,20.292
3.5,0.0,15.128,1.343,20.317
3.511,0.0,15.128,1.349,20.408
3.522,0.0,15.132,1.359,20.564
3.534,0.0,15.128,1.357,20.529
3.545,0.0,15.132,1.337,20.231
3.556,0.0,15.132,1.38,20.882
3.568,0.0,15.132,1.339,20.262
3.579,0.0,15.132,1.36,20.58
3.591,0.0,15.128,1.345,20.347
3.602,0.0,15.132,1.339,20.262
3.614,0.0,15.132,1.357,20.534
3.626,0.0,15.132,1.338,20.247
3.638,0.0,15.132,1.332,20.156
3.649,0.0,15.128,1.342,20.302
3.66,0.0,15.128,1.339,20.256
3.67,0.0,15.132,1.349,20.413
3.681,0.0,15.128,1.334,20.181
3.692,0.0,15.132,1.338,20.247
3.703,0.0,15.128,1.363,20.619
3.714,0.0,15.128,1.376,20.816
3.725,0.0,15.132,1.356,20.519
3.736,0.0,15.132,1.336,20.216
3.748,0.0,15.132,1.336,20.216
3.76,0.0,15.128,1.349,20.408
3.772,0.0,15.132,1.34,20.277
3.784,0.0,15.132,1.353,20.474
3.796,0.0,15.128,1.339,20.256
3.808,0.0,15.128,1.339,20.256
3.819,0.0,15.128,1.334,20.181
3.83,0.0,15.128,1.344,20.332
3.842,0.0,15.132,1.332,20.156
3.854,0.0,15.132,1.337,20.231
3.866,0.0,15.132,1.341,20.292
3.877,0.0,15.132,1.337,20.231
3.889,0.0,15.132,1.37,20.731
3.9,0.0,15.128,1.339,20.256
3.912,0.0,15.128,1.339,20.256
3.923,0.0,15.128,1.354,20.483
3.935,0.0,15.132,1.339,20.262
3.945,0.0,15.132,1.333,20.171
3.956,0.0,15.132,1.349,20.413
3.966,0.0,15.128,1.356,20.514
3.976,0.0,15.128,1.336,20.211
3.987,0.0,15.132,1.339,20.262
3.998,0.0,15.132,1.359,20.564
4.009,0.0,15.132,1.338,20.247
4.019,0.0,15.128,1.343,20.317
4.03,0.0,15.132,1.348,20.398
4.042,0.0,15.128,1.35,20.423
4.054,0.0,15.132,1.341,20.292
4.065,0.0,15.132,1.313,19.868
4.077,0.0,15.132,1.338,20.247
4.089,0.0,15.132,1.34,20.277
4.101,0.0,15.132,1.356,20.519
4.113,0.0,15.132,1.362,20.61
4.125,0.0,15.128,1.335,20.196
4.138,0.0,15.132,1.334,20.186
4.148,0.0,15.132,1.309,19.808
4.159,0.0,15.132,1.344,20.337
4.17,0.0,15.128,1.352,20.453
4.18,0.0,15.132,1.342,20.307
4.191,0.0,15.128,1.344,20.332
4.201,0.0,15.132,1.339,20.262
4.212,0.0,15.132,1.338,20.247
4.223,0.0,15.132,1.344,20.337
4.233,0.0,15.132,1.338,20.247
4.243,0.0,15.132,1.33,20.126
4.251,0.0,15.136,1.339,20.267
4.259,0.0,15.132,1.342,20.307
4.267,0.0,15.132,1.339,20.262
4.275,0.0,15.132,1.334,20.186
4.283,0.0,15.132,1.337,20.231
4.291,0.0,15.128,1.337,20.226
4.299,0.0,15.132,1.346,20.368
4.307,0.0,15.132,1.338,20.247
4.315,0.0,15.128,1.338,20.241
4.322,0.0,15.132,1.349,20.413
4.33,0.0,15.132,1.317,19.929
4.338,0.0,15.128,1.36,20.574
4.346,0.0,15.128,1.377,20.831
4.354,0.0,15.132,1.342,20.307
4.362,0.0,15.128,1.341,20.287
4.37,0.0,15.132,1.339,20.262
4.378,0.0,15.132,1.337,20.231
4.386,0.0,15.132,1.347,20.383
4.393,0.0,15.132,1.365,20.655
4.401,0.0,15.132,1.349,20.413
4.409,0.0,15.132,1.338,20.247
4.417,0.0,15.132,1.347,20.383
4.425,0.0,15.132,1.345,20.353
4.433,0.0,15.128,1.399,21.164
4.44,0.0,15.132,1.373,20.776
4.448,0.0,15.128,1.379,20.862
4.456,0.0,15.132,1.388,21.003
4.464,0.0,15.128,1.366,20.665
4.472,0.0,15.128,1.377,20.831
4.48,0.0,15.132,1.314,19.883
4.488,0.0,15.128,1.356,20.514
4.495,0.0,15.132,1.339,20.262
4.503,0.0,15.132,1.34,20.277
4.511,0.0,15.132,1.339,20.262
4.519,0.0,15.128,1.333,20.166
4.527,0.0,15.128,1.343,20.317
4.535,0.0,15.132,1.334,20.186
4.542,0.0,15.128,1.332,20.15
4.55,0.0,15.132,1.353,20.474
4.558,0.0,15.132,1.339,20.262
4.566,0.0,15.132,1.343,20.322
4.573,0.0,15.132,1.339,20.262
4.582,0.0,15.132,1.34,20.277
4.59,0.0,15.128,1.34,20.272
4.598,0.0,15.132,1.343,20.322
4.606,0.0,15.132,1.349,20.413
4.614,0.0,15.132,1.336,20.216
4.622,0.0,15.128,1.366,20.665
4.629,0.0,15.128,1.357,20.529
4.637,0.0,15.132,1.357,20.534
4.645,0.0,15.132,1.339,20.262
4.653,0.0,15.132,1.35,20.428
4.661,0.0,15.132,1.339,20.262
4.669,0.0,15.132,1.341,20.292
4.677,0.0,15.132,1.361,20.595
4.685,0.0,15.132,1.338,20.247
4.692,0.0,15.132,1.344,20.337
4.7,0.0,15.128,1.341,20.287
4.709,0.0,15.132,1.339,20.262
4.717,0.0,15.128,1.345,20.347
4.724,0.0,15.132,1.332,20.156
4.732,0.0,15.132,1.354,20.489
4.74,0.0,15.128,1.343,20.317
4.748,0.0,15.132,1.345,20.353
4.756,0.0,15.132,1.381,20.897
4.764,0.0,15.132,1.324,20.035
4.771,0.0,15.132,1.376,20.822
4.779,0.0,15.128,1.34,20.272
4.787,0.0,15.132,1.348,20.398
4.795,0.0,15.132,1.347,20.383
4.803,0.0,15.132,1.339,20.262
4.812,0.0,15.132,1.339,20.262
4.82,0.0,15.128,1.334,20.181
4.828,0.0,15.132,1.333,20.171
4.836,0.0,15.132,1.343,20.322
4.844,0.0,15.132,1.335,20.201
4.852,0.0,15.128,1.336,20.211
4.86,0.0,15.132,1.351,20.443
4.867,0.0,15.132,1.341,20.292
4.875,0.0,15.132,1.354,20.489
4.883,0.0,15.128,1.341,20.287
4.891,0.0,15.132,1.335,20.201
4.899,0.0,15.128,1.356,20.514
4.907,0.0,15.132,1.338,20.247
4.915,0.0,15.128,1.336,20.211
4.922,0.0,15.128,1.34,20.272
4.93,0.0,15.128,1.336,20.211
4.938,0.0,15.132,1.372,20.761
4.948,0.0,15.132,1.318,19.944
4.96,0.0,15.132,1.339,20.262
4.972,0.0,15.132,1.343,20.322
4.984,0.0,15.132,1.341,20.292
4.995,0.0,15.132,1.339,20.262
5.007,0.0,15.132,1.365,20.655
5.019,0.0,15.128,1.355,20.498
5.031,0.0,15.132,1.341,20.292
5.042,0.0,15.132,1.361,20.595
5.054,0.0,15.132,1.345,20.353
5.066,0.0,15.136,1.317,19.934
5.078,0.0,15.132,1.336,20.216
5.089,0.0,15.128,1.345,20.347
5.1,0.0,15.132,1.355,20.504
5.112,0.0,15.132,1.339,20.262
5.123,0.0,15.132,1.356,20.519
5.135,0.0,15.128,1.366,20.665
5.15,0.0,15.132,1.379,20.867
5.16,0.0,15.128,1.369,20.71
5.171,0.0,15.128,1.382,20.907
5.181,0.0,15.128,1.451,21.951
5.192,0.0,15.128,1.399,21.164
5.202,0.0,15.128,1.442,21.815
5.213,0.0,15.132,1.363,20.625
5.223,0.0,15.128,1.397,21.134
5.234,0.0,15.132,1.368,20.701
5.244,0.0,15.128,1.39,21.028
5.255,0.0,15.128,1.372,20.756
5.265,0.0,15.132,1.423,21.533
5.277,0.0,15.128,1.361,20.589
5.288,0.0,15.128,1.39,21.028
5.299,0.0,15.132,1.38,20.882
5.31,0.0,15.132,1.384,20.943
5.321,0.0,15.132,1.359,20.564
5.332,0.0,15.132,1.351,20.443
5.342,0.0,15.132,1.356,20.519
5.353,0.0,15.132,1.362,20.61
5.363,0.0,15.132,1.36,20.58
5.373,0.0,15.132,1.369,20.716
5.384,0.0,15.132,1.385,20.958
5.394,0.0,15.128,1.38,20.877
5.405,0.0,15.132,1.363,20.625
5.415,0.0,15.132,1.359,20.564
5.425,0.0,15.132,1.356,20.519
5.436,0.0,15.132,1.359,20.564
5.446,0.0,15.132,1.371,20.746
5.458,0.0,15.132,1.455,22.017
5.469,0.0,15.132,1.37,20.731
5.481,0.0,15.132,1.393,21.079
5.492,0.0,15.128,1.419,21.467
5.504,0.0,15.128,1.381,20.892
5.515,0.0,15.132,1.353,20.474
5.526,0.0,15.132,1.372,20.761
5.539,0.0,15.128,1.384,20.937
5.55,0.0,15.128,1.374,20.786
5.561,0.0,15.132,1.376,20.822
5.572,0.0,15.132,1.373,20.776
5.584,0.0,15.132,1.371,20.746
5.596,0.0,15.132,1.378,20.852
5.607,0.0,15.132,1.368,20.701
5.617,0.0,15.128,1.36,20.574
5.628,0.0,15.128,1.386,20.967
5.638,0.0,15.132,1.364,20.64
5.65,0.0,15.132,1.37,20.731
5.661,0.0,15.132,1.363,20.625
5.672,0.0,15.128,1.405,21.255
5.684,0.0,15.124,1.384,20.932
5.695,0.0,15.132,1.359,20.564
5.707,0.0,15.128,1.392,21.058
5.718,0.0,15.132,1.355,20.504
5.73,0.0,15.124,1.357,20.523
5.741,0.0,15.132,1.384,20.943
5.752,0.0,15.128,1.376,20.816
5.763,0.0,15.132,1.371,20.746
5.774,0.0,15.128,1.366,20.665
5.784,0.0,15.128,1.368,20.695
5.795,0.0,15.132,1.364,20.64
5.806,0.0,15.136,1.386,20.978
5.816,0.0,15.132,1.367,20.685
5.827,0.0,15.132,1.36,20.58
5.837,0.0,15.132,1.365,20.655
5.848,0.0,15.128,1.337,20.226
5.858,0.0,15.132,1.376,20.822
5.869,0.0,15.132,1.37,20.731
5.879,0.0,15.128,1.367,20.68
5.89,0.0,15.128,1.387,20.983
5.9,0.0,15.132,1.371,20.746
5.91,0.0,15.128,1.368,20.695
5.921,0.0,15.132,1.363,20.625
5.931,0.0,15.132,1.342,20.307
5.942,0.0,15.128,1.368,20.695
5.953,0.0,15.132,1.367,20.685
5.963,0.0,15.132,1.375,20.806
5.974,0.0,15.132,1.365,20.655
5.985,0.0,15.128,1.368,20.695
5.995,0.0,15.132,1.369,20.716
6.006,0.0,15.132,1.387,20.988
6.016,0.0,15.132,1.362,20.61
6.027,0.0,15.132,1.36,20.58
6.037,0.0,15.132,1.362,20.61
6.048,0.0,15.132,1.338,20.247
6.055,0.0,15.128,1.376,20.816
6.063,0.0,15.128,1.373,20.771
6.071,0.0,15.132,1.382,20.912
6.079,0.0,15.132,1.383,20.928
6.087,0.0,15.132,1.368,20.701
6.095,0.0,15.132,1.368,20.701
6.102,0.0,15.132,1.367,20.685
6.11,0.0,15.132,1.371,20.746
6.118,0.0,15.132,1.365,20.655
6.126,0.0,15.128,1.393,21.073
6.134,0.0,15.132,1.363,20.625
6.142,0.0,15.132,1.361,20.595
6.149,0.0,15.132,1.37,20.731
6.157,0.0,15.128,1.372,20.756
6.165,0.0,15.128,1.371,20.74
6.173,0.0,15.132,1.369,20.716
6.181,0.0,15.132,1.375,20.806
6.189,0.0,15.128,1.371,20.74
6.197,0.0,15.128,1.337,20.226
6.205,0.0,15.128,1.378,20.846
6.213,0.0,15.132,1.382,20.912
6.22,0.0,15.132,1.365,20.655
6.228,0.0,15.132,1.365,20.655
6.236,0.0,15.128,1.366,20.665
6.244,0.0,15.132,1.363,20.625
6.252,0.0,15.128,1.367,20.68
6.259,0.0,15.132,1.369,20.716
6.267,0.0,15.132,1.369,20.716
6.275,0.0,15.128,1.368,20.695
6.283,0.0,15.128,1.369,20.71
6.291,0.0,15.132,1.365,20.655
6.298,0.0,15.132,1.37,20.731
6.306,0.0,15.132,1.369,20.716
6.314,0.0,15.128,1.351,20.438
6.322,0.0,15.128,1.369,20.71
6.33,0.0,15.128,1.371,20.74
6.338,0.0,15.128,1.377,20.831
6.346,0.0,15.128,1.388,20.998
6.353,0.0,15.132,1.367,20.685
6.361,0.0,15.132,1.368,20.701
6.369,0.0,15.132,1.378,20.852
6.377,0.0,15.132,1.369,20.716
6.385,0.0,15.128,1.366,20.665
6.393,0.0,15.132,1.369,20.716
6.401,0.0,15.128,1.369,20.71
6.409,0.0,15.128,1.375,20.801
6.416,0.0,15.128,1.371,20.74
6.424,0.0,15.132,1.365,20.655
6.432,0.0,15.128,1.37,20.725
6.44,0.0,15.132,1.413,21.382
6.448,0.0,15.132,1.415,21.412
6.456,0.0,15.128,1.423,21.527
6.464,0.0,15.128,1.397,21.134
6.472,0.0,15.132,1.411,21.351
6.48,0.0,15.128,1.39,21.028
6.487,0.0,15.128,1.416,21.421
6.495,0.0,15.128,1.385,20.952
6.503,0.0,15.132,1.376,20.822
6.511,0.0,15.132,1.377,20.837
6.52,0.0,15.132,1.388,21.003
6.527,0.0,15.136,1.374,20.797
6.535,0.0,15.132,1.377,20.837
6.543,0.0,15.128,1.372,20.756
6.551,0.0,15.128,1.382,20.907
6.559,0.0,15.132,1.37,20.731
6.567,0.0,15.132,1.377,20.837
6.575,0.0,15.128,1.376,20.816
6.583,0.0,15.132,1.37,20.731
6.591,0.0,15.128,1.367,20.68
6.599,0.0,15.132,1.381,20.897
6.607,0.0,15.132,1.373,20.776
6.614,0.0,15.128,1.364,20.635
6.622,0.0,15.128,1.37,20.725
6.63,0.0,15.132,1.385,20.958
6.638,0.0,15.128,1.382,20.907
6.646,0.0,15.128,1.338,20.241
6.655,0.0,15.128,1.4,21.179
6.663,0.0,15.132,1.409,21.321
6.671,0.0,15.128,1.371,20.74
6.679,0.0,15.132,1.378,20.852
6.687,0.0,15.132,1.398,21.155
6.695,0.0,15.132,1.377,20.837
6.703,0.0,15.132,1.398,21.155
6.712,0.0,15.132,1.372,20.761
6.72,0.0,15.136,1.368,20.706
6.728,0.0,15.132,1.374,20.791
6.736,0.0,15.132,1.375,20.806
6.744,0.0,15.128,1.368,20.695
6.752,0.0,15.128,1.386,20.967
6.762,0.0,15.128,1.368,20.695
6.773,0.0,15.128,1.424,21.542
6.783,0.0,15.136,1.37,20.736
6.794,0.0,15.132,1.369,20.716
6.804,0.0,15.128,1.371,20.74
6.814,0.0,15.132,1.363,20.625
6.825,0.0,15.132,1.363,20.625
6.835,0.0,15.132,1.377,20.837
6.846,0.0,15.128,1.376,20.816
6.856,0.0,15.132,1.377,20.837
6.867,0.0,15.132,1.37,20.731
6.877,0.0,15.128,1.369,20.71
6.888,0.0,15.132,1.379,20.867
6.899,0.0,15.132,1.384,20.943
6.909,0.0,15.128,1.374,20.786
6.92,0.0,15.128,1.378,20.846
6.93,0.0,15.132,1.397,21.139
6.941,0.0,15.132,1.367,20.685
6.951,0.0,15.132,1.392,21.064
6.962,0.0,15.132,1.369,20.716
6.972,0.0,15.132,1.421,21.503
6.983,0.0,15.128,1.386,20.967
6.994,0.0,15.128,1.368,20.695
7.005,0.0,15.128,1.369,20.71
7.016,0.0,15.132,1.38,20.882
7.026,0.0,15.128,1.369,20.71
7.037,0.0,15.128,1.363,20.619
7.048,0.0,15.128,1.394,21.088
7.059,0.0,15.128,1.37,20.725
7.07,0.0,15.132,1.369,20.716
7.081,0.0,15.132,1.404,21.245
7.091,0.0,15.132,1.377,20.837
7.102,0.0,15.132,1.381,20.897
7.113,0.0,15.128,1.366,20.665
7.124,0.0,15.132,1.368,20.701
7.135,0.0,15.128,1.367,20.68
7.146,0.0,15.128,1.357,20.529
7.157,0.0,15.128,1.387,20.983
7.167,0.0,15.132,1.365,20.655
7.178,0.0,15.128,1.36,20.574
7.189,0.0,15.132,1.407,21.291
7.2,0.0,15.128,1.378,20.846
7.211,0.0,15.128,1.37,20.725
7.221,0.0,15.132,1.361,20.595
7.232,0.0,15.132,1.385,20.958
7.243,0.0,15.132,1.346,20.368
7.253,0.0,15.132,1.346,20.368
7.264,0.0,15.132,1.378,20.852
7.274,0.0,15.132,1.343,20.322
7.285,0.0,15.132,1.345,20.353
7.296,0.0,15.128,1.343,20.317
7.306,0.0,15.132,1.387,20.988
7.317,0.0,15.132,1.343,20.322
7.327,0.0,15.132,1.337,20.231
7.337,0.0,15.132,1.341,20.292
7.348,0.0,15.132,1.35,20.428
7.359,0.0,15.132,1.348,20.398
7.369,0.0,15.132,1.342,20.307
7.38,0.0,15.132,1.38,20.882
7.39,0.0,15.132,1.356,20.519
