Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.318,0.0,15.144,0.886,13.418
1.328,0.0,15.14,0.901,13.641
1.34,0.0,15.14,0.995,15.064
1.351,0.0,15.144,0.894,13.539
1.362,208.0,15.144,0.901,13.645
1.373,209.0,15.144,0.892,13.508
1.385,210.0,15.14,0.893,13.52
1.396,211.0,15.14,0.911,13.793
1.407,212.0,15.144,0.877,13.281
1.419,213.0,15.144,0.888,13.448
1.429,213.0,15.168,0.027,0.41
1.44,213.0,15.164,0.03,0.455
1.452,213.0,15.16,0.323,4.897
1.463,213.0,15.156,0.421,6.381
1.474,213.0,15.152,0.529,8.015
1.486,213.0,15.152,0.647,9.803
1.498,212.0,15.148,0.777,11.77
1.509,211.0,15.144,0.851,12.888
1.521,210.0,15.144,0.893,13.524
1.532,209.0,15.144,0.998,15.114
1.543,208.0,15.14,0.923,13.974
1.554,206.0,15.144,0.889,13.463
1.565,205.0,15.144,0.937,14.19
1.576,203.0,15.14,0.947,14.338
1.587,201.0,15.14,0.89,13.475
1.598,198.0,15.14,0.981,14.852
1.609,196.0,15.144,0.929,14.069
1.62,193.0,15.144,0.89,13.478
1.632,191.0,15.144,0.955,14.463
1.643,188.0,15.144,0.923,13.978
1.654,184.0,15.144,0.893,13.524
1.665,181.0,15.144,0.907,13.736
1.677,178.0,15.148,0.923,13.982
1.687,174.0,15.144,0.893,13.524
1.698,170.0,15.144,0.945,14.311
1.71,166.0,15.144,0.946,14.326
1.721,162.0,15.14,0.887,13.429
1.732,157.0,15.14,1.056,15.988
1.743,153.0,15.144,0.941,14.251
1.754,148.0,15.144,0.884,13.387
1.765,143.0,15.14,0.932,14.11
1.777,138.0,15.144,0.933,14.129
1.789,133.0,15.144,0.889,13.463
1.799,127.0,15.14,0.924,13.989
1.811,122.0,15.14,0.925,14.004
1.823,116.0,15.144,0.89,13.478
1.834,110.0,15.14,0.928,14.05
1.845,106.0,15.144,0.91,13.781
1.857,103.0,15.144,0.892,13.508
1.868,100.0,15.132,1.342,20.307
1.879,96.0,15.132,1.338,20.247
1.891,92.0,15.132,1.3,19.672
1.902,89.0,15.128,1.383,20.922
1.913,85.0,15.128,1.325,20.045
1.925,81.0,15.128,1.307,19.772
1.936,76.0,15.128,1.343,20.317
1.947,72.0,15.128,1.3,19.666
1.959,68.0,15.132,1.29,19.52
1.97,63.0,15.128,1.364,20.635
1.981,59.0,15.136,1.312,19.858
1.993,54.0,15.132,1.3,19.672
2.005,49.0,15.128,1.302,19.697
2.015,44.0,15.128,1.318,19.939
2.026,39.0,15.132,1.311,19.838
2.039,33.0,15.128,1.394,21.088
2.049,28.0,15.128,1.308,19.787
2.061,22.0,15.132,1.311,19.838
2.072,17.0,15.132,1.345,20.353
2.083,11.0,15.132,1.299,19.656
2.094,5.0,15.128,1.321,19.984
2.106,0.0,15.132,1.299,19.656
2.117,0.0,15.132,1.299,19.656
2.128,0.0,15.132,1.318,19.944
2.14,0.0,15.132,1.369,20.716
2.152,0.0,15.132,1.301,19.687
2.164,0.0,15.128,1.313,19.863
2.175,0.0,15.128,1.359,20.559
2.189,0.0,15.128,1.299,19.651
2.2,0.0,15.128,1.363,20.619
2.211,0.0,15.132,1.322,20.005
2.224,0.0,15.132,1.337,20.231
2.235,0.0,15.128,1.345,20.347
2.246,0.0,15.132,1.327,20.08
2.257,0.0,15.132,1.3,19.672
2.269,0.0,15.132,1.343,20.322
2.28,0.0,15.132,1.325,20.05
2.292,0.0,15.132,1.301,19.687
2.303,0.0,15.132,1.343,20.322
2.314,0.0,15.132,1.303,19.717
2.326,0.0,15.128,1.319,19.954
2.338,0.0,15.128,1.35,20.423
2.349,0.0,15.128,1.34,20.272
2.361,0.0,15.132,1.311,19.838
2.372,0.0,15.128,1.316,19.908
2.383,0.0,15.132,1.3,19.672
2.395,0.0,15.128,1.316,19.908
2.407,0.0,15.132,1.351,20.443
2.418,0.0,15.132,1.302,19.702
2.431,0.0,15.132,1.319,19.959
2.443,0.0,15.128,1.348,20.393
2.453,0.0,15.132,1.302,19.702
2.465,0.0,15.132,1.315,19.899
2.477,0.0,15.132,1.36,20.58
2.489,0.0,15.132,1.301,19.687
2.5,0.0,15.132,1.346,20.368
2.511,0.0,15.132,1.328,20.095
2.522,0.0,15.128,1.305,19.742
2.533,0.0,15.128,1.342,20.302
2.545,0.0,15.132,1.341,20.292
2.556,0.0,15.132,1.328,20.095
2.567,0.0,15.128,1.43,21.633
2.578,0.0,15.132,1.333,20.171
2.59,0.0,15.136,1.329,20.116
2.599,0.0,15.128,1.415,21.406
2.609,0.0,15.132,1.404,21.245
2.62,0.0,15.128,1.338,20.241
2.63,0.0,15.132,1.363,20.625
2.64,0.0,15.124,1.42,21.476
2.652,0.0,15.132,1.305,19.747
2.662,0.0,15.132,1.315,19.899
2.672,0.0,15.132,1.335,20.201
2.685,0.0,15.132,1.308,19.793
2.697,0.0,15.132,1.314,19.883
2.707,0.0,15.128,1.295,19.591
2.717,0.0,15.128,1.301,19.682
2.729,0.0,15.132,1.324,20.035
2.739,0.0,15.132,1.359,20.564
2.75,0.0,15.132,1.301,19.687
2.762,0.0,15.132,1.314,19.883
2.772,0.0,15.128,1.35,20.423
2.782,0.0,15.132,1.31,19.823
2.793,0.0,15.132,1.314,19.883
2.804,0.0,15.128,1.344,20.332
2.815,0.0,15.132,1.31,19.823
2.826,0.0,15.132,1.312,19.853
2.838,0.0,15.132,1.343,20.322
2.849,0.0,15.132,1.319,19.959
2.859,0.0,15.132,1.315,19.899
2.871,0.0,15.128,1.387,20.983
2.882,0.0,15.132,1.3,19.672
2.893,0.0,15.132,1.328,20.095
2.904,0.0,15.132,1.384,20.943
2.916,0.0,15.128,1.3,19.666
2.926,0.0,15.132,1.316,19.914
2.937,0.0,15.128,1.381,20.892
2.949,0.0,15.132,1.355,20.504
2.96,0.0,15.132,1.313,19.868
2.971,0.0,15.128,1.362,20.604
2.982,0.0,15.132,1.381,20.897
2.993,0.0,15.132,1.328,20.095
3.003,0.0,15.128,1.4,21.179
3.013,0.0,15.132,1.315,19.899
3.024,0.0,15.128,1.341,20.287
3.034,0.0,15.128,1.392,21.058
3.044,0.0,15.132,1.352,20.458
3.054,0.0,15.132,1.323,20.02
3.065,0.0,15.132,1.359,20.564
3.074,0.0,15.132,1.49,22.547
3.084,0.0,15.128,1.314,19.878
3.095,0.0,15.132,1.325,20.05
3.106,0.0,15.128,1.318,19.939
3.117,0.0,15.128,1.316,19.908
3.128,0.0,15.132,1.326,20.065
3.143,0.0,15.124,1.372,20.75
3.153,0.0,15.132,1.326,20.065
3.165,0.0,15.132,1.361,20.595
3.177,0.0,15.128,1.362,20.604
3.188,0.0,15.132,1.32,19.974
3.199,0.0,15.128,1.345,20.347
3.212,0.0,15.128,1.365,20.65
3.223,0.0,15.132,1.326,20.065
3.233,0.0,15.128,1.385,20.952
3.245,0.0,15.132,1.36,20.58
3.256,0.0,15.128,1.32,19.969
3.267,0.0,15.132,1.37,20.731
3.278,0.0,15.128,1.342,20.302
3.289,0.0,15.132,1.341,20.292
3.3,0.0,15.132,1.361,20.595
3.315,0.0,15.132,1.339,20.262
3.327,0.0,15.132,1.306,19.762
3.337,0.0,15.128,1.389,21.013
3.348,0.0,15.132,1.331,20.141
3.36,0.0,15.136,1.317,19.934
3.371,0.0,15.128,1.379,20.862
3.382,0.0,15.128,1.327,20.075
3.393,0.0,15.132,1.326,20.065
3.401,0.0,15.128,1.343,20.317
3.409,0.0,15.128,1.346,20.362
3.417,0.0,15.132,1.3,19.672
3.426,0.0,15.132,1.31,19.823
3.434,0.0,15.128,1.422,21.512
3.442,0.0,15.132,1.357,20.534
3.45,0.0,15.128,1.327,20.075
3.459,0.0,15.128,1.333,20.166
3.467,0.0,15.124,1.371,20.735
3.475,0.0,15.128,1.425,21.557
3.483,0.0,15.128,1.348,20.393
3.491,0.0,15.128,1.342,20.302
3.5,0.0,15.132,1.394,21.094
3.508,0.0,15.132,1.394,21.094
3.516,0.0,15.132,1.327,20.08
3.524,0.0,15.132,1.328,20.095
3.533,0.0,15.124,1.413,21.37
3.541,0.0,15.132,1.367,20.685
3.549,0.0,15.132,1.338,20.247
3.557,0.0,15.128,1.333,20.166
3.566,0.0,15.132,1.376,20.822
3.575,0.0,15.128,1.362,20.604
3.582,0.0,15.132,1.324,20.035
3.59,0.0,15.136,1.321,19.995
3.599,0.0,15.132,1.343,20.322
3.608,0.0,15.132,1.393,21.079
3.615,0.0,15.132,1.325,20.05
3.623,0.0,15.132,1.323,20.02
3.632,0.0,15.128,1.344,20.332
3.641,0.0,15.128,1.384,20.937
3.649,0.0,15.128,1.328,20.09
3.657,0.0,15.132,1.349,20.413
3.665,0.0,15.128,1.388,20.998
3.674,0.0,15.132,1.325,20.05
3.682,0.0,15.132,1.313,19.868
3.69,0.0,15.136,1.3,19.677
3.698,0.0,15.132,1.328,20.095
3.707,0.0,15.132,1.353,20.474
3.715,0.0,15.132,1.312,19.853
3.723,0.0,15.132,1.3,19.672
3.731,0.0,15.132,1.322,20.005
3.739,0.0,15.132,1.386,20.973
3.747,0.0,15.132,1.331,20.141
3.759,0.0,15.132,1.3,19.672
3.766,0.0,15.132,1.357,20.534
3.774,0.0,15.132,1.341,20.292
3.782,0.0,15.132,1.303,19.717
3.792,0.0,15.128,1.3,19.666
3.8,0.0,15.132,1.345,20.353
3.808,0.0,15.128,1.355,20.498
3.816,0.0,15.132,1.302,19.702
3.826,0.0,15.132,1.307,19.778
3.836,0.0,15.128,1.351,20.438
3.844,0.0,15.132,1.353,20.474
3.856,0.0,15.132,1.299,19.656
3.865,0.0,15.132,1.317,19.929
3.873,0.0,15.132,1.311,19.838
3.881,0.0,15.128,1.313,19.863
3.889,0.0,15.132,1.336,20.216
3.898,0.0,15.132,1.32,19.974
3.906,0.0,15.128,1.373,20.771
3.914,0.0,15.132,1.311,19.838
3.922,0.0,15.132,1.333,20.171
3.931,0.0,15.132,1.32,19.974
3.939,0.0,15.128,1.362,20.604
3.947,0.0,15.128,1.318,19.939
3.955,0.0,15.132,1.341,20.292
3.964,0.0,15.132,1.357,20.534
3.972,0.0,15.132,1.318,19.944
3.98,0.0,15.128,1.317,19.924
3.988,0.0,15.132,1.317,19.929
3.997,0.0,15.132,1.353,20.474
4.005,0.0,15.128,1.388,20.998
4.013,0.0,15.132,1.326,20.065
4.021,0.0,15.132,1.307,19.778
4.029,0.0,15.128,1.32,19.969
4.038,0.0,15.132,1.386,20.973
4.046,0.0,15.132,1.301,19.687
4.054,0.0,15.128,1.319,19.954
4.063,0.0,15.132,1.326,20.065
4.072,0.0,15.128,1.337,20.226
4.081,0.0,15.132,1.307,19.778
4.089,0.0,15.128,1.299,19.651
4.098,0.0,15.128,1.326,20.06
4.109,0.0,15.128,1.352,20.453
4.12,0.0,15.132,1.301,19.687
4.131,0.0,15.128,1.336,20.211
4.142,0.0,15.132,1.344,20.337
4.154,0.0,15.132,1.305,19.747
4.167,0.0,15.128,1.33,20.12
4.179,0.0,15.132,1.318,19.944
4.192,0.0,15.132,1.3,19.672
4.201,0.0,15.132,1.348,20.398
4.209,0.0,15.128,1.337,20.226
4.218,0.0,15.132,1.302,19.702
4.226,0.0,15.132,1.31,19.823
4.234,0.0,15.132,1.344,20.337
4.243,0.0,15.128,1.346,20.362
4.253,0.0,15.132,1.307,19.778
4.263,0.0,15.132,1.332,20.156
4.28,0.0,15.128,1.374,20.786
4.291,0.0,15.132,1.3,19.672
4.3,0.0,15.128,1.417,21.436
4.31,0.0,15.128,1.355,20.498
4.318,0.0,15.132,1.325,20.05
4.327,0.0,15.136,1.324,20.04
4.334,0.0,15.128,1.362,20.604
4.342,0.0,15.128,1.348,20.393
4.351,0.0,15.132,1.314,19.883
4.36,0.0,15.128,1.321,19.984
4.368,0.0,15.132,1.369,20.716
4.375,0.0,15.128,1.411,21.346
4.384,0.0,15.128,1.319,19.954
4.393,0.0,15.132,1.324,20.035
4.401,0.0,15.128,1.36,20.574
4.409,0.0,15.128,1.354,20.483
4.417,0.0,15.132,1.316,19.914
4.426,0.0,15.132,1.32,19.974
4.434,0.0,15.132,1.367,20.685
4.441,0.0,15.128,1.378,20.846
4.449,0.0,15.132,1.322,20.005
4.458,0.0,15.128,1.324,20.029
4.467,0.0,15.128,1.36,20.574
4.475,0.0,15.128,1.373,20.771
4.483,0.0,15.132,1.318,19.944
4.492,0.0,15.128,1.315,19.893
4.5,0.0,15.128,1.397,21.134
4.508,0.0,15.128,1.367,20.68
4.516,0.0,15.132,1.316,19.914
4.525,0.0,15.132,1.313,19.868
4.535,0.0,15.128,1.366,20.665
4.543,0.0,15.124,1.362,20.599
4.551,0.0,15.132,1.319,19.959
4.56,0.0,15.128,1.329,20.105
4.569,0.0,15.132,1.391,21.049
4.578,0.0,15.132,1.341,20.292
4.586,0.0,15.132,1.315,19.899
4.595,0.0,15.132,1.33,20.126
4.604,0.0,15.128,1.398,21.149
4.612,0.0,15.128,1.387,20.983
4.62,0.0,15.128,1.382,20.907
4.629,0.0,15.132,1.382,20.912
4.638,0.0,15.128,1.431,21.648
4.646,0.0,15.128,1.368,20.695
4.656,0.0,15.128,1.357,20.529
4.665,0.0,15.132,1.319,19.959
4.674,0.0,15.128,1.358,20.544
4.682,0.0,15.128,1.306,19.757
4.69,0.0,15.132,1.3,19.672
4.699,0.0,15.136,1.312,19.858
4.708,0.0,15.132,1.351,20.443
4.716,0.0,15.128,1.304,19.727
4.724,0.0,15.132,1.314,19.883
4.733,0.0,15.132,1.333,20.171
4.747,0.0,15.132,1.314,19.883
4.755,0.0,15.132,1.345,20.353
4.763,0.0,15.132,1.35,20.428
4.772,0.0,15.132,1.35,20.428
4.78,0.0,15.132,1.313,19.868
4.788,0.0,15.136,1.337,20.237
4.796,0.0,15.132,1.356,20.519
4.805,0.0,15.128,1.401,21.194
4.813,0.0,15.132,1.312,19.853
4.821,0.0,15.132,1.321,19.989
4.829,0.0,15.132,1.351,20.443
4.837,0.0,15.124,1.4,21.174
4.847,0.0,15.132,1.328,20.095
4.855,0.0,15.132,1.319,19.959
4.862,0.0,15.132,1.342,20.307
4.871,0.0,15.128,1.347,20.377
4.88,0.0,15.128,1.356,20.514
4.888,0.0,15.128,1.3,19.666
4.896,0.0,15.132,1.354,20.489
4.907,0.0,15.128,1.35,20.423
4.919,0.0,15.128,1.324,20.029
4.93,0.0,15.132,1.327,20.08
4.941,0.0,15.128,1.384,20.937
4.953,0.0,15.132,1.318,19.944
4.964,0.0,15.132,1.347,20.383
4.976,0.0,15.128,1.363,20.619
4.988,0.0,15.128,1.318,19.939
5.002,0.0,15.128,1.358,20.544
5.013,0.0,15.132,1.343,20.322
5.025,0.0,15.132,1.324,20.035
5.037,0.0,15.128,1.466,22.178
5.048,0.0,15.132,1.34,20.277
5.06,0.0,15.132,1.32,19.974
5.072,0.0,15.128,1.406,21.27
5.083,0.0,15.128,1.32,19.969
5.094,0.0,15.128,1.333,20.166
5.106,0.0,15.132,1.369,20.716
5.116,0.0,15.132,1.304,19.732
5.128,0.0,15.128,1.307,19.772
5.139,0.0,15.128,1.386,20.967
5.149,0.0,15.128,1.32,19.969
5.159,0.0,15.132,1.304,19.732
5.173,0.0,15.128,1.382,20.907
5.183,0.0,15.132,1.307,19.778
5.194,0.0,15.128,1.32,19.969
5.206,0.0,15.132,1.389,21.018
5.219,0.0,15.132,1.308,19.793
5.229,0.0,15.132,1.314,19.883
5.241,0.0,15.128,1.418,21.452
5.252,0.0,15.132,1.304,19.732
5.263,0.0,15.132,1.314,19.883
5.274,0.0,15.132,1.33,20.126
5.286,0.0,15.132,1.307,19.778
5.297,0.0,15.132,1.315,19.899
5.308,0.0,15.128,1.366,20.665
5.321,0.0,15.132,1.305,19.747
5.332,0.0,15.128,1.325,20.045
5.342,0.0,15.128,1.364,20.635
5.354,0.0,15.132,1.308,19.793
5.365,0.0,15.128,1.322,19.999
5.376,0.0,15.132,1.357,20.534
5.387,0.0,15.132,1.303,19.717
5.399,0.0,15.132,1.327,20.08
5.409,0.0,15.128,1.354,20.483
5.42,0.0,15.132,1.314,19.883
5.432,0.0,15.132,1.327,20.08
5.443,0.0,15.132,1.365,20.655
5.454,0.0,15.132,1.304,19.732
5.467,0.0,15.128,1.317,19.924
5.478,0.0,15.132,1.328,20.095
5.489,0.0,15.132,1.313,19.868
5.5,0.0,15.132,1.331,20.141
5.511,0.0,15.132,1.341,20.292
5.522,0.0,15.128,1.328,20.09
5.533,0.0,15.132,1.329,20.11
5.545,0.0,15.128,1.36,20.574
5.555,0.0,15.132,1.351,20.443
5.566,0.0,15.132,1.328,20.095
5.578,0.0,15.124,1.352,20.448
5.589,0.0,15.132,1.365,20.655
5.6,0.0,15.132,1.329,20.11
5.612,0.0,15.128,1.373,20.771
5.623,0.0,15.132,1.346,20.368
5.633,0.0,15.132,1.336,20.216
5.645,0.0,15.128,1.36,20.574
5.656,0.0,15.132,1.342,20.307
5.67,0.0,15.132,1.335,20.201
5.682,0.0,15.132,1.339,20.262
5.693,0.0,15.132,1.329,20.11
5.704,0.0,15.128,1.399,21.164
5.715,0.0,15.132,1.348,20.398
5.725,0.0,15.132,1.317,19.929
5.735,0.0,15.128,1.338,20.241
5.745,0.0,15.132,1.344,20.337
5.756,0.0,15.128,1.334,20.181
5.766,0.0,15.132,1.337,20.231
5.776,0.0,15.128,1.372,20.756
5.786,0.0,15.132,1.319,19.959
5.797,0.0,15.132,1.331,20.141
5.808,0.0,15.132,1.354,20.489
5.819,0.0,15.132,1.306,19.762
5.83,0.0,15.136,1.317,19.934
5.841,0.0,15.128,1.421,21.497
5.852,0.0,15.128,1.307,19.772
5.864,0.0,15.132,1.316,19.914
5.875,0.0,15.128,1.408,21.3
5.885,0.0,15.132,1.304,19.732
5.897,0.0,15.132,1.315,19.899
5.908,0.0,15.128,1.332,20.15
5.919,0.0,15.132,1.307,19.778
5.931,0.0,15.132,1.318,19.944
5.943,0.0,15.132,1.37,20.731
5.954,0.0,15.128,1.31,19.818
5.965,0.0,15.132,1.324,20.035
5.977,0.0,15.132,1.331,20.141
5.989,0.0,15.132,1.321,19.989
6.0,0.0,15.132,1.315,19.899
6.012,0.0,15.136,1.354,20.494
6.024,0.0,15.132,1.293,19.566
6.035,0.0,15.132,1.331,20.141
6.047,0.0,15.132,1.35,20.428
6.058,0.0,15.136,1.341,20.297
6.069,0.0,15.132,1.346,20.368
6.081,0.0,15.128,1.364,20.635
6.092,0.0,15.132,1.313,19.868
6.104,0.0,15.124,1.456,22.021
6.115,0.0,15.128,1.315,19.893
6.127,0.0,15.132,1.307,19.778
6.138,0.0,15.128,1.396,21.119
6.15,0.0,15.132,1.304,19.732
6.165,0.0,15.132,1.364,20.64
6.176,0.0,15.128,1.354,20.483
6.187,0.0,15.132,1.304,19.732
6.199,0.0,15.132,1.326,20.065
6.21,0.0,15.128,1.357,20.529
6.222,0.0,15.132,1.313,19.868
6.235,0.0,15.128,1.32,19.969
6.248,0.0,15.128,1.474,22.299
6.259,0.0,15.132,1.307,19.778
6.271,0.0,15.128,1.388,20.998
6.282,0.0,15.132,1.31,19.823
6.293,0.0,15.132,1.311,19.838
6.304,0.0,15.132,1.353,20.474
6.316,0.0,15.132,1.318,19.944
6.326,0.0,15.128,1.311,19.833
6.336,0.0,15.128,1.398,21.149
6.348,0.0,15.132,1.343,20.322
6.358,0.0,15.132,1.307,19.778
6.369,0.0,15.128,1.379,20.862
6.38,0.0,15.128,1.328,20.09
6.39,0.0,15.132,1.298,19.641
6.401,0.0,15.132,1.319,19.959
6.412,0.0,15.128,1.35,20.423
6.424,0.0,15.132,1.299,19.656
6.435,0.0,15.132,1.341,20.292
6.446,0.0,15.132,1.381,20.897
6.459,0.0,15.132,1.302,19.702
6.47,0.0,15.128,1.434,21.694
6.481,0.0,15.132,1.31,19.823
6.493,0.0,15.132,1.303,19.717
6.505,0.0,15.132,1.35,20.428
6.517,0.0,15.132,1.317,19.929
6.529,0.0,15.128,1.31,19.818
6.54,0.0,15.128,1.393,21.073
6.551,0.0,15.128,1.323,20.014
6.563,0.0,15.132,1.313,19.868
6.575,0.0,15.128,1.39,21.028
6.586,0.0,15.132,1.304,19.732
6.598,0.0,15.132,1.322,20.005
6.61,0.0,15.132,1.353,20.474
6.621,0.0,15.128,1.361,20.589
6.633,0.0,15.132,1.356,20.519
6.645,0.0,15.128,1.4,21.179
6.656,0.0,15.132,1.337,20.231
6.668,0.0,15.132,1.325,20.05
6.68,0.0,15.132,1.356,20.519
6.691,0.0,15.132,1.309,19.808
6.702,0.0,15.132,1.332,20.156
6.715,0.0,15.132,1.344,20.337
6.725,0.0,15.128,1.313,19.863
6.736,0.0,15.132,1.349,20.413
6.748,0.0,15.132,1.316,19.914
6.76,0.0,15.132,1.306,19.762
6.77,0.0,15.128,1.392,21.058
6.782,0.0,15.128,1.331,20.135
6.794,0.0,15.132,1.305,19.747
6.806,0.0,15.128,1.387,20.983
6.817,0.0,15.132,1.305,19.747
6.83,0.0,15.132,1.318,19.944
6.841,0.0,15.132,1.351,20.443
6.852,0.0,15.128,1.31,19.818
6.865,0.0,15.132,1.343,20.322
6.876,0.0,15.128,1.359,20.559
6.893,0.0,15.132,1.307,19.778
6.908,0.0,15.128,1.368,20.695
6.924,0.0,15.128,1.302,19.697
6.935,0.0,15.132,1.321,19.989
6.945,0.0,15.128,1.329,20.105
6.955,0.0,15.132,1.303,19.717
6.966,0.0,15.132,1.323,20.02
6.976,0.0,15.132,1.354,20.489
6.987,0.0,15.132,1.311,19.838
6.998,0.0,15.132,1.353,20.474
7.009,0.0,15.124,1.389,21.007
7.019,0.0,15.132,1.305,19.747
7.029,0.0,15.132,1.317,19.929
7.04,0.0,15.128,1.375,20.801
7.05,0.0,15.132,1.333,20.171
7.06,0.0,15.136,1.305,19.752
7.072,0.0,15.132,1.349,20.413
7.082,0.0,15.128,1.339,20.256
7.092,0.0,15.132,1.302,19.702
7.103,0.0,15.128,1.364,20.635
7.114,0.0,15.128,1.332,20.15
7.125,0.0,15.132,1.337,20.231
7.137,0.0,15.132,1.354,20.489
7.15,0.0,15.128,1.345,20.347
7.16,0.0,15.132,1.306,19.762
7.173,0.0,15.128,1.372,20.756
7.185,0.0,15.132,1.305,19.747
7.196,0.0,15.132,1.303,19.717
7.207,0.0,15.128,1.414,21.391
7.218,0.0,15.132,1.307,19.778
7.228,0.0,15.132,1.308,19.793
7.238,0.0,15.128,1.405,21.255
7.248,0.0,15.132,1.33,20.126
7.259,0.0,15.132,1.304,19.732
7.269,0.0,15.132,1.343,20.322
7.279,0.0,15.128,1.328,20.09
7.289,0.0,15.132,1.338,20.247
7.3,0.0,15.132,1.315,19.899
7.31,0.0,15.128,1.363,20.619
7.321,0.0,15.132,1.303,19.717
7.332,0.0,15.128,1.328,20.09
7.343,0.0,15.132,1.339,20.262
7.354,0.0,15.132,1.314,19.883
7.365,0.0,15.132,1.326,20.065
7.377,0.0,15.128,1.391,21.043
7.388,0.0,15.132,1.303,19.717
7.399,0.0,15.128,1.318,19.939
7.411,0.0,15.128,1.326,20.06
7.422,0.0,15.132,1.313,19.868
7.431,0.0,15.128,1.327,20.075
7.442,0.0,15.128,1.39,21.028
7.452,0.0,15.132,1.337,20.231
7.462,0.0,15.132,1.337,20.231
7.473,0.0,15.128,1.46,22.087
7.484,0.0,15.128,1.358,20.544
7.498,0.0,15.128,1.345,20.347
7.508,0.0,15.132,1.401,21.2
7.52,0.0,15.128,1.335,20.196
7.531,0.0,15.132,1.369,20.716
7.542,0.0,15.124,1.436,21.718
7.553,0.0,15.128,1.333,20.166
7.564,0.0,15.128,1.377,20.831
7.575,0.0,15.132,1.432,21.669
7.587,0.0,15.128,1.335,20.196
7.598,0.0,15.128,1.379,20.862
7.609,0.0,15.128,1.42,21.482
