Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.751,106.0,15.144,0.864,13.084
1.763,103.0,15.14,0.866,13.111
1.774,100.0,15.148,0.863,13.073
1.786,96.0,15.144,0.896,13.569
1.797,92.0,15.144,0.865,13.1
1.809,89.0,15.144,0.863,13.069
1.82,85.0,15.148,0.869,13.164
1.831,81.0,15.144,0.867,13.13
1.841,76.0,15.144,0.867,13.13
1.851,72.0,15.144,0.877,13.281
1.862,68.0,15.148,0.872,13.209
1.872,63.0,15.144,0.864,13.084
1.882,59.0,15.144,0.867,13.13
1.894,54.0,15.144,0.887,13.433
1.904,49.0,15.144,0.866,13.115
1.915,44.0,15.148,0.871,13.194
1.927,39.0,15.144,0.867,13.13
1.939,33.0,15.144,0.863,13.069
1.95,28.0,15.144,0.871,13.19
1.962,23.0,15.144,0.856,12.963
1.974,17.0,15.148,0.865,13.103
1.985,11.0,15.144,0.875,13.251
1.997,5.0,15.14,0.872,13.202
2.009,0.0,15.144,0.868,13.145
2.019,0.0,15.144,0.875,13.251
2.029,0.0,15.144,0.87,13.175
2.041,0.0,15.144,0.864,13.084
2.051,0.0,15.144,0.877,13.281
2.061,0.0,15.14,0.844,12.778
2.071,0.0,15.144,0.862,13.054
2.082,0.0,15.144,0.864,13.084
2.092,0.0,15.144,0.868,13.145
2.102,0.0,15.144,0.886,13.418
2.114,0.0,15.144,0.879,13.312
2.124,0.0,15.144,0.879,13.312
2.135,0.0,15.144,1.11,16.81
2.147,0.0,15.132,1.277,19.324
2.158,0.0,15.132,1.275,19.293
2.169,0.0,15.128,1.302,19.697
2.18,0.0,15.128,1.286,19.455
2.192,0.0,15.128,1.276,19.303
2.203,0.0,15.132,1.285,19.445
2.214,0.0,15.132,1.284,19.429
2.225,0.0,15.132,1.288,19.49
2.236,0.0,15.132,1.284,19.429
2.247,0.0,15.128,1.278,19.334
2.259,0.0,15.132,1.278,19.339
2.272,0.0,15.132,1.289,19.505
2.283,0.0,15.132,1.294,19.581
2.294,0.0,15.132,1.259,19.051
2.306,0.0,15.132,1.279,19.354
2.316,0.0,15.132,1.28,19.369
2.328,0.0,15.132,1.248,18.885
2.339,0.0,15.132,1.264,19.127
2.35,0.0,15.132,1.268,19.187
2.361,0.0,15.132,1.269,19.203
2.373,0.0,15.132,1.263,19.112
2.384,0.0,15.132,1.267,19.172
2.395,0.0,15.136,1.267,19.177
2.408,0.0,15.132,1.269,19.203
2.419,0.0,15.132,1.274,19.278
2.43,0.0,15.132,1.267,19.172
2.442,0.0,15.132,1.264,19.127
2.454,0.0,15.132,1.266,19.157
2.465,0.0,15.132,1.265,19.142
2.477,0.0,15.136,1.269,19.208
2.489,0.0,15.132,1.264,19.127
2.5,0.0,15.132,1.271,19.233
2.512,0.0,15.132,1.287,19.475
2.524,0.0,15.136,1.276,19.314
2.535,0.0,15.132,1.295,19.596
2.546,0.0,15.132,1.269,19.203
2.558,0.0,15.132,1.264,19.127
2.568,0.0,15.132,1.288,19.49
2.58,0.0,15.132,1.274,19.278
2.592,0.0,15.132,1.265,19.142
2.603,0.0,15.132,1.265,19.142
2.615,0.0,15.132,1.279,19.354
2.627,0.0,15.132,1.272,19.248
2.638,0.0,15.132,1.265,19.142
2.65,0.0,15.132,1.268,19.187
2.662,0.0,15.136,1.263,19.117
2.673,0.0,15.132,1.265,19.142
2.684,0.0,15.132,1.267,19.172
2.695,0.0,15.136,1.256,19.011
2.707,0.0,15.128,1.264,19.122
2.717,0.0,15.136,1.274,19.283
2.728,0.0,15.132,1.244,18.824
2.738,0.0,15.132,1.264,19.127
2.748,0.0,15.132,1.267,19.172
2.758,0.0,15.132,1.266,19.157
2.769,0.0,15.132,1.275,19.293
2.779,0.0,15.128,1.272,19.243
2.789,0.0,15.128,1.264,19.122
2.803,0.0,15.132,1.276,19.308
2.814,0.0,15.132,1.275,19.293
2.824,0.0,15.132,1.275,19.293
2.834,0.0,15.132,1.288,19.49
2.845,0.0,15.132,1.313,19.868
2.855,0.0,15.132,1.331,20.141
2.864,0.0,15.132,1.312,19.853
2.875,0.0,15.132,1.34,20.277
2.886,0.0,15.132,1.313,19.868
2.895,0.0,15.132,1.274,19.278
2.906,0.0,15.132,1.271,19.233
2.917,0.0,15.132,1.273,19.263
2.928,0.0,15.136,1.267,19.177
2.939,0.0,15.132,1.275,19.293
2.951,0.0,15.132,1.273,19.263
2.962,0.0,15.132,1.275,19.293
2.973,0.0,15.132,1.297,19.626
2.984,0.0,15.128,1.277,19.318
2.996,0.0,15.132,1.276,19.308
3.006,0.0,15.132,1.272,19.248
3.018,0.0,15.132,1.279,19.354
3.03,0.0,15.132,1.276,19.308
3.04,0.0,15.132,1.265,19.142
3.051,0.0,15.132,1.269,19.203
3.063,0.0,15.132,1.267,19.172
3.074,0.0,15.132,1.265,19.142
3.085,0.0,15.132,1.301,19.687
3.097,0.0,15.136,1.267,19.177
3.108,0.0,15.136,1.27,19.223
3.118,0.0,15.132,1.328,20.095
3.129,0.0,15.132,1.295,19.596
3.14,0.0,15.132,1.274,19.278
3.15,0.0,15.132,1.276,19.308
3.16,0.0,15.132,1.298,19.641
3.171,0.0,15.136,1.274,19.283
3.181,0.0,15.132,1.276,19.308
3.191,0.0,15.132,1.272,19.248
3.202,0.0,15.132,1.268,19.187
3.212,0.0,15.132,1.266,19.157
3.234,0.0,15.132,1.265,19.142
3.249,0.0,15.136,1.267,19.177
3.265,0.0,15.132,1.238,18.733
3.278,0.0,15.132,1.288,19.49
3.289,0.0,15.132,1.266,19.157
3.3,0.0,15.132,1.268,19.187
3.313,0.0,15.136,1.267,19.177
3.324,0.0,15.136,1.266,19.162
3.335,0.0,15.132,1.285,19.445
3.347,0.0,15.132,1.266,19.157
3.359,0.0,15.132,1.268,19.187
3.37,0.0,15.132,1.265,19.142
3.382,0.0,15.132,1.267,19.172
3.394,0.0,15.132,1.284,19.429
3.405,0.0,15.132,1.268,19.187
3.417,0.0,15.136,1.27,19.223
3.429,0.0,15.132,1.27,19.218
3.441,0.0,15.136,1.267,19.177
3.452,0.0,15.136,1.287,19.48
3.464,0.0,15.128,1.267,19.167
3.475,0.0,15.132,1.267,19.172
3.487,0.0,15.132,1.266,19.157
3.499,0.0,15.132,1.276,19.308
3.51,0.0,15.128,1.285,19.439
3.521,0.0,15.132,1.271,19.233
3.532,0.0,15.132,1.276,19.308
3.543,0.0,15.132,1.299,19.656
3.553,0.0,15.132,1.273,19.263
3.564,0.0,15.132,1.276,19.308
3.575,0.0,15.128,1.277,19.318
3.585,0.0,15.132,1.302,19.702
3.596,0.0,15.132,1.268,19.187
3.607,0.0,15.132,1.266,19.157
3.618,0.0,15.132,1.31,19.823
3.629,0.0,15.132,1.273,19.263
3.641,0.0,15.132,1.266,19.157
3.653,0.0,15.136,1.274,19.283
3.664,0.0,15.136,1.269,19.208
3.676,0.0,15.132,1.264,19.127
3.688,0.0,15.132,1.266,19.157
3.701,0.0,15.128,1.27,19.213
3.712,0.0,15.132,1.272,19.248
3.724,0.0,15.132,1.268,19.187
3.74,0.0,15.132,1.268,19.187
3.752,0.0,15.132,1.272,19.248
3.763,0.0,15.132,1.268,19.187
3.774,0.0,15.132,1.267,19.172
3.786,0.0,15.132,1.287,19.475
3.797,0.0,15.132,1.268,19.187
3.808,0.0,15.132,1.265,19.142
3.818,0.0,15.132,1.294,19.581
3.827,0.0,15.136,1.27,19.223
3.836,0.0,15.132,1.266,19.157
3.844,0.0,15.132,1.267,19.172
3.853,0.0,15.132,1.27,19.218
3.861,0.0,15.132,1.266,19.157
3.869,0.0,15.128,1.266,19.152
3.877,0.0,15.132,1.308,19.793
3.886,0.0,15.132,1.262,19.097
3.895,0.0,15.132,1.268,19.187
3.903,0.0,15.132,1.264,19.127
3.911,0.0,15.132,1.272,19.248
3.92,0.0,15.136,1.266,19.162
3.929,0.0,15.136,1.267,19.177
3.938,0.0,15.132,1.265,19.142
3.946,0.0,15.136,1.268,19.192
3.954,0.0,15.132,1.267,19.172
3.964,0.0,15.132,1.268,19.187
3.972,0.0,15.136,1.265,19.147
3.98,0.0,15.132,1.269,19.203
3.989,0.0,15.132,1.265,19.142
3.999,0.0,15.132,1.271,19.233
4.007,0.0,15.132,1.269,19.203
4.015,0.0,15.132,1.276,19.308
4.023,0.0,15.132,1.276,19.308
4.032,0.0,15.132,1.275,19.293
4.041,0.0,15.136,1.274,19.283
4.048,0.0,15.132,1.275,19.293
4.057,0.0,15.132,1.273,19.263
4.066,0.0,15.132,1.273,19.263
4.074,0.0,15.128,1.274,19.273
4.082,0.0,15.132,1.275,19.293
4.09,0.0,15.132,1.273,19.263
4.099,0.0,15.132,1.275,19.293
4.107,0.0,15.132,1.275,19.293
4.115,0.0,15.132,1.274,19.278
4.123,0.0,15.132,1.273,19.263
4.132,0.0,15.132,1.276,19.308
4.14,0.0,15.128,1.273,19.258
4.148,0.0,15.132,1.286,19.46
4.156,0.0,15.128,1.274,19.273
4.164,0.0,15.132,1.278,19.339
4.173,0.0,15.132,1.265,19.142
4.181,0.0,15.132,1.268,19.187
4.189,0.0,15.136,1.265,19.147
4.197,0.0,15.132,1.269,19.203
4.206,0.0,15.132,1.265,19.142
4.216,0.0,15.128,1.268,19.182
4.224,0.0,15.132,1.267,19.172
4.232,0.0,15.132,1.266,19.157
4.241,0.0,15.132,1.265,19.142
4.249,0.0,15.132,1.284,19.429
4.258,0.0,15.136,1.265,19.147
4.266,0.0,15.132,1.274,19.278
4.275,0.0,15.132,1.282,19.399
4.283,0.0,15.132,1.278,19.339
4.291,0.0,15.132,1.282,19.399
4.299,0.0,15.132,1.278,19.339
4.307,0.0,15.132,1.281,19.384
4.315,0.0,15.136,1.282,19.404
4.324,0.0,15.136,1.279,19.359
4.332,0.0,15.132,1.278,19.339
4.341,0.0,15.132,1.272,19.248
4.349,0.0,15.132,1.276,19.308
4.358,0.0,15.132,1.277,19.324
4.366,0.0,15.132,1.28,19.369
4.374,0.0,15.136,1.279,19.359
4.382,0.0,15.132,1.277,19.324
4.391,0.0,15.132,1.274,19.278
4.4,0.0,15.132,1.282,19.399
4.407,0.0,15.132,1.273,19.263
4.415,0.0,15.132,1.273,19.263
4.424,0.0,15.132,1.275,19.293
4.433,0.0,15.132,1.277,19.324
4.441,0.0,15.132,1.273,19.263
4.449,0.0,15.132,1.273,19.263
4.457,0.0,15.132,1.282,19.399
4.466,0.0,15.132,1.274,19.278
4.474,0.0,15.136,1.273,19.268
4.482,0.0,15.132,1.275,19.293
4.49,0.0,15.128,1.273,19.258
4.499,0.0,15.128,1.275,19.288
4.507,0.0,15.132,1.279,19.354
4.515,0.0,15.132,1.277,19.324
4.524,0.0,15.136,1.274,19.283
4.536,0.0,15.128,1.309,19.803
4.547,0.0,15.132,1.28,19.369
4.557,0.0,15.132,1.273,19.263
4.569,0.0,15.132,1.299,19.656
4.58,0.0,15.132,1.281,19.384
4.591,0.0,15.136,1.274,19.283
4.602,0.0,15.128,1.292,19.545
4.613,0.0,15.132,1.277,19.324
4.624,0.0,15.128,1.276,19.303
4.634,0.0,15.136,1.281,19.389
4.645,0.0,15.132,1.277,19.324
4.655,0.0,15.132,1.274,19.278
4.665,0.0,15.132,1.277,19.324
4.675,0.0,15.132,1.274,19.278
4.688,0.0,15.132,1.276,19.308
4.698,0.0,15.132,1.277,19.324
4.708,0.0,15.132,1.271,19.233
4.719,0.0,15.132,1.282,19.399
4.731,0.0,15.132,1.276,19.308
4.742,0.0,15.132,1.274,19.278
4.753,0.0,15.132,1.274,19.278
4.767,0.0,15.132,1.274,19.278
4.778,0.0,15.132,1.279,19.354
4.789,0.0,15.132,1.272,19.248
4.802,0.0,15.132,1.282,19.399
4.813,0.0,15.132,1.274,19.278
4.825,0.0,15.132,1.274,19.278
4.836,0.0,15.132,1.286,19.46
4.847,0.0,15.136,1.274,19.283
4.858,0.0,15.132,1.324,20.035
4.87,0.0,15.132,1.312,19.853
4.881,0.0,15.132,1.351,20.443
4.892,0.0,15.132,1.324,20.035
4.903,0.0,15.132,1.279,19.354
4.915,0.0,15.132,1.283,19.414
4.925,0.0,15.128,1.277,19.318
4.936,0.0,15.132,1.299,19.656
4.946,0.0,15.132,1.277,19.324
4.956,0.0,15.132,1.276,19.308
4.966,0.0,15.128,1.278,19.334
4.977,0.0,15.132,1.258,19.036
4.987,0.0,15.132,1.265,19.142
4.997,0.0,15.136,1.273,19.268
5.008,0.0,15.132,1.266,19.157
5.018,0.0,15.132,1.28,19.369
5.029,0.0,15.136,1.269,19.208
5.04,0.0,15.132,1.265,19.142
5.052,0.0,15.132,1.289,19.505
5.063,0.0,15.132,1.267,19.172
5.074,0.0,15.136,1.264,19.132
5.086,0.0,15.132,1.299,19.656
5.097,0.0,15.132,1.267,19.172
5.108,0.0,15.132,1.266,19.157
5.12,0.0,15.132,1.282,19.399
5.131,0.0,15.132,1.282,19.399
5.141,0.0,15.132,1.28,19.369
5.152,0.0,15.132,1.317,19.929
5.163,0.0,15.132,1.281,19.384
5.173,0.0,15.132,1.278,19.339
5.183,0.0,15.128,1.283,19.409
5.194,0.0,15.136,1.273,19.268
5.204,0.0,15.136,1.283,19.419
5.215,0.0,15.136,1.287,19.48
5.227,0.0,15.132,1.286,19.46
5.239,0.0,15.132,1.279,19.354
5.25,0.0,15.128,1.279,19.349
5.264,0.0,15.132,1.282,19.399
5.276,0.0,15.136,1.285,19.45
5.287,0.0,15.132,1.287,19.475
5.3,0.0,15.132,1.28,19.369
5.311,0.0,15.132,1.274,19.278
5.322,0.0,15.132,1.279,19.354
5.335,0.0,15.132,1.307,19.778
5.345,0.0,15.132,1.268,19.187
5.356,0.0,15.132,1.264,19.127
5.367,0.0,15.132,1.268,19.187
5.378,0.0,15.132,1.324,20.035
5.388,0.0,15.128,1.265,19.137
5.399,0.0,15.132,1.266,19.157
5.41,0.0,15.132,1.282,19.399
5.419,0.0,15.136,1.266,19.162
5.429,0.0,15.132,1.268,19.187
5.44,0.0,15.132,1.266,19.157
5.451,0.0,15.132,1.266,19.157
5.46,0.0,15.132,1.259,19.051
5.47,0.0,15.132,1.267,19.172
5.481,0.0,15.132,1.282,19.399
5.491,0.0,15.132,1.265,19.142
5.501,0.0,15.132,1.312,19.853
5.512,0.0,15.136,1.273,19.268
5.523,0.0,15.132,1.268,19.187
5.533,0.0,15.132,1.267,19.172
5.543,0.0,15.132,1.292,19.551
5.554,0.0,15.132,1.265,19.142
5.565,0.0,15.132,1.274,19.278
5.575,0.0,15.132,1.267,19.172
5.586,0.0,15.128,1.27,19.213
5.597,0.0,15.132,1.266,19.157
5.607,0.0,15.132,1.266,19.157
5.618,0.0,15.132,1.311,19.838
5.63,0.0,15.132,1.267,19.172
5.641,0.0,15.132,1.267,19.172
5.653,0.0,15.136,1.273,19.268
5.665,0.0,15.132,1.267,19.172
5.676,0.0,15.132,1.275,19.293
5.687,0.0,15.132,1.271,19.233
5.7,0.0,15.132,1.271,19.233
5.711,0.0,15.132,1.267,19.172
5.722,0.0,15.132,1.264,19.127
5.734,0.0,15.136,1.268,19.192
5.746,0.0,15.136,1.269,19.208
5.757,0.0,15.136,1.265,19.147
5.769,0.0,15.136,1.307,19.783
5.781,0.0,15.132,1.286,19.46
5.792,0.0,15.132,1.269,19.203
5.805,0.0,15.136,1.269,19.208
5.816,0.0,15.132,1.281,19.384
5.827,0.0,15.132,1.249,18.9
5.838,0.0,15.132,1.276,19.308
5.849,0.0,15.132,1.278,19.339
5.859,0.0,15.132,1.285,19.445
5.869,0.0,15.128,1.285,19.439
5.88,0.0,15.128,1.278,19.334
5.891,0.0,15.132,1.282,19.399
5.901,0.0,15.132,1.28,19.369
5.915,0.0,15.132,1.277,19.324
5.925,0.0,15.128,1.274,19.273
5.935,0.0,15.128,1.307,19.772
5.945,0.0,15.132,1.294,19.581
5.956,0.0,15.132,1.274,19.278
5.966,0.0,15.136,1.274,19.283
5.976,0.0,15.132,1.279,19.354
5.987,0.0,15.132,1.275,19.293
5.998,0.0,15.132,1.276,19.308
6.008,0.0,15.136,1.275,19.298
6.019,0.0,15.128,1.295,19.591
6.031,0.0,15.132,1.276,19.308
6.042,0.0,15.132,1.274,19.278
6.054,0.0,15.132,1.276,19.308
6.066,0.0,15.132,1.277,19.324
6.077,0.0,15.132,1.308,19.793
6.089,0.0,15.132,1.273,19.263
6.101,0.0,15.132,1.279,19.354
6.112,0.0,15.132,1.279,19.354
6.123,0.0,15.136,1.278,19.344
6.135,0.0,15.136,1.274,19.283
6.147,0.0,15.132,1.268,19.187
6.158,0.0,15.132,1.266,19.157
6.17,0.0,15.132,1.268,19.187
6.182,0.0,15.132,1.284,19.429
6.193,0.0,15.132,1.317,19.929
6.206,0.0,15.132,1.282,19.399
6.217,0.0,15.132,1.28,19.369
6.228,0.0,15.132,1.281,19.384
6.24,0.0,15.132,1.28,19.369
6.251,0.0,15.132,1.289,19.505
6.261,0.0,15.128,1.291,19.53
6.272,0.0,15.128,1.287,19.47
6.283,0.0,15.136,1.287,19.48
6.293,0.0,15.132,1.256,19.006
6.303,0.0,15.132,1.285,19.445
6.315,0.0,15.132,1.287,19.475
6.325,0.0,15.132,1.293,19.566
6.335,0.0,15.132,1.292,19.551
6.346,0.0,15.132,1.28,19.369
6.357,0.0,15.136,1.279,19.359
6.367,0.0,15.132,1.292,19.551
6.378,0.0,15.136,1.262,19.102
6.389,0.0,15.132,1.278,19.339
6.399,0.0,15.136,1.293,19.571
6.411,0.0,15.132,1.286,19.46
6.422,0.0,15.132,1.292,19.551
6.432,0.0,15.132,1.281,19.384
6.442,0.0,15.132,1.287,19.475
6.453,0.0,15.132,1.289,19.505
6.463,0.0,15.132,1.291,19.535
6.473,0.0,15.136,1.28,19.374
6.484,0.0,15.132,1.282,19.399
6.496,0.0,15.132,1.268,19.187
6.506,0.0,15.128,1.271,19.228
6.516,0.0,15.132,1.267,19.172
6.527,0.0,15.132,1.239,18.749
6.539,0.0,15.132,1.266,19.157
6.55,0.0,15.132,1.268,19.187
6.562,0.0,15.132,1.269,19.203
6.573,0.0,15.132,1.265,19.142
6.584,0.0,15.132,1.27,19.218
6.597,0.0,15.132,1.268,19.187
6.609,0.0,15.132,1.279,19.354
6.62,0.0,15.132,1.272,19.248
6.631,0.0,15.132,1.266,19.157
6.644,0.0,15.136,1.293,19.571
6.654,0.0,15.132,1.266,19.157
6.665,0.0,15.132,1.28,19.369
6.677,0.0,15.136,1.236,18.708
6.688,0.0,15.132,1.266,19.157
6.699,0.0,15.132,1.276,19.308
6.71,0.0,15.128,1.255,18.986
6.722,0.0,15.132,1.269,19.203
6.732,0.0,15.132,1.272,19.248
6.741,0.0,15.136,1.268,19.192
6.75,0.0,15.136,1.284,19.435
6.758,0.0,15.132,1.295,19.596
6.766,0.0,15.136,1.267,19.177
6.775,0.0,15.132,1.271,19.233
6.784,0.0,15.132,1.281,19.384
6.792,0.0,15.132,1.284,19.429
6.8,0.0,15.132,1.304,19.732
6.809,0.0,15.132,1.296,19.611
6.818,0.0,15.132,1.269,19.203
6.827,0.0,15.132,1.268,19.187
6.835,0.0,15.132,1.276,19.308
6.843,0.0,15.136,1.257,19.026
6.852,0.0,15.132,1.271,19.233
6.861,0.0,15.132,1.307,19.778
6.869,0.0,15.128,1.304,19.727
6.877,0.0,15.132,1.317,19.929
6.886,0.0,15.132,1.304,19.732
6.895,0.0,15.132,1.307,19.778
6.903,0.0,15.132,1.317,19.929
6.911,0.0,15.132,1.268,19.187
6.92,0.0,15.132,1.265,19.142
6.929,0.0,15.132,1.271,19.233
6.937,0.0,15.132,1.264,19.127
6.946,0.0,15.136,1.27,19.223
6.955,0.0,15.132,1.266,19.157
6.964,0.0,15.132,1.268,19.187
6.972,0.0,15.132,1.265,19.142
6.98,0.0,15.132,1.269,19.203
6.99,0.0,15.132,1.267,19.172
6.998,0.0,15.132,1.271,19.233
7.007,0.0,15.136,1.268,19.192
7.015,0.0,15.132,1.287,19.475
7.023,0.0,15.132,1.272,19.248
7.032,0.0,15.132,1.284,19.429
7.041,0.0,15.132,1.278,19.339
7.049,0.0,15.132,1.283,19.414
7.057,0.0,15.132,1.271,19.233
7.067,0.0,15.132,1.272,19.248
7.076,0.0,15.132,1.304,19.732
7.084,0.0,15.128,1.302,19.697
7.092,0.0,15.128,1.273,19.258
7.101,0.0,15.132,1.293,19.566
7.11,0.0,15.132,1.256,19.006
7.118,0.0,15.132,1.284,19.429
7.126,0.0,15.132,1.269,19.203
7.136,0.0,15.132,1.277,19.324
7.145,0.0,15.132,1.271,19.233
7.153,0.0,15.132,1.274,19.278
7.161,0.0,15.132,1.266,19.157
7.17,0.0,15.132,1.267,19.172
7.179,0.0,15.132,1.27,19.218
7.187,0.0,15.132,1.267,19.172
7.195,0.0,15.132,1.267,19.172
7.204,0.0,15.132,1.265,19.142
7.213,0.0,15.132,1.27,19.218
7.221,0.0,15.128,1.277,19.318
7.229,0.0,15.132,1.272,19.248
7.238,0.0,15.132,1.271,19.233
7.248,0.0,15.132,1.269,19.203
7.256,0.0,15.128,1.266,19.152
7.264,0.0,15.132,1.268,19.187
7.279,0.0,15.132,1.266,19.157
7.287,0.0,15.132,1.267,19.172
7.295,0.0,15.132,1.267,19.172
7.303,0.0,15.132,1.268,19.187
7.312,0.0,15.132,1.273,19.263
7.32,0.0,15.132,1.28,19.369
7.328,0.0,15.132,1.271,19.233
7.336,0.0,15.132,1.265,19.142
7.344,0.0,15.132,1.27,19.218
7.353,0.0,15.132,1.267,19.172
7.361,0.0,15.132,1.269,19.203
7.369,0.0,15.132,1.266,19.157
7.378,0.0,15.132,1.311,19.838
7.387,0.0,15.128,1.265,19.137
7.396,0.0,15.132,1.281,19.384
7.404,0.0,15.132,1.265,19.142
7.412,0.0,15.132,1.268,19.187
7.421,0.0,15.132,1.264,19.127
7.431,0.0,15.132,1.269,19.203
7.443,0.0,15.136,1.274,19.283
7.462,0.0,15.132,1.272,19.248
7.473,0.0,15.132,1.266,19.157
7.484,0.0,15.128,1.295,19.591
7.496,0.0,15.132,1.267,19.172
7.508,0.0,15.132,1.265,19.142
7.519,0.0,15.132,1.278,19.339
7.53,0.0,15.132,1.286,19.46
7.542,0.0,15.128,1.268,19.182
