Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.314,0.0,15.148,0.731,11.073
3.326,0.0,15.148,0.698,10.573
3.339,0.0,15.148,0.663,10.043
3.35,0.0,15.148,0.681,10.316
3.361,0.0,15.148,0.697,10.558
3.371,0.0,15.152,0.688,10.425
3.381,0.0,15.148,0.687,10.407
3.392,0.0,15.148,0.698,10.573
3.403,0.0,15.144,0.738,11.176
3.413,0.0,15.148,0.7,10.604
3.423,0.0,15.148,0.693,10.498
3.434,0.0,15.144,0.686,10.389
3.445,0.0,15.148,0.687,10.407
3.457,0.0,15.144,0.656,9.934
3.469,0.0,15.148,0.692,10.482
3.48,0.0,15.148,0.715,10.831
3.491,0.0,15.148,0.683,10.346
3.503,0.0,15.148,0.69,10.452
3.515,0.0,15.144,0.684,10.358
3.526,0.0,15.148,0.696,10.543
3.537,0.0,15.148,0.682,10.331
3.549,0.0,15.148,0.678,10.27
3.56,0.0,15.148,0.695,10.528
3.571,0.0,15.152,0.685,10.379
3.584,0.0,15.148,0.676,10.24
3.595,0.0,15.152,0.706,10.697
3.606,0.0,15.148,0.678,10.27
3.618,0.0,15.148,0.679,10.285
3.63,0.0,15.148,0.714,10.816
3.641,0.0,15.148,0.678,10.27
3.652,0.0,15.148,0.675,10.225
3.665,0.0,15.152,0.712,10.788
3.676,0.0,15.148,0.691,10.467
3.687,0.0,15.148,0.686,10.392
3.699,0.0,15.148,0.713,10.801
3.71,0.0,15.148,0.677,10.255
3.721,0.0,15.152,0.68,10.303
3.733,0.0,15.148,0.675,10.225
3.745,0.0,15.148,0.687,10.407
3.755,0.0,15.132,1.29,19.52
3.766,0.0,15.128,1.269,19.197
3.777,0.0,15.132,1.262,19.097
3.787,0.0,15.132,1.268,19.187
3.797,0.0,15.128,1.299,19.651
3.808,0.0,15.128,1.289,19.5
3.819,0.0,15.132,1.269,19.203
3.829,0.0,15.124,1.276,19.298
3.84,0.0,15.132,1.267,19.172
3.852,0.0,15.128,1.285,19.439
3.863,0.0,15.128,1.274,19.273
3.875,0.0,15.132,1.276,19.308
3.886,0.0,15.128,1.269,19.197
3.897,0.0,15.128,1.288,19.485
3.908,0.0,15.128,1.272,19.243
3.92,0.0,15.128,1.278,19.334
3.932,0.0,15.128,1.272,19.243
3.944,0.0,15.128,1.265,19.137
3.957,0.0,15.128,1.283,19.409
3.968,0.0,15.132,1.271,19.233
3.979,0.0,15.128,1.273,19.258
3.991,0.0,15.132,1.29,19.52
4.003,0.0,15.132,1.268,19.187
4.015,0.0,15.132,1.276,19.308
4.025,0.0,15.132,1.291,19.535
4.041,0.0,15.128,1.27,19.213
4.052,0.0,15.128,1.27,19.213
4.063,0.0,15.128,1.317,19.924
4.076,0.0,15.128,1.28,19.364
4.087,0.0,15.124,1.268,19.177
4.099,0.0,15.128,1.317,19.924
4.11,0.0,15.132,1.265,19.142
4.122,0.0,15.128,1.281,19.379
4.133,0.0,15.132,1.29,19.52
4.144,0.0,15.128,1.269,19.197
4.157,0.0,15.128,1.273,19.258
4.168,0.0,15.128,1.269,19.197
4.179,0.0,15.128,1.277,19.318
4.191,0.0,15.128,1.295,19.591
4.203,0.0,15.128,1.288,19.485
4.214,0.0,15.128,1.316,19.908
4.226,0.0,15.128,1.292,19.545
4.238,0.0,15.132,1.272,19.248
4.249,0.0,15.132,1.264,19.127
4.26,0.0,15.132,1.286,19.46
4.272,0.0,15.128,1.274,19.273
4.282,0.0,15.128,1.274,19.273
4.293,0.0,15.128,1.285,19.439
4.305,0.0,15.128,1.298,19.636
4.316,0.0,15.128,1.274,19.273
4.327,0.0,15.128,1.31,19.818
4.338,0.0,15.128,1.316,19.908
4.349,0.0,15.128,1.281,19.379
4.36,0.0,15.124,1.299,19.646
4.371,0.0,15.128,1.31,19.818
4.383,0.0,15.132,1.288,19.49
4.394,0.0,15.132,1.346,20.368
4.405,0.0,15.128,1.334,20.181
4.417,0.0,15.128,1.287,19.47
4.428,0.0,15.132,1.328,20.095
4.439,0.0,15.124,1.275,19.283
4.45,0.0,15.128,1.293,19.561
4.461,0.0,15.128,1.308,19.787
4.472,0.0,15.132,1.287,19.475
4.483,0.0,15.128,1.291,19.53
4.494,0.0,15.128,1.301,19.682
4.506,0.0,15.128,1.284,19.424
4.517,0.0,15.128,1.281,19.379
4.529,0.0,15.128,1.346,20.362
4.541,0.0,15.132,1.293,19.566
4.552,0.0,15.128,1.283,19.409
4.563,0.0,15.128,1.297,19.621
4.576,0.0,15.128,1.292,19.545
4.587,0.0,15.128,1.286,19.455
4.598,0.0,15.124,1.32,19.964
4.61,0.0,15.128,1.338,20.241
4.621,0.0,15.128,1.311,19.833
4.634,0.0,15.128,1.282,19.394
4.645,0.0,15.132,1.289,19.505
4.656,0.0,15.132,1.272,19.248
4.667,0.0,15.128,1.279,19.349
4.679,0.0,15.128,1.291,19.53
4.69,0.0,15.128,1.267,19.167
4.701,0.0,15.128,1.285,19.439
4.712,0.0,15.132,1.284,19.429
4.724,0.0,15.128,1.294,19.576
4.734,0.0,15.128,1.29,19.515
4.745,0.0,15.128,1.3,19.666
4.757,0.0,15.132,1.329,20.11
4.768,0.0,15.128,1.347,20.377
4.779,0.0,15.132,1.337,20.231
4.79,0.0,15.128,1.33,20.12
4.802,0.0,15.128,1.332,20.15
4.812,0.0,15.128,1.282,19.394
4.824,0.0,15.128,1.286,19.455
4.835,0.0,15.128,1.295,19.591
4.846,0.0,15.132,1.284,19.429
4.857,0.0,15.128,1.28,19.364
4.869,0.0,15.128,1.31,19.818
4.88,0.0,15.128,1.3,19.666
4.89,0.0,15.132,1.295,19.596
4.902,0.0,15.132,1.284,19.429
4.913,0.0,15.128,1.287,19.47
4.924,0.0,15.128,1.293,19.561
4.935,0.0,15.128,1.294,19.576
4.947,0.0,15.128,1.312,19.848
4.958,0.0,15.128,1.308,19.787
4.969,0.0,15.128,1.282,19.394
4.98,0.0,15.128,1.317,19.924
4.991,0.0,15.128,1.307,19.772
5.002,0.0,15.128,1.297,19.621
5.014,0.0,15.128,1.281,19.379
5.025,0.0,15.128,1.301,19.682
5.036,0.0,15.128,1.275,19.288
5.048,0.0,15.128,1.285,19.439
5.06,0.0,15.132,1.287,19.475
5.07,0.0,15.128,1.271,19.228
5.081,0.0,15.124,1.281,19.374
5.093,0.0,15.132,1.286,19.46
5.105,0.0,15.128,1.272,19.243
5.116,0.0,15.128,1.265,19.137
5.127,0.0,15.132,1.3,19.672
5.139,0.0,15.128,1.285,19.439
5.151,0.0,15.128,1.273,19.258
5.162,0.0,15.128,1.299,19.651
5.175,0.0,15.128,1.34,20.272
5.186,0.0,15.124,1.327,20.07
5.197,0.0,15.124,1.331,20.13
5.21,0.0,15.128,1.3,19.666
5.221,0.0,15.128,1.332,20.15
5.232,0.0,15.128,1.284,19.424
5.244,0.0,15.128,1.28,19.364
5.255,0.0,15.128,1.29,19.515
5.265,0.0,15.132,1.279,19.354
5.275,0.0,15.128,1.313,19.863
5.286,0.0,15.128,1.297,19.621
5.296,0.0,15.128,1.307,19.772
5.306,0.0,15.128,1.28,19.364
5.317,0.0,15.128,1.29,19.515
5.328,0.0,15.132,1.317,19.929
5.338,0.0,15.132,1.291,19.535
5.355,0.0,15.128,1.323,20.014
5.368,0.0,15.132,1.299,19.656
5.379,0.0,15.128,1.307,19.772
5.391,0.0,15.132,1.296,19.611
5.403,0.0,15.132,1.296,19.611
5.414,0.0,15.128,1.307,19.772
5.426,0.0,15.128,1.3,19.666
5.438,0.0,15.128,1.284,19.424
5.449,0.0,15.132,1.27,19.218
5.461,0.0,15.128,1.284,19.424
5.473,0.0,15.124,1.255,18.981
5.484,0.0,15.132,1.27,19.218
5.495,0.0,15.128,1.284,19.424
5.508,0.0,15.132,1.275,19.293
5.519,0.0,15.128,1.272,19.243
5.53,0.0,15.132,1.297,19.626
5.541,0.0,15.128,1.268,19.182
5.553,0.0,15.132,1.272,19.248
5.563,0.0,15.128,1.31,19.818
5.573,0.0,15.132,1.272,19.248
5.584,0.0,15.128,1.299,19.651
5.594,0.0,15.128,1.285,19.439
5.604,0.0,15.132,1.276,19.308
5.614,0.0,15.128,1.273,19.258
5.625,0.0,15.128,1.292,19.545
5.635,0.0,15.132,1.281,19.384
5.645,0.0,15.132,1.275,19.293
5.655,0.0,15.128,1.257,19.016
5.664,0.0,15.124,1.284,19.419
5.672,0.0,15.132,1.262,19.097
5.679,0.0,15.128,1.277,19.318
5.688,0.0,15.124,1.274,19.268
5.697,0.0,15.132,1.286,19.46
5.705,0.0,15.128,1.262,19.092
5.713,0.0,15.128,1.275,19.288
5.721,0.0,15.128,1.299,19.651
5.735,0.0,15.132,1.282,19.399
5.743,0.0,15.128,1.271,19.228
5.751,0.0,15.128,1.27,19.213
5.759,0.0,15.132,1.274,19.278
5.768,0.0,15.132,1.28,19.369
5.777,0.0,15.128,1.286,19.455
5.785,0.0,15.132,1.273,19.263
5.793,0.0,15.132,1.284,19.429
5.801,0.0,15.132,1.271,19.233
5.81,0.0,15.128,1.29,19.515
5.819,0.0,15.132,1.273,19.263
5.827,0.0,15.132,1.276,19.308
5.835,0.0,15.132,1.273,19.263
5.845,0.0,15.128,1.284,19.424
5.854,0.0,15.128,1.276,19.303
5.862,0.0,15.132,1.288,19.49
5.87,0.0,15.128,1.276,19.303
5.88,0.0,15.128,1.318,19.939
5.888,0.0,15.128,1.269,19.197
5.896,0.0,15.128,1.284,19.424
5.905,0.0,15.128,1.25,18.91
5.914,0.0,15.132,1.274,19.278
5.922,0.0,15.132,1.269,19.203
5.931,0.0,15.128,1.274,19.273
5.939,0.0,15.132,1.285,19.445
5.949,0.0,15.132,1.273,19.263
5.957,0.0,15.128,1.277,19.318
5.965,0.0,15.128,1.267,19.167
5.974,0.0,15.128,1.293,19.561
5.983,0.0,15.132,1.284,19.429
5.991,0.0,15.128,1.335,20.196
5.999,0.0,15.132,1.277,19.324
6.008,0.0,15.132,1.273,19.263
6.017,0.0,15.128,1.267,19.167
6.025,0.0,15.128,1.274,19.273
6.034,0.0,15.128,1.271,19.228
6.042,0.0,15.128,1.278,19.334
6.051,0.0,15.128,1.271,19.228
6.06,0.0,15.132,1.265,19.142
6.068,0.0,15.128,1.288,19.485
6.076,0.0,15.128,1.28,19.364
6.085,0.0,15.128,1.268,19.182
6.094,0.0,15.128,1.282,19.394
6.102,0.0,15.128,1.268,19.182
6.11,0.0,15.128,1.274,19.273
6.119,0.0,15.128,1.276,19.303
6.129,0.0,15.128,1.274,19.273
6.137,0.0,15.128,1.287,19.47
6.145,0.0,15.128,1.284,19.424
6.153,0.0,15.132,1.291,19.535
6.163,0.0,15.128,1.308,19.787
6.171,0.0,15.128,1.246,18.849
6.179,0.0,15.128,1.33,20.12
6.187,0.0,15.132,1.309,19.808
6.198,0.0,15.128,1.278,19.334
6.206,0.0,15.132,1.288,19.49
6.214,0.0,15.128,1.268,19.182
6.223,0.0,15.132,1.278,19.339
6.232,0.0,15.128,1.272,19.243
6.241,0.0,15.132,1.301,19.687
6.249,0.0,15.132,1.272,19.248
6.258,0.0,15.128,1.267,19.167
6.267,0.0,15.132,1.274,19.278
6.275,0.0,15.132,1.278,19.339
6.284,0.0,15.128,1.288,19.485
6.292,0.0,15.132,1.292,19.551
6.301,0.0,15.128,1.274,19.273
6.31,0.0,15.128,1.294,19.576
6.319,0.0,15.132,1.278,19.339
6.327,0.0,15.132,1.271,19.233
6.336,0.0,15.128,1.272,19.243
6.345,0.0,15.128,1.316,19.908
6.354,0.0,15.128,1.272,19.243
6.364,0.0,15.132,1.294,19.581
6.376,0.0,15.128,1.3,19.666
6.388,0.0,15.132,1.327,20.08
6.399,0.0,15.128,1.291,19.53
6.411,0.0,15.128,1.327,20.075
6.423,0.0,15.128,1.294,19.576
6.434,0.0,15.128,1.283,19.409
6.445,0.0,15.132,1.315,19.899
6.457,0.0,15.132,1.282,19.399
6.468,0.0,15.128,1.282,19.394
6.484,0.0,15.128,1.284,19.424
6.496,0.0,15.128,1.291,19.53
6.507,0.0,15.132,1.303,19.717
6.518,0.0,15.128,1.302,19.697
6.53,0.0,15.128,1.282,19.394
6.541,0.0,15.128,1.303,19.712
6.551,0.0,15.124,1.29,19.51
6.563,0.0,15.128,1.294,19.576
6.574,0.0,15.128,1.299,19.651
6.585,0.0,15.132,1.285,19.445
6.596,0.0,15.128,1.284,19.424
6.608,0.0,15.128,1.301,19.682
6.618,0.0,15.124,1.285,19.434
6.629,0.0,15.128,1.293,19.561
6.64,0.0,15.128,1.295,19.591
6.651,0.0,15.128,1.296,19.606
6.663,0.0,15.124,1.306,19.752
6.674,0.0,15.132,1.274,19.278
6.685,0.0,15.132,1.275,19.293
6.698,0.0,15.128,1.278,19.334
6.709,0.0,15.128,1.293,19.561
6.72,0.0,15.132,1.272,19.248
6.732,0.0,15.128,1.271,19.228
6.743,0.0,15.128,1.301,19.682
6.754,0.0,15.132,1.278,19.339
6.767,0.0,15.132,1.317,19.929
6.778,0.0,15.124,1.347,20.372
6.789,0.0,15.128,1.305,19.742
6.801,0.0,15.128,1.347,20.377
6.813,0.0,15.124,1.318,19.933
6.826,0.0,15.128,1.288,19.485
6.838,0.0,15.128,1.287,19.47
6.849,0.0,15.132,1.275,19.293
6.859,0.0,15.128,1.29,19.515
6.871,0.0,15.128,1.282,19.394
6.883,0.0,15.128,1.272,19.243
6.897,0.0,15.128,1.283,19.409
6.908,0.0,15.128,1.293,19.561
6.92,0.0,15.128,1.283,19.409
6.931,0.0,15.128,1.281,19.379
6.942,0.0,15.132,1.284,19.429
6.954,0.0,15.128,1.282,19.394
6.965,0.0,15.128,1.283,19.409
6.976,0.0,15.128,1.289,19.5
6.989,0.0,15.128,1.308,19.787
7.0,0.0,15.128,1.284,19.424
7.011,0.0,15.132,1.282,19.399
7.023,0.0,15.132,1.295,19.596
7.035,0.0,15.128,1.276,19.303
7.046,0.0,15.128,1.275,19.288
7.057,0.0,15.132,1.272,19.248
7.068,0.0,15.128,1.284,19.424
7.078,0.0,15.128,1.286,19.455
7.088,0.0,15.128,1.314,19.878
7.099,0.0,15.128,1.293,19.561
7.11,0.0,15.128,1.292,19.545
7.119,0.0,15.128,1.282,19.394
7.129,0.0,15.124,1.327,20.07
7.14,0.0,15.132,1.278,19.339
7.15,0.0,15.132,1.276,19.308
7.16,0.0,15.128,1.274,19.273
7.171,0.0,15.128,1.272,19.243
7.183,0.0,15.128,1.272,19.243
7.194,0.0,15.128,1.289,19.5
7.205,0.0,15.132,1.315,19.899
7.216,0.0,15.132,1.27,19.218
7.227,0.0,15.128,1.274,19.273
7.238,0.0,15.128,1.292,19.545
7.251,0.0,15.128,1.282,19.394
7.261,0.0,15.128,1.276,19.303
7.269,0.0,15.128,1.286,19.455
7.278,0.0,15.128,1.282,19.394
7.287,0.0,15.132,1.273,19.263
7.295,0.0,15.128,1.317,19.924
7.303,0.0,15.128,1.277,19.318
7.312,0.0,15.128,1.298,19.636
7.321,0.0,15.128,1.3,19.666
7.33,0.0,15.132,1.28,19.369
7.339,0.0,15.128,1.294,19.576
7.348,0.0,15.128,1.285,19.439
7.357,0.0,15.128,1.273,19.258
7.365,0.0,15.128,1.277,19.318
7.374,0.0,15.128,1.295,19.591
7.382,0.0,15.132,1.313,19.868
7.391,0.0,15.128,1.288,19.485
7.4,0.0,15.128,1.276,19.303
7.409,0.0,15.124,1.313,19.858
7.417,0.0,15.132,1.277,19.324
7.425,0.0,15.128,1.279,19.349
7.435,0.0,15.128,1.284,19.424
7.442,0.0,15.132,1.286,19.46
7.451,0.0,15.132,1.277,19.324
7.461,0.0,15.128,1.272,19.243
7.471,0.0,15.128,1.285,19.439
7.481,0.0,15.128,1.282,19.394
7.492,0.0,15.128,1.272,19.243
7.5,0.0,15.128,1.276,19.303
7.508,0.0,15.128,1.292,19.545
7.516,0.0,15.128,1.279,19.349
7.524,0.0,15.128,1.288,19.485
7.533,0.0,15.132,1.291,19.535
7.541,0.0,15.132,1.287,19.475
7.549,0.0,15.132,1.273,19.263
7.557,0.0,15.132,1.272,19.248
7.565,0.0,15.128,1.272,19.243
7.574,0.0,15.128,1.282,19.394
7.582,0.0,15.128,1.278,19.334
7.59,0.0,15.128,1.273,19.258
7.598,0.0,15.128,1.278,19.334
7.607,0.0,15.128,1.294,19.576
7.615,0.0,15.128,1.271,19.228
7.623,0.0,15.128,1.279,19.349
7.631,0.0,15.132,1.274,19.278
7.64,0.0,15.132,1.292,19.551
7.65,0.0,15.132,1.288,19.49
7.658,0.0,15.128,1.272,19.243
7.666,0.0,15.132,1.276,19.308
7.675,0.0,15.128,1.284,19.424
7.684,0.0,15.128,1.275,19.288
7.692,0.0,15.128,1.272,19.243
7.701,0.0,15.128,1.275,19.288
7.71,0.0,15.128,1.29,19.515
7.719,0.0,15.132,1.287,19.475
7.727,0.0,15.132,1.311,19.838
