Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.959,0.0,5.032,1.25,6.29
1.97,0.0,5.036,1.252,6.305
1.981,0.0,5.028,1.29,6.486
1.993,0.0,5.032,1.252,6.3
2.004,0.0,5.032,1.268,6.381
2.015,0.0,5.032,1.248,6.28
2.026,0.0,5.028,1.258,6.325
2.037,0.0,5.032,1.278,6.431
2.048,0.0,5.036,1.215,6.119
2.059,0.0,5.032,1.249,6.285
2.07,0.0,5.032,1.253,6.305
2.082,0.0,5.032,1.174,5.908
2.093,0.0,5.032,1.24,6.24
2.103,0.0,5.032,1.238,6.23
2.115,0.0,5.028,1.151,5.787
2.126,0.0,5.032,1.2,6.038
2.136,0.0,5.032,1.198,6.028
2.148,0.0,5.028,1.158,5.822
2.159,0.0,5.032,1.202,6.048
2.17,0.0,5.032,1.203,6.053
2.181,0.0,5.032,1.234,6.209
2.192,0.0,5.036,1.2,6.043
2.202,0.0,5.036,1.213,6.109
2.214,0.0,5.032,1.331,6.698
2.225,0.0,5.036,1.2,6.043
2.236,0.0,5.032,1.262,6.35
2.247,0.0,5.032,1.315,6.617
2.258,0.0,5.032,1.238,6.23
2.269,0.0,5.036,1.199,6.038
2.28,0.0,5.032,1.298,6.532
2.291,0.0,5.036,1.198,6.033
2.302,0.0,5.032,1.212,6.099
2.313,0.0,5.036,1.238,6.235
2.324,0.0,5.032,1.21,6.089
2.335,0.0,5.036,1.201,6.048
2.346,0.0,5.032,1.22,6.139
2.357,0.0,5.032,1.222,6.149
2.367,0.0,5.036,1.198,6.033
2.379,0.0,5.036,1.201,6.048
2.389,0.0,5.028,1.242,6.245
2.4,0.0,5.032,1.219,6.134
2.411,0.0,5.036,1.198,6.033
2.422,0.0,5.028,1.269,6.381
2.433,0.0,5.036,1.226,6.174
2.444,0.0,5.036,1.196,6.023
2.455,0.0,5.032,1.347,6.778
2.466,0.0,5.032,1.211,6.094
2.478,0.0,5.036,1.209,6.089
2.488,0.0,5.032,1.337,6.728
2.499,0.0,5.036,1.214,6.114
2.51,0.0,5.032,1.216,6.119
2.521,0.0,5.036,1.304,6.567
2.532,0.0,5.036,1.208,6.083
2.544,0.0,5.036,1.214,6.114
2.554,0.0,5.036,1.267,6.381
2.565,0.0,5.036,1.201,6.048
2.577,0.0,5.032,1.213,6.104
2.588,0.0,5.036,1.232,6.204
2.598,0.0,5.032,1.145,5.762
2.61,0.0,5.032,1.219,6.134
2.62,0.0,5.028,1.225,6.159
2.631,0.0,5.032,1.122,5.646
2.643,0.0,5.032,1.213,6.104
2.653,0.0,5.032,1.215,6.114
2.664,0.0,5.032,1.182,5.948
2.676,0.0,5.032,1.265,6.365
2.686,0.0,5.032,1.255,6.315
2.697,0.0,5.032,1.321,6.647
2.709,0.0,5.028,1.257,6.32
2.719,0.0,5.032,1.258,6.33
2.73,0.0,5.032,1.367,6.879
2.741,0.0,5.032,1.255,6.315
2.752,0.0,5.032,1.252,6.3
2.763,0.0,5.032,1.253,6.305
2.774,0.0,5.032,1.266,6.371
2.785,0.0,5.032,1.253,6.305
2.795,0.0,5.032,1.253,6.305
2.807,0.0,5.032,1.276,6.421
2.818,0.0,5.028,1.257,6.32
2.828,0.0,5.028,1.251,6.29
2.84,0.0,5.032,1.281,6.446
2.85,0.0,5.032,1.252,6.3
2.861,0.0,5.032,1.253,6.305
2.873,0.0,5.028,1.279,6.431
2.883,0.0,5.032,1.252,6.3
2.894,0.0,5.032,1.253,6.305
2.906,0.0,5.032,1.269,6.386
2.916,0.0,5.032,1.224,6.159
2.927,0.0,5.036,1.225,6.169
2.939,0.0,5.036,1.226,6.174
2.949,0.0,5.04,1.212,6.108
2.96,0.0,5.032,1.219,6.134
2.971,0.0,5.036,1.231,6.199
2.982,0.0,5.036,1.212,6.104
2.993,0.0,5.036,1.215,6.119
3.004,0.0,5.036,1.215,6.119
3.015,0.0,5.036,1.221,6.149
3.026,0.0,5.032,1.213,6.104
3.037,0.0,5.032,1.214,6.109
3.048,0.0,5.036,1.227,6.179
3.058,0.0,5.032,1.247,6.275
3.07,0.0,5.032,1.214,6.109
3.081,0.0,5.032,1.214,6.109
3.091,0.0,5.032,1.213,6.104
3.103,0.0,5.032,1.215,6.114
3.113,0.0,5.032,1.275,6.416
3.124,0.0,5.032,1.215,6.114
3.135,0.0,5.036,1.214,6.114
3.145,0.0,5.032,1.216,6.119
3.155,0.0,5.036,1.291,6.501
3.167,0.0,5.032,1.213,6.104
3.177,0.0,5.032,1.255,6.315
3.187,0.0,5.032,1.217,6.124
3.198,0.0,5.032,1.167,5.872
3.209,0.0,5.032,1.225,6.164
3.219,0.0,5.032,1.229,6.184
3.23,0.0,5.032,1.26,6.34
3.241,0.0,5.032,1.217,6.124
3.251,0.0,5.032,1.247,6.275
3.262,0.0,5.032,1.217,6.124
3.273,0.0,5.028,1.244,6.255
3.283,0.0,5.032,1.223,6.154
3.294,0.0,5.032,1.214,6.109
3.305,0.0,5.032,1.247,6.275
3.315,0.0,5.036,1.214,6.114
3.326,0.0,5.036,1.214,6.114
3.337,0.0,5.036,1.224,6.164
3.348,0.0,5.028,1.12,5.631
3.358,0.0,5.032,1.235,6.215
3.369,0.0,5.028,1.213,6.099
3.38,0.0,5.036,1.234,6.214
3.39,0.0,5.032,1.217,6.124
3.401,0.0,5.036,1.214,6.114
3.412,0.0,5.032,1.214,6.109
3.422,0.0,5.028,1.259,6.33
3.433,0.0,5.032,1.216,6.119
3.444,0.0,5.036,1.211,6.099
3.454,0.0,5.036,1.226,6.174
3.465,0.0,5.036,1.215,6.119
3.476,0.0,5.032,1.214,6.109
3.486,0.0,5.036,1.251,6.3
3.497,0.0,5.028,1.252,6.295
3.508,0.0,5.028,1.364,6.858
3.518,0.0,5.028,1.342,6.748
3.529,0.0,5.028,1.366,6.868
3.54,0.0,5.032,1.225,6.164
3.55,0.0,5.032,1.233,6.204
3.561,0.0,5.032,1.24,6.24
3.572,0.0,5.028,1.319,6.632
3.582,0.0,5.036,1.255,6.32
3.593,0.0,5.036,1.236,6.224
3.604,0.0,5.032,1.239,6.235
3.614,0.0,5.028,1.262,6.345
3.625,0.0,5.032,1.236,6.22
3.636,0.0,5.032,1.24,6.24
3.646,0.0,5.032,1.239,6.235
3.657,0.0,5.032,1.246,6.27
3.668,0.0,5.032,1.251,6.295
3.678,0.0,5.032,1.246,6.27
3.689,0.0,5.032,1.394,7.015
3.7,0.0,5.032,1.236,6.22
3.71,0.0,5.032,1.258,6.33
3.721,0.0,5.032,1.234,6.209
3.732,0.0,5.036,1.25,6.295
3.742,0.0,5.028,1.279,6.431
3.753,0.0,5.032,1.248,6.28
3.765,0.0,5.036,1.22,6.144
3.775,0.0,5.032,1.233,6.204
3.787,0.0,5.036,1.238,6.235
3.798,0.0,5.036,1.215,6.119
3.808,0.0,5.032,1.28,6.441
3.82,0.0,5.032,1.267,6.376
3.831,0.0,5.032,1.185,5.963
3.841,0.0,5.032,1.234,6.209
3.853,0.0,5.032,1.244,6.26
3.864,0.0,5.024,1.203,6.044
3.874,0.0,5.028,1.274,6.406
3.886,0.0,5.032,1.252,6.3
3.897,0.0,5.024,1.29,6.481
3.908,0.0,5.028,1.249,6.28
3.919,0.0,5.032,1.248,6.28
3.93,0.0,5.032,1.28,6.441
3.941,0.0,5.028,1.273,6.401
3.952,0.0,5.028,1.342,6.748
3.963,0.0,5.028,1.312,6.597
3.974,0.0,5.028,1.296,6.516
3.985,0.0,5.032,1.297,6.527
3.996,0.0,5.028,1.292,6.496
4.006,0.0,5.028,1.336,6.717
4.018,0.0,5.032,1.278,6.431
4.029,0.0,5.036,1.32,6.648
4.039,0.0,5.032,1.296,6.521
4.051,0.0,5.028,1.271,6.391
4.062,0.0,5.032,1.26,6.34
4.072,0.0,5.028,1.339,6.732
4.084,0.0,5.032,1.265,6.365
4.095,0.0,5.032,1.266,6.371
4.105,0.0,5.012,1.311,6.571
4.117,0.0,5.032,1.279,6.436
4.128,0.0,5.032,1.265,6.365
4.138,0.0,5.032,1.282,6.451
4.15,0.0,5.032,1.264,6.36
4.161,0.0,5.032,1.283,6.456
4.171,0.0,5.028,1.286,6.466
4.183,0.0,5.028,1.261,6.34
4.193,0.0,5.032,1.255,6.315
4.202,0.0,5.032,1.257,6.325
4.213,0.0,5.032,1.271,6.396
4.223,0.0,5.032,1.253,6.305
4.233,0.0,5.032,1.255,6.315
4.243,0.0,5.032,1.252,6.3
4.253,0.0,5.032,1.256,6.32
4.263,0.0,5.032,1.295,6.516
4.273,0.0,5.028,1.284,6.456
4.284,0.0,5.032,1.257,6.325
4.295,0.0,5.032,1.258,6.33
4.305,0.0,5.032,1.313,6.607
4.317,0.0,5.036,1.249,6.29
4.328,0.0,5.036,1.217,6.129
4.338,0.0,5.032,1.234,6.209
4.35,0.0,5.032,1.213,6.104
4.36,0.0,5.036,1.216,6.124
4.371,0.0,5.036,1.225,6.169
4.383,0.0,5.036,1.216,6.124
4.393,0.0,5.032,1.213,6.104
4.404,0.0,5.036,1.231,6.199
4.415,0.0,5.036,1.228,6.184
4.426,0.0,5.032,1.225,6.164
4.437,0.0,5.032,1.22,6.139
4.448,0.0,5.028,1.226,6.164
4.459,0.0,5.032,1.224,6.159
4.469,0.0,5.032,1.216,6.119
4.481,0.0,5.036,1.32,6.648
4.49,0.0,5.036,1.212,6.104
4.502,0.0,5.032,1.215,6.114
4.513,0.0,5.036,1.318,6.637
4.522,0.0,5.036,1.226,6.174
4.532,0.0,5.032,1.213,6.104
4.542,0.0,5.036,1.217,6.129
4.552,0.0,5.032,1.216,6.119
4.562,0.0,5.032,1.225,6.164
4.571,0.0,5.032,1.245,6.265
4.582,0.0,5.036,1.215,6.119
4.593,0.0,5.032,1.214,6.109
4.603,0.0,5.032,1.216,6.119
4.614,0.0,5.028,1.193,5.998
4.626,0.0,5.036,1.211,6.099
4.636,0.0,5.036,1.214,6.114
4.647,0.0,5.036,1.235,6.219
4.658,0.0,5.028,1.233,6.2
4.668,0.0,5.036,1.215,6.119
4.679,0.0,5.032,1.214,6.109
4.689,0.0,5.032,1.215,6.114
4.698,0.0,5.032,1.225,6.164
4.709,0.0,5.032,1.228,6.179
4.719,0.0,5.032,1.226,6.169
4.728,0.0,5.032,1.247,6.275
4.739,0.0,5.032,1.244,6.26
4.749,0.0,5.032,1.217,6.124
4.759,0.0,5.032,1.217,6.124
4.769,0.0,5.032,1.224,6.159
4.78,0.0,5.032,1.252,6.3
4.79,0.0,5.036,1.23,6.194
4.799,0.0,5.036,1.215,6.119
4.809,0.0,5.036,1.216,6.124
4.819,0.0,5.032,1.227,6.174
4.828,0.0,5.032,1.215,6.114
4.838,0.0,5.032,1.345,6.768
4.849,0.0,5.032,1.218,6.129
4.858,0.0,5.032,1.22,6.139
4.868,0.0,5.036,1.236,6.224
4.878,0.0,5.036,1.237,6.23
4.888,0.0,5.032,1.296,6.521
4.899,0.0,5.032,1.233,6.204
4.91,0.0,5.032,1.234,6.209
4.92,0.0,5.032,1.292,6.501
4.93,0.0,5.028,1.174,5.903
4.942,0.0,5.032,1.22,6.139
4.952,0.0,5.036,1.218,6.134
4.962,0.0,5.032,1.241,6.245
4.973,0.0,5.036,1.217,6.129
4.984,0.0,5.032,1.215,6.114
4.994,0.0,5.032,1.214,6.109
5.005,0.0,5.036,1.3,6.547
5.016,0.0,5.032,1.225,6.164
5.026,0.0,5.032,1.221,6.144
5.037,0.0,5.036,1.217,6.129
5.048,0.0,5.036,1.227,6.179
5.058,0.0,5.032,1.226,6.169
5.069,0.0,5.032,1.218,6.129
5.08,0.0,5.028,1.282,6.446
5.09,0.0,5.032,1.214,6.109
5.101,0.0,5.032,1.211,6.094
5.112,0.0,5.032,1.217,6.124
5.122,0.0,5.032,1.262,6.35
5.133,0.0,5.032,1.213,6.104
5.146,0.0,5.032,1.214,6.109
5.164,0.0,5.032,1.237,6.225
5.175,0.0,5.032,1.213,6.104
5.187,0.0,5.032,1.217,6.124
5.198,0.0,5.032,1.218,6.129
5.208,0.0,5.032,1.213,6.104
5.22,0.0,5.032,1.215,6.114
5.23,0.0,5.032,1.182,5.948
5.241,0.0,5.036,1.213,6.109
5.253,0.0,5.032,1.216,6.119
5.264,0.0,5.036,1.299,6.542
5.274,0.0,5.032,1.215,6.114
5.286,0.0,5.032,1.216,6.119
5.296,0.0,5.032,1.256,6.32
5.305,0.0,5.028,1.25,6.285
5.316,0.0,5.036,1.238,6.235
5.326,0.0,5.032,1.24,6.24
5.335,0.0,5.036,1.22,6.144
5.346,0.0,5.036,1.215,6.119
5.356,0.0,5.032,1.236,6.22
5.366,0.0,5.032,1.217,6.124
5.376,0.0,5.036,1.217,6.129
5.387,0.0,5.036,1.223,6.159
5.397,0.0,5.032,1.291,6.496
5.408,0.0,5.032,1.213,6.104
5.419,0.0,5.032,1.218,6.129
5.43,0.0,5.028,1.369,6.883
5.441,0.0,5.028,1.215,6.109
5.452,0.0,5.032,1.217,6.124
5.463,0.0,5.036,1.302,6.557
5.473,0.0,5.032,1.232,6.199
5.485,0.0,5.032,1.213,6.104
5.495,0.0,5.036,1.216,6.124
5.506,0.0,5.028,1.326,6.667
5.518,0.0,5.032,1.345,6.768
5.528,0.0,5.024,1.409,7.079
5.539,0.0,5.028,1.327,6.672
5.55,0.0,5.032,1.223,6.154
5.561,0.0,5.032,1.247,6.275
5.572,0.0,5.032,1.262,6.35
5.583,0.0,5.032,1.247,6.275
5.594,0.0,5.032,1.221,6.144
5.605,0.0,5.032,1.251,6.295
5.616,0.0,5.032,1.231,6.194
5.626,0.0,5.028,1.257,6.32
5.637,0.0,5.032,1.262,6.35
5.649,0.0,5.028,1.275,6.411
5.659,0.0,5.032,1.223,6.154
5.67,0.0,5.036,1.218,6.134
5.681,0.0,5.028,1.22,6.134
5.692,0.0,5.032,1.253,6.305
5.702,0.0,5.032,1.213,6.104
5.713,0.0,5.036,1.217,6.129
5.723,0.0,5.032,1.217,6.124
5.734,0.0,5.032,1.212,6.099
5.745,0.0,5.036,1.211,6.099
5.755,0.0,5.032,1.321,6.647
5.766,0.0,5.036,1.212,6.104
5.777,0.0,5.036,1.212,6.104
5.787,0.0,5.032,1.216,6.119
5.798,0.0,5.036,1.222,6.154
5.809,0.0,5.032,1.23,6.189
5.82,0.0,5.032,1.215,6.114
5.83,0.0,5.032,1.322,6.652
5.841,0.0,5.032,1.251,6.295
5.852,0.0,5.032,1.243,6.255
5.862,0.0,5.036,1.216,6.124
5.873,0.0,5.032,1.228,6.179
5.884,0.0,5.032,1.213,6.104
5.894,0.0,5.036,1.216,6.124
5.905,0.0,5.032,1.34,6.743
5.916,0.0,5.032,1.223,6.154
5.926,0.0,5.032,1.226,6.169
5.937,0.0,5.032,1.242,6.25
5.948,0.0,5.04,1.192,6.008
5.959,0.0,5.032,1.234,6.209
5.97,0.0,5.032,1.222,6.149
5.98,0.0,5.036,1.154,5.812
5.991,0.0,5.036,1.215,6.119
6.002,0.0,5.032,1.215,6.114
6.013,0.0,5.032,1.264,6.36
6.023,0.0,5.028,1.236,6.215
6.034,0.0,5.032,1.214,6.109
6.045,0.0,5.032,1.247,6.275
6.055,0.0,5.032,1.282,6.451
6.066,0.0,5.036,1.214,6.114
6.077,0.0,5.036,1.231,6.199
6.087,0.0,5.032,1.211,6.094
6.098,0.0,5.032,1.137,5.721
6.109,0.0,5.032,1.216,6.119
6.119,0.0,5.036,1.215,6.119
6.13,0.0,5.036,1.248,6.285
6.141,0.0,5.036,1.222,6.154
6.151,0.0,5.032,1.266,6.371
6.162,0.0,5.036,1.214,6.114
6.173,0.0,5.032,1.213,6.104
6.183,0.0,5.036,1.216,6.124
6.194,0.0,5.036,1.214,6.114
6.205,0.0,5.032,1.265,6.365
6.216,0.0,5.032,1.226,6.169
6.226,0.0,5.032,1.226,6.169
6.238,0.0,5.036,1.238,6.235
6.248,0.0,5.036,1.243,6.26
6.258,0.0,5.032,1.235,6.215
6.27,0.0,5.032,1.218,6.129
6.28,0.0,5.032,1.176,5.918
6.29,0.0,5.032,1.216,6.119
6.302,0.0,5.036,1.214,6.114
6.312,0.0,5.032,1.22,6.139
6.323,0.0,5.032,1.215,6.114
6.335,0.0,5.032,1.211,6.094
6.345,0.0,5.032,1.214,6.109
6.355,0.0,5.028,1.303,6.551
6.367,0.0,5.036,1.215,6.119
6.377,0.0,5.032,1.211,6.094
6.387,0.0,5.032,1.218,6.129
6.399,0.0,5.04,1.219,6.144
6.409,0.0,5.036,1.214,6.114
6.42,0.0,5.032,1.217,6.124
6.431,0.0,5.032,1.216,6.119
6.442,0.0,5.036,1.214,6.114
6.452,0.0,5.032,1.217,6.124
6.464,0.0,5.032,1.328,6.682
6.474,0.0,5.036,1.215,6.119
6.484,0.0,5.036,1.214,6.114
6.496,0.0,5.032,1.218,6.129
6.506,0.0,5.032,1.242,6.25
6.516,0.0,5.032,1.224,6.159
6.528,0.0,5.028,1.225,6.159
6.539,0.0,5.032,1.241,6.245
6.549,0.0,5.036,1.205,6.068
6.56,0.0,5.032,1.233,6.204
6.571,0.0,5.032,1.27,6.391
6.581,0.0,5.036,1.22,6.144
6.592,0.0,5.036,1.199,6.038
6.602,0.0,5.036,1.201,6.048
6.612,0.0,5.032,1.2,6.038
6.622,0.0,5.036,1.318,6.637
6.632,0.0,5.036,1.199,6.038
6.642,0.0,5.032,1.199,6.033
6.652,0.0,5.032,1.197,6.023
6.662,0.0,5.032,1.222,6.149
6.672,0.0,5.032,1.284,6.461
6.682,0.0,5.036,1.198,6.033
6.692,0.0,5.032,1.203,6.053
6.701,0.0,5.036,1.198,6.033
6.711,0.0,5.036,1.198,6.033
6.721,0.0,5.036,1.219,6.139
6.731,0.0,5.032,1.197,6.023
6.741,0.0,5.036,1.199,6.038
6.75,0.0,5.036,1.199,6.038
6.761,0.0,5.036,1.235,6.219
6.771,0.0,5.032,1.277,6.426
6.78,0.0,5.036,1.183,5.958
6.791,0.0,5.032,1.197,6.023
6.802,0.0,5.032,1.213,6.104
6.812,0.0,5.036,1.203,6.058
6.823,0.0,5.032,1.226,6.169
6.834,0.0,5.036,1.204,6.063
6.844,0.0,5.036,1.202,6.053
6.855,0.0,5.032,1.302,6.552
6.866,0.0,5.032,1.235,6.215
6.876,0.0,5.032,1.203,6.053
6.887,0.0,5.036,1.197,6.028
6.898,0.0,5.036,1.165,5.867
6.907,0.0,5.032,1.199,6.033
6.917,0.0,5.032,1.197,6.023
6.928,0.0,5.032,1.199,6.033
6.937,0.0,5.036,1.2,6.043
6.947,0.0,5.032,1.269,6.386
6.957,0.0,5.032,1.222,6.149
6.967,0.0,5.036,1.234,6.214
6.977,0.0,5.032,1.197,6.023
6.987,0.0,5.036,1.208,6.083
6.997,0.0,5.032,1.202,6.048
7.007,0.0,5.032,1.2,6.038
7.017,0.0,5.032,1.199,6.033
7.027,0.0,5.032,1.2,6.038
7.036,0.0,5.032,1.225,6.164
7.046,0.0,5.036,1.277,6.431
7.057,0.0,5.036,1.346,6.778
7.066,0.0,5.032,1.22,6.139
7.075,0.0,5.032,1.226,6.169
7.086,0.0,5.032,1.23,6.189
7.096,0.0,5.032,1.33,6.693
7.107,0.0,5.036,1.239,6.24
7.118,0.0,5.032,1.236,6.22
7.129,0.0,5.036,1.318,6.637
7.139,0.0,5.032,1.249,6.285
7.151,0.0,5.036,1.241,6.25
7.161,0.0,5.032,1.225,6.164
7.172,0.0,5.032,1.352,6.803
7.183,0.0,5.032,1.226,6.169
7.194,0.0,5.036,1.203,6.058
7.204,0.0,5.032,1.256,6.32
7.216,0.0,5.032,1.217,6.124
7.226,0.0,5.028,1.258,6.325
7.237,0.0,5.032,1.207,6.074
7.248,0.0,5.032,1.129,5.681
7.259,0.0,5.032,1.204,6.059
7.269,0.0,5.036,1.203,6.058
7.281,0.0,5.032,1.12,5.636
7.291,0.0,5.036,1.202,6.053
7.302,0.0,5.032,1.201,6.043
7.313,0.0,5.032,1.218,6.129
7.324,0.0,5.032,1.205,6.064
7.334,0.0,5.036,1.199,6.038
7.345,0.0,5.032,1.203,6.053
7.356,0.0,5.032,1.218,6.129
7.366,0.0,5.032,1.2,6.038
7.377,0.0,5.028,1.235,6.21
