Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,0.1,0.0,0.0
0.848,0.0,0.096,0.0,0.0
0.859,0.0,0.1,0.0,0.0
0.87,0.0,0.1,0.0,0.0
0.88,0.0,0.1,0.0,0.0
0.89,0.0,0.1,0.0,0.0
0.9,0.0,0.1,0.0,0.0
0.909,0.0,0.1,0.0,0.0
0.919,0.0,0.104,0.0,0.0
0.929,0.0,0.096,0.0,0.0
0.939,0.0,0.1,0.0,0.0
0.949,0.0,0.1,0.0,0.0
0.959,0.0,0.096,0.0,0.0
0.969,0.0,0.1,0.0,0.0
0.978,0.0,0.1,0.0,0.0
0.989,0.0,0.1,0.0,0.0
0.998,0.0,0.1,0.0,0.0
1.008,0.0,0.1,0.0,0.0
1.019,0.0,0.1,0.0,0.0
1.029,0.0,0.1,0.0,0.0
1.039,0.0,0.1,0.0,0.0
1.049,0.0,0.1,0.0,0.0
1.059,0.0,0.1,0.0,0.0
1.069,0.0,0.1,0.0,0.0
1.079,0.0,0.1,0.0,0.0
1.09,0.0,0.1,0.0,0.0
1.099,0.0,0.1,0.0,0.0
1.109,0.0,0.1,0.0,0.0
1.12,0.0,0.1,0.0,0.0
1.13,0.0,0.1,0.0,0.0
1.14,0.0,0.096,0.0,0.0
1.15,0.0,0.1,0.0,0.0
1.161,0.0,0.1,0.0,0.0
1.17,0.0,0.1,0.0,0.0
1.181,0.0,0.1,0.0,0.0
1.192,0.0,0.1,0.0,0.0
1.202,0.0,0.1,0.0,0.0
1.212,0.0,0.1,0.0,0.0
1.222,0.0,0.1,0.0,0.0
1.232,0.0,0.1,0.0,0.0
1.242,0.0,0.1,0.0,0.0
1.252,0.0,0.1,0.0,0.0
1.262,0.0,0.1,0.0,0.0
1.273,0.0,0.1,0.0,0.0
1.284,0.0,0.096,0.0,0.0
1.294,0.0,0.1,0.0,0.0
1.304,0.0,0.1,0.0,0.0
1.315,0.0,0.1,0.0,0.0
1.326,0.0,5.076,0.0,0.0
1.337,-45.0,5.072,0.0,0.0
1.348,-44.0,5.076,0.0,0.0
1.358,-42.0,5.076,0.0,0.0
1.367,-41.0,5.08,0.0,0.0
1.378,-40.0,5.076,0.0,0.0
1.388,-39.0,5.072,0.0,0.0
1.397,-35.0,5.076,0.0,0.0
1.408,-30.0,5.072,0.0,0.0
1.419,-26.0,5.076,0.0,0.0
1.429,-22.0,5.076,0.0,0.0
1.438,-18.0,5.076,0.0,0.0
1.449,-14.0,5.072,0.0,0.0
1.458,-10.0,5.072,0.0,0.0
1.468,-6.0,5.076,0.0,0.0
1.478,-2.0,5.076,0.0,0.0
1.577,2.0,5.072,0.01,0.051
1.587,6.0,5.076,0.0,0.0
1.596,10.0,5.072,0.0,0.0
1.606,14.0,5.072,0.0,0.0
1.618,18.0,5.072,0.0,0.0
1.627,22.0,5.076,0.01,0.051
1.637,26.0,5.068,0.102,0.517
1.648,30.0,5.068,0.199,1.009
1.657,35.0,5.064,0.296,1.499
1.667,39.0,5.06,0.395,1.999
1.677,43.0,5.056,0.493,2.493
1.687,47.0,5.056,0.608,3.074
1.696,51.0,5.052,0.699,3.531
1.707,55.0,5.052,0.804,4.062
1.717,59.0,5.048,0.85,4.291
1.726,63.0,5.044,0.897,4.524
1.736,64.0,5.04,1.003,5.055
1.747,65.0,5.036,1.106,5.57
1.756,66.0,5.036,1.194,6.013
1.766,67.0,5.032,1.297,6.527
1.776,68.0,5.028,1.277,6.421
1.786,69.0,5.028,1.269,6.381
1.795,70.0,5.032,1.278,6.431
1.805,70.0,5.032,1.272,6.401
1.817,71.0,5.032,1.342,6.753
1.828,71.0,5.028,1.275,6.411
1.842,72.0,5.036,1.264,6.366
1.852,72.0,5.036,1.24,6.245
1.86,73.0,5.032,1.246,6.27
1.868,73.0,5.032,1.245,6.265
1.877,73.0,5.032,1.23,6.189
1.885,73.0,5.036,1.245,6.27
1.893,74.0,5.032,1.235,6.215
1.901,74.0,5.036,1.23,6.194
1.91,74.0,5.036,1.231,6.199
1.917,74.0,5.032,1.227,6.174
1.925,74.0,5.032,1.236,6.22
1.934,73.0,5.076,0.01,0.051
1.942,73.0,5.076,0.0,0.0
1.95,73.0,5.076,0.01,0.051
1.958,73.0,5.072,0.103,0.522
1.966,72.0,5.068,0.197,0.998
1.975,72.0,5.064,0.295,1.494
1.982,71.0,5.06,0.394,1.994
1.99,71.0,5.06,0.395,1.999
1.999,70.0,5.056,0.49,2.477
2.008,69.0,5.052,0.603,3.046
2.015,69.0,5.048,0.707,3.569
2.023,68.0,5.052,0.707,3.572
2.032,67.0,5.048,0.804,4.059
2.04,66.0,5.044,0.903,4.555
2.048,65.0,5.044,1.0,5.044
2.056,64.0,5.04,0.999,5.035
2.065,63.0,5.036,1.098,5.53
2.073,62.0,5.032,1.2,6.038
2.081,61.0,5.032,1.197,6.023
2.089,59.0,5.028,1.201,6.039
2.097,58.0,5.028,1.262,6.345
2.106,56.0,5.036,1.229,6.189
2.114,55.0,5.028,1.297,6.521
2.122,53.0,5.032,1.242,6.25
2.13,52.0,5.036,1.246,6.275
2.139,50.0,5.032,1.277,6.426
2.147,49.0,5.028,1.266,6.365
2.155,47.0,5.032,1.327,6.677
2.163,45.0,5.032,1.257,6.325
2.172,43.0,5.036,1.164,5.862
2.18,41.0,5.032,1.255,6.315
2.188,39.0,5.036,1.333,6.713
2.196,37.0,5.032,1.229,6.184
2.205,35.0,5.032,1.207,6.074
2.213,33.0,5.028,1.256,6.315
2.221,31.0,5.032,1.308,6.582
2.229,28.0,5.036,1.226,6.174
2.238,26.0,5.032,1.258,6.33
2.246,23.0,5.032,1.288,6.481
2.254,21.0,5.036,1.225,6.169
2.262,18.0,5.032,1.224,6.159
2.271,16.0,5.036,1.331,6.703
2.279,13.0,5.036,1.234,6.214
2.287,10.0,5.032,1.229,6.184
2.295,8.0,5.036,1.227,6.179
2.304,5.0,5.036,1.22,6.144
2.312,2.0,5.036,1.206,6.073
2.32,0.0,5.032,1.199,6.033
2.328,0.0,5.036,1.208,6.083
2.337,0.0,5.032,1.199,6.033
2.345,0.0,5.032,1.208,6.079
2.353,0.0,5.036,1.199,6.038
2.361,0.0,5.036,1.204,6.063
2.37,0.0,5.032,1.2,6.038
2.378,0.0,5.036,1.205,6.068
2.386,0.0,5.036,1.209,6.089
2.394,0.0,5.032,1.205,6.064
2.403,0.0,5.032,1.202,6.048
2.41,0.0,5.032,1.204,6.059
2.418,0.0,5.036,1.204,6.063
2.427,0.0,5.032,1.212,6.099
2.436,0.0,5.032,1.203,6.053
2.443,0.0,5.036,1.215,6.119
2.451,0.0,5.028,1.273,6.401
2.46,0.0,5.036,1.214,6.114
2.469,0.0,5.036,1.215,6.119
2.476,0.0,5.032,1.205,6.064
2.484,0.0,5.036,1.207,6.078
2.493,0.0,5.032,1.208,6.079
2.502,0.0,5.036,1.203,6.058
2.509,0.0,5.032,1.209,6.084
2.518,0.0,5.032,1.204,6.059
2.527,0.0,5.032,1.21,6.089
2.535,0.0,5.032,1.198,6.028
2.543,0.0,5.032,1.206,6.069
2.551,0.0,5.036,1.199,6.038
2.56,0.0,5.032,1.211,6.094
2.57,0.0,5.036,1.196,6.023
2.58,0.0,5.032,1.204,6.059
2.591,0.0,5.036,1.204,6.063
2.601,0.0,5.032,1.196,6.018
2.611,0.0,5.032,1.202,6.048
2.621,0.0,5.036,1.202,6.053
2.632,0.0,5.032,1.315,6.617
2.642,0.0,5.028,1.328,6.677
2.652,0.0,5.028,1.311,6.592
2.664,0.0,5.028,1.399,7.034
2.674,0.0,5.032,1.323,6.657
2.685,0.0,5.036,1.201,6.048
2.697,0.0,5.032,1.205,6.064
2.707,0.0,5.032,1.207,6.074
2.718,0.0,5.032,1.2,6.038
2.73,0.0,5.032,1.205,6.064
2.74,0.0,5.036,1.16,5.842
2.751,0.0,5.032,1.208,6.079
2.763,0.0,5.032,1.219,6.134
2.774,0.0,5.032,1.135,5.711
2.785,0.0,5.032,1.2,6.038
2.796,0.0,5.032,1.204,6.059
2.807,0.0,5.032,1.114,5.606
2.818,0.0,5.032,1.205,6.064
2.829,0.0,5.036,1.204,6.063
2.84,0.0,5.028,1.144,5.752
2.851,0.0,5.036,1.204,6.063
2.862,0.0,5.032,1.24,6.24
2.872,0.0,5.032,1.21,6.089
2.882,0.0,5.036,1.202,6.053
2.893,0.0,5.032,1.215,6.114
2.903,0.0,5.032,1.2,6.038
2.913,0.0,5.032,1.204,6.059
2.924,0.0,5.032,1.223,6.154
2.933,0.0,5.032,1.198,6.028
2.943,0.0,5.028,1.214,6.104
2.954,0.0,5.036,1.2,6.043
2.964,0.0,5.028,1.26,6.335
2.975,0.0,5.032,1.231,6.194
2.987,0.0,5.032,1.201,6.043
2.998,0.0,5.032,1.248,6.28
3.009,0.0,5.032,1.209,6.084
3.021,0.0,5.036,1.202,6.053
3.032,0.0,5.032,1.208,6.079
3.043,0.0,5.036,1.206,6.073
3.054,0.0,5.036,1.216,6.124
3.065,0.0,5.028,1.272,6.396
3.075,0.0,5.032,1.224,6.159
3.086,0.0,5.032,1.201,6.043
3.096,0.0,5.036,1.205,6.068
3.105,0.0,5.032,1.255,6.315
3.116,0.0,5.032,1.216,6.119
3.126,0.0,5.032,1.208,6.079
3.135,0.0,5.036,1.2,6.043
3.147,0.0,5.032,1.206,6.069
3.157,0.0,5.036,1.211,6.099
3.167,0.0,5.036,1.208,6.083
3.179,0.0,5.032,1.233,6.204
3.19,0.0,5.04,1.221,6.154
3.202,0.0,5.032,1.201,6.043
3.213,0.0,5.032,1.231,6.194
3.224,0.0,5.036,1.214,6.114
3.235,0.0,5.036,1.204,6.063
3.248,0.0,5.032,1.289,6.486
3.258,0.0,5.032,1.216,6.119
3.269,0.0,5.032,1.203,6.053
3.28,0.0,5.036,1.205,6.068
3.29,0.0,5.036,1.154,5.812
3.3,0.0,5.036,1.201,6.048
3.31,0.0,5.032,1.208,6.079
3.32,0.0,5.032,1.2,6.038
3.33,0.0,5.032,1.308,6.582
3.341,0.0,5.036,1.211,6.099
3.351,0.0,5.032,1.211,6.094
3.361,0.0,5.032,1.215,6.114
3.372,0.0,5.036,1.227,6.179
3.383,0.0,5.032,1.204,6.059
3.394,0.0,5.032,1.207,6.074
3.404,0.0,5.032,1.206,6.069
3.416,0.0,5.032,1.233,6.204
3.426,0.0,5.036,1.204,6.063
3.438,0.0,5.036,1.2,6.043
3.449,0.0,5.028,1.227,6.169
3.459,0.0,5.036,1.261,6.35
3.471,0.0,5.032,1.209,6.084
3.481,0.0,5.032,1.238,6.23
3.49,0.0,5.032,1.335,6.718
3.5,0.0,5.032,1.209,6.084
3.511,0.0,5.032,1.216,6.119
3.52,0.0,5.036,1.212,6.104
3.53,0.0,5.036,1.324,6.668
3.541,0.0,5.036,1.217,6.129
3.55,0.0,5.032,1.21,6.089
3.56,0.0,5.032,1.208,6.079
3.569,0.0,5.032,1.203,6.053
3.577,0.0,5.032,1.242,6.25
3.585,0.0,5.032,1.201,6.043
3.592,0.0,5.032,1.203,6.053
3.601,0.0,5.032,1.203,6.053
3.61,0.0,5.032,1.206,6.069
3.618,0.0,5.032,1.204,6.059
3.626,0.0,5.032,1.229,6.184
3.637,0.0,5.032,1.205,6.064
3.645,0.0,5.032,1.332,6.703
3.653,0.0,5.032,1.211,6.094
3.661,0.0,5.032,1.224,6.159
3.669,0.0,5.032,1.212,6.099
3.677,0.0,5.036,1.223,6.159
3.685,0.0,5.032,1.233,6.204
3.693,0.0,5.028,1.212,6.094
3.703,0.0,5.036,1.219,6.139
3.712,0.0,5.032,1.235,6.215
3.727,0.0,5.032,1.298,6.532
3.736,0.0,5.032,1.208,6.079
3.743,0.0,5.036,1.203,6.058
3.751,0.0,5.032,1.213,6.104
3.759,0.0,5.032,1.207,6.074
3.768,0.0,5.036,1.204,6.063
3.776,0.0,5.036,1.224,6.164
3.783,0.0,5.032,1.234,6.209
3.792,0.0,5.036,1.209,6.089
3.801,0.0,5.036,1.211,6.099
3.808,0.0,5.032,1.208,6.079
3.816,0.0,5.032,1.203,6.053
3.825,0.0,5.036,1.202,6.053
3.833,0.0,5.036,1.2,6.043
3.841,0.0,5.032,1.203,6.053
3.849,0.0,5.032,1.203,6.053
3.858,0.0,5.036,1.207,6.078
3.866,0.0,5.036,1.2,6.043
3.874,0.0,5.032,1.208,6.079
3.882,0.0,5.036,1.202,6.053
3.89,0.0,5.028,1.282,6.446
3.899,0.0,5.036,1.201,6.048
3.907,0.0,5.032,1.232,6.199
3.915,0.0,5.032,1.21,6.089
3.924,0.0,5.032,1.209,6.084
3.932,0.0,5.032,1.199,6.033
3.94,0.0,5.032,1.216,6.119
3.948,0.0,5.032,1.213,6.104
3.957,0.0,5.032,1.22,6.139
3.965,0.0,5.036,1.23,6.194
3.973,0.0,5.036,1.217,6.129
3.981,0.0,5.032,1.209,6.084
3.99,0.0,5.032,1.35,6.793
3.998,0.0,5.036,1.235,6.219
4.006,0.0,5.036,1.186,5.973
4.014,0.0,5.028,1.216,6.114
4.023,0.0,5.028,1.209,6.079
4.031,0.0,5.028,1.234,6.205
4.038,0.0,5.036,1.151,5.796
4.046,0.0,5.032,1.333,6.708
4.055,0.0,5.032,1.228,6.179
4.063,0.0,5.028,1.241,6.24
4.071,0.0,5.032,1.26,6.34
4.079,0.0,5.032,1.204,6.059
4.088,0.0,5.032,1.33,6.693
4.096,0.0,5.036,1.217,6.129
4.104,0.0,5.032,1.225,6.164
4.112,0.0,5.032,1.203,6.053
4.121,0.0,5.032,1.317,6.627
4.129,0.0,5.032,1.205,6.064
4.137,0.0,5.032,1.201,6.043
4.145,0.0,5.032,1.216,6.119
4.154,0.0,5.032,1.202,6.048
4.162,0.0,5.032,1.209,6.084
4.169,0.0,5.032,1.237,6.225
4.178,0.0,5.032,1.224,6.159
4.187,0.0,5.036,1.201,6.048
4.195,0.0,5.032,1.21,6.089
4.203,0.0,5.036,1.202,6.053
4.212,0.0,5.032,1.226,6.169
4.22,0.0,5.032,1.237,6.225
4.228,0.0,5.028,1.229,6.179
4.236,0.0,5.036,1.223,6.159
4.245,0.0,5.036,1.247,6.28
4.253,0.0,5.032,1.234,6.209
4.261,0.0,5.032,1.238,6.23
4.269,0.0,5.032,1.235,6.215
4.28,0.0,5.036,1.229,6.189
4.291,0.0,5.036,1.262,6.355
4.302,0.0,5.032,1.225,6.164
4.313,0.0,5.032,1.226,6.169
4.324,0.0,5.032,1.235,6.215
4.335,0.0,5.032,1.241,6.245
4.347,0.0,5.032,1.225,6.164
4.358,0.0,5.032,1.228,6.179
4.368,0.0,5.032,1.224,6.159
4.379,0.0,5.032,1.227,6.174
4.389,0.0,5.032,1.141,5.742
4.399,0.0,5.032,1.261,6.345
4.41,0.0,5.032,1.231,6.194
4.42,0.0,5.028,1.278,6.426
4.43,0.0,5.032,1.228,6.179
4.44,0.0,5.036,1.2,6.043
4.45,0.0,5.032,1.222,6.149
4.46,0.0,5.036,1.229,6.189
4.471,0.0,5.032,1.221,6.144
4.482,0.0,5.032,1.242,6.25
4.491,0.0,5.032,1.257,6.325
4.502,0.0,5.032,1.257,6.325
4.513,0.0,5.036,1.226,6.174
4.522,0.0,5.032,1.3,6.542
4.533,0.0,5.032,1.229,6.184
4.544,0.0,5.032,1.232,6.199
4.553,0.0,5.032,1.24,6.24
4.563,0.0,5.036,1.239,6.24
4.574,0.0,5.032,1.243,6.255
4.584,0.0,5.032,1.229,6.184
4.594,0.0,5.036,1.232,6.204
4.605,0.0,5.032,1.269,6.386
4.615,0.0,5.036,1.235,6.219
4.625,0.0,5.032,1.233,6.204
4.636,0.0,5.036,1.223,6.159
4.646,0.0,5.028,1.363,6.853
4.656,0.0,5.028,1.198,6.024
4.667,0.0,5.028,1.338,6.727
4.677,0.0,5.028,1.342,6.748
4.687,0.0,5.024,1.43,7.184
4.697,0.0,5.032,1.25,6.29
4.708,0.0,5.028,1.228,6.174
4.718,0.0,5.036,1.226,6.174
4.728,0.0,5.032,1.202,6.048
4.739,0.0,5.032,1.234,6.209
4.748,0.0,5.032,1.229,6.184
4.758,0.0,5.032,1.201,6.043
4.769,0.0,5.036,1.202,6.053
4.779,0.0,5.036,1.207,6.078
4.789,0.0,5.032,1.299,6.537
4.8,0.0,5.032,1.203,6.053
4.81,0.0,5.032,1.219,6.134
4.82,0.0,5.032,1.199,6.033
4.83,0.0,5.036,1.321,6.653
4.841,0.0,5.032,1.209,6.084
4.85,0.0,5.032,1.203,6.053
4.861,0.0,5.032,1.222,6.149
4.871,0.0,5.032,1.212,6.099
4.882,0.0,5.028,1.234,6.205
4.893,0.0,5.032,1.215,6.114
4.905,0.0,5.032,1.228,6.179
4.915,0.0,5.032,1.223,6.154
4.927,0.0,5.032,1.202,6.048
4.939,0.0,5.036,1.256,6.325
4.949,0.0,5.036,1.205,6.068
4.961,0.0,5.036,1.205,6.068
4.972,0.0,5.032,1.219,6.134
4.982,0.0,5.032,1.203,6.053
4.993,0.0,5.032,1.224,6.159
5.003,0.0,5.036,1.199,6.038
5.013,0.0,5.032,1.239,6.235
5.023,0.0,5.032,1.138,5.726
5.034,0.0,5.032,1.202,6.048
5.044,0.0,5.032,1.207,6.074
5.054,0.0,5.036,1.205,6.068
5.065,0.0,5.032,1.227,6.174
5.076,0.0,5.032,1.207,6.074
5.088,0.0,5.032,1.202,6.048
5.1,0.0,5.036,1.203,6.058
5.11,0.0,5.036,1.208,6.083
5.122,0.0,5.036,1.212,6.104
5.133,0.0,5.032,1.22,6.139
5.144,0.0,5.036,1.212,6.104
5.156,0.0,5.028,1.215,6.109
5.167,0.0,5.036,1.219,6.139
5.177,0.0,5.036,1.211,6.099
5.188,0.0,5.032,1.209,6.084
5.198,0.0,5.032,1.213,6.104
5.208,0.0,5.032,1.209,6.084
5.219,0.0,5.032,1.234,6.209
5.229,0.0,5.032,1.205,6.064
5.239,0.0,5.032,1.202,6.048
5.249,0.0,5.032,1.2,6.038
5.26,0.0,5.032,1.204,6.059
5.27,0.0,5.036,1.206,6.073
5.281,0.0,5.036,1.215,6.119
5.292,0.0,5.036,1.223,6.159
5.303,0.0,5.036,1.215,6.119
5.314,0.0,5.032,1.303,6.557
5.326,0.0,5.032,1.203,6.053
5.336,0.0,5.036,1.2,6.043
5.348,0.0,5.032,1.334,6.713
5.359,0.0,5.032,1.213,6.104
5.37,0.0,5.032,1.224,6.159
5.381,0.0,5.036,1.306,6.577
5.391,0.0,5.032,1.263,6.355
5.401,0.0,5.036,1.199,6.038
5.411,0.0,5.032,1.205,6.064
5.422,0.0,5.032,1.351,6.798
5.431,0.0,5.036,1.213,6.109
5.442,0.0,5.032,1.208,6.079
5.452,0.0,5.032,1.228,6.179
5.462,0.0,5.032,1.213,6.104
5.472,0.0,5.028,1.265,6.36
5.484,0.0,5.032,1.205,6.064
5.494,0.0,5.036,1.216,6.124
5.505,0.0,5.032,1.201,6.043
5.517,0.0,5.036,1.205,6.068
5.528,0.0,5.032,1.205,6.064
5.539,0.0,5.036,1.303,6.562
5.55,0.0,5.032,1.203,6.053
5.561,0.0,5.036,1.209,6.089
5.572,0.0,5.032,1.198,6.028
5.583,0.0,5.036,1.2,6.043
5.593,0.0,5.032,1.211,6.094
5.603,0.0,5.036,1.202,6.053
5.613,0.0,5.032,1.306,6.572
5.623,0.0,5.036,1.188,5.983
5.633,0.0,5.036,1.201,6.048
5.644,0.0,5.032,1.206,6.069
5.653,0.0,5.036,1.201,6.048
5.663,0.0,5.036,1.332,6.708
5.674,0.0,5.032,1.214,6.109
5.684,0.0,5.032,1.198,6.028
5.694,0.0,5.032,1.204,6.059
5.705,0.0,5.032,1.201,6.043
5.715,0.0,5.032,1.206,6.069
5.725,0.0,5.036,1.204,6.063
5.735,0.0,5.032,1.199,6.033
5.745,0.0,5.036,1.22,6.144
5.755,0.0,5.032,1.235,6.215
5.765,0.0,5.028,1.234,6.205
5.776,0.0,5.032,1.22,6.139
5.786,0.0,5.032,1.201,6.043
5.797,0.0,5.036,1.22,6.144
5.808,0.0,5.032,1.211,6.094
5.819,0.0,5.032,1.242,6.25
5.829,0.0,5.032,1.217,6.124
5.841,0.0,5.028,1.212,6.094
5.852,0.0,5.032,1.223,6.154
5.862,0.0,5.036,1.213,6.109
5.874,0.0,5.036,1.21,6.094
5.884,0.0,5.032,1.203,6.053
5.894,0.0,5.032,1.231,6.194
5.905,0.0,5.036,1.205,6.068
5.915,0.0,5.032,1.204,6.059
5.925,0.0,5.032,1.207,6.074
5.936,0.0,5.032,1.234,6.209
5.946,0.0,5.032,1.22,6.139
5.955,0.0,5.032,1.128,5.676
5.966,0.0,5.032,1.2,6.038
5.976,0.0,5.032,1.207,6.074
5.986,0.0,5.036,1.199,6.038
5.996,0.0,5.032,1.203,6.053
6.007,0.0,5.032,1.122,5.646
6.016,0.0,5.036,1.198,6.033
6.026,0.0,5.036,1.205,6.068
6.037,0.0,5.036,1.236,6.224
6.047,0.0,5.036,1.302,6.557
6.057,0.0,5.036,1.194,6.013
6.068,0.0,5.032,1.246,6.27
6.078,0.0,5.032,1.208,6.079
6.089,0.0,5.032,1.301,6.547
6.1,0.0,5.032,1.232,6.199
6.111,0.0,5.036,1.21,6.094
6.122,0.0,5.036,1.281,6.451
6.133,0.0,5.036,1.199,6.038
6.144,0.0,5.032,1.24,6.24
6.155,0.0,5.036,1.223,6.159
6.167,0.0,5.036,1.2,6.043
6.178,0.0,5.032,1.207,6.074
6.188,0.0,5.032,1.221,6.144
6.2,0.0,5.032,1.199,6.033
6.211,0.0,5.028,1.22,6.134
6.221,0.0,5.032,1.214,6.109
6.233,0.0,5.028,1.237,6.22
6.244,0.0,5.028,1.212,6.094
6.255,0.0,5.032,1.204,6.059
6.266,0.0,5.032,1.212,6.099
6.277,0.0,5.032,1.228,6.179
6.287,0.0,5.036,1.198,6.033
6.298,0.0,5.032,1.318,6.632
6.308,0.0,5.032,1.206,6.069
6.318,0.0,5.036,1.2,6.043
6.329,0.0,5.032,1.207,6.074
6.339,0.0,5.028,1.249,6.28
6.348,0.0,5.032,1.214,6.109
6.359,0.0,5.032,1.217,6.124
6.369,0.0,5.032,1.226,6.169
6.379,0.0,5.036,1.216,6.124
6.39,0.0,5.036,1.26,6.345
6.402,0.0,5.036,1.204,6.063
6.412,0.0,5.032,1.204,6.059
6.423,0.0,5.032,1.198,6.028
6.434,0.0,5.036,1.203,6.058
6.444,0.0,5.036,1.215,6.119
6.455,0.0,5.032,1.238,6.23
6.466,0.0,5.032,1.209,6.084
6.476,0.0,5.032,1.205,6.064
6.486,0.0,5.032,1.199,6.033
6.496,0.0,5.036,1.216,6.124
6.506,0.0,5.028,1.208,6.074
6.515,0.0,5.036,1.205,6.068
6.526,0.0,5.032,1.209,6.084
6.536,0.0,5.032,1.199,6.033
6.545,0.0,5.032,1.234,6.209
6.555,0.0,5.028,1.305,6.562
6.566,0.0,5.032,1.202,6.048
6.575,0.0,5.032,1.206,6.069
6.585,0.0,5.032,1.239,6.235
6.595,0.0,5.032,1.202,6.048
6.605,0.0,5.036,1.326,6.678
6.614,0.0,5.032,1.216,6.119
6.625,0.0,5.032,1.205,6.064
6.635,0.0,5.032,1.205,6.064
6.644,0.0,5.032,1.213,6.104
6.654,0.0,5.024,1.395,7.008
6.664,0.0,5.028,1.325,6.662
6.674,0.0,5.028,1.36,6.838
6.684,0.0,5.028,1.373,6.903
6.694,0.0,5.028,1.356,6.818
6.703,0.0,5.036,1.213,6.109
6.713,0.0,5.032,1.272,6.401
6.723,0.0,5.036,1.173,5.907
6.733,0.0,5.032,1.199,6.033
6.743,0.0,5.036,1.209,6.089
6.753,0.0,5.032,1.236,6.22
6.763,0.0,5.032,1.238,6.23
6.772,0.0,5.032,1.251,6.295
6.782,0.0,5.032,1.202,6.048
6.793,0.0,5.032,1.208,6.079
6.802,0.0,5.036,1.204,6.063
6.812,0.0,5.032,1.2,6.038
6.822,0.0,5.036,1.225,6.169
6.832,0.0,5.032,1.205,6.064
6.841,0.0,5.036,1.201,6.048
6.851,0.0,5.036,1.215,6.119
6.862,0.0,5.032,1.252,6.3
6.871,0.0,5.032,1.266,6.371
6.881,0.0,5.032,1.233,6.204
6.891,0.0,5.032,1.238,6.23
6.901,0.0,5.032,1.198,6.028
6.911,0.0,5.032,1.208,6.079
6.921,0.0,5.036,1.199,6.038
6.931,0.0,5.032,1.212,6.099
6.941,0.0,5.032,1.208,6.079
6.951,0.0,5.028,1.27,6.386
6.961,0.0,5.028,1.231,6.189
6.97,0.0,5.032,1.236,6.22
6.981,0.0,5.032,1.24,6.24
6.989,0.0,5.032,1.324,6.662
6.997,0.0,5.032,1.238,6.23
7.005,0.0,5.032,1.307,6.577
7.013,0.0,5.028,1.279,6.431
7.021,0.0,5.028,1.123,5.646
7.029,0.0,5.032,1.293,6.506
7.037,0.0,5.036,1.201,6.048
7.045,0.0,5.032,1.226,6.169
7.053,0.0,5.032,1.226,6.169
7.061,0.0,5.032,1.257,6.325
7.068,0.0,5.036,1.21,6.094
7.077,0.0,5.036,1.226,6.174
7.085,0.0,5.036,1.2,6.043
7.093,0.0,5.036,1.208,6.083
7.101,0.0,5.032,1.227,6.174
7.109,0.0,5.032,1.211,6.094
7.117,0.0,5.036,1.204,6.063
7.125,0.0,5.032,1.21,6.089
7.132,0.0,5.032,1.197,6.023
7.14,0.0,5.032,1.216,6.119
