Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.359,0.0,15.132,1.331,20.141
2.371,0.0,15.128,1.352,20.453
2.382,0.0,15.132,1.35,20.428
2.394,0.0,15.132,1.33,20.126
2.405,0.0,15.132,1.372,20.761
2.415,0.0,15.132,1.34,20.277
2.426,0.0,15.132,1.374,20.791
2.437,0.0,15.132,1.347,20.383
2.447,0.0,15.128,1.342,20.302
2.458,0.0,15.132,1.343,20.322
2.468,0.0,15.132,1.342,20.307
2.479,0.0,15.132,1.335,20.201
2.489,0.0,15.132,1.338,20.247
2.5,0.0,15.132,1.331,20.141
2.51,0.0,15.132,1.328,20.095
2.521,0.0,15.132,1.332,20.156
2.531,0.0,15.136,1.328,20.101
2.542,0.0,15.132,1.329,20.11
2.552,0.0,15.128,1.33,20.12
2.563,0.0,15.132,1.365,20.655
2.573,0.0,15.132,1.333,20.171
2.584,0.0,15.132,1.33,20.126
2.594,0.0,15.132,1.328,20.095
2.605,0.0,15.132,1.372,20.761
2.615,0.0,15.132,1.327,20.08
2.626,0.0,15.136,1.33,20.131
2.636,0.0,15.132,1.33,20.126
2.647,0.0,15.132,1.356,20.519
2.657,0.0,15.132,1.331,20.141
2.668,0.0,15.132,1.33,20.126
2.678,0.0,15.132,1.329,20.11
2.689,0.0,15.132,1.358,20.549
2.699,0.0,15.132,1.328,20.095
2.71,0.0,15.132,1.33,20.126
2.72,0.0,15.128,1.32,19.969
2.731,0.0,15.132,1.313,19.868
2.741,0.0,15.132,1.32,19.974
2.752,0.0,15.132,1.331,20.141
2.762,0.0,15.132,1.326,20.065
2.773,0.0,15.132,1.321,19.989
2.784,0.0,15.132,1.321,19.989
2.794,0.0,15.132,1.32,19.974
2.805,0.0,15.128,1.326,20.06
2.815,0.0,15.132,1.321,19.989
2.826,0.0,15.132,1.355,20.504
2.836,0.0,15.132,1.39,21.033
2.847,0.0,15.132,1.337,20.231
2.857,0.0,15.132,1.381,20.897
2.868,0.0,15.128,1.348,20.393
2.878,0.0,15.132,1.356,20.519
2.889,0.0,15.128,1.347,20.377
2.899,0.0,15.128,1.334,20.181
2.91,0.0,15.132,1.332,20.156
2.92,0.0,15.132,1.332,20.156
2.931,0.0,15.132,1.307,19.778
2.941,0.0,15.132,1.382,20.912
2.952,0.0,15.132,1.368,20.701
2.962,0.0,15.132,1.371,20.746
2.973,0.0,15.128,1.37,20.725
2.984,0.0,15.128,1.412,21.361
2.994,0.0,15.132,1.33,20.126
3.004,0.0,15.132,1.358,20.549
3.015,0.0,15.128,1.345,20.347
3.026,0.0,15.132,1.345,20.353
3.036,0.0,15.132,1.341,20.292
3.047,0.0,15.132,1.393,21.079
3.057,0.0,15.132,1.335,20.201
3.068,0.0,15.132,1.331,20.141
3.078,0.0,15.132,1.333,20.171
3.089,0.0,15.132,1.34,20.277
3.099,0.0,15.136,1.33,20.131
3.11,0.0,15.128,1.331,20.135
3.12,0.0,15.132,1.333,20.171
3.131,0.0,15.136,1.373,20.782
3.141,0.0,15.132,1.333,20.171
3.152,0.0,15.132,1.333,20.171
3.162,0.0,15.132,1.331,20.141
3.173,0.0,15.132,1.336,20.216
3.183,0.0,15.136,1.335,20.207
3.194,0.0,15.132,1.335,20.201
3.204,0.0,15.132,1.367,20.685
3.215,0.0,15.132,1.365,20.655
3.225,0.0,15.132,1.35,20.428
3.236,0.0,15.132,1.369,20.716
3.247,0.0,15.132,1.392,21.064
3.257,0.0,15.132,1.404,21.245
3.268,0.0,15.128,1.38,20.877
3.278,0.0,15.128,1.373,20.771
3.289,0.0,15.128,1.444,21.845
3.299,0.0,15.132,1.354,20.489
3.31,0.0,15.136,1.348,20.403
3.32,0.0,15.132,1.35,20.428
3.331,0.0,15.128,1.351,20.438
3.341,0.0,15.132,1.361,20.595
3.352,0.0,15.132,1.371,20.746
3.362,0.0,15.132,1.337,20.231
3.373,0.0,15.128,1.331,20.135
3.383,0.0,15.128,1.338,20.241
3.394,0.0,15.132,1.332,20.156
3.404,0.0,15.132,1.334,20.186
3.415,0.0,15.132,1.332,20.156
3.425,0.0,15.132,1.329,20.11
3.436,0.0,15.132,1.332,20.156
3.446,0.0,15.132,1.337,20.231
3.457,0.0,15.136,1.331,20.146
3.467,0.0,15.132,1.331,20.141
3.478,0.0,15.132,1.329,20.11
3.489,0.0,15.132,1.342,20.307
3.499,0.0,15.132,1.329,20.11
3.51,0.0,15.128,1.33,20.12
3.52,0.0,15.132,1.33,20.126
3.531,0.0,15.128,1.304,19.727
3.541,0.0,15.132,1.333,20.171
3.552,0.0,15.132,1.35,20.428
3.562,0.0,15.132,1.345,20.353
3.573,0.0,15.132,1.344,20.337
3.584,0.0,15.132,1.339,20.262
3.594,0.0,15.132,1.336,20.216
3.606,0.0,15.132,1.354,20.489
3.618,0.0,15.132,1.334,20.186
3.63,0.0,15.132,1.334,20.186
3.641,0.0,15.132,1.332,20.156
3.653,0.0,15.136,1.333,20.176
3.664,0.0,15.132,1.357,20.534
3.676,0.0,15.132,1.332,20.156
3.687,0.0,15.132,1.331,20.141
3.699,0.0,15.132,1.332,20.156
3.71,0.0,15.136,1.333,20.176
3.72,0.0,15.132,1.333,20.171
3.731,0.0,15.136,1.32,19.98
3.741,0.0,15.132,1.331,20.141
3.752,0.0,15.132,1.333,20.171
3.762,0.0,15.132,1.338,20.247
3.773,0.0,15.132,1.347,20.383
3.783,0.0,15.128,1.325,20.045
3.794,0.0,15.132,1.319,19.959
3.804,0.0,15.132,1.319,19.959
3.815,0.0,15.132,1.317,19.929
3.825,0.0,15.132,1.319,19.959
3.836,0.0,15.132,1.32,19.974
3.846,0.0,15.132,1.331,20.141
3.857,0.0,15.132,1.333,20.171
3.867,0.0,15.132,1.318,19.944
3.878,0.0,15.128,1.321,19.984
3.888,0.0,15.136,1.36,20.585
3.899,0.0,15.132,1.323,20.02
3.909,0.0,15.136,1.318,19.949
3.92,0.0,15.132,1.32,19.974
3.93,0.0,15.132,1.331,20.141
3.941,0.0,15.132,1.32,19.974
3.951,0.0,15.132,1.329,20.11
3.962,0.0,15.136,1.32,19.98
3.972,0.0,15.132,1.342,20.307
3.983,0.0,15.132,1.325,20.05
3.993,0.0,15.132,1.319,19.959
4.004,0.0,15.132,1.317,19.929
4.014,0.0,15.132,1.298,19.641
4.024,0.0,15.132,1.328,20.095
4.035,0.0,15.128,1.321,19.984
4.046,0.0,15.132,1.325,20.05
4.056,0.0,15.128,1.321,19.984
4.067,0.0,15.132,1.321,19.989
4.078,0.0,15.132,1.325,20.05
4.089,0.0,15.132,1.336,20.216
4.1,0.0,15.132,1.319,19.959
4.112,0.0,15.132,1.324,20.035
4.124,0.0,15.132,1.321,19.989
4.136,0.0,15.132,1.318,19.944
4.147,0.0,15.132,1.36,20.58
4.159,0.0,15.132,1.322,20.005
4.171,0.0,15.132,1.322,20.005
4.182,0.0,15.132,1.363,20.625
4.193,0.0,15.132,1.323,20.02
4.205,0.0,15.132,1.327,20.08
4.216,0.0,15.128,1.319,19.954
4.226,0.0,15.136,1.319,19.964
4.237,0.0,15.136,1.32,19.98
4.248,0.0,15.132,1.321,19.989
4.259,0.0,15.132,1.319,19.959
4.27,0.0,15.132,1.317,19.929
4.28,0.0,15.132,1.293,19.566
4.291,0.0,15.132,1.32,19.974
4.302,0.0,15.132,1.317,19.929
4.314,0.0,15.136,1.303,19.722
4.325,0.0,15.132,1.317,19.929
4.336,0.0,15.132,1.32,19.974
4.348,0.0,15.132,1.32,19.974
4.36,0.0,15.132,1.328,20.095
4.372,0.0,15.132,1.319,19.959
4.383,0.0,15.132,1.33,20.126
4.395,0.0,15.132,1.317,19.929
4.407,0.0,15.132,1.327,20.08
4.418,0.0,15.132,1.317,19.929
4.429,0.0,15.132,1.319,19.959
4.439,0.0,15.132,1.327,20.08
4.45,0.0,15.132,1.319,19.959
4.46,0.0,15.132,1.329,20.11
4.471,0.0,15.132,1.348,20.398
4.482,0.0,15.132,1.364,20.64
4.492,0.0,15.128,1.321,19.984
4.503,0.0,15.132,1.32,19.974
4.515,0.0,15.132,1.294,19.581
4.527,0.0,15.132,1.324,20.035
4.539,0.0,15.132,1.324,20.035
4.551,0.0,15.132,1.32,19.974
4.563,0.0,15.132,1.329,20.11
4.575,0.0,15.132,1.318,19.944
4.587,0.0,15.132,1.318,19.944
4.598,0.0,15.132,1.31,19.823
4.61,0.0,15.136,1.319,19.964
4.621,0.0,15.132,1.332,20.156
4.631,0.0,15.132,1.302,19.702
4.642,0.0,15.128,1.325,20.045
4.653,0.0,15.132,1.318,19.944
4.664,0.0,15.132,1.304,19.732
4.675,0.0,15.132,1.329,20.11
4.686,0.0,15.132,1.319,19.959
4.697,0.0,15.132,1.291,19.535
4.707,0.0,15.136,1.32,19.98
4.715,0.0,15.136,1.326,20.07
4.724,0.0,15.132,1.324,20.035
4.731,0.0,15.132,1.319,19.959
4.739,0.0,15.132,1.319,19.959
4.747,0.0,15.132,1.321,19.989
4.755,0.0,15.132,1.322,20.005
4.763,0.0,15.132,1.312,19.853
4.77,0.0,15.128,1.33,20.12
4.778,0.0,15.132,1.352,20.458
4.786,0.0,15.132,1.323,20.02
4.794,0.0,15.132,1.325,20.05
4.802,0.0,15.132,1.322,20.005
4.81,0.0,15.132,1.32,19.974
4.817,0.0,15.132,1.32,19.974
4.825,0.0,15.132,1.318,19.944
4.833,0.0,15.132,1.319,19.959
4.841,0.0,15.132,1.321,19.989
4.849,0.0,15.132,1.319,19.959
4.856,0.0,15.136,1.319,19.964
4.864,0.0,15.132,1.32,19.974
4.872,0.0,15.132,1.324,20.035
4.88,0.0,15.132,1.331,20.141
4.888,0.0,15.132,1.321,19.989
4.896,0.0,15.132,1.308,19.793
4.905,0.0,15.132,1.322,20.005
4.913,0.0,15.132,1.312,19.853
4.921,0.0,15.128,1.327,20.075
4.929,0.0,15.132,1.347,20.383
4.937,0.0,15.132,1.363,20.625
4.945,0.0,15.132,1.321,19.989
4.953,0.0,15.128,1.362,20.604
4.961,0.0,15.132,1.378,20.852
4.969,0.0,15.128,1.384,20.937
4.977,0.0,15.128,1.381,20.892
4.985,0.0,15.132,1.384,20.943
4.993,0.0,15.132,1.389,21.018
5.001,0.0,15.132,1.322,20.005
5.009,0.0,15.132,1.322,20.005
5.018,0.0,15.132,1.324,20.035
5.026,0.0,15.132,1.32,19.974
5.034,0.0,15.132,1.32,19.974
5.042,0.0,15.132,1.325,20.05
5.05,0.0,15.132,1.32,19.974
5.058,0.0,15.132,1.342,20.307
5.065,0.0,15.132,1.34,20.277
5.073,0.0,15.132,1.349,20.413
5.081,0.0,15.132,1.347,20.383
5.089,0.0,15.132,1.335,20.201
5.097,0.0,15.132,1.338,20.247
5.105,0.0,15.132,1.337,20.231
5.113,0.0,15.132,1.316,19.914
5.12,0.0,15.132,1.37,20.731
5.128,0.0,15.132,1.368,20.701
5.136,0.0,15.128,1.343,20.317
5.144,0.0,15.128,1.338,20.241
5.152,0.0,15.132,1.338,20.247
5.16,0.0,15.132,1.338,20.247
5.168,0.0,15.132,1.338,20.247
5.176,0.0,15.132,1.339,20.262
5.184,0.0,15.132,1.339,20.262
5.192,0.0,15.132,1.341,20.292
5.2,0.0,15.132,1.334,20.186
5.208,0.0,15.132,1.337,20.231
5.216,0.0,15.128,1.333,20.166
5.224,0.0,15.128,1.335,20.196
5.232,0.0,15.132,1.333,20.171
5.24,0.0,15.132,1.336,20.216
5.247,0.0,15.132,1.334,20.186
5.255,0.0,15.132,1.341,20.292
5.263,0.0,15.132,1.335,20.201
5.271,0.0,15.132,1.343,20.322
5.279,0.0,15.132,1.368,20.701
5.287,0.0,15.132,1.37,20.731
5.295,0.0,15.132,1.341,20.292
5.303,0.0,15.136,1.372,20.767
5.311,0.0,15.132,1.336,20.216
5.319,0.0,15.132,1.336,20.216
5.327,0.0,15.132,1.336,20.216
5.335,0.0,15.132,1.334,20.186
5.343,0.0,15.132,1.335,20.201
5.351,0.0,15.132,1.335,20.201
5.359,0.0,15.132,1.336,20.216
5.367,0.0,15.132,1.333,20.171
5.375,0.0,15.132,1.345,20.353
5.383,0.0,15.132,1.336,20.216
5.391,0.0,15.132,1.337,20.231
5.399,0.0,15.128,1.343,20.317
5.407,0.0,15.136,1.335,20.207
5.418,0.0,15.132,1.337,20.231
5.43,0.0,15.128,1.371,20.74
5.442,0.0,15.132,1.338,20.247
5.454,0.0,15.132,1.334,20.186
5.466,0.0,15.132,1.335,20.201
5.477,0.0,15.128,1.334,20.181
5.488,0.0,15.132,1.35,20.428
5.5,0.0,15.128,1.342,20.302
5.511,0.0,15.132,1.334,20.186
5.521,0.0,15.132,1.327,20.08
5.532,0.0,15.132,1.323,20.02
5.542,0.0,15.136,1.319,19.964
5.553,0.0,15.132,1.323,20.02
5.563,0.0,15.132,1.333,20.171
5.574,0.0,15.132,1.322,20.005
5.584,0.0,15.132,1.334,20.186
5.595,0.0,15.132,1.32,19.974
5.605,0.0,15.132,1.331,20.141
5.616,0.0,15.132,1.322,20.005
5.626,0.0,15.132,1.322,20.005
5.637,0.0,15.132,1.323,20.02
5.647,0.0,15.136,1.305,19.752
5.658,0.0,15.132,1.322,20.005
5.668,0.0,15.132,1.321,19.989
5.678,0.0,15.132,1.325,20.05
5.689,0.0,15.132,1.336,20.216
5.699,0.0,15.132,1.325,20.05
5.71,0.0,15.132,1.321,19.989
5.72,0.0,15.132,1.325,20.05
5.731,0.0,15.136,1.317,19.934
5.742,0.0,15.128,1.322,19.999
5.753,0.0,15.128,1.321,19.984
5.764,0.0,15.132,1.358,20.549
5.774,0.0,15.136,1.321,19.995
5.785,0.0,15.132,1.319,19.959
5.795,0.0,15.132,1.33,20.126
5.806,0.0,15.132,1.327,20.08
5.817,0.0,15.132,1.32,19.974
5.828,0.0,15.132,1.323,20.02
5.839,0.0,15.132,1.358,20.549
5.849,0.0,15.132,1.321,19.989
5.86,0.0,15.132,1.322,20.005
5.871,0.0,15.132,1.351,20.443
5.882,0.0,15.136,1.345,20.358
5.893,0.0,15.132,1.331,20.141
5.903,0.0,15.132,1.325,20.05
5.915,0.0,15.132,1.311,19.838
5.927,0.0,15.132,1.321,19.989
5.938,0.0,15.132,1.331,20.141
5.95,0.0,15.132,1.321,19.989
5.961,0.0,15.136,1.319,19.964
5.972,0.0,15.132,1.339,20.262
5.984,0.0,15.132,1.323,20.02
5.995,0.0,15.132,1.334,20.186
6.007,0.0,15.132,1.335,20.201
6.018,0.0,15.132,1.321,19.989
6.029,0.0,15.128,1.321,19.984
6.039,0.0,15.136,1.326,20.07
6.05,0.0,15.132,1.322,20.005
6.06,0.0,15.132,1.32,19.974
6.071,0.0,15.132,1.322,20.005
6.081,0.0,15.136,1.327,20.085
6.092,0.0,15.136,1.32,19.98
6.103,0.0,15.132,1.33,20.126
6.113,0.0,15.128,1.334,20.181
6.124,0.0,15.132,1.32,19.974
6.135,0.0,15.132,1.32,19.974
6.145,0.0,15.132,1.321,19.989
6.156,0.0,15.132,1.344,20.337
6.166,0.0,15.132,1.323,20.02
6.176,0.0,15.132,1.32,19.974
6.187,0.0,15.132,1.326,20.065
6.197,0.0,15.128,1.302,19.697
6.207,0.0,15.132,1.321,19.989
6.219,0.0,15.132,1.321,19.989
6.23,0.0,15.132,1.319,19.959
6.242,0.0,15.132,1.32,19.974
6.253,0.0,15.128,1.322,19.999
6.265,0.0,15.136,1.323,20.025
6.276,0.0,15.132,1.325,20.05
6.288,0.0,15.132,1.365,20.655
6.299,0.0,15.128,1.333,20.166
6.311,0.0,15.132,1.324,20.035
6.323,0.0,15.132,1.331,20.141
6.335,0.0,15.132,1.321,19.989
6.347,0.0,15.132,1.329,20.11
6.358,0.0,15.132,1.321,19.989
6.37,0.0,15.128,1.322,19.999
6.381,0.0,15.132,1.328,20.095
6.393,0.0,15.132,1.323,20.02
6.404,0.0,15.128,1.325,20.045
6.416,0.0,15.132,1.338,20.247
6.428,0.0,15.132,1.322,20.005
6.44,0.0,15.132,1.327,20.08
6.452,0.0,15.132,1.32,19.974
6.464,0.0,15.132,1.296,19.611
6.476,0.0,15.128,1.332,20.15
6.488,0.0,15.132,1.325,20.05
6.499,0.0,15.132,1.321,19.989
6.511,0.0,15.132,1.33,20.126
6.523,0.0,15.136,1.336,20.222
6.534,0.0,15.132,1.321,19.989
6.546,0.0,15.132,1.321,19.989
6.557,0.0,15.132,1.319,19.959
6.569,0.0,15.132,1.321,19.989
6.581,0.0,15.132,1.3,19.672
6.592,0.0,15.132,1.338,20.247
6.604,0.0,15.128,1.329,20.105
6.616,0.0,15.132,1.33,20.126
6.628,0.0,15.132,1.322,20.005
6.64,0.0,15.132,1.326,20.065
6.652,0.0,15.132,1.328,20.095
6.664,0.0,15.132,1.362,20.61
6.676,0.0,15.132,1.32,19.974
6.688,0.0,15.132,1.328,20.095
6.7,0.0,15.132,1.325,20.05
6.711,0.0,15.136,1.335,20.207
6.722,0.0,15.128,1.345,20.347
6.732,0.0,15.132,1.321,19.989
6.743,0.0,15.132,1.32,19.974
6.754,0.0,15.132,1.324,20.035
6.765,0.0,15.136,1.321,19.995
6.775,0.0,15.132,1.322,20.005
6.786,0.0,15.132,1.321,19.989
6.797,0.0,15.132,1.31,19.823
6.808,0.0,15.136,1.32,19.98
6.819,0.0,15.136,1.322,20.01
6.83,0.0,15.132,1.328,20.095
6.84,0.0,15.132,1.324,20.035
6.851,0.0,15.132,1.327,20.08
6.862,0.0,15.132,1.338,20.247
6.873,0.0,15.136,1.328,20.101
6.884,0.0,15.132,1.322,20.005
6.894,0.0,15.132,1.326,20.065
6.905,0.0,15.132,1.349,20.413
6.917,0.0,15.132,1.329,20.11
6.929,0.0,15.132,1.328,20.095
6.94,0.0,15.136,1.323,20.025
6.952,0.0,15.132,1.323,20.02
6.964,0.0,15.132,1.385,20.958
6.976,0.0,15.132,1.388,21.003
6.987,0.0,15.132,1.4,21.185
6.999,0.0,15.132,1.363,20.625
7.011,0.0,15.132,1.321,19.989
7.023,0.0,15.132,1.326,20.065
7.035,0.0,15.136,1.321,19.995
7.047,0.0,15.132,1.362,20.61
7.058,0.0,15.128,1.322,19.999
7.07,0.0,15.132,1.32,19.974
7.082,0.0,15.132,1.359,20.564
7.094,0.0,15.132,1.322,20.005
7.105,0.0,15.132,1.33,20.126
7.117,0.0,15.136,1.323,20.025
7.129,0.0,15.136,1.336,20.222
7.141,0.0,15.132,1.322,20.005
7.153,0.0,15.132,1.321,19.989
7.164,0.0,15.132,1.348,20.398
7.176,0.0,15.132,1.322,20.005
7.188,0.0,15.132,1.35,20.428
7.2,0.0,15.132,1.32,19.974
7.213,0.0,15.132,1.321,19.989
7.228,0.0,15.132,1.334,20.186
7.242,0.0,15.132,1.325,20.05
7.253,0.0,15.132,1.324,20.035
7.265,0.0,15.136,1.326,20.07
7.277,0.0,15.132,1.321,19.989
7.289,0.0,15.132,1.337,20.231
7.301,0.0,15.132,1.322,20.005
7.312,0.0,15.132,1.325,20.05
7.323,0.0,15.132,1.323,20.02
7.334,0.0,15.132,1.33,20.126
7.344,0.0,15.132,1.323,20.02
7.355,0.0,15.132,1.351,20.443
7.365,0.0,15.132,1.323,20.02
7.376,0.0,15.132,1.322,20.005
7.386,0.0,15.132,1.322,20.005
7.397,0.0,15.132,1.319,19.959
7.407,0.0,15.132,1.32,19.974
7.417,0.0,15.132,1.322,20.005
7.428,0.0,15.132,1.333,20.171
7.438,0.0,15.132,1.337,20.231
7.449,0.0,15.132,1.328,20.095
7.46,0.0,15.132,1.32,19.974
7.47,0.0,15.136,1.32,19.98
7.481,0.0,15.132,1.3,19.672
