Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.927,0.0,15.144,0.87,13.175
1.935,0.0,15.14,0.87,13.172
1.944,0.0,15.144,0.87,13.175
1.952,0.0,15.14,0.878,13.293
1.961,0.0,15.144,0.883,13.372
1.969,0.0,15.144,0.866,13.115
1.978,0.0,15.144,0.865,13.1
1.986,0.0,15.14,0.867,13.126
1.995,0.0,15.144,0.864,13.084
2.003,0.0,15.144,0.865,13.1
2.011,0.0,15.14,0.871,13.187
2.02,0.0,15.144,0.865,13.1
2.03,0.0,15.144,0.866,13.115
2.042,0.0,15.144,0.888,13.448
2.053,0.0,15.144,0.868,13.145
2.065,0.0,15.144,0.885,13.402
2.076,0.0,15.144,0.869,13.16
2.089,0.0,15.144,0.867,13.13
2.1,0.0,15.144,0.863,13.069
2.111,0.0,15.144,0.877,13.281
2.122,0.0,15.144,0.876,13.266
2.134,0.0,15.144,0.877,13.281
2.145,0.0,15.144,0.877,13.281
2.157,0.0,15.144,0.884,13.387
2.168,0.0,15.14,0.877,13.278
2.179,0.0,15.144,0.876,13.266
2.191,0.0,15.14,0.894,13.535
2.202,0.0,15.14,0.877,13.278
2.213,0.0,15.144,0.877,13.281
2.224,0.0,15.144,0.902,13.66
2.236,0.0,15.144,0.878,13.296
2.248,0.0,15.144,0.878,13.296
2.259,0.0,15.144,0.882,13.357
2.271,0.0,15.144,0.877,13.281
2.282,0.0,15.144,0.902,13.66
2.292,0.0,15.144,0.878,13.296
2.304,0.0,15.144,0.877,13.281
2.315,0.0,15.144,0.889,13.463
2.327,0.0,15.148,0.877,13.285
2.338,0.0,15.144,0.869,13.16
2.349,0.0,15.144,0.871,13.19
2.36,0.0,15.144,0.868,13.145
2.371,0.0,15.144,0.877,13.281
2.382,0.0,15.144,0.863,13.069
2.393,0.0,15.144,0.868,13.145
2.404,0.0,15.144,0.867,13.13
2.416,0.0,15.144,0.883,13.372
2.427,0.0,15.144,0.867,13.13
2.438,0.0,15.144,0.867,13.13
2.449,0.0,15.14,0.903,13.671
2.46,0.0,15.148,0.868,13.148
2.471,0.0,15.144,0.869,13.16
2.482,0.0,15.148,0.901,13.648
2.493,0.0,15.144,0.866,13.115
2.504,0.0,15.148,0.865,13.103
2.515,0.0,15.144,0.897,13.584
2.526,0.0,15.144,0.869,13.16
2.538,0.0,15.144,0.868,13.145
2.549,0.0,15.148,0.879,13.315
2.559,0.0,15.144,0.864,13.084
2.57,0.0,15.144,0.867,13.13
2.582,0.0,15.144,0.883,13.372
2.593,0.0,15.144,0.867,13.13
2.604,0.0,15.144,0.865,13.1
2.615,0.0,15.14,0.869,13.157
2.626,0.0,15.148,0.866,13.118
2.637,0.0,15.144,0.866,13.115
2.649,0.0,15.144,0.884,13.387
2.66,0.0,15.144,0.87,13.175
2.671,0.0,15.14,0.868,13.142
2.682,0.0,15.144,0.91,13.781
2.693,0.0,15.144,0.867,13.13
2.704,0.0,15.144,0.868,13.145
2.715,0.0,15.144,0.902,13.66
2.726,0.0,15.144,0.867,13.13
2.737,0.0,15.148,0.867,13.133
2.749,0.0,15.144,0.895,13.554
2.759,0.0,15.144,0.904,13.69
2.771,0.0,15.132,1.225,18.537
2.782,0.0,15.132,1.197,18.113
2.793,0.0,15.132,1.239,18.749
2.804,0.0,15.132,1.226,18.552
2.815,0.0,15.132,1.196,18.098
2.826,0.0,15.136,1.191,18.027
2.837,0.0,15.136,1.193,18.057
2.849,0.0,15.132,1.186,17.947
2.86,0.0,15.136,1.187,17.966
2.871,0.0,15.136,1.189,17.997
2.882,0.0,15.132,1.212,18.34
2.894,0.0,15.136,1.187,17.966
2.905,0.0,15.136,1.189,17.997
2.916,0.0,15.136,1.226,18.557
2.927,0.0,15.136,1.19,18.012
2.938,0.0,15.132,1.19,18.007
2.949,0.0,15.136,1.223,18.511
2.96,0.0,15.132,1.193,18.052
2.971,0.0,15.132,1.191,18.022
2.982,0.0,15.136,1.218,18.436
2.993,0.0,15.136,1.2,18.163
3.004,0.0,15.136,1.189,17.997
3.015,0.0,15.136,1.203,18.209
3.026,0.0,15.136,1.188,17.982
3.037,0.0,15.136,1.19,18.012
3.049,0.0,15.132,1.164,17.614
3.06,0.0,15.132,1.187,17.962
3.072,0.0,15.136,1.189,17.997
3.083,0.0,15.132,1.191,18.022
3.095,0.0,15.132,1.198,18.128
3.106,0.0,15.136,1.189,17.997
3.117,0.0,15.136,1.188,17.982
3.128,0.0,15.132,1.189,17.992
3.139,0.0,15.132,1.188,17.977
3.151,0.0,15.132,1.188,17.977
3.162,0.0,15.132,1.198,18.128
3.173,0.0,15.136,1.215,18.39
3.184,0.0,15.136,1.198,18.133
3.196,0.0,15.132,1.198,18.128
3.207,0.0,15.132,1.203,18.204
3.218,0.0,15.136,1.194,18.072
3.229,0.0,15.136,1.196,18.103
3.24,0.0,15.136,1.204,18.224
3.251,0.0,15.136,1.198,18.133
3.262,0.0,15.136,1.199,18.148
3.273,0.0,15.136,1.201,18.178
3.284,0.0,15.132,1.203,18.204
3.295,0.0,15.132,1.2,18.158
3.306,0.0,15.136,1.188,17.982
3.318,0.0,15.132,1.19,18.007
3.329,0.0,15.136,1.19,18.012
3.341,0.0,15.132,1.227,18.567
3.352,0.0,15.132,1.188,17.977
3.364,0.0,15.132,1.188,17.977
3.376,0.0,15.132,1.19,18.007
3.387,0.0,15.132,1.187,17.962
3.398,0.0,15.132,1.199,18.143
3.41,0.0,15.132,1.189,17.992
3.421,0.0,15.136,1.19,18.012
3.433,0.0,15.132,1.191,18.022
3.445,0.0,15.136,1.192,18.042
3.456,0.0,15.136,1.188,17.982
3.468,0.0,15.132,1.187,17.962
3.479,0.0,15.136,1.187,17.966
3.491,0.0,15.136,1.219,18.451
3.502,0.0,15.136,1.198,18.133
3.513,0.0,15.136,1.189,17.997
3.524,0.0,15.136,1.198,18.133
3.535,0.0,15.132,1.188,17.977
3.545,0.0,15.136,1.188,17.982
3.555,0.0,15.136,1.199,18.148
3.565,0.0,15.132,1.17,17.704
3.576,0.0,15.136,1.193,18.057
3.586,0.0,15.136,1.2,18.163
3.597,0.0,15.132,1.198,18.128
3.607,0.0,15.136,1.222,18.496
3.617,0.0,15.132,1.19,18.007
3.628,0.0,15.132,1.192,18.037
3.638,0.0,15.136,1.19,18.012
3.648,0.0,15.136,1.223,18.511
3.658,0.0,15.136,1.196,18.103
3.669,0.0,15.136,1.189,17.997
3.679,0.0,15.136,1.188,17.982
3.69,0.0,15.136,1.229,18.602
3.7,0.0,15.136,1.191,18.027
3.71,0.0,15.136,1.187,17.966
3.721,0.0,15.136,1.187,17.966
3.731,0.0,15.132,1.188,17.977
3.741,0.0,15.132,1.192,18.037
3.752,0.0,15.136,1.19,18.012
3.763,0.0,15.136,1.19,18.012
3.774,0.0,15.132,1.341,20.292
3.784,0.0,15.132,1.304,19.732
3.794,0.0,15.132,1.3,19.672
3.804,0.0,15.128,1.311,19.833
3.814,0.0,15.132,1.302,19.702
3.824,0.0,15.128,1.304,19.727
3.835,0.0,15.132,1.304,19.732
3.846,0.0,15.132,1.302,19.702
3.857,0.0,15.132,1.331,20.141
3.869,0.0,15.128,1.305,19.742
3.88,0.0,15.132,1.305,19.747
3.892,0.0,15.132,1.308,19.793
3.903,0.0,15.128,1.311,19.833
3.915,0.0,15.128,1.331,20.135
3.926,0.0,15.132,1.303,19.717
3.938,0.0,15.128,1.303,19.712
3.949,0.0,15.132,1.275,19.293
3.961,0.0,15.128,1.302,19.697
3.972,0.0,15.132,1.303,19.717
3.984,0.0,15.128,1.31,19.818
3.995,0.0,15.132,1.303,19.717
4.007,0.0,15.128,1.344,20.332
4.018,0.0,15.132,1.312,19.853
4.029,0.0,15.132,1.301,19.687
4.042,0.0,15.132,1.313,19.868
4.055,0.0,15.132,1.301,19.687
4.067,0.0,15.128,1.304,19.727
4.081,0.0,15.132,1.303,19.717
4.095,0.0,15.132,1.302,19.702
4.107,0.0,15.132,1.323,20.02
4.119,0.0,15.132,1.304,19.732
4.132,0.0,15.136,1.308,19.798
4.144,0.0,15.132,1.31,19.823
4.156,0.0,15.132,1.307,19.778
4.167,0.0,15.132,1.305,19.747
4.178,0.0,15.132,1.307,19.778
4.189,0.0,15.132,1.302,19.702
4.201,0.0,15.128,1.304,19.727
4.212,0.0,15.132,1.312,19.853
4.224,0.0,15.132,1.326,20.065
4.235,0.0,15.132,1.302,19.702
4.247,0.0,15.132,1.321,19.989
4.259,0.0,15.132,1.306,19.762
4.271,0.0,15.132,1.304,19.732
4.282,0.0,15.132,1.319,19.959
4.293,0.0,15.132,1.305,19.747
4.305,0.0,15.132,1.306,19.762
4.317,0.0,15.132,1.32,19.974
4.328,0.0,15.128,1.322,19.999
4.338,0.0,15.128,1.304,19.727
4.349,0.0,15.132,1.337,20.231
4.359,0.0,15.132,1.301,19.687
4.369,0.0,15.128,1.3,19.666
4.379,0.0,15.132,1.302,19.702
4.389,0.0,15.128,1.346,20.362
4.399,0.0,15.132,1.303,19.717
4.409,0.0,15.132,1.302,19.702
4.42,0.0,15.132,1.313,19.868
4.43,0.0,15.132,1.304,19.732
4.441,0.0,15.132,1.307,19.778
4.452,0.0,15.128,1.303,19.712
4.464,0.0,15.132,1.304,19.732
4.476,0.0,15.128,1.307,19.772
4.487,0.0,15.132,1.312,19.853
4.499,0.0,15.132,1.332,20.156
4.51,0.0,15.128,1.303,19.712
4.522,0.0,15.132,1.314,19.883
4.533,0.0,15.128,1.275,19.288
4.544,0.0,15.132,1.304,19.732
4.555,0.0,15.128,1.302,19.697
4.566,0.0,15.128,1.278,19.334
4.578,0.0,15.132,1.303,19.717
4.589,0.0,15.132,1.303,19.717
4.6,0.0,15.136,1.304,19.737
4.611,0.0,15.132,1.302,19.702
4.622,0.0,15.132,1.303,19.717
4.634,0.0,15.132,1.306,19.762
4.645,0.0,15.132,1.304,19.732
4.658,0.0,15.132,1.334,20.186
4.669,0.0,15.132,1.302,19.702
4.681,0.0,15.132,1.301,19.687
4.693,0.0,15.132,1.302,19.702
4.704,0.0,15.132,1.302,19.702
4.715,0.0,15.128,1.297,19.621
4.727,0.0,15.132,1.314,19.883
4.738,0.0,15.132,1.304,19.732
4.749,0.0,15.128,1.319,19.954
4.759,0.0,15.132,1.308,19.793
4.77,0.0,15.124,1.342,20.296
4.78,0.0,15.128,1.363,20.619
4.791,0.0,15.132,1.341,20.292
4.801,0.0,15.128,1.346,20.362
4.813,0.0,15.128,1.364,20.635
4.823,0.0,15.132,1.342,20.307
4.834,0.0,15.132,1.312,19.853
4.846,0.0,15.132,1.302,19.702
4.858,0.0,15.128,1.311,19.833
4.87,0.0,15.128,1.302,19.697
4.883,0.0,15.132,1.316,19.914
4.895,0.0,15.128,1.3,19.666
4.908,0.0,15.128,1.328,20.09
4.919,0.0,15.132,1.302,19.702
4.931,0.0,15.132,1.311,19.838
4.943,0.0,15.132,1.317,19.929
4.956,0.0,15.132,1.3,19.672
4.968,0.0,15.132,1.302,19.702
4.98,0.0,15.128,1.302,19.697
4.991,0.0,15.132,1.32,19.974
5.003,0.0,15.132,1.304,19.732
5.015,0.0,15.132,1.341,20.292
5.026,0.0,15.128,1.302,19.697
5.037,0.0,15.128,1.314,19.878
5.048,0.0,15.128,1.338,20.241
5.06,0.0,15.132,1.307,19.778
5.071,0.0,15.132,1.305,19.747
5.082,0.0,15.132,1.335,20.201
5.093,0.0,15.128,1.302,19.697
5.104,0.0,15.128,1.303,19.712
5.115,0.0,15.132,1.282,19.399
5.126,0.0,15.132,1.314,19.883
5.137,0.0,15.132,1.316,19.914
5.148,0.0,15.132,1.324,20.035
5.16,0.0,15.132,1.315,19.899
5.173,0.0,15.132,1.316,19.914
5.186,0.0,15.132,1.315,19.899
5.198,0.0,15.128,1.312,19.848
5.211,0.0,15.132,1.315,19.899
5.224,0.0,15.132,1.314,19.883
5.235,0.0,15.128,1.314,19.878
5.247,0.0,15.128,1.316,19.908
5.259,0.0,15.136,1.315,19.904
5.27,0.0,15.132,1.314,19.883
5.281,0.0,15.132,1.314,19.883
5.293,0.0,15.132,1.313,19.868
5.304,0.0,15.128,1.313,19.863
5.315,0.0,15.128,1.343,20.317
5.327,0.0,15.128,1.313,19.863
5.338,0.0,15.132,1.306,19.762
5.346,0.0,15.128,1.305,19.742
5.354,0.0,15.136,1.308,19.798
5.363,0.0,15.132,1.307,19.778
5.371,0.0,15.132,1.312,19.853
5.379,0.0,15.128,1.305,19.742
5.388,0.0,15.132,1.304,19.732
5.396,0.0,15.132,1.303,19.717
5.405,0.0,15.132,1.303,19.717
5.413,0.0,15.128,1.309,19.803
5.422,0.0,15.132,1.313,19.868
5.43,0.0,15.132,1.331,20.141
5.438,0.0,15.132,1.344,20.337
5.447,0.0,15.132,1.308,19.793
5.455,0.0,15.132,1.307,19.778
5.463,0.0,15.132,1.302,19.702
5.472,0.0,15.132,1.336,20.216
5.48,0.0,15.128,1.341,20.287
5.489,0.0,15.128,1.305,19.742
5.497,0.0,15.128,1.277,19.318
5.506,0.0,15.132,1.322,20.005
5.514,0.0,15.132,1.34,20.277
5.522,0.0,15.128,1.339,20.256
5.531,0.0,15.128,1.304,19.727
5.54,0.0,15.132,1.315,19.899
5.548,0.0,15.132,1.292,19.551
5.556,0.0,15.128,1.344,20.332
5.564,0.0,15.132,1.318,19.944
5.573,0.0,15.132,1.321,19.989
5.581,0.0,15.132,1.276,19.308
5.59,0.0,15.128,1.31,19.818
5.598,0.0,15.132,1.299,19.656
5.607,0.0,15.132,1.305,19.747
5.616,0.0,15.132,1.305,19.747
5.624,0.0,15.132,1.301,19.687
5.632,0.0,15.132,1.303,19.717
5.641,0.0,15.132,1.313,19.868
5.649,0.0,15.132,1.305,19.747
5.658,0.0,15.132,1.308,19.793
5.667,0.0,15.132,1.309,19.808
5.675,0.0,15.132,1.307,19.778
5.684,0.0,15.132,1.303,19.717
5.692,0.0,15.132,1.303,19.717
5.701,0.0,15.128,1.304,19.727
5.709,0.0,15.128,1.305,19.742
5.718,0.0,15.128,1.305,19.742
5.726,0.0,15.128,1.302,19.697
5.734,0.0,15.132,1.314,19.883
5.743,0.0,15.128,1.304,19.727
5.752,0.0,15.132,1.313,19.868
5.76,0.0,15.128,1.307,19.772
5.769,0.0,15.132,1.305,19.747
5.777,0.0,15.132,1.304,19.732
5.786,0.0,15.132,1.302,19.702
5.794,0.0,15.132,1.304,19.732
5.803,0.0,15.132,1.303,19.717
5.811,0.0,15.132,1.302,19.702
5.82,0.0,15.132,1.304,19.732
5.828,0.0,15.132,1.303,19.717
5.837,0.0,15.132,1.304,19.732
5.845,0.0,15.128,1.302,19.697
5.854,0.0,15.128,1.31,19.818
5.862,0.0,15.132,1.302,19.702
5.871,0.0,15.128,1.305,19.742
5.879,0.0,15.132,1.303,19.717
5.888,0.0,15.132,1.306,19.762
5.896,0.0,15.132,1.307,19.778
5.904,0.0,15.132,1.304,19.732
5.913,0.0,15.128,1.305,19.742
5.921,0.0,15.132,1.309,19.808
5.93,0.0,15.128,1.319,19.954
5.938,0.0,15.132,1.337,20.231
5.947,0.0,15.132,1.34,20.277
5.955,0.0,15.128,1.348,20.393
5.964,0.0,15.128,1.296,19.606
5.972,0.0,15.128,1.316,19.908
5.981,0.0,15.132,1.294,19.581
5.989,0.0,15.132,1.348,20.398
5.997,0.0,15.128,1.295,19.591
6.005,0.0,15.128,1.312,19.848
6.014,0.0,15.132,1.336,20.216
6.022,0.0,15.132,1.344,20.337
6.03,0.0,15.128,1.318,19.939
6.038,0.0,15.132,1.309,19.808
6.049,0.0,15.128,1.275,19.288
6.061,0.0,15.132,1.311,19.838
6.072,0.0,15.132,1.307,19.778
6.083,0.0,15.132,1.304,19.732
6.094,0.0,15.128,1.302,19.697
6.105,0.0,15.132,1.305,19.747
6.117,0.0,15.128,1.305,19.742
6.128,0.0,15.132,1.302,19.702
6.14,0.0,15.128,1.346,20.362
6.152,0.0,15.132,1.306,19.762
6.163,0.0,15.128,1.313,19.863
6.175,0.0,15.128,1.311,19.833
6.186,0.0,15.132,1.304,19.732
6.197,0.0,15.128,1.313,19.863
6.209,0.0,15.132,1.304,19.732
6.223,0.0,15.128,1.302,19.697
6.239,0.0,15.132,1.304,19.732
6.251,0.0,15.132,1.304,19.732
6.262,0.0,15.132,1.318,19.944
6.273,0.0,15.128,1.314,19.878
6.285,0.0,15.132,1.304,19.732
6.296,0.0,15.128,1.307,19.772
6.308,0.0,15.132,1.33,20.126
6.319,0.0,15.132,1.305,19.747
6.33,0.0,15.132,1.305,19.747
6.342,0.0,15.132,1.316,19.914
6.354,0.0,15.132,1.302,19.702
6.365,0.0,15.132,1.342,20.307
6.376,0.0,15.132,1.313,19.868
6.388,0.0,15.132,1.304,19.732
6.399,0.0,15.128,1.276,19.303
6.411,0.0,15.132,1.302,19.702
6.422,0.0,15.132,1.305,19.747
6.435,0.0,15.132,1.303,19.717
6.446,0.0,15.132,1.301,19.687
6.458,0.0,15.132,1.306,19.762
6.47,0.0,15.132,1.31,19.823
6.481,0.0,15.132,1.304,19.732
6.492,0.0,15.132,1.303,19.717
6.504,0.0,15.128,1.304,19.727
6.516,0.0,15.128,1.275,19.288
6.527,0.0,15.128,1.304,19.727
6.538,0.0,15.132,1.304,19.732
6.549,0.0,15.128,1.277,19.318
6.56,0.0,15.132,1.308,19.793
6.571,0.0,15.132,1.316,19.914
6.582,0.0,15.128,1.297,19.621
6.594,0.0,15.128,1.306,19.757
6.605,0.0,15.128,1.303,19.712
6.617,0.0,15.132,1.307,19.778
6.628,0.0,15.128,1.305,19.742
6.64,0.0,15.128,1.338,20.241
6.651,0.0,15.132,1.304,19.732
6.663,0.0,15.132,1.303,19.717
6.674,0.0,15.132,1.332,20.156
6.686,0.0,15.132,1.312,19.853
6.697,0.0,15.132,1.313,19.868
6.709,0.0,15.132,1.309,19.808
6.72,0.0,15.132,1.307,19.778
6.732,0.0,15.128,1.317,19.924
6.743,0.0,15.132,1.317,19.929
6.755,0.0,15.132,1.303,19.717
6.767,0.0,15.132,1.301,19.687
6.778,0.0,15.128,1.353,20.468
6.789,0.0,15.128,1.348,20.393
6.8,0.0,15.132,1.344,20.337
6.812,0.0,15.128,1.348,20.393
6.823,0.0,15.128,1.345,20.347
6.834,0.0,15.132,1.305,19.747
6.845,0.0,15.132,1.305,19.747
6.856,0.0,15.132,1.315,19.899
6.868,0.0,15.128,1.31,19.818
6.879,0.0,15.128,1.326,20.06
6.89,0.0,15.132,1.31,19.823
6.901,0.0,15.132,1.306,19.762
6.912,0.0,15.128,1.305,19.742
6.923,0.0,15.128,1.31,19.818
6.934,0.0,15.136,1.305,19.752
6.946,0.0,15.128,1.305,19.742
6.957,0.0,15.128,1.349,20.408
6.969,0.0,15.128,1.305,19.742
6.98,0.0,15.132,1.314,19.883
6.991,0.0,15.128,1.314,19.878
7.002,0.0,15.132,1.305,19.747
7.013,0.0,15.132,1.305,19.747
7.024,0.0,15.132,1.313,19.868
7.035,0.0,15.132,1.306,19.762
7.046,0.0,15.132,1.305,19.747
7.057,0.0,15.128,1.315,19.893
7.068,0.0,15.128,1.304,19.727
7.08,0.0,15.132,1.317,19.929
7.092,0.0,15.132,1.308,19.793
7.103,0.0,15.128,1.306,19.757
7.114,0.0,15.128,1.305,19.742
7.125,0.0,15.132,1.306,19.762
7.137,0.0,15.132,1.309,19.808
7.148,0.0,15.132,1.346,20.368
7.16,0.0,15.132,1.31,19.823
7.171,0.0,15.128,1.309,19.803
7.183,0.0,15.132,1.298,19.641
7.194,0.0,15.132,1.307,19.778
7.205,0.0,15.132,1.307,19.778
7.216,0.0,15.132,1.279,19.354
7.227,0.0,15.128,1.307,19.772
7.238,0.0,15.128,1.307,19.772
7.249,0.0,15.128,1.28,19.364
7.26,0.0,15.132,1.306,19.762
7.271,0.0,15.132,1.307,19.778
7.282,0.0,15.132,1.293,19.566
7.293,0.0,15.128,1.306,19.757
7.305,0.0,15.128,1.306,19.757
7.316,0.0,15.132,1.309,19.808
7.328,0.0,15.132,1.306,19.762
