Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.476,186.0,15.152,0.527,7.985
1.487,185.0,15.152,0.635,9.622
1.497,185.0,15.148,0.734,11.119
1.505,184.0,15.148,0.742,11.24
1.513,183.0,15.14,0.836,12.657
1.521,181.0,15.144,0.902,13.66
1.53,180.0,15.144,0.894,13.539
1.538,178.0,15.144,0.89,13.478
1.546,177.0,15.14,0.894,13.535
1.554,175.0,15.14,0.895,13.55
1.562,172.0,15.14,0.89,13.475
1.571,170.0,15.14,0.891,13.49
1.579,167.0,15.14,0.903,13.671
1.587,165.0,15.14,0.919,13.914
1.595,162.0,15.14,0.904,13.687
1.603,159.0,15.14,0.896,13.565
1.612,155.0,15.14,0.896,13.565
1.62,152.0,15.144,0.898,13.599
1.628,148.0,15.144,0.895,13.554
1.637,148.0,15.144,0.897,13.584
1.645,147.0,15.144,0.904,13.69
1.653,146.0,15.14,0.895,13.55
1.661,145.0,15.144,0.893,13.524
1.67,143.0,15.14,0.907,13.732
1.678,142.0,15.144,0.892,13.508
1.686,140.0,15.14,0.907,13.732
1.695,139.0,15.14,0.911,13.793
1.703,137.0,15.14,0.905,13.702
1.711,135.0,15.136,0.932,14.107
1.719,133.0,15.14,0.965,14.61
1.728,131.0,15.14,0.928,14.05
1.736,129.0,15.14,0.944,14.292
1.744,126.0,15.14,0.935,14.156
1.752,124.0,15.14,0.951,14.398
1.761,121.0,15.14,0.935,14.156
1.769,119.0,15.14,0.95,14.383
1.778,116.0,15.144,0.882,13.357
1.786,113.0,15.144,0.886,13.418
1.795,110.0,15.14,0.885,13.399
1.803,106.0,15.148,0.878,13.3
1.811,103.0,15.144,0.875,13.251
1.82,100.0,15.14,0.876,13.263
1.828,96.0,15.14,0.874,13.232
1.836,92.0,15.144,0.884,13.387
1.844,89.0,15.144,0.88,13.327
1.853,85.0,15.14,0.896,13.565
1.861,81.0,15.14,0.903,13.671
1.869,76.0,15.14,0.906,13.717
1.877,72.0,15.144,0.906,13.72
1.886,68.0,15.144,0.989,14.977
1.894,63.0,15.14,0.914,13.838
1.903,59.0,15.144,0.905,13.705
1.911,54.0,15.14,0.907,13.732
1.921,49.0,15.14,0.906,13.717
1.929,44.0,15.14,0.902,13.656
1.938,39.0,15.14,0.908,13.747
1.946,33.0,15.144,0.904,13.69
1.954,28.0,15.144,0.908,13.751
1.963,23.0,15.14,0.905,13.702
1.971,17.0,15.144,0.906,13.72
1.98,11.0,15.14,0.907,13.732
1.989,5.0,15.14,1.073,16.245
1.997,0.0,15.128,1.321,19.984
2.005,0.0,15.132,1.32,19.974
2.013,0.0,15.136,1.316,19.919
2.021,0.0,15.128,1.317,19.924
2.03,0.0,15.132,1.316,19.914
2.039,0.0,15.132,1.321,19.989
2.047,0.0,15.128,1.321,19.984
2.056,0.0,15.132,1.329,20.11
2.065,0.0,15.128,1.318,19.939
2.073,0.0,15.128,1.318,19.939
2.082,0.0,15.128,1.32,19.969
2.091,0.0,15.128,1.363,20.619
2.099,0.0,15.128,1.294,19.576
2.108,0.0,15.128,1.312,19.848
2.116,0.0,15.128,1.31,19.818
2.124,0.0,15.128,1.313,19.863
2.132,0.0,15.132,1.268,19.187
2.14,0.0,15.128,1.308,19.787
2.149,0.0,15.132,1.333,20.171
2.157,0.0,15.132,1.34,20.277
2.165,0.0,15.128,1.285,19.439
2.174,0.0,15.132,1.311,19.838
2.183,0.0,15.128,1.282,19.394
2.191,0.0,15.128,1.304,19.727
2.2,0.0,15.128,1.294,19.576
2.211,0.0,15.128,1.292,19.545
2.222,0.0,15.128,1.295,19.591
2.233,0.0,15.132,1.327,20.08
2.245,0.0,15.128,1.311,19.833
2.256,0.0,15.128,1.311,19.833
2.268,0.0,15.132,1.307,19.778
2.279,0.0,15.132,1.311,19.838
2.29,0.0,15.124,1.312,19.843
2.301,0.0,15.132,1.295,19.596
2.312,0.0,15.132,1.305,19.747
2.323,0.0,15.132,1.306,19.762
2.334,0.0,15.128,1.282,19.394
2.347,0.0,15.128,1.314,19.878
2.358,0.0,15.128,1.318,19.939
2.369,0.0,15.132,1.318,19.944
2.381,0.0,15.132,1.316,19.914
2.392,0.0,15.132,1.318,19.944
2.403,0.0,15.128,1.32,19.969
2.413,0.0,15.132,1.307,19.778
2.424,0.0,15.132,1.306,19.762
2.434,0.0,15.132,1.327,20.08
2.445,0.0,15.128,1.309,19.803
2.455,0.0,15.132,1.3,19.672
2.466,0.0,15.132,1.345,20.353
2.477,0.0,15.128,1.308,19.787
2.487,0.0,15.132,1.304,19.732
2.498,0.0,15.132,1.3,19.672
2.509,0.0,15.132,1.307,19.778
2.521,0.0,15.128,1.294,19.576
2.533,0.0,15.132,1.316,19.914
2.544,0.0,15.132,1.3,19.672
2.556,0.0,15.128,1.301,19.682
2.567,0.0,15.128,1.278,19.334
2.579,0.0,15.132,1.299,19.656
2.591,0.0,15.132,1.309,19.808
2.602,0.0,15.132,1.302,19.702
2.614,0.0,15.128,1.296,19.606
2.625,0.0,15.128,1.339,20.256
2.636,0.0,15.128,1.311,19.833
2.648,0.0,15.132,1.301,19.687
2.659,0.0,15.128,1.314,19.878
2.67,0.0,15.128,1.303,19.712
2.683,0.0,15.128,1.304,19.727
2.695,0.0,15.128,1.301,19.682
2.708,0.0,15.128,1.294,19.576
2.719,0.0,15.128,1.318,19.939
2.73,0.0,15.128,1.293,19.561
2.741,0.0,15.128,1.35,20.423
2.752,0.0,15.132,1.302,19.702
2.763,0.0,15.132,1.298,19.641
2.775,0.0,15.128,1.34,20.272
2.786,0.0,15.128,1.304,19.727
2.798,0.0,15.132,1.299,19.656
2.809,0.0,15.128,1.304,19.727
2.821,0.0,15.132,1.296,19.611
2.833,0.0,15.132,1.296,19.611
2.844,0.0,15.128,1.301,19.682
2.856,0.0,15.132,1.301,19.687
2.867,0.0,15.132,1.326,20.065
2.878,0.0,15.132,1.311,19.838
2.889,0.0,15.128,1.31,19.818
2.9,0.0,15.128,1.296,19.606
2.911,0.0,15.128,1.298,19.636
2.922,0.0,15.128,1.295,19.591
2.934,0.0,15.128,1.28,19.364
2.945,0.0,15.128,1.301,19.682
2.956,0.0,15.132,1.302,19.702
2.968,0.0,15.124,1.305,19.737
2.979,0.0,15.128,1.311,19.833
2.99,0.0,15.128,1.31,19.818
3.001,0.0,15.128,1.297,19.621
3.012,0.0,15.132,1.292,19.551
3.023,0.0,15.132,1.293,19.566
3.034,0.0,15.128,1.305,19.742
3.046,0.0,15.132,1.301,19.687
3.057,0.0,15.128,1.305,19.742
3.068,0.0,15.132,1.307,19.778
3.079,0.0,15.132,1.309,19.808
3.09,0.0,15.132,1.301,19.687
3.101,0.0,15.132,1.292,19.551
3.113,0.0,15.132,1.3,19.672
3.124,0.0,15.128,1.31,19.818
3.135,0.0,15.128,1.303,19.712
3.146,0.0,15.128,1.3,19.666
3.157,0.0,15.128,1.303,19.712
3.168,0.0,15.128,1.305,19.742
3.179,0.0,15.128,1.299,19.651
3.19,0.0,15.128,1.31,19.818
3.201,0.0,15.128,1.3,19.666
3.213,0.0,15.132,1.296,19.611
3.224,0.0,15.128,1.304,19.727
3.235,0.0,15.132,1.313,19.868
3.246,0.0,15.128,1.307,19.772
3.257,0.0,15.128,1.307,19.772
3.268,0.0,15.128,1.31,19.818
3.28,0.0,15.128,1.308,19.787
3.291,0.0,15.128,1.338,20.241
3.302,0.0,15.128,1.313,19.863
3.313,0.0,15.128,1.307,19.772
3.324,0.0,15.128,1.327,20.075
3.335,0.0,15.128,1.31,19.818
3.346,0.0,15.132,1.309,19.808
3.357,0.0,15.132,1.317,19.929
3.369,0.0,15.128,1.311,19.833
3.38,0.0,15.132,1.307,19.778
3.392,0.0,15.128,1.372,20.756
3.403,0.0,15.132,1.305,19.747
3.415,0.0,15.132,1.304,19.732
3.426,0.0,15.128,1.307,19.772
3.437,0.0,15.128,1.311,19.833
3.448,0.0,15.128,1.308,19.787
3.46,0.0,15.128,1.306,19.757
3.47,0.0,15.128,1.316,19.908
3.482,0.0,15.128,1.309,19.803
3.493,0.0,15.128,1.307,19.772
3.504,0.0,15.132,1.3,19.672
3.515,0.0,15.128,1.301,19.682
3.526,0.0,15.132,1.301,19.687
3.538,0.0,15.128,1.303,19.712
3.549,0.0,15.128,1.305,19.742
3.56,0.0,15.128,1.301,19.682
3.571,0.0,15.128,1.309,19.803
3.583,0.0,15.132,1.319,19.959
3.594,0.0,15.128,1.306,19.757
3.605,0.0,15.128,1.296,19.606
3.617,0.0,15.128,1.303,19.712
3.628,0.0,15.128,1.293,19.561
3.639,0.0,15.128,1.307,19.772
3.65,0.0,15.132,1.279,19.354
3.662,0.0,15.132,1.301,19.687
3.673,0.0,15.128,1.302,19.697
3.684,0.0,15.128,1.266,19.152
3.695,0.0,15.132,1.313,19.868
3.707,0.0,15.132,1.295,19.596
3.719,0.0,15.132,1.339,20.262
3.73,0.0,15.132,1.305,19.747
3.741,0.0,15.132,1.343,20.322
3.752,0.0,15.128,1.345,20.347
3.763,0.0,15.128,1.351,20.438
3.774,0.0,15.128,1.35,20.423
3.785,0.0,15.128,1.31,19.818
3.797,0.0,15.132,1.318,19.944
3.809,0.0,15.132,1.313,19.868
3.821,0.0,15.128,1.297,19.621
3.832,0.0,15.132,1.301,19.687
3.843,0.0,15.128,1.302,19.697
3.855,0.0,15.128,1.304,19.727
3.866,0.0,15.128,1.296,19.606
3.877,0.0,15.132,1.301,19.687
3.888,0.0,15.128,1.302,19.697
3.9,0.0,15.128,1.328,20.09
3.911,0.0,15.128,1.294,19.576
3.921,0.0,15.132,1.295,19.596
3.931,0.0,15.132,1.294,19.581
3.941,0.0,15.132,1.334,20.186
3.951,0.0,15.128,1.303,19.712
3.962,0.0,15.128,1.308,19.787
3.972,0.0,15.128,1.302,19.697
3.982,0.0,15.128,1.305,19.742
3.992,0.0,15.128,1.303,19.712
4.003,0.0,15.128,1.302,19.697
4.014,0.0,15.132,1.296,19.611
4.025,0.0,15.128,1.318,19.939
4.036,0.0,15.128,1.303,19.712
4.047,0.0,15.128,1.301,19.682
4.059,0.0,15.128,1.306,19.757
4.07,0.0,15.128,1.308,19.787
4.081,0.0,15.132,1.303,19.717
4.092,0.0,15.128,1.312,19.848
4.104,0.0,15.128,1.31,19.818
4.116,0.0,15.128,1.307,19.772
4.127,0.0,15.128,1.294,19.576
4.139,0.0,15.132,1.303,19.717
4.151,0.0,15.128,1.278,19.334
4.162,0.0,15.128,1.307,19.772
4.173,0.0,15.128,1.315,19.893
4.185,0.0,15.128,1.307,19.772
4.196,0.0,15.128,1.301,19.682
4.207,0.0,15.132,1.314,19.883
4.217,0.0,15.132,1.314,19.883
4.227,0.0,15.128,1.301,19.682
4.237,0.0,15.128,1.302,19.697
4.248,0.0,15.132,1.302,19.702
4.258,0.0,15.128,1.336,20.211
4.268,0.0,15.132,1.303,19.717
4.279,0.0,15.128,1.307,19.772
4.289,0.0,15.132,1.305,19.747
4.299,0.0,15.128,1.306,19.757
4.309,0.0,15.132,1.31,19.823
4.32,0.0,15.128,1.296,19.606
4.33,0.0,15.128,1.293,19.561
4.341,0.0,15.128,1.307,19.772
4.351,0.0,15.132,1.306,19.762
4.361,0.0,15.128,1.301,19.682
4.371,0.0,15.132,1.303,19.717
4.382,0.0,15.124,1.306,19.752
4.393,0.0,15.132,1.304,19.732
4.403,0.0,15.132,1.302,19.702
4.412,0.0,15.132,1.302,19.702
4.421,0.0,15.128,1.296,19.606
4.429,0.0,15.132,1.295,19.596
4.438,0.0,15.128,1.303,19.712
4.447,0.0,15.132,1.304,19.732
4.455,0.0,15.132,1.303,19.717
4.464,0.0,15.132,1.311,19.838
4.472,0.0,15.128,1.317,19.924
4.481,0.0,15.128,1.3,19.666
4.489,0.0,15.128,1.302,19.697
4.498,0.0,15.128,1.301,19.682
4.507,0.0,15.132,1.31,19.823
4.515,0.0,15.128,1.277,19.318
4.524,0.0,15.128,1.323,20.014
4.533,0.0,15.132,1.305,19.747
4.541,0.0,15.128,1.302,19.697
4.549,0.0,15.128,1.304,19.727
4.558,0.0,15.132,1.303,19.717
4.567,0.0,15.128,1.307,19.772
4.576,0.0,15.132,1.3,19.672
4.584,0.0,15.128,1.304,19.727
4.593,0.0,15.128,1.302,19.697
4.601,0.0,15.124,1.296,19.601
4.61,0.0,15.132,1.292,19.551
4.619,0.0,15.128,1.301,19.682
4.627,0.0,15.128,1.298,19.636
4.635,0.0,15.128,1.307,19.772
4.643,0.0,15.132,1.3,19.672
4.651,0.0,15.128,1.302,19.697
4.66,0.0,15.132,1.299,19.656
4.668,0.0,15.128,1.309,19.803
4.676,0.0,15.132,1.301,19.687
4.685,0.0,15.128,1.306,19.757
4.693,0.0,15.128,1.305,19.742
4.701,0.0,15.128,1.298,19.636
4.71,0.0,15.128,1.3,19.666
4.718,0.0,15.128,1.316,19.908
4.726,0.0,15.128,1.296,19.606
4.735,0.0,15.128,1.303,19.712
4.743,0.0,15.128,1.302,19.697
4.752,0.0,15.132,1.307,19.778
4.76,0.0,15.128,1.303,19.712
4.768,0.0,15.128,1.304,19.727
4.777,0.0,15.132,1.302,19.702
4.785,0.0,15.128,1.305,19.742
4.794,0.0,15.132,1.301,19.687
4.802,0.0,15.132,1.296,19.611
4.81,0.0,15.128,1.301,19.682
4.819,0.0,15.132,1.308,19.793
4.827,0.0,15.128,1.307,19.772
4.835,0.0,15.132,1.304,19.732
4.844,0.0,15.128,1.302,19.697
4.852,0.0,15.132,1.303,19.717
4.86,0.0,15.128,1.301,19.682
4.868,0.0,15.128,1.301,19.682
4.877,0.0,15.128,1.302,19.697
4.885,0.0,15.132,1.304,19.732
4.893,0.0,15.128,1.303,19.712
4.902,0.0,15.128,1.295,19.591
4.911,0.0,15.132,1.295,19.596
4.919,0.0,15.128,1.297,19.621
4.927,0.0,15.128,1.304,19.727
4.936,0.0,15.128,1.322,19.999
4.944,0.0,15.128,1.3,19.666
4.953,0.0,15.132,1.304,19.732
4.961,0.0,15.128,1.3,19.666
4.969,0.0,15.128,1.302,19.697
4.977,0.0,15.128,1.301,19.682
4.986,0.0,15.128,1.308,19.787
4.994,0.0,15.132,1.308,19.793
5.003,0.0,15.128,1.305,19.742
5.011,0.0,15.132,1.299,19.656
5.02,0.0,15.128,1.3,19.666
5.028,0.0,15.132,1.299,19.656
5.037,0.0,15.128,1.307,19.772
5.052,0.0,15.128,1.305,19.742
5.061,0.0,15.132,1.306,19.762
5.069,0.0,15.128,1.305,19.742
5.078,0.0,15.128,1.315,19.893
5.086,0.0,15.132,1.311,19.838
5.095,0.0,15.132,1.303,19.717
5.104,0.0,15.132,1.296,19.611
5.113,0.0,15.128,1.294,19.576
5.124,0.0,15.128,1.338,20.241
5.135,0.0,15.128,1.305,19.742
5.147,0.0,15.128,1.308,19.787
5.158,0.0,15.132,1.313,19.868
5.169,0.0,15.128,1.305,19.742
5.18,0.0,15.128,1.307,19.772
5.192,0.0,15.128,1.314,19.878
5.203,0.0,15.128,1.299,19.651
5.214,0.0,15.128,1.298,19.636
5.225,0.0,15.128,1.308,19.787
5.236,0.0,15.128,1.304,19.727
5.247,0.0,15.128,1.312,19.848
5.258,0.0,15.132,1.336,20.216
5.269,0.0,15.128,1.319,19.954
5.28,0.0,15.128,1.318,19.939
5.291,0.0,15.132,1.319,19.959
5.302,0.0,15.128,1.313,19.863
5.315,0.0,15.128,1.31,19.818
5.326,0.0,15.128,1.319,19.954
5.34,0.0,15.128,1.32,19.969
5.351,0.0,15.128,1.319,19.954
5.362,0.0,15.128,1.318,19.939
5.374,0.0,15.128,1.321,19.984
5.385,0.0,15.132,1.321,19.989
5.396,0.0,15.128,1.316,19.908
5.407,0.0,15.128,1.346,20.362
5.417,0.0,15.128,1.326,20.06
5.426,0.0,15.128,1.315,19.893
5.434,0.0,15.128,1.32,19.969
5.443,0.0,15.128,1.317,19.924
5.452,0.0,15.128,1.346,20.362
5.46,0.0,15.128,1.314,19.878
5.468,0.0,15.128,1.304,19.727
5.477,0.0,15.128,1.304,19.727
5.485,0.0,15.128,1.312,19.848
5.493,0.0,15.128,1.304,19.727
5.501,0.0,15.128,1.303,19.712
5.51,0.0,15.128,1.297,19.621
5.518,0.0,15.128,1.305,19.742
5.526,0.0,15.128,1.296,19.606
5.535,0.0,15.132,1.31,19.823
5.543,0.0,15.124,1.302,19.691
5.551,0.0,15.128,1.307,19.772
5.559,0.0,15.132,1.302,19.702
5.568,0.0,15.128,1.306,19.757
5.576,0.0,15.132,1.303,19.717
5.584,0.0,15.128,1.312,19.848
5.593,0.0,15.132,1.308,19.793
5.601,0.0,15.128,1.301,19.682
5.609,0.0,15.128,1.3,19.666
5.617,0.0,15.128,1.316,19.908
5.626,0.0,15.128,1.299,19.651
5.634,0.0,15.128,1.308,19.787
5.642,0.0,15.132,1.314,19.883
5.651,0.0,15.128,1.309,19.803
5.659,0.0,15.128,1.305,19.742
5.667,0.0,15.128,1.316,19.908
5.675,0.0,15.132,1.305,19.747
5.683,0.0,15.128,1.305,19.742
5.692,0.0,15.128,1.305,19.742
5.7,0.0,15.128,1.298,19.636
5.709,0.0,15.128,1.298,19.636
5.717,0.0,15.128,1.358,20.544
5.725,0.0,15.128,1.298,19.636
5.734,0.0,15.128,1.307,19.772
5.742,0.0,15.128,1.359,20.559
5.75,0.0,15.128,1.366,20.665
5.759,0.0,15.128,1.344,20.332
5.767,0.0,15.128,1.347,20.377
5.775,0.0,15.132,1.343,20.322
5.783,0.0,15.124,1.348,20.387
5.791,0.0,15.128,1.304,19.727
5.8,0.0,15.128,1.297,19.621
5.808,0.0,15.128,1.308,19.787
5.816,0.0,15.128,1.318,19.939
5.824,0.0,15.132,1.296,19.611
5.833,0.0,15.132,1.291,19.535
5.841,0.0,15.128,1.309,19.803
5.85,0.0,15.132,1.316,19.914
5.858,0.0,15.132,1.307,19.778
5.866,0.0,15.128,1.307,19.772
5.875,0.0,15.132,1.313,19.868
5.883,0.0,15.132,1.312,19.853
5.891,0.0,15.128,1.309,19.803
5.899,0.0,15.128,1.303,19.712
5.908,0.0,15.132,1.311,19.838
5.916,0.0,15.128,1.303,19.712
5.924,0.0,15.132,1.299,19.656
5.933,0.0,15.132,1.311,19.838
5.942,0.0,15.128,1.305,19.742
5.95,0.0,15.128,1.318,19.939
5.959,0.0,15.132,1.304,19.732
5.968,0.0,15.128,1.307,19.772
5.976,0.0,15.128,1.304,19.727
5.985,0.0,15.128,1.307,19.772
5.993,0.0,15.128,1.303,19.712
6.001,0.0,15.132,1.298,19.641
6.01,0.0,15.128,1.297,19.621
6.018,0.0,15.128,1.309,19.803
6.026,0.0,15.128,1.296,19.606
6.034,0.0,15.124,1.305,19.737
6.042,0.0,15.128,1.305,19.742
6.051,0.0,15.128,1.319,19.954
6.059,0.0,15.124,1.303,19.707
6.067,0.0,15.128,1.307,19.772
6.075,0.0,15.128,1.305,19.742
6.084,0.0,15.132,1.305,19.747
6.092,0.0,15.132,1.304,19.732
6.1,0.0,15.128,1.299,19.651
6.108,0.0,15.132,1.298,19.641
6.118,0.0,15.132,1.347,20.383
6.129,0.0,15.132,1.296,19.611
6.14,0.0,15.128,1.306,19.757
6.151,0.0,15.128,1.309,19.803
6.164,0.0,15.128,1.31,19.818
6.178,0.0,15.128,1.303,19.712
6.19,0.0,15.132,1.308,19.793
6.202,0.0,15.132,1.308,19.793
6.213,0.0,15.128,1.301,19.682
6.224,0.0,15.128,1.33,20.12
6.234,0.0,15.128,1.297,19.621
6.244,0.0,15.128,1.308,19.787
6.254,0.0,15.128,1.312,19.848
6.265,0.0,15.128,1.303,19.712
6.275,0.0,15.128,1.312,19.848
6.285,0.0,15.128,1.306,19.757
6.295,0.0,15.132,1.312,19.853
6.305,0.0,15.128,1.299,19.651
6.315,0.0,15.132,1.333,20.171
6.325,0.0,15.128,1.297,19.621
6.335,0.0,15.128,1.307,19.772
6.346,0.0,15.128,1.303,19.712
6.356,0.0,15.128,1.312,19.848
6.366,0.0,15.132,1.296,19.611
6.377,0.0,15.132,1.302,19.702
6.387,0.0,15.132,1.305,19.747
6.397,0.0,15.132,1.304,19.732
6.407,0.0,15.128,1.317,19.924
6.417,0.0,15.132,1.344,20.337
6.428,0.0,15.128,1.298,19.636
6.44,0.0,15.132,1.308,19.793
6.451,0.0,15.128,1.307,19.772
6.462,0.0,15.128,1.324,20.029
6.474,0.0,15.128,1.307,19.772
6.486,0.0,15.128,1.31,19.818
6.497,0.0,15.132,1.307,19.778
6.509,0.0,15.128,1.309,19.803
6.519,0.0,15.128,1.305,19.742
6.529,0.0,15.128,1.297,19.621
6.54,0.0,15.132,1.313,19.868
6.55,0.0,15.128,1.301,19.682
6.56,0.0,15.128,1.307,19.772
6.571,0.0,15.128,1.317,19.924
6.581,0.0,15.128,1.303,19.712
6.593,0.0,15.124,1.311,19.828
6.603,0.0,15.128,1.299,19.651
6.613,0.0,15.128,1.298,19.636
6.624,0.0,15.132,1.33,20.126
6.636,0.0,15.128,1.306,19.757
6.647,0.0,15.128,1.308,19.787
6.658,0.0,15.128,1.315,19.893
6.669,0.0,15.132,1.305,19.747
6.681,0.0,15.132,1.303,19.717
6.693,0.0,15.128,1.304,19.727
6.704,0.0,15.132,1.301,19.687
6.715,0.0,15.128,1.297,19.621
6.726,0.0,15.128,1.297,19.621
6.737,0.0,15.128,1.307,19.772
6.748,0.0,15.128,1.304,19.727
6.76,0.0,15.128,1.307,19.772
6.77,0.0,15.132,1.311,19.838
6.782,0.0,15.128,1.313,19.863
6.794,0.0,15.128,1.309,19.803
6.805,0.0,15.128,1.302,19.697
6.816,0.0,15.132,1.282,19.399
6.827,0.0,15.128,1.297,19.621
6.838,0.0,15.128,1.306,19.757
6.849,0.0,15.128,1.312,19.848
6.86,0.0,15.132,1.307,19.778
6.871,0.0,15.132,1.308,19.793
6.882,0.0,15.132,1.308,19.793
6.893,0.0,15.128,1.303,19.712
6.904,0.0,15.128,1.3,19.666
6.915,0.0,15.128,1.3,19.666
6.926,0.0,15.128,1.298,19.636
6.939,0.0,15.128,1.305,19.742
6.951,0.0,15.128,1.298,19.636
6.961,0.0,15.128,1.304,19.727
6.973,0.0,15.128,1.316,19.908
6.984,0.0,15.132,1.286,19.46
6.995,0.0,15.132,1.306,19.762
7.006,0.0,15.128,1.299,19.651
7.017,0.0,15.132,1.281,19.384
7.028,0.0,15.132,1.297,19.626
7.039,0.0,15.128,1.306,19.757
7.05,0.0,15.128,1.276,19.303
7.062,0.0,15.128,1.307,19.772
