Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.843,72.0,15.144,0.909,13.766
1.851,68.0,15.144,0.935,14.16
1.859,63.0,15.14,0.946,14.322
1.868,59.0,15.144,0.911,13.796
1.876,54.0,15.148,0.906,13.724
1.884,49.0,15.144,0.924,13.993
1.892,44.0,15.148,0.907,13.739
1.901,39.0,15.148,0.915,13.86
1.909,34.0,15.148,0.793,12.012
1.917,28.0,15.148,0.764,11.573
1.925,23.0,15.152,0.772,11.697
1.934,17.0,15.152,0.76,11.516
1.943,11.0,15.152,0.754,11.425
1.951,5.0,15.148,0.754,11.422
1.959,0.0,15.148,0.756,11.452
1.967,0.0,15.152,0.739,11.197
1.976,0.0,15.152,0.765,11.591
1.984,0.0,15.152,0.767,11.622
1.992,0.0,15.152,0.766,11.606
2.0,0.0,15.156,0.742,11.246
2.008,0.0,15.152,0.751,11.379
2.017,0.0,15.148,0.761,11.528
2.025,0.0,15.152,0.734,11.122
2.033,0.0,15.152,0.74,11.212
2.041,0.0,15.148,0.765,11.588
2.05,0.0,15.148,0.747,11.316
2.058,0.0,15.152,0.734,11.122
2.066,0.0,15.152,0.744,11.273
2.074,0.0,15.152,0.74,11.212
2.083,0.0,15.148,0.743,11.255
2.091,0.0,15.152,0.732,11.091
2.099,0.0,15.152,0.759,11.5
2.107,0.0,15.148,0.808,12.24
2.115,0.0,15.152,0.768,11.637
2.123,0.0,15.148,0.757,11.467
2.132,0.0,15.148,0.744,11.27
2.14,0.0,15.148,0.752,11.391
2.148,0.0,15.148,0.75,11.361
2.156,0.0,15.152,0.755,11.44
2.166,0.0,15.148,0.741,11.225
2.175,0.0,15.152,0.753,11.409
2.189,0.0,15.152,0.758,11.485
2.197,0.0,15.148,0.745,11.285
2.206,0.0,15.148,0.755,11.437
2.214,0.0,15.148,0.745,11.285
2.222,0.0,15.148,0.765,11.588
2.231,0.0,15.148,0.762,11.543
2.239,0.0,15.152,0.788,11.94
2.247,0.0,15.148,0.745,11.285
2.255,0.0,15.152,0.756,11.455
2.263,0.0,15.148,0.747,11.316
2.272,0.0,15.148,0.766,11.603
2.281,0.0,15.152,0.742,11.243
2.289,0.0,15.148,0.776,11.755
2.297,0.0,15.148,0.754,11.422
2.306,0.0,15.148,0.752,11.391
2.317,0.0,15.148,0.756,11.452
2.325,0.0,15.152,0.751,11.379
2.334,0.0,15.152,0.746,11.303
2.343,0.0,15.148,0.749,11.346
2.351,0.0,15.152,0.766,11.606
2.359,0.0,15.148,0.763,11.558
2.368,0.0,15.152,0.739,11.197
2.378,0.0,15.152,0.785,11.894
2.387,0.0,15.148,0.734,11.119
2.394,0.0,15.148,0.746,11.3
2.403,0.0,15.148,0.777,11.77
2.412,0.0,15.152,0.743,11.258
2.421,0.0,15.148,0.732,11.088
2.429,0.0,15.152,0.732,11.091
2.438,0.0,15.148,0.709,10.74
2.446,0.0,15.148,0.744,11.27
2.454,0.0,15.152,0.725,10.985
2.462,0.0,15.148,0.733,11.103
2.47,0.0,15.144,0.742,11.237
2.48,0.0,15.148,0.768,11.634
2.489,0.0,15.152,0.753,11.409
2.499,0.0,15.152,0.733,11.106
2.508,0.0,15.152,0.731,11.076
2.517,0.0,15.156,0.745,11.291
2.527,0.0,15.152,0.734,11.122
2.538,0.0,15.148,0.74,11.21
2.549,0.0,15.148,0.733,11.103
2.561,0.0,15.152,0.731,11.076
2.571,0.0,15.152,0.759,11.5
2.583,0.0,15.148,0.734,11.119
2.594,0.0,15.152,0.743,11.258
2.605,0.0,15.148,0.753,11.406
2.616,0.0,15.152,0.737,11.167
2.628,0.0,15.148,0.749,11.346
2.639,0.0,15.152,0.751,11.379
2.649,0.0,15.148,0.749,11.346
2.661,0.0,15.152,0.744,11.273
2.672,0.0,15.152,0.791,11.985
2.683,0.0,15.152,0.739,11.197
2.694,0.0,15.148,0.732,11.088
2.706,0.0,15.152,0.751,11.379
2.716,0.0,15.152,0.74,11.212
2.727,0.0,15.152,0.742,11.243
2.739,0.0,15.152,0.762,11.546
2.75,0.0,15.152,0.759,11.5
2.76,0.0,15.152,0.743,11.258
2.772,0.0,15.148,0.719,10.891
2.783,0.0,15.148,0.789,11.952
2.794,0.0,15.148,0.795,12.043
2.805,0.0,15.148,0.748,11.331
2.816,0.0,15.148,0.79,11.967
2.828,0.0,15.148,0.798,12.088
2.839,0.0,15.148,0.756,11.452
2.85,0.0,15.148,0.761,11.528
2.861,0.0,15.148,0.743,11.255
2.872,0.0,15.152,0.736,11.152
2.884,0.0,15.148,0.737,11.164
2.894,0.0,15.148,0.743,11.255
2.905,0.0,15.132,1.296,19.611
2.917,0.0,15.132,1.306,19.762
2.93,0.0,15.132,1.308,19.793
2.941,0.0,15.136,1.306,19.768
2.952,0.0,15.132,1.299,19.656
2.963,0.0,15.132,1.33,20.126
2.974,0.0,15.132,1.323,20.02
2.986,0.0,15.136,1.322,20.01
2.997,0.0,15.132,1.297,19.626
3.008,0.0,15.136,1.305,19.752
3.019,0.0,15.132,1.307,19.778
3.031,0.0,15.132,1.296,19.611
3.042,0.0,15.132,1.298,19.641
3.053,0.0,15.132,1.299,19.656
3.065,0.0,15.132,1.298,19.641
3.076,0.0,15.132,1.322,20.005
3.086,0.0,15.136,1.31,19.828
3.098,0.0,15.128,1.34,20.272
3.111,0.0,15.136,1.319,19.964
3.123,0.0,15.132,1.318,19.944
3.135,0.0,15.136,1.299,19.662
3.146,0.0,15.132,1.329,20.11
3.157,0.0,15.132,1.305,19.747
3.169,0.0,15.136,1.307,19.783
3.182,0.0,15.136,1.297,19.631
3.193,0.0,15.136,1.309,19.813
3.205,0.0,15.132,1.327,20.08
3.217,0.0,15.132,1.327,20.08
3.228,0.0,15.136,1.313,19.874
3.239,0.0,15.132,1.313,19.868
3.251,0.0,15.132,1.305,19.747
3.262,0.0,15.136,1.362,20.615
3.273,0.0,15.132,1.364,20.64
3.285,0.0,15.132,1.311,19.838
3.295,0.0,15.132,1.33,20.126
3.306,0.0,15.132,1.317,19.929
3.318,0.0,15.132,1.31,19.823
3.329,0.0,15.132,1.369,20.716
3.34,0.0,15.132,1.343,20.322
3.355,0.0,15.132,1.343,20.322
3.366,0.0,15.136,1.325,20.055
3.376,0.0,15.132,1.308,19.793
3.388,0.0,15.136,1.34,20.282
3.399,0.0,15.132,1.306,19.762
3.41,0.0,15.132,1.316,19.914
3.421,0.0,15.136,1.324,20.04
3.433,0.0,15.132,1.309,19.808
3.443,0.0,15.132,1.307,19.778
3.455,0.0,15.132,1.3,19.672
3.467,0.0,15.132,1.34,20.277
3.478,0.0,15.132,1.319,19.959
3.489,0.0,15.132,1.325,20.05
3.501,0.0,15.132,1.316,19.914
3.514,0.0,15.136,1.317,19.934
3.525,0.0,15.132,1.324,20.035
3.537,0.0,15.132,1.322,20.005
3.548,0.0,15.136,1.318,19.949
3.559,0.0,15.136,1.323,20.025
3.57,0.0,15.132,1.329,20.11
3.581,0.0,15.132,1.332,20.156
3.592,0.0,15.132,1.308,19.793
3.604,0.0,15.132,1.318,19.944
3.615,0.0,15.132,1.307,19.778
3.626,0.0,15.132,1.309,19.808
3.637,0.0,15.132,1.317,19.929
3.648,0.0,15.132,1.309,19.808
3.659,0.0,15.136,1.32,19.98
3.67,0.0,15.136,1.313,19.874
3.681,0.0,15.132,1.312,19.853
3.692,0.0,15.136,1.321,19.995
3.703,0.0,15.132,1.301,19.687
3.715,0.0,15.132,1.303,19.717
3.726,0.0,15.132,1.319,19.959
3.741,0.0,15.132,1.299,19.656
3.752,0.0,15.136,1.307,19.783
3.762,0.0,15.132,1.321,19.989
3.772,0.0,15.136,1.363,20.63
3.792,0.0,15.136,1.297,19.631
3.802,0.0,15.132,1.324,20.035
3.812,0.0,15.132,1.364,20.64
3.823,0.0,15.132,1.31,19.823
3.833,0.0,15.136,1.312,19.858
3.843,0.0,15.132,1.298,19.641
3.854,0.0,15.132,1.3,19.672
3.864,0.0,15.132,1.305,19.747
3.874,0.0,15.136,1.313,19.874
3.884,0.0,15.132,1.322,20.005
3.895,0.0,15.132,1.305,19.747
3.905,0.0,15.136,1.309,19.813
3.915,0.0,15.136,1.296,19.616
3.925,0.0,15.132,1.316,19.914
3.937,0.0,15.132,1.314,19.883
3.948,0.0,15.132,1.298,19.641
3.959,0.0,15.136,1.296,19.616
3.97,0.0,15.132,1.3,19.672
3.981,0.0,15.132,1.298,19.641
3.992,0.0,15.132,1.304,19.732
4.004,0.0,15.132,1.309,19.808
4.015,0.0,15.132,1.297,19.626
4.025,0.0,15.136,1.314,19.889
4.037,0.0,15.136,1.303,19.722
4.048,0.0,15.132,1.312,19.853
4.059,0.0,15.132,1.304,19.732
4.07,0.0,15.132,1.299,19.656
4.082,0.0,15.136,1.298,19.647
4.093,0.0,15.136,1.296,19.616
4.104,0.0,15.132,1.323,20.02
4.117,0.0,15.136,1.314,19.889
4.128,0.0,15.132,1.317,19.929
4.138,0.0,15.132,1.289,19.505
4.15,0.0,15.136,1.305,19.752
4.161,0.0,15.132,1.303,19.717
4.171,0.0,15.132,1.288,19.49
4.181,0.0,15.132,1.304,19.732
4.192,0.0,15.132,1.31,19.823
4.203,0.0,15.132,1.326,20.065
4.213,0.0,15.132,1.307,19.778
4.224,0.0,15.132,1.309,19.808
4.236,0.0,15.132,1.309,19.808
4.247,0.0,15.132,1.296,19.611
4.259,0.0,15.136,1.307,19.783
4.27,0.0,15.136,1.327,20.085
4.281,0.0,15.132,1.304,19.732
4.294,0.0,15.136,1.3,19.677
4.305,0.0,15.136,1.318,19.949
4.316,0.0,15.136,1.301,19.692
4.328,0.0,15.132,1.302,19.702
4.34,0.0,15.132,1.308,19.793
4.351,0.0,15.132,1.309,19.808
4.363,0.0,15.132,1.306,19.762
4.374,0.0,15.132,1.317,19.929
4.385,0.0,15.136,1.309,19.813
4.397,0.0,15.132,1.315,19.899
4.409,0.0,15.132,1.33,20.126
4.42,0.0,15.132,1.327,20.08
4.432,0.0,15.132,1.335,20.201
4.443,0.0,15.136,1.322,20.01
4.453,0.0,15.132,1.339,20.262
4.463,0.0,15.132,1.302,19.702
4.474,0.0,15.132,1.324,20.035
4.485,0.0,15.132,1.304,19.732
4.495,0.0,15.132,1.349,20.413
4.506,0.0,15.136,1.309,19.813
4.517,0.0,15.136,1.307,19.783
4.528,0.0,15.132,1.303,19.717
4.539,0.0,15.136,1.312,19.858
4.551,0.0,15.136,1.304,19.737
4.563,0.0,15.132,1.309,19.808
4.574,0.0,15.132,1.316,19.914
4.586,0.0,15.132,1.309,19.808
4.598,0.0,15.132,1.298,19.641
4.609,0.0,15.132,1.3,19.672
4.621,0.0,15.132,1.324,20.035
4.633,0.0,15.136,1.326,20.07
4.644,0.0,15.132,1.337,20.231
4.658,0.0,15.132,1.339,20.262
4.669,0.0,15.128,1.351,20.438
4.68,0.0,15.128,1.37,20.725
4.691,0.0,15.128,1.367,20.68
4.703,0.0,15.132,1.324,20.035
4.713,0.0,15.132,1.333,20.171
4.726,0.0,15.132,1.344,20.337
4.739,0.0,15.132,1.315,19.899
4.75,0.0,15.132,1.328,20.095
4.761,0.0,15.132,1.326,20.065
4.772,0.0,15.136,1.338,20.252
4.784,0.0,15.132,1.328,20.095
4.797,0.0,15.132,1.387,20.988
4.808,0.0,15.128,1.415,21.406
4.82,0.0,15.132,1.394,21.094
4.831,0.0,15.132,1.36,20.58
4.843,0.0,15.132,1.343,20.322
4.855,0.0,15.136,1.286,19.465
4.866,0.0,15.136,1.306,19.768
4.877,0.0,15.132,1.307,19.778
4.889,0.0,15.132,1.311,19.838
4.901,0.0,15.136,1.32,19.98
4.912,0.0,15.132,1.342,20.307
4.924,0.0,15.132,1.317,19.929
4.936,0.0,15.132,1.308,19.793
4.947,0.0,15.132,1.306,19.762
4.958,0.0,15.132,1.309,19.808
4.97,0.0,15.136,1.332,20.161
4.981,0.0,15.136,1.298,19.647
4.993,0.0,15.132,1.296,19.611
5.004,0.0,15.136,1.286,19.465
5.015,0.0,15.136,1.299,19.662
5.026,0.0,15.132,1.309,19.808
5.038,0.0,15.132,1.29,19.52
5.049,0.0,15.132,1.348,20.398
5.06,0.0,15.136,1.328,20.101
5.072,0.0,15.132,1.314,19.883
5.083,0.0,15.132,1.305,19.747
5.094,0.0,15.132,1.306,19.762
5.106,0.0,15.132,1.304,19.732
5.118,0.0,15.136,1.303,19.722
5.129,0.0,15.136,1.323,20.025
5.141,0.0,15.132,1.321,19.989
5.154,0.0,15.132,1.317,19.929
5.171,0.0,15.136,1.316,19.919
5.183,0.0,15.136,1.331,20.146
5.194,0.0,15.132,1.31,19.823
5.205,0.0,15.132,1.302,19.702
5.217,0.0,15.132,1.314,19.883
5.229,0.0,15.132,1.33,20.126
5.239,0.0,15.132,1.32,19.974
5.25,0.0,15.132,1.312,19.853
5.263,0.0,15.132,1.34,20.277
5.273,0.0,15.132,1.326,20.065
5.283,0.0,15.128,1.312,19.848
5.295,0.0,15.132,1.314,19.883
5.305,0.0,15.132,1.377,20.837
5.315,0.0,15.132,1.311,19.838
5.326,0.0,15.132,1.315,19.899
5.34,0.0,15.132,1.321,19.989
5.351,0.0,15.132,1.324,20.035
5.362,0.0,15.132,1.375,20.806
5.373,0.0,15.132,1.337,20.231
5.384,0.0,15.132,1.313,19.868
5.395,0.0,15.132,1.349,20.413
5.407,0.0,15.132,1.323,20.02
5.417,0.0,15.132,1.335,20.201
5.429,0.0,15.128,1.377,20.831
5.44,0.0,15.132,1.345,20.353
5.451,0.0,15.132,1.315,19.899
5.462,0.0,15.132,1.331,20.141
5.473,0.0,15.132,1.329,20.11
5.484,0.0,15.128,1.325,20.045
5.495,0.0,15.132,1.319,19.959
5.507,0.0,15.132,1.323,20.02
5.518,0.0,15.136,1.32,19.98
5.529,0.0,15.132,1.329,20.11
5.54,0.0,15.132,1.33,20.126
5.551,0.0,15.132,1.334,20.186
5.562,0.0,15.128,1.341,20.287
5.573,0.0,15.132,1.33,20.126
5.585,0.0,15.132,1.317,19.929
5.596,0.0,15.128,1.367,20.68
5.608,0.0,15.132,1.322,20.005
5.62,0.0,15.132,1.312,19.853
5.631,0.0,15.132,1.309,19.808
5.643,0.0,15.136,1.307,19.783
5.655,0.0,15.132,1.291,19.535
5.666,0.0,15.136,1.334,20.191
5.677,0.0,15.132,1.304,19.732
5.689,0.0,15.136,1.328,20.101
5.701,0.0,15.132,1.332,20.156
5.712,0.0,15.136,1.327,20.085
5.724,0.0,15.132,1.316,19.914
5.735,0.0,15.132,1.306,19.762
5.745,0.0,15.132,1.345,20.353
5.756,0.0,15.132,1.318,19.944
5.767,0.0,15.132,1.3,19.672
5.777,0.0,15.132,1.326,20.065
5.788,0.0,15.128,1.306,19.757
5.799,0.0,15.132,1.304,19.732
5.809,0.0,15.132,1.296,19.611
5.819,0.0,15.132,1.309,19.808
5.833,0.0,15.132,1.299,19.656
5.844,0.0,15.136,1.296,19.616
5.855,0.0,15.136,1.314,19.889
5.867,0.0,15.132,1.306,19.762
5.879,0.0,15.136,1.327,20.085
5.89,0.0,15.136,1.308,19.798
5.902,0.0,15.132,1.325,20.05
5.914,0.0,15.132,1.329,20.11
5.926,0.0,15.136,1.342,20.313
5.936,0.0,15.132,1.317,19.929
5.948,0.0,15.132,1.341,20.292
5.958,0.0,15.132,1.389,21.018
5.968,0.0,15.132,1.343,20.322
5.979,0.0,15.132,1.381,20.897
5.99,0.0,15.132,1.347,20.383
6.0,0.0,15.132,1.333,20.171
6.011,0.0,15.136,1.336,20.222
6.022,0.0,15.132,1.321,19.989
6.033,0.0,15.132,1.324,20.035
6.044,0.0,15.132,1.338,20.247
6.056,0.0,15.132,1.338,20.247
6.068,0.0,15.132,1.318,19.944
6.079,0.0,15.132,1.362,20.61
6.091,0.0,15.132,1.324,20.035
6.103,0.0,15.132,1.316,19.914
6.114,0.0,15.132,1.316,19.914
6.126,0.0,15.132,1.318,19.944
6.138,0.0,15.128,1.302,19.697
6.151,0.0,15.128,1.324,20.029
6.163,0.0,15.132,1.372,20.761
6.176,0.0,15.132,1.324,20.035
6.187,0.0,15.136,1.352,20.464
6.199,0.0,15.132,1.313,19.868
6.211,0.0,15.132,1.313,19.868
6.222,0.0,15.128,1.336,20.211
6.234,0.0,15.132,1.317,19.929
6.246,0.0,15.132,1.34,20.277
6.257,0.0,15.136,1.314,19.889
6.268,0.0,15.136,1.308,19.798
6.28,0.0,15.132,1.331,20.141
6.291,0.0,15.132,1.336,20.216
6.303,0.0,15.136,1.305,19.752
6.315,0.0,15.136,1.304,19.737
6.326,0.0,15.136,1.325,20.055
6.337,0.0,15.132,1.334,20.186
6.348,0.0,15.132,1.302,19.702
6.358,0.0,15.132,1.307,19.778
6.368,0.0,15.132,1.307,19.778
6.379,0.0,15.132,1.342,20.307
6.39,0.0,15.136,1.314,19.889
6.4,0.0,15.136,1.317,19.934
6.413,0.0,15.132,1.337,20.231
6.424,0.0,15.132,1.314,19.883
6.434,0.0,15.136,1.305,19.752
6.444,0.0,15.132,1.301,19.687
6.455,0.0,15.132,1.329,20.11
6.466,0.0,15.136,1.308,19.798
6.476,0.0,15.132,1.303,19.717
6.487,0.0,15.132,1.333,20.171
6.498,0.0,15.132,1.302,19.702
6.508,0.0,15.128,1.318,19.939
6.52,0.0,15.128,1.319,19.954
6.53,0.0,15.132,1.329,20.11
6.54,0.0,15.132,1.333,20.171
6.551,0.0,15.132,1.307,19.778
6.562,0.0,15.136,1.334,20.191
6.573,0.0,15.136,1.333,20.176
6.583,0.0,15.136,1.309,19.813
6.594,0.0,15.132,1.301,19.687
6.604,0.0,15.132,1.296,19.611
6.614,0.0,15.132,1.302,19.702
6.624,0.0,15.132,1.313,19.868
6.636,0.0,15.132,1.303,19.717
6.646,0.0,15.132,1.338,20.247
6.657,0.0,15.132,1.309,19.808
6.669,0.0,15.132,1.325,20.05
6.68,0.0,15.132,1.344,20.337
6.691,0.0,15.132,1.344,20.337
6.703,0.0,15.128,1.339,20.256
6.714,0.0,15.128,1.353,20.468
6.725,0.0,15.132,1.356,20.519
6.736,0.0,15.132,1.345,20.353
6.747,0.0,15.132,1.348,20.398
6.758,0.0,15.132,1.354,20.489
6.769,0.0,15.136,1.357,20.54
6.781,0.0,15.132,1.33,20.126
6.792,0.0,15.132,1.327,20.08
6.802,0.0,15.132,1.38,20.882
6.814,0.0,15.132,1.37,20.731
6.825,0.0,15.128,1.378,20.846
6.836,0.0,15.128,1.408,21.3
6.847,0.0,15.132,1.335,20.201
6.857,0.0,15.132,1.352,20.458
6.867,0.0,15.136,1.33,20.131
6.877,0.0,15.132,1.318,19.944
6.888,0.0,15.128,1.329,20.105
6.897,0.0,15.132,1.344,20.337
6.907,0.0,15.132,1.322,20.005
6.919,0.0,15.132,1.316,19.914
6.929,0.0,15.132,1.335,20.201
6.939,0.0,15.132,1.319,19.959
6.951,0.0,15.132,1.315,19.899
6.965,0.0,15.132,1.316,19.914
6.975,0.0,15.136,1.315,19.904
6.986,0.0,15.132,1.327,20.08
6.998,0.0,15.132,1.329,20.11
7.009,0.0,15.132,1.331,20.141
7.019,0.0,15.136,1.305,19.752
7.032,0.0,15.132,1.303,19.717
7.043,0.0,15.132,1.301,19.687
7.054,0.0,15.136,1.332,20.161
7.065,0.0,15.132,1.312,19.853
7.076,0.0,15.132,1.318,19.944
7.088,0.0,15.132,1.281,19.384
7.099,0.0,15.136,1.308,19.798
7.111,0.0,15.132,1.309,19.808
7.121,0.0,15.132,1.315,19.899
7.133,0.0,15.128,1.318,19.939
7.146,0.0,15.132,1.309,19.808
7.157,0.0,15.132,1.316,19.914
7.168,0.0,15.136,1.31,19.828
7.18,0.0,15.136,1.308,19.798
7.191,0.0,15.132,1.314,19.883
7.202,0.0,15.132,1.317,19.929
7.213,0.0,15.132,1.31,19.823
7.224,0.0,15.132,1.314,19.883
7.235,0.0,15.132,1.304,19.732
7.246,0.0,15.132,1.365,20.655
7.256,0.0,15.132,1.357,20.534
7.266,0.0,15.136,1.306,19.768
7.276,0.0,15.132,1.302,19.702
7.286,0.0,15.132,1.315,19.899
7.297,0.0,15.132,1.305,19.747
7.306,0.0,15.132,1.335,20.201
7.317,0.0,15.136,1.304,19.737
7.327,0.0,15.136,1.311,19.843
7.337,0.0,15.132,1.311,19.838
7.347,0.0,15.132,1.302,19.702
7.358,0.0,15.136,1.314,19.889
7.369,0.0,15.132,1.322,20.005
7.378,0.0,15.132,1.358,20.549
7.389,0.0,15.132,1.34,20.277
7.4,0.0,15.132,1.32,19.974
7.41,0.0,15.132,1.315,19.899
7.42,0.0,15.132,1.299,19.656
7.431,0.0,15.132,1.327,20.08
7.443,0.0,15.128,1.338,20.241
7.454,0.0,15.132,1.313,19.868
7.465,0.0,15.132,1.323,20.02
7.477,0.0,15.136,1.316,19.919
7.488,0.0,15.132,1.341,20.292
7.499,0.0,15.132,1.334,20.186
7.512,0.0,15.132,1.342,20.307
7.525,0.0,15.132,1.322,20.005
7.536,0.0,15.14,1.318,19.955
7.548,0.0,15.132,1.329,20.11
7.56,0.0,15.132,1.336,20.216
7.571,0.0,15.128,1.302,19.697
7.582,0.0,15.132,1.317,19.929
7.597,0.0,15.128,1.317,19.924
7.607,0.0,15.132,1.328,20.095
7.618,0.0,15.132,1.325,20.05
7.63,0.0,15.132,1.37,20.731
7.641,0.0,15.132,1.329,20.11
7.65,0.0,15.132,1.327,20.08
7.661,0.0,15.136,1.322,20.01
7.671,0.0,15.132,1.302,19.702
7.681,0.0,15.136,1.313,19.874
7.692,0.0,15.136,1.302,19.707
7.703,0.0,15.132,1.306,19.762
7.714,0.0,15.132,1.307,19.778
7.724,0.0,15.132,1.348,20.398
7.735,0.0,15.136,1.313,19.874
7.747,0.0,15.132,1.359,20.564
7.758,0.0,15.132,1.359,20.564
7.77,0.0,15.132,1.328,20.095
7.782,0.0,15.136,1.313,19.874
7.793,0.0,15.132,1.312,19.853
