Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.827,49.0,15.14,0.878,13.293
1.837,44.0,15.144,0.9,13.63
1.848,39.0,15.14,0.903,13.671
1.858,33.0,15.144,0.9,13.63
1.869,28.0,15.144,0.908,13.751
1.879,23.0,15.144,0.912,13.811
1.889,17.0,15.14,0.9,13.626
1.899,11.0,15.14,0.914,13.838
1.91,5.0,15.144,0.931,14.099
1.92,0.0,15.14,0.915,13.853
1.93,0.0,15.144,0.911,13.796
1.94,0.0,15.144,0.9,13.63
1.95,0.0,15.14,0.902,13.656
1.961,0.0,15.144,0.895,13.554
1.971,0.0,15.14,0.919,13.914
1.982,0.0,15.14,0.896,13.565
1.992,0.0,15.14,0.896,13.565
2.002,0.0,15.14,0.935,14.156
2.013,0.0,15.14,0.899,13.611
2.023,0.0,15.14,0.897,13.581
2.033,0.0,15.14,0.922,13.959
2.044,0.0,15.14,0.914,13.838
2.054,0.0,15.144,0.909,13.766
2.065,0.0,15.14,0.916,13.868
2.075,0.0,15.14,0.909,13.762
2.085,0.0,15.14,0.93,14.08
2.096,0.0,15.14,0.909,13.762
2.107,0.0,15.14,0.918,13.899
2.119,0.0,15.14,0.951,14.398
2.13,0.0,15.14,0.918,13.899
2.142,0.0,15.144,0.911,13.796
2.153,0.0,15.144,0.789,11.949
2.164,0.0,15.144,0.796,12.055
2.175,0.0,15.148,0.798,12.088
2.186,0.0,15.144,0.79,11.964
2.197,0.0,15.144,0.794,12.024
2.208,0.0,15.148,0.781,11.831
2.219,0.0,15.14,0.79,11.961
2.23,0.0,15.144,0.799,12.1
2.241,0.0,15.144,0.784,11.873
2.252,0.0,15.148,0.795,12.043
2.264,0.0,15.144,0.799,12.1
2.275,0.0,15.144,0.792,11.994
2.286,0.0,15.148,0.78,11.815
2.297,0.0,15.144,0.803,12.161
2.308,0.0,15.148,0.783,11.861
2.32,0.0,15.144,0.802,12.145
2.332,0.0,15.148,0.797,12.073
2.343,0.0,15.144,0.786,11.903
2.354,0.0,15.144,0.788,11.933
2.365,0.0,15.144,0.802,12.145
2.377,0.0,15.14,0.838,12.687
2.388,0.0,15.14,0.785,11.885
2.398,0.0,15.144,0.791,11.979
2.408,0.0,15.148,0.783,11.861
2.42,0.0,15.144,0.782,11.843
2.43,0.0,15.148,0.795,12.043
2.44,0.0,15.148,0.786,11.906
2.45,0.0,15.144,0.814,12.327
2.46,0.0,15.144,0.768,11.631
2.471,0.0,15.144,0.82,12.418
2.481,0.0,15.148,0.78,11.815
2.491,0.0,15.144,0.784,11.873
2.501,0.0,15.144,0.818,12.388
2.511,0.0,15.144,0.785,11.888
2.522,0.0,15.148,0.786,11.906
2.532,0.0,15.144,0.803,12.161
2.543,0.0,15.144,0.819,12.403
2.553,0.0,15.144,0.793,12.009
2.563,0.0,15.144,0.797,12.07
2.574,0.0,15.144,0.79,11.964
2.584,0.0,15.148,0.823,12.467
2.595,0.0,15.144,0.785,11.888
2.605,0.0,15.144,0.789,11.949
2.616,0.0,15.144,0.779,11.797
2.626,0.0,15.144,0.807,12.221
2.636,0.0,15.14,0.814,12.324
2.647,0.0,15.14,0.809,12.248
2.657,0.0,15.148,0.815,12.346
2.667,0.0,15.144,0.797,12.07
2.677,0.0,15.148,0.79,11.967
2.688,0.0,15.144,0.817,12.373
2.699,0.0,15.148,0.799,12.103
2.71,0.0,15.144,0.793,12.009
2.721,0.0,15.144,0.805,12.191
2.732,0.0,15.144,0.81,12.267
2.743,0.0,15.144,0.826,12.509
2.754,0.0,15.144,0.815,12.342
2.765,0.0,15.144,0.823,12.464
2.777,0.0,15.14,0.818,12.385
2.788,0.0,15.144,0.784,11.873
2.799,0.0,15.144,0.798,12.085
2.811,0.0,15.144,0.777,11.767
2.823,0.0,15.144,0.784,11.873
2.834,0.0,15.144,0.793,12.009
2.846,0.0,15.144,0.797,12.07
2.857,0.0,15.14,0.783,11.855
2.868,0.0,15.144,0.786,11.903
2.879,0.0,15.144,0.798,12.085
2.89,0.0,15.144,0.786,11.903
2.901,0.0,15.144,0.79,11.964
2.912,0.0,15.148,0.791,11.982
2.924,0.0,15.144,0.791,11.979
2.935,0.0,15.144,0.831,12.585
2.946,0.0,15.148,0.793,12.012
2.957,0.0,15.144,0.792,11.994
2.968,0.0,15.148,0.817,12.376
2.979,0.0,15.144,0.793,12.009
2.99,0.0,15.148,0.79,11.967
2.999,0.0,15.144,0.807,12.221
3.007,0.0,15.144,0.783,11.858
3.015,0.0,15.148,0.784,11.876
3.024,0.0,15.144,0.786,11.903
3.033,0.0,15.148,0.797,12.073
3.042,0.0,15.144,0.818,12.388
3.05,0.0,15.144,0.819,12.403
3.058,0.0,15.148,0.812,12.3
3.066,0.0,15.148,0.811,12.285
3.075,0.0,15.144,0.797,12.07
3.083,0.0,15.148,0.791,11.982
3.091,0.0,15.144,0.807,12.221
3.099,0.0,15.144,0.814,12.327
3.108,0.0,15.144,0.802,12.145
3.116,0.0,15.148,0.8,12.118
3.124,0.0,15.14,0.801,12.127
3.133,0.0,15.144,0.794,12.024
3.141,0.0,15.144,0.788,11.933
3.149,0.0,15.128,1.32,19.969
3.157,0.0,15.128,1.32,19.969
3.166,0.0,15.124,1.336,20.206
3.174,0.0,15.128,1.337,20.226
3.182,0.0,15.128,1.322,19.999
3.19,0.0,15.128,1.316,19.908
3.199,0.0,15.128,1.32,19.969
3.207,0.0,15.128,1.314,19.878
3.216,0.0,15.128,1.32,19.969
3.224,0.0,15.128,1.32,19.969
3.232,0.0,15.132,1.323,20.02
3.241,0.0,15.128,1.315,19.893
3.249,0.0,15.128,1.317,19.924
3.257,0.0,15.132,1.323,20.02
3.265,0.0,15.128,1.338,20.241
3.274,0.0,15.128,1.317,19.924
3.282,0.0,15.128,1.328,20.09
3.29,0.0,15.132,1.318,19.944
3.299,0.0,15.128,1.336,20.211
3.307,0.0,15.132,1.335,20.201
3.315,0.0,15.128,1.318,19.939
3.323,0.0,15.128,1.32,19.969
3.331,0.0,15.132,1.329,20.11
3.34,0.0,15.128,1.32,19.969
3.348,0.0,15.132,1.319,19.959
3.356,0.0,15.128,1.319,19.954
3.365,0.0,15.132,1.337,20.231
3.373,0.0,15.132,1.319,19.959
3.381,0.0,15.128,1.325,20.045
3.389,0.0,15.128,1.329,20.105
3.398,0.0,15.128,1.326,20.06
3.406,0.0,15.132,1.326,20.065
3.414,0.0,15.132,1.319,19.959
3.423,0.0,15.132,1.316,19.914
3.431,0.0,15.128,1.335,20.196
3.439,0.0,15.128,1.323,20.014
3.447,0.0,15.128,1.318,19.939
3.456,0.0,15.124,1.371,20.735
3.464,0.0,15.124,1.377,20.826
3.473,0.0,15.124,1.378,20.841
3.481,0.0,15.128,1.376,20.816
3.49,0.0,15.128,1.356,20.514
3.499,0.0,15.128,1.404,21.24
3.507,0.0,15.128,1.325,20.045
3.515,0.0,15.128,1.324,20.029
3.523,0.0,15.128,1.322,19.999
3.531,0.0,15.128,1.335,20.196
3.54,0.0,15.128,1.318,19.939
3.548,0.0,15.128,1.328,20.09
3.556,0.0,15.128,1.327,20.075
3.564,0.0,15.128,1.333,20.166
3.573,0.0,15.132,1.331,20.141
3.582,0.0,15.128,1.348,20.393
3.59,0.0,15.128,1.32,19.969
3.598,0.0,15.128,1.336,20.211
3.606,0.0,15.128,1.319,19.954
3.615,0.0,15.128,1.331,20.135
3.623,0.0,15.128,1.318,19.939
3.631,0.0,15.128,1.338,20.241
3.64,0.0,15.128,1.33,20.12
3.648,0.0,15.128,1.319,19.954
3.657,0.0,15.132,1.317,19.929
3.665,0.0,15.128,1.335,20.196
3.674,0.0,15.128,1.329,20.105
3.682,0.0,15.128,1.318,19.939
3.69,0.0,15.132,1.319,19.959
3.701,0.0,15.128,1.418,21.452
3.712,0.0,15.128,1.323,20.014
3.724,0.0,15.128,1.32,19.969
3.736,0.0,15.128,1.34,20.272
3.747,0.0,15.128,1.32,19.969
3.758,0.0,15.128,1.326,20.06
3.77,0.0,15.128,1.33,20.12
3.781,0.0,15.132,1.317,19.929
3.792,0.0,15.128,1.327,20.075
3.803,0.0,15.132,1.321,19.989
3.814,0.0,15.132,1.328,20.095
3.825,0.0,15.128,1.342,20.302
3.837,0.0,15.128,1.356,20.514
3.848,0.0,15.128,1.325,20.045
3.859,0.0,15.128,1.327,20.075
3.87,0.0,15.128,1.358,20.544
3.881,0.0,15.132,1.324,20.035
3.892,0.0,15.128,1.318,19.939
3.903,0.0,15.128,1.328,20.09
3.913,0.0,15.128,1.322,19.999
3.923,0.0,15.128,1.322,19.999
3.933,0.0,15.124,1.33,20.115
3.944,0.0,15.128,1.305,19.742
3.954,0.0,15.128,1.332,20.15
3.964,0.0,15.128,1.408,21.3
3.974,0.0,15.132,1.318,19.944
3.985,0.0,15.128,1.346,20.362
3.995,0.0,15.128,1.345,20.347
4.006,0.0,15.128,1.322,19.999
4.018,0.0,15.128,1.329,20.105
4.029,0.0,15.128,1.334,20.181
4.04,0.0,15.132,1.318,19.944
4.051,0.0,15.128,1.322,19.999
4.063,0.0,15.128,1.347,20.377
4.074,0.0,15.128,1.321,19.984
4.086,0.0,15.128,1.346,20.362
4.096,0.0,15.128,1.344,20.332
4.107,0.0,15.132,1.322,20.005
4.118,0.0,15.132,1.353,20.474
4.128,0.0,15.132,1.335,20.201
4.139,0.0,15.128,1.335,20.196
4.149,0.0,15.128,1.322,19.999
4.16,0.0,15.132,1.331,20.141
4.17,0.0,15.128,1.323,20.014
4.18,0.0,15.128,1.321,19.984
4.191,0.0,15.132,1.318,19.944
4.2,0.0,15.128,1.322,19.999
4.209,0.0,15.132,1.325,20.05
4.218,0.0,15.128,1.344,20.332
4.227,0.0,15.128,1.309,19.803
4.236,0.0,15.128,1.343,20.317
4.244,0.0,15.124,1.321,19.979
4.253,0.0,15.132,1.324,20.035
4.262,0.0,15.132,1.334,20.186
4.27,0.0,15.132,1.326,20.065
4.279,0.0,15.132,1.329,20.11
4.287,0.0,15.128,1.318,19.939
4.296,0.0,15.128,1.332,20.15
4.304,0.0,15.132,1.32,19.974
4.312,0.0,15.128,1.319,19.954
4.32,0.0,15.132,1.317,19.929
4.329,0.0,15.132,1.324,20.035
4.337,0.0,15.132,1.317,19.929
4.346,0.0,15.128,1.327,20.075
4.354,0.0,15.128,1.326,20.06
4.362,0.0,15.128,1.333,20.166
4.371,0.0,15.128,1.337,20.226
4.379,0.0,15.132,1.338,20.247
4.387,0.0,15.128,1.33,20.12
4.395,0.0,15.128,1.338,20.241
4.404,0.0,15.132,1.317,19.929
4.412,0.0,15.132,1.341,20.292
4.42,0.0,15.128,1.316,19.908
4.429,0.0,15.128,1.336,20.211
4.437,0.0,15.132,1.319,19.959
4.445,0.0,15.128,1.321,19.984
4.454,0.0,15.128,1.329,20.105
4.463,0.0,15.132,1.337,20.231
4.471,0.0,15.128,1.32,19.969
4.48,0.0,15.132,1.326,20.065
4.488,0.0,15.132,1.326,20.065
4.498,0.0,15.132,1.337,20.231
4.506,0.0,15.128,1.333,20.166
4.515,0.0,15.128,1.338,20.241
4.523,0.0,15.124,1.32,19.964
4.532,0.0,15.128,1.343,20.317
4.541,0.0,15.128,1.324,20.029
4.55,0.0,15.128,1.322,19.999
4.558,0.0,15.132,1.331,20.141
4.567,0.0,15.128,1.333,20.166
4.576,0.0,15.128,1.355,20.498
4.584,0.0,15.128,1.362,20.604
4.593,0.0,15.128,1.324,20.029
4.601,0.0,15.128,1.341,20.287
4.611,0.0,15.128,1.324,20.029
4.619,0.0,15.132,1.33,20.126
4.627,0.0,15.128,1.341,20.287
4.635,0.0,15.128,1.328,20.09
4.644,0.0,15.132,1.334,20.186
4.652,0.0,15.128,1.328,20.09
4.66,0.0,15.128,1.31,19.818
4.669,0.0,15.128,1.323,20.014
4.677,0.0,15.128,1.318,19.939
4.685,0.0,15.132,1.326,20.065
4.693,0.0,15.128,1.306,19.757
4.702,0.0,15.128,1.322,19.999
4.71,0.0,15.128,1.313,19.863
4.718,0.0,15.128,1.318,19.939
4.727,0.0,15.128,1.299,19.651
4.735,0.0,15.128,1.355,20.498
4.743,0.0,15.132,1.313,19.868
4.752,0.0,15.128,1.321,19.984
4.76,0.0,15.128,1.334,20.181
4.769,0.0,15.128,1.33,20.12
4.777,0.0,15.132,1.308,19.793
4.785,0.0,15.132,1.324,20.035
4.793,0.0,15.128,1.319,19.954
4.801,0.0,15.128,1.327,20.075
4.81,0.0,15.128,1.307,19.772
4.818,0.0,15.128,1.326,20.06
4.826,0.0,15.128,1.33,20.12
4.835,0.0,15.124,1.354,20.478
4.843,0.0,15.128,1.302,19.697
4.851,0.0,15.128,1.396,21.119
4.859,0.0,15.128,1.315,19.893
4.868,0.0,15.124,1.357,20.523
4.876,0.0,15.124,1.318,19.933
4.885,0.0,15.128,1.338,20.241
4.893,0.0,15.128,1.316,19.908
4.902,0.0,15.128,1.372,20.756
4.914,0.0,15.128,1.336,20.211
4.927,0.0,15.128,1.352,20.453
4.938,0.0,15.128,1.33,20.12
4.949,0.0,15.128,1.357,20.529
4.96,0.0,15.128,1.329,20.105
4.971,0.0,15.132,1.322,20.005
4.982,0.0,15.128,1.316,19.908
4.994,0.0,15.128,1.302,19.697
5.005,0.0,15.128,1.319,19.954
5.015,0.0,15.128,1.317,19.924
5.025,0.0,15.128,1.317,19.924
5.035,0.0,15.124,1.335,20.191
5.046,0.0,15.128,1.323,20.014
5.056,0.0,15.128,1.319,19.954
5.066,0.0,15.132,1.345,20.353
5.077,0.0,15.128,1.298,19.636
5.088,0.0,15.128,1.317,19.924
5.099,0.0,15.128,1.33,20.12
5.11,0.0,15.128,1.321,19.984
5.12,0.0,15.128,1.318,19.939
5.13,0.0,15.128,1.335,20.196
5.14,0.0,15.132,1.315,19.899
5.151,0.0,15.128,1.324,20.029
5.161,0.0,15.128,1.299,19.651
5.171,0.0,15.128,1.33,20.12
5.181,0.0,15.128,1.308,19.787
5.192,0.0,15.128,1.312,19.848
5.203,0.0,15.132,1.305,19.747
5.213,0.0,15.128,1.306,19.757
5.224,0.0,15.128,1.303,19.712
5.234,0.0,15.128,1.326,20.06
5.245,0.0,15.132,1.304,19.732
5.256,0.0,15.132,1.304,19.732
5.266,0.0,15.128,1.311,19.833
5.277,0.0,15.128,1.335,20.196
5.287,0.0,15.132,1.307,19.778
5.297,0.0,15.132,1.335,20.201
5.308,0.0,15.132,1.33,20.126
5.318,0.0,15.128,1.332,20.15
5.328,0.0,15.128,1.327,20.075
5.338,0.0,15.132,1.304,19.732
5.349,0.0,15.128,1.309,19.803
5.359,0.0,15.132,1.304,19.732
5.369,0.0,15.132,1.337,20.231
5.379,0.0,15.128,1.318,19.939
5.39,0.0,15.128,1.304,19.727
5.4,0.0,15.128,1.353,20.468
5.41,0.0,15.132,1.333,20.171
5.422,0.0,15.128,1.304,19.727
5.433,0.0,15.128,1.327,20.075
5.445,0.0,15.128,1.304,19.727
5.456,0.0,15.128,1.31,19.818
5.467,0.0,15.128,1.365,20.65
5.479,0.0,15.128,1.343,20.317
5.491,0.0,15.128,1.35,20.423
5.502,0.0,15.124,1.359,20.554
5.513,0.0,15.128,1.312,19.848
5.524,0.0,15.132,1.304,19.732
5.535,0.0,15.132,1.327,20.08
5.546,0.0,15.132,1.307,19.778
5.558,0.0,15.128,1.316,19.908
5.569,0.0,15.128,1.379,20.862
5.58,0.0,15.132,1.314,19.883
5.591,0.0,15.132,1.31,19.823
5.602,0.0,15.132,1.351,20.443
5.614,0.0,15.128,1.306,19.757
5.625,0.0,15.128,1.311,19.833
5.636,0.0,15.128,1.312,19.848
5.647,0.0,15.128,1.311,19.833
5.659,0.0,15.132,1.302,19.702
5.67,0.0,15.128,1.346,20.362
5.682,0.0,15.132,1.304,19.732
5.693,0.0,15.132,1.301,19.687
5.704,0.0,15.128,1.334,20.181
5.715,0.0,15.132,1.314,19.883
5.727,0.0,15.128,1.322,19.999
5.738,0.0,15.132,1.305,19.747
5.749,0.0,15.128,1.323,20.014
5.761,0.0,15.128,1.365,20.65
5.772,0.0,15.128,1.364,20.635
5.784,0.0,15.128,1.32,19.969
5.795,0.0,15.128,1.31,19.818
5.806,0.0,15.128,1.316,19.908
5.817,0.0,15.128,1.319,19.954
5.828,0.0,15.128,1.331,20.135
5.839,0.0,15.128,1.333,20.166
5.85,0.0,15.132,1.343,20.322
5.861,0.0,15.132,1.347,20.383
5.873,0.0,15.128,1.316,19.908
5.884,0.0,15.128,1.32,19.969
5.895,0.0,15.132,1.329,20.11
5.906,0.0,15.132,1.318,19.944
5.917,0.0,15.124,1.319,19.949
5.928,0.0,15.128,1.326,20.06
5.939,0.0,15.128,1.318,19.939
5.95,0.0,15.128,1.319,19.954
5.961,0.0,15.128,1.32,19.969
5.973,0.0,15.132,1.321,19.989
5.984,0.0,15.132,1.321,19.989
5.995,0.0,15.128,1.317,19.924
6.006,0.0,15.128,1.316,19.908
6.017,0.0,15.128,1.342,20.302
6.029,0.0,15.128,1.335,20.196
6.041,0.0,15.128,1.317,19.924
6.052,0.0,15.128,1.336,20.211
6.063,0.0,15.132,1.336,20.216
6.075,0.0,15.128,1.334,20.181
6.086,0.0,15.132,1.313,19.868
6.097,0.0,15.128,1.334,20.181
6.108,0.0,15.128,1.331,20.135
6.119,0.0,15.128,1.306,19.757
6.131,0.0,15.132,1.318,19.944
6.142,0.0,15.128,1.306,19.757
6.153,0.0,15.128,1.31,19.818
6.164,0.0,15.128,1.326,20.06
6.175,0.0,15.128,1.317,19.924
6.187,0.0,15.128,1.316,19.908
6.198,0.0,15.128,1.337,20.226
6.209,0.0,15.132,1.327,20.08
6.221,0.0,15.132,1.306,19.762
6.232,0.0,15.124,1.327,20.07
6.243,0.0,15.128,1.312,19.848
6.254,0.0,15.132,1.311,19.838
6.265,0.0,15.128,1.33,20.12
6.276,0.0,15.128,1.31,19.818
6.288,0.0,15.128,1.312,19.848
6.299,0.0,15.128,1.325,20.045
6.31,0.0,15.132,1.341,20.292
6.321,0.0,15.132,1.306,19.762
6.333,0.0,15.128,1.324,20.029
6.344,0.0,15.132,1.295,19.596
6.356,0.0,15.128,1.308,19.787
6.367,0.0,15.128,1.313,19.863
6.379,0.0,15.132,1.324,20.035
6.39,0.0,15.132,1.304,19.732
6.401,0.0,15.128,1.364,20.635
6.412,0.0,15.128,1.329,20.105
6.422,0.0,15.128,1.305,19.742
6.432,0.0,15.132,1.352,20.458
6.443,0.0,15.128,1.313,19.863
6.453,0.0,15.128,1.307,19.772
6.463,0.0,15.132,1.325,20.05
6.473,0.0,15.128,1.307,19.772
6.483,0.0,15.128,1.312,19.848
6.493,0.0,15.128,1.306,19.757
6.503,0.0,15.128,1.318,19.939
6.514,0.0,15.128,1.34,20.272
6.525,0.0,15.132,1.316,19.914
6.536,0.0,15.128,1.314,19.878
6.548,0.0,15.128,1.319,19.954
6.559,0.0,15.132,1.311,19.838
6.571,0.0,15.128,1.344,20.332
6.582,0.0,15.128,1.307,19.772
6.593,0.0,15.128,1.303,19.712
6.605,0.0,15.132,1.308,19.793
6.616,0.0,15.132,1.314,19.883
6.627,0.0,15.128,1.318,19.939
6.638,0.0,15.128,1.308,19.787
6.649,0.0,15.128,1.316,19.908
6.66,0.0,15.128,1.343,20.317
6.671,0.0,15.128,1.32,19.969
6.683,0.0,15.132,1.306,19.762
6.694,0.0,15.132,1.347,20.383
6.705,0.0,15.132,1.308,19.793
6.716,0.0,15.128,1.309,19.803
6.727,0.0,15.132,1.286,19.46
6.738,0.0,15.132,1.307,19.778
6.749,0.0,15.128,1.308,19.787
6.76,0.0,15.128,1.295,19.591
6.772,0.0,15.132,1.317,19.929
6.783,0.0,15.128,1.311,19.833
6.794,0.0,15.128,1.296,19.606
6.805,0.0,15.128,1.314,19.878
6.816,0.0,15.132,1.308,19.793
6.827,0.0,15.128,1.306,19.757
6.838,0.0,15.128,1.319,19.954
6.849,0.0,15.132,1.327,20.08
6.86,0.0,15.132,1.328,20.095
6.871,0.0,15.128,1.323,20.014
6.883,0.0,15.128,1.306,19.757
6.894,0.0,15.132,1.309,19.808
6.906,0.0,15.128,1.333,20.166
6.917,0.0,15.128,1.319,19.954
6.928,0.0,15.132,1.334,20.186
6.939,0.0,15.128,1.307,19.772
6.951,0.0,15.124,1.314,19.873
6.962,0.0,15.128,1.324,20.029
6.974,0.0,15.128,1.308,19.787
6.985,0.0,15.128,1.34,20.272
6.996,0.0,15.132,1.324,20.035
7.007,0.0,15.128,1.318,19.939
7.018,0.0,15.128,1.352,20.453
7.029,0.0,15.128,1.325,20.045
7.04,0.0,15.128,1.331,20.135
7.051,0.0,15.128,1.35,20.423
7.062,0.0,15.132,1.324,20.035
7.074,0.0,15.128,1.309,19.803
7.085,0.0,15.128,1.348,20.393
7.096,0.0,15.132,1.328,20.095
7.108,0.0,15.128,1.309,19.803
7.12,0.0,15.128,1.327,20.075
7.131,0.0,15.132,1.338,20.247
7.142,0.0,15.128,1.312,19.848
7.153,0.0,15.128,1.306,19.757
7.164,0.0,15.124,1.375,20.796
7.175,0.0,15.128,1.312,19.848
7.186,0.0,15.128,1.306,19.757
7.198,0.0,15.132,1.327,20.08
7.209,0.0,15.128,1.308,19.787
7.221,0.0,15.128,1.309,19.803
7.234,0.0,15.128,1.338,20.241
7.245,0.0,15.128,1.326,20.06
7.256,0.0,15.132,1.335,20.201
7.267,0.0,15.124,1.355,20.493
7.278,0.0,15.128,1.351,20.438
7.289,0.0,15.124,1.345,20.342
7.301,0.0,15.128,1.343,20.317
7.312,0.0,15.128,1.371,20.74
7.323,0.0,15.128,1.35,20.423
7.334,0.0,15.128,1.335,20.196
7.345,0.0,15.128,1.336,20.211
7.356,0.0,15.128,1.332,20.15
7.367,0.0,15.128,1.335,20.196
