Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.866,0.0,15.148,0.902,13.663
0.874,0.0,15.148,0.911,13.8
0.882,0.0,15.148,0.9,13.633
0.89,0.0,15.144,0.92,13.932
0.897,0.0,15.144,0.898,13.599
0.905,0.0,15.148,0.914,13.845
0.913,0.0,15.14,0.906,13.717
0.921,0.0,15.144,0.938,14.205
0.929,0.0,15.144,0.924,13.993
0.937,0.0,15.144,0.907,13.736
0.945,0.0,15.148,0.897,13.588
0.953,0.0,15.148,0.895,13.557
0.96,0.0,15.148,0.896,13.573
0.969,0.0,15.148,0.895,13.557
0.977,0.0,15.148,0.911,13.8
0.985,0.0,15.14,0.897,13.581
0.993,0.0,15.144,0.895,13.554
1.001,0.0,15.144,0.896,13.569
1.009,0.0,15.144,0.896,13.569
1.017,0.0,15.144,0.897,13.584
1.025,0.0,15.144,0.898,13.599
1.033,0.0,15.148,0.896,13.573
1.041,0.0,15.144,0.897,13.584
1.049,0.0,15.144,0.896,13.569
1.058,0.0,15.144,0.896,13.569
1.066,0.0,15.148,0.897,13.588
1.074,0.0,15.144,0.895,13.554
1.082,0.0,15.144,0.908,13.751
1.09,0.0,15.144,0.899,13.614
1.098,0.0,15.148,0.897,13.588
1.106,0.0,15.144,0.907,13.736
1.114,0.0,15.148,0.905,13.709
1.122,0.0,15.148,0.914,13.845
1.13,0.0,15.172,0.029,0.44
1.138,0.0,15.172,0.027,0.41
1.146,0.0,15.164,0.225,3.412
1.154,0.0,15.16,0.414,6.276
1.162,0.0,15.16,0.421,6.382
1.17,0.0,15.156,0.529,8.018
1.178,0.0,15.156,0.64,9.7
1.186,0.0,15.152,0.641,9.712
1.194,0.0,15.148,0.74,11.21
1.202,0.0,15.152,0.843,12.773
1.21,0.0,15.148,0.846,12.815
1.218,0.0,15.144,0.898,13.599
1.226,0.0,15.144,0.918,13.902
1.234,159.0,15.144,0.896,13.569
1.242,154.0,15.144,0.897,13.584
1.25,150.0,15.144,0.898,13.599
1.258,145.0,15.144,0.909,13.766
1.267,140.0,15.144,0.898,13.599
1.275,135.0,15.148,0.946,14.33
1.284,130.0,15.144,0.903,13.675
1.292,124.0,15.144,0.895,13.554
1.3,119.0,15.144,0.896,13.569
1.308,116.0,15.148,0.896,13.573
1.317,113.0,15.148,0.896,13.573
1.325,110.0,15.148,0.884,13.391
1.333,107.0,15.144,0.883,13.372
1.341,103.0,15.144,0.882,13.357
1.349,100.0,15.148,0.882,13.361
1.356,96.0,15.148,0.877,13.285
1.365,92.0,15.148,0.876,13.27
1.372,89.0,15.148,0.878,13.3
1.38,85.0,15.148,0.877,13.285
1.388,81.0,15.144,0.854,12.933
1.396,77.0,15.144,0.884,13.387
1.404,72.0,15.148,0.916,13.876
1.412,68.0,15.144,0.914,13.842
1.42,63.0,15.148,0.883,13.376
1.428,59.0,15.148,0.876,13.27
1.435,54.0,15.148,0.876,13.27
1.444,49.0,15.148,0.876,13.27
1.452,44.0,15.148,0.877,13.285
1.463,39.0,15.148,0.886,13.421
1.475,34.0,15.148,0.88,13.33
1.487,28.0,15.144,0.886,13.418
1.499,23.0,15.148,0.888,13.451
1.511,17.0,15.148,0.877,13.285
1.523,11.0,15.148,0.916,13.876
1.534,5.0,15.144,0.882,13.357
1.546,0.0,15.148,0.874,13.239
1.557,0.0,15.144,0.866,13.115
1.567,0.0,15.148,0.878,13.3
1.578,0.0,15.148,0.876,13.27
1.588,0.0,15.148,0.907,13.739
1.599,0.0,15.148,0.877,13.285
1.609,0.0,15.148,0.876,13.27
1.619,0.0,15.144,0.876,13.266
1.63,0.0,15.148,0.915,13.86
1.64,0.0,15.148,0.877,13.285
1.651,0.0,15.148,0.876,13.27
1.661,0.0,15.148,0.879,13.315
1.672,0.0,15.148,0.928,14.057
1.682,0.0,15.144,0.888,13.448
1.693,0.0,15.144,0.889,13.463
1.703,0.0,15.144,0.89,13.478
1.714,0.0,15.144,0.923,13.978
1.724,0.0,15.144,0.887,13.433
1.734,0.0,15.144,0.888,13.448
1.745,0.0,15.144,0.889,13.463
1.755,0.0,15.144,0.892,13.508
1.766,0.0,15.148,0.89,13.482
1.776,0.0,15.144,0.889,13.463
1.787,0.0,15.144,0.89,13.478
1.797,0.0,15.144,0.908,13.751
1.808,0.0,15.148,0.889,13.467
1.819,0.0,15.148,0.889,13.467
1.83,0.0,15.152,0.893,13.531
1.84,0.0,15.148,0.934,14.148
1.851,0.0,15.144,0.948,14.357
1.861,0.0,15.144,0.944,14.296
1.872,0.0,15.144,0.893,13.524
1.883,0.0,15.144,0.947,14.341
1.894,0.0,15.148,0.877,13.285
1.904,0.0,15.148,0.88,13.33
1.915,0.0,15.148,0.876,13.27
1.925,0.0,15.148,0.877,13.285
1.936,0.0,15.148,0.877,13.285
1.946,0.0,15.148,0.882,13.361
1.957,0.0,15.148,0.876,13.27
1.967,0.0,15.144,0.875,13.251
1.978,0.0,15.144,0.878,13.296
1.989,0.0,15.148,0.851,12.891
2.0,0.0,15.148,0.876,13.27
2.01,0.0,15.148,0.875,13.254
2.021,0.0,15.148,0.883,13.376
2.031,0.0,15.148,0.887,13.436
2.041,0.0,15.148,0.877,13.285
2.052,0.0,15.144,0.875,13.251
2.062,0.0,15.148,0.885,13.406
2.073,0.0,15.144,0.855,12.948
2.083,0.0,15.148,0.881,13.345
2.094,0.0,15.144,0.878,13.296
2.104,0.0,15.144,0.895,13.554
2.115,0.0,15.148,0.876,13.27
2.126,0.0,15.148,0.878,13.3
2.137,0.0,15.144,0.877,13.281
2.147,0.0,15.144,0.884,13.387
2.158,0.0,15.144,0.876,13.266
2.17,0.0,15.148,0.876,13.27
2.181,0.0,15.148,0.885,13.406
2.192,0.0,15.148,0.875,13.254
2.204,0.0,15.148,0.877,13.285
2.215,0.0,15.148,0.875,13.254
2.227,0.0,15.144,0.875,13.251
2.238,0.0,15.148,0.897,13.588
2.25,0.0,15.148,0.876,13.27
2.261,0.0,15.144,0.875,13.251
2.271,0.0,15.148,0.914,13.845
2.282,0.0,15.148,0.875,13.254
2.292,0.0,15.148,0.876,13.27
2.303,0.0,15.148,0.877,13.285
2.313,0.0,15.144,0.924,13.993
2.324,0.0,15.144,0.941,14.251
2.335,0.0,15.144,0.943,14.281
2.345,0.0,15.144,0.942,14.266
2.356,0.0,15.144,0.944,14.296
2.366,0.0,15.148,0.946,14.33
2.377,0.0,15.144,0.951,14.402
2.388,0.0,15.144,0.947,14.341
2.399,0.0,15.144,0.942,14.266
2.41,0.0,15.144,0.944,14.296
2.421,0.0,15.144,0.945,14.311
2.432,0.0,15.144,0.951,14.402
2.443,0.0,15.144,0.941,14.251
2.454,0.0,15.144,0.941,14.251
2.465,0.0,15.144,0.945,14.311
2.476,0.0,15.144,0.941,14.251
2.486,0.0,15.14,0.941,14.247
2.497,0.0,15.148,0.983,14.89
2.508,0.0,15.144,0.939,14.22
2.519,0.0,15.14,0.964,14.595
2.53,0.0,15.148,0.98,14.845
2.54,0.0,15.148,0.941,14.254
2.551,0.0,15.144,0.94,14.235
2.563,0.0,15.148,0.941,14.254
2.575,0.0,15.144,0.941,14.251
2.587,0.0,15.144,0.94,14.235
2.598,0.0,15.14,0.95,14.383
2.609,0.0,15.148,0.942,14.269
2.621,0.0,15.144,0.944,14.296
2.632,0.0,15.148,0.974,14.754
2.643,0.0,15.144,0.941,14.251
2.655,0.0,15.144,0.946,14.326
2.667,0.0,15.144,0.946,14.326
2.678,0.0,15.144,0.947,14.341
2.689,0.0,15.144,0.967,14.644
2.701,0.0,15.144,0.943,14.281
2.713,0.0,15.144,0.943,14.281
2.725,0.0,15.14,0.943,14.277
2.736,0.0,15.144,0.944,14.296
2.748,0.0,15.144,0.95,14.387
2.759,0.0,15.144,0.941,14.251
2.771,0.0,15.144,0.941,14.251
2.782,0.0,15.148,0.944,14.3
2.794,0.0,15.144,0.955,14.463
2.805,0.0,15.144,0.946,14.326
2.816,0.0,15.148,0.941,14.254
2.828,0.0,15.144,0.943,14.281
2.84,0.0,15.144,0.942,14.266
2.852,0.0,15.144,0.941,14.251
2.863,0.0,15.148,0.973,14.739
2.875,0.0,15.144,0.944,14.296
2.886,0.0,15.148,0.942,14.269
2.897,0.0,15.144,0.963,14.584
2.91,0.0,15.148,0.944,14.3
2.923,0.0,15.14,0.926,14.02
2.934,0.0,15.144,0.943,14.281
2.944,0.0,15.144,0.941,14.251
2.955,0.0,15.144,0.943,14.281
2.965,0.0,15.144,0.945,14.311
2.976,0.0,15.144,0.945,14.311
2.987,0.0,15.144,0.945,14.311
2.998,0.0,15.14,0.962,14.565
3.008,0.0,15.148,0.942,14.269
3.019,0.0,15.144,0.943,14.281
3.029,0.0,15.144,0.955,14.463
3.039,0.0,15.148,0.943,14.285
3.05,0.0,15.144,0.941,14.251
3.06,0.0,15.144,0.942,14.266
3.07,0.0,15.148,0.953,14.436
3.081,0.0,15.144,0.951,14.402
3.091,0.0,15.148,0.941,14.254
3.102,0.0,15.144,0.941,14.251
3.112,0.0,15.148,0.948,14.36
3.123,0.0,15.148,0.918,13.906
3.134,0.0,15.144,0.958,14.508
3.144,0.0,15.144,0.943,14.281
3.154,0.0,15.144,0.954,14.447
3.165,0.0,15.144,0.941,14.251
3.175,0.0,15.144,0.941,14.251
3.186,0.0,15.144,0.942,14.266
3.196,0.0,15.144,0.964,14.599
3.207,0.0,15.148,0.944,14.3
3.217,0.0,15.148,0.942,14.269
3.228,0.0,15.144,0.941,14.251
3.239,0.0,15.144,0.925,14.008
3.25,0.0,15.144,0.943,14.281
3.261,0.0,15.148,0.946,14.33
3.273,0.0,15.144,0.921,13.948
3.285,0.0,15.144,0.944,14.296
3.296,0.0,15.144,0.948,14.357
3.307,0.0,15.148,0.945,14.315
3.319,0.0,15.144,0.942,14.266
3.33,0.0,15.144,0.967,14.644
3.342,0.0,15.144,0.944,14.296
3.353,0.0,15.148,0.941,14.254
3.364,0.0,15.144,0.945,14.311
3.376,0.0,15.144,0.941,14.251
3.387,0.0,15.148,0.941,14.254
3.399,0.0,15.148,0.941,14.254
3.411,0.0,15.144,0.941,14.251
3.423,0.0,15.144,0.916,13.872
3.435,0.0,15.144,0.943,14.281
3.447,0.0,15.14,0.947,14.338
3.459,0.0,15.144,0.941,14.251
3.471,0.0,15.148,0.941,14.254
3.484,0.0,15.144,0.941,14.251
3.496,0.0,15.144,0.941,14.251
3.508,0.0,15.148,0.941,14.254
3.52,0.0,15.144,0.941,14.251
3.532,0.0,15.144,0.953,14.432
3.544,0.0,15.144,0.942,14.266
3.557,0.0,15.144,0.941,14.251
3.569,0.0,15.144,0.945,14.311
3.581,0.0,15.148,0.981,14.86
3.593,0.0,15.144,0.942,14.266
3.605,0.0,15.14,0.943,14.277
3.617,0.0,15.148,0.944,14.3
3.629,0.0,15.144,0.943,14.281
3.64,0.0,15.144,0.944,14.296
3.652,0.0,15.148,0.939,14.224
3.664,0.0,15.148,0.979,14.83
3.676,0.0,15.144,0.941,14.251
3.688,0.0,15.144,0.941,14.251
3.7,0.0,15.144,0.942,14.266
3.711,0.0,15.148,0.943,14.285
3.723,0.0,15.148,0.919,13.921
3.735,0.0,15.144,0.943,14.281
3.747,0.0,15.144,0.954,14.447
3.759,0.0,15.148,0.942,14.269
3.77,0.0,15.144,0.941,14.251
3.782,0.0,15.144,0.94,14.235
3.794,0.0,15.148,0.942,14.269
3.806,0.0,15.148,0.935,14.163
3.818,0.0,15.148,0.942,14.269
3.83,0.0,15.144,0.957,14.493
3.842,0.0,15.148,0.942,14.269
3.854,0.0,15.14,0.993,15.034
3.866,0.0,15.14,0.983,14.883
3.878,0.0,15.144,0.983,14.887
3.889,0.0,15.144,0.98,14.841
3.901,0.0,15.148,0.94,14.239
3.913,0.0,15.144,0.943,14.281
3.925,0.0,15.144,0.943,14.281
3.937,0.0,15.144,0.942,14.266
3.949,0.0,15.144,0.942,14.266
3.961,0.0,15.144,0.94,14.235
3.973,0.0,15.144,0.925,14.008
3.985,0.0,15.148,0.943,14.285
3.997,0.0,15.148,0.941,14.254
4.008,0.0,15.144,0.949,14.372
4.02,0.0,15.144,0.942,14.266
4.032,0.0,15.144,0.952,14.417
4.045,0.0,15.148,0.941,14.254
4.057,0.0,15.148,0.941,14.254
4.069,0.0,15.14,0.942,14.262
4.081,0.0,15.144,0.943,14.281
4.093,0.0,15.144,0.941,14.251
4.107,0.0,15.144,0.94,14.235
4.119,0.0,15.144,0.942,14.266
4.131,0.0,15.144,0.953,14.432
4.143,0.0,15.144,0.941,14.251
4.155,0.0,15.14,0.956,14.474
4.167,0.0,15.14,0.948,14.353
4.178,0.0,15.148,0.948,14.36
4.189,0.0,15.148,0.975,14.769
4.202,0.0,15.144,0.942,14.266
4.217,0.0,15.148,0.941,14.254
4.231,0.0,15.148,0.953,14.436
4.244,0.0,15.144,0.942,14.266
4.255,0.0,15.144,0.984,14.902
4.267,0.0,15.144,0.947,14.341
4.278,0.0,15.144,0.949,14.372
4.289,0.0,15.144,0.974,14.75
4.3,0.0,15.144,0.943,14.281
4.312,0.0,15.144,0.946,14.326
4.323,0.0,15.144,0.92,13.932
4.335,0.0,15.144,0.946,14.326
4.346,0.0,15.148,0.947,14.345
4.357,0.0,15.144,0.942,14.266
4.368,0.0,15.144,0.941,14.251
4.378,0.0,15.144,0.941,14.251
4.389,0.0,15.14,0.914,13.838
4.399,0.0,15.148,0.942,14.269
4.409,0.0,15.144,0.942,14.266
4.42,0.0,15.144,0.942,14.266
4.43,0.0,15.144,0.954,14.447
4.443,0.0,15.144,0.94,14.235
4.454,0.0,15.144,0.946,14.326
4.465,0.0,15.144,0.959,14.523
4.475,0.0,15.148,0.946,14.33
4.486,0.0,15.148,0.947,14.345
4.496,0.0,15.144,0.953,14.432
4.507,0.0,15.144,0.945,14.311
4.517,0.0,15.144,0.947,14.341
4.528,0.0,15.144,0.946,14.326
4.538,0.0,15.144,0.917,13.887
4.549,0.0,15.144,0.948,14.357
4.559,0.0,15.144,0.942,14.266
4.57,0.0,15.144,0.946,14.326
4.58,0.0,15.148,0.952,14.421
4.591,0.0,15.148,0.945,14.315
4.601,0.0,15.148,0.942,14.269
4.612,0.0,15.144,0.942,14.266
4.622,0.0,15.144,0.917,13.887
4.633,0.0,15.144,0.951,14.402
4.643,0.0,15.148,0.944,14.3
4.654,0.0,15.148,0.942,14.269
4.665,0.0,15.144,0.951,14.402
4.675,0.0,15.144,0.941,14.251
4.686,0.0,15.148,0.941,14.254
4.697,0.0,15.144,0.948,14.357
4.708,0.0,15.144,0.941,14.251
4.719,0.0,15.144,0.941,14.251
4.729,0.0,15.148,0.955,14.466
4.74,0.0,15.144,0.943,14.281
4.751,0.0,15.144,0.941,14.251
4.762,0.0,15.144,0.949,14.372
4.774,0.0,15.144,0.943,14.281
4.786,0.0,15.144,0.942,14.266
4.797,0.0,15.14,0.959,14.519
4.809,0.0,15.148,0.942,14.269
4.82,0.0,15.144,0.941,14.251
4.832,0.0,15.148,0.945,14.315
4.843,0.0,15.144,0.945,14.311
4.855,0.0,15.14,0.98,14.837
4.866,0.0,15.148,0.945,14.315
4.878,0.0,15.14,0.959,14.519
4.89,0.0,15.144,0.93,14.084
4.901,0.0,15.144,0.942,14.266
4.913,0.0,15.144,0.943,14.281
4.924,0.0,15.144,0.944,14.296
4.936,0.0,15.144,0.941,14.251
4.947,0.0,15.144,0.962,14.569
4.959,0.0,15.144,0.943,14.281
4.97,0.0,15.148,0.941,14.254
4.98,0.0,15.144,0.967,14.644
4.99,0.0,15.144,0.942,14.266
5.001,0.0,15.14,0.941,14.247
5.011,0.0,15.144,0.941,14.251
5.022,0.0,15.144,0.926,14.023
5.032,0.0,15.144,0.948,14.357
5.043,0.0,15.148,0.943,14.285
5.053,0.0,15.148,0.942,14.269
5.064,0.0,15.144,0.962,14.569
5.074,0.0,15.144,0.94,14.235
5.085,0.0,15.144,0.939,14.22
5.096,0.0,15.148,0.945,14.315
5.107,0.0,15.144,0.941,14.251
5.118,0.0,15.144,0.94,14.235
5.128,0.0,15.144,0.942,14.266
5.138,0.0,15.144,0.914,13.842
5.149,0.0,15.148,0.941,14.254
5.159,0.0,15.144,0.941,14.251
5.17,0.0,15.144,0.945,14.311
5.181,0.0,15.144,0.96,14.538
5.193,0.0,15.144,0.948,14.357
5.204,0.0,15.148,0.946,14.33
5.216,0.0,15.144,0.943,14.281
5.227,0.0,15.144,0.942,14.266
5.238,0.0,15.144,0.959,14.523
5.25,0.0,15.144,0.943,14.281
5.261,0.0,15.144,0.949,14.372
5.272,0.0,15.148,0.938,14.209
5.283,0.0,15.148,0.942,14.269
5.294,0.0,15.148,0.942,14.269
5.304,0.0,15.148,0.982,14.875
5.315,0.0,15.148,0.943,14.285
5.326,0.0,15.144,0.946,14.326
5.338,0.0,15.144,0.979,14.826
5.348,0.0,15.144,0.949,14.372
5.359,0.0,15.144,0.945,14.311
5.369,0.0,15.148,0.947,14.345
5.381,0.0,15.148,0.961,14.557
5.392,0.0,15.144,0.945,14.311
5.404,0.0,15.148,0.946,14.33
5.415,0.0,15.144,0.946,14.326
5.427,0.0,15.144,0.946,14.326
5.438,0.0,15.144,0.954,14.447
5.45,0.0,15.144,0.945,14.311
5.461,0.0,15.148,0.948,14.36
5.473,0.0,15.144,0.931,14.099
5.484,0.0,15.144,0.953,14.432
5.496,0.0,15.148,0.946,14.33
5.507,0.0,15.144,0.946,14.326
5.519,0.0,15.144,0.946,14.326
5.53,0.0,15.144,0.985,14.917
5.542,0.0,15.144,0.947,14.341
5.553,0.0,15.148,0.945,14.315
5.565,0.0,15.144,0.954,14.447
5.575,0.0,15.144,0.946,14.326
5.586,0.0,15.144,0.945,14.311
5.596,0.0,15.148,0.971,14.709
5.607,0.0,15.144,0.946,14.326
5.617,0.0,15.148,0.947,14.345
5.628,0.0,15.144,0.946,14.326
5.639,0.0,15.148,0.93,14.088
5.649,0.0,15.144,0.947,14.341
5.66,0.0,15.144,0.945,14.311
5.67,0.0,15.144,0.946,14.326
5.681,0.0,15.148,0.971,14.709
5.692,0.0,15.144,0.951,14.402
5.702,0.0,15.144,0.945,14.311
5.713,0.0,15.144,0.978,14.811
5.724,0.0,15.148,0.947,14.345
5.734,0.0,15.148,0.946,14.33
5.745,0.0,15.148,0.945,14.315
5.755,0.0,15.148,0.937,14.194
5.766,0.0,15.144,0.95,14.387
5.775,0.0,15.144,0.952,14.417
5.783,0.0,15.144,0.95,14.387
5.791,0.0,15.144,0.956,14.478
5.799,0.0,15.144,0.958,14.508
5.807,0.0,15.148,0.957,14.497
5.815,0.0,15.144,0.948,14.357
5.823,0.0,15.144,0.947,14.341
5.83,0.0,15.144,0.98,14.841
5.838,0.0,15.144,0.947,14.341
5.847,0.0,15.144,0.947,14.341
5.854,0.0,15.144,0.946,14.326
5.862,0.0,15.14,0.983,14.883
5.87,0.0,15.144,0.983,14.887
5.878,0.0,15.14,0.991,15.004
5.886,0.0,15.14,0.985,14.913
5.894,0.0,15.144,1.008,15.265
5.902,0.0,15.144,1.014,15.356
5.91,0.0,15.144,0.945,14.311
5.917,0.0,15.144,0.946,14.326
5.925,0.0,15.148,0.945,14.315
5.933,0.0,15.144,0.946,14.326
5.941,0.0,15.148,0.947,14.345
5.949,0.0,15.144,0.946,14.326
5.957,0.0,15.144,0.945,14.311
5.965,0.0,15.148,0.946,14.33
5.973,0.0,15.144,0.946,14.326
5.981,0.0,15.144,0.945,14.311
5.989,0.0,15.144,0.945,14.311
5.997,0.0,15.14,0.949,14.368
6.005,0.0,15.144,0.946,14.326
6.013,0.0,15.144,0.945,14.311
6.021,0.0,15.148,0.944,14.3
6.029,0.0,15.144,0.949,14.372
6.037,0.0,15.14,0.92,13.929
6.045,0.0,15.148,0.971,14.709
6.053,0.0,15.144,0.985,14.917
6.061,0.0,15.144,0.949,14.372
6.069,0.0,15.148,0.955,14.466
6.077,0.0,15.144,0.949,14.372
6.085,0.0,15.144,0.947,14.341
6.094,0.0,15.144,0.947,14.341
6.102,0.0,15.144,0.947,14.341
6.11,0.0,15.144,0.947,14.341
6.117,0.0,15.144,0.947,14.341
6.125,0.0,15.144,0.947,14.341
6.133,0.0,15.148,0.951,14.406
6.141,0.0,15.144,0.947,14.341
6.149,0.0,15.144,0.947,14.341
6.157,0.0,15.144,0.948,14.357
6.164,0.0,15.148,0.945,14.315
6.172,0.0,15.148,0.946,14.33
6.18,0.0,15.148,0.946,14.33
6.188,0.0,15.144,0.919,13.917
6.196,0.0,15.148,0.954,14.451
6.204,0.0,15.148,0.985,14.921
6.212,0.0,15.144,0.979,14.826
6.22,0.0,15.14,0.928,14.05
6.228,0.0,15.144,0.962,14.569
6.236,0.0,15.144,0.978,14.811
6.244,0.0,15.148,0.946,14.33
6.252,0.0,15.144,0.951,14.402
6.26,0.0,15.144,0.945,14.311
6.268,0.0,15.144,0.947,14.341
6.276,0.0,15.144,0.945,14.311
6.284,0.0,15.144,0.946,14.326
6.292,0.0,15.144,0.946,14.326
6.3,0.0,15.144,0.947,14.341
6.308,0.0,15.148,0.956,14.481
6.316,0.0,15.144,0.945,14.311
6.324,0.0,15.144,0.946,14.326
6.333,0.0,15.144,0.95,14.387
6.341,0.0,15.144,0.946,14.326
6.349,0.0,15.144,0.944,14.296
6.357,0.0,15.148,0.951,14.406
6.365,0.0,15.148,0.948,14.36
6.373,0.0,15.144,0.954,14.447
6.381,0.0,15.144,0.948,14.357
6.389,0.0,15.148,0.95,14.391
6.397,0.0,15.144,0.949,14.372
6.405,0.0,15.144,0.956,14.478
6.413,0.0,15.144,0.967,14.644
6.421,0.0,15.144,0.947,14.341
6.429,0.0,15.144,0.981,14.856
6.437,0.0,15.148,0.988,14.966
6.445,0.0,15.144,1.007,15.25
6.454,0.0,15.144,0.998,15.114
6.461,0.0,15.144,1.014,15.356
6.47,0.0,15.144,0.979,14.826
6.48,0.0,15.144,0.986,14.932
6.495,0.0,15.144,0.989,14.977
6.51,0.0,15.144,0.975,14.765
6.524,0.0,15.144,0.971,14.705
6.537,0.0,15.14,0.967,14.64
6.549,0.0,15.144,0.971,14.705
6.561,0.0,15.144,0.968,14.659
6.574,0.0,15.148,0.949,14.375
6.585,0.0,15.144,0.985,14.917
6.595,0.0,15.144,0.976,14.781
6.606,0.0,15.144,0.94,14.235
6.617,0.0,15.148,0.965,14.618
6.628,0.0,15.144,0.968,14.659
6.638,0.0,15.144,0.989,14.977
6.649,0.0,15.144,0.965,14.614
6.659,0.0,15.14,0.959,14.519
6.67,0.0,15.144,0.965,14.614
6.681,0.0,15.14,0.968,14.656
6.692,0.0,15.144,0.951,14.402
6.703,0.0,15.148,0.948,14.36
6.715,0.0,15.144,0.957,14.493
6.726,0.0,15.144,0.955,14.463
6.737,0.0,15.144,0.947,14.341
6.748,0.0,15.148,0.963,14.588
6.759,0.0,15.144,0.946,14.326
6.77,0.0,15.144,0.949,14.372
6.781,0.0,15.144,0.946,14.326
6.792,0.0,15.148,0.946,14.33
6.803,0.0,15.148,0.946,14.33
6.814,0.0,15.144,0.949,14.372
6.825,0.0,15.14,0.956,14.474
6.836,0.0,15.144,0.946,14.326
6.847,0.0,15.144,0.994,15.053
6.857,0.0,15.144,0.944,14.296
6.868,0.0,15.144,0.946,14.326
6.879,0.0,15.148,0.946,14.33
6.889,0.0,15.144,0.948,14.357
6.9,0.0,15.144,0.947,14.341
6.91,0.0,15.144,0.946,14.326
6.92,0.0,15.144,0.95,14.387
6.931,0.0,15.144,0.949,14.372
6.942,0.0,15.144,0.947,14.341
6.952,0.0,15.144,0.944,14.296
6.962,0.0,15.148,0.951,14.406
6.974,0.0,15.144,0.95,14.387
6.985,0.0,15.144,0.949,14.372
6.996,0.0,15.144,0.988,14.962
7.008,0.0,15.148,0.946,14.33
7.019,0.0,15.144,0.949,14.372
7.031,0.0,15.144,0.958,14.508
7.042,0.0,15.144,0.946,14.326
7.054,0.0,15.144,0.946,14.326
7.066,0.0,15.144,0.945,14.311
7.077,0.0,15.144,0.946,14.326
7.088,0.0,15.144,0.954,14.447
7.098,0.0,15.144,0.945,14.311
7.109,0.0,15.144,0.946,14.326
7.119,0.0,15.144,0.945,14.311
7.13,0.0,15.144,0.966,14.629
7.14,0.0,15.144,0.946,14.326
7.151,0.0,15.144,0.946,14.326
7.161,0.0,15.144,0.945,14.311
7.172,0.0,15.144,0.922,13.963
7.182,0.0,15.14,0.951,14.398
7.193,0.0,15.144,0.945,14.311
7.203,0.0,15.144,0.945,14.311
7.214,0.0,15.144,0.957,14.493
7.225,0.0,15.144,0.954,14.447
7.235,0.0,15.144,0.944,14.296
7.246,0.0,15.144,0.972,14.72
7.256,0.0,15.148,0.938,14.209
7.267,0.0,15.144,0.95,14.387
7.278,0.0,15.144,0.95,14.387
7.288,0.0,15.148,0.985,14.921
7.299,0.0,15.144,0.947,14.341
7.309,0.0,15.144,0.947,14.341
7.319,0.0,15.144,0.948,14.357
7.33,0.0,15.14,0.997,15.095
7.341,0.0,15.144,0.947,14.341
7.351,0.0,15.144,0.944,14.296
7.362,0.0,15.144,0.947,14.341
7.373,0.0,15.144,0.943,14.281
7.383,0.0,15.144,0.946,14.326
7.394,0.0,15.14,0.947,14.338
7.404,0.0,15.144,0.947,14.341
7.414,0.0,15.144,0.951,14.402
7.426,0.0,15.144,0.945,14.311
7.436,0.0,15.144,0.947,14.341
7.447,0.0,15.144,0.985,14.917
7.457,0.0,15.144,0.946,14.326
7.468,0.0,15.144,0.945,14.311
7.479,0.0,15.144,0.947,14.341
