Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.177,0.0,5.072,0.01,0.051
1.189,0.0,5.076,0.0,0.0
1.201,0.0,5.7,0.144,0.821
1.213,0.0,15.164,0.028,0.425
1.225,0.0,15.168,0.028,0.425
1.238,0.0,15.168,0.028,0.425
1.307,0.0,15.152,0.527,7.985
1.318,0.0,15.152,0.645,9.773
1.33,0.0,15.168,0.028,0.425
1.341,0.0,15.168,0.027,0.41
1.353,102.0,15.16,0.225,3.411
1.365,108.0,15.156,0.421,6.381
1.377,114.0,15.156,0.528,8.002
1.39,120.0,15.152,0.639,9.682
1.402,126.0,15.148,0.738,11.179
1.415,132.0,15.144,0.847,12.827
1.428,137.0,15.144,0.925,14.008
1.441,142.0,15.14,0.898,13.596
1.455,147.0,15.144,0.911,13.796
1.466,152.0,15.14,0.929,14.065
1.477,157.0,15.14,0.919,13.914
1.489,161.0,15.14,0.973,14.731
1.501,165.0,15.14,0.967,14.64
1.512,170.0,15.14,0.908,13.747
1.523,174.0,15.14,0.905,13.702
1.534,177.0,15.14,0.929,14.065
1.545,181.0,15.144,0.907,13.736
1.556,184.0,15.14,0.913,13.823
1.567,188.0,15.14,0.914,13.838
1.578,191.0,15.144,0.899,13.614
1.59,193.0,15.144,0.898,13.599
1.601,196.0,15.14,0.897,13.581
1.612,199.0,15.144,0.929,14.069
1.623,201.0,15.144,0.912,13.811
1.634,203.0,15.14,0.902,13.656
1.645,205.0,15.144,0.886,13.418
1.656,207.0,15.14,0.895,13.55
1.668,208.0,15.14,0.903,13.671
1.679,210.0,15.144,0.895,13.554
1.69,211.0,15.144,0.929,14.069
1.701,212.0,15.14,0.92,13.929
1.712,213.0,15.168,0.026,0.394
1.723,214.0,15.164,0.176,2.669
1.735,214.0,15.16,0.324,4.912
1.746,215.0,15.156,0.418,6.335
1.758,215.0,15.156,0.528,8.002
1.769,215.0,15.152,0.643,9.743
1.78,214.0,15.148,0.744,11.27
1.792,214.0,15.148,0.875,13.254
1.804,214.0,15.144,0.902,13.66
1.815,213.0,15.144,0.89,13.478
1.826,212.0,15.144,0.895,13.554
1.838,211.0,15.14,0.923,13.974
1.85,209.0,15.14,0.923,13.974
1.861,208.0,15.136,0.96,14.531
1.873,206.0,15.14,0.945,14.307
1.884,204.0,15.14,0.902,13.656
1.896,202.0,15.14,0.889,13.459
1.907,200.0,15.14,0.883,13.369
1.918,198.0,15.14,0.885,13.399
1.929,195.0,15.144,0.886,13.418
1.94,193.0,15.148,0.883,13.376
1.951,190.0,15.14,0.884,13.384
1.963,187.0,15.14,0.9,13.626
1.974,183.0,15.144,0.874,13.236
1.985,180.0,15.14,0.888,13.444
1.996,176.0,15.144,0.87,13.175
2.007,172.0,15.144,0.87,13.175
2.018,168.0,15.14,0.873,13.217
2.029,164.0,15.144,0.889,13.463
2.04,160.0,15.14,0.87,13.172
2.051,155.0,15.14,0.878,13.293
2.062,151.0,15.14,0.874,13.232
2.073,146.0,15.144,0.88,13.327
2.084,141.0,15.14,0.877,13.278
2.095,135.0,15.14,0.888,13.444
2.107,130.0,15.144,0.902,13.66
2.118,124.0,15.144,0.87,13.175
2.13,118.0,15.144,0.878,13.296
2.141,112.0,15.14,0.877,13.278
2.153,106.0,15.14,0.875,13.248
2.165,103.0,15.144,0.868,13.145
2.179,99.0,15.144,0.882,13.357
2.195,96.0,15.144,0.889,13.463
2.209,92.0,15.144,0.879,13.312
2.222,88.0,15.14,0.883,13.369
2.233,84.0,15.144,0.919,13.917
2.245,80.0,15.14,0.873,13.217
2.256,76.0,15.144,0.899,13.614
2.268,72.0,15.144,0.876,13.266
2.279,67.0,15.14,0.877,13.278
2.291,63.0,15.144,0.879,13.312
2.302,58.0,15.144,0.881,13.342
2.314,53.0,15.14,0.904,13.687
2.326,49.0,15.148,0.875,13.254
2.337,44.0,15.144,0.88,13.327
2.348,38.0,15.14,0.919,13.914
2.36,33.0,15.14,0.881,13.338
2.372,28.0,15.14,0.899,13.611
2.383,22.0,15.14,0.878,13.293
2.394,17.0,15.144,0.872,13.206
2.405,11.0,15.14,0.911,13.793
2.416,5.0,15.144,0.897,13.584
2.428,0.0,15.136,0.895,13.547
2.439,0.0,15.148,0.927,14.042
2.45,0.0,15.144,0.896,13.569
2.461,0.0,15.136,0.898,13.592
2.472,0.0,15.14,0.949,14.368
2.482,0.0,15.14,0.894,13.535
2.492,0.0,15.144,0.888,13.448
2.502,0.0,15.14,0.882,13.353
2.512,0.0,15.14,0.902,13.656
2.523,0.0,15.14,0.887,13.429
2.534,0.0,15.144,0.907,13.736
2.544,0.0,15.14,0.886,13.414
2.555,0.0,15.14,0.93,14.08
2.566,0.0,15.14,0.898,13.596
2.578,0.0,15.144,0.899,13.614
2.589,0.0,15.14,0.909,13.762
2.6,0.0,15.14,0.909,13.762
2.612,0.0,15.14,0.883,13.369
2.623,0.0,15.14,0.884,13.384
2.635,0.0,15.14,0.883,13.369
2.647,0.0,15.14,0.872,13.202
2.658,0.0,15.14,0.87,13.172
2.669,0.0,15.14,0.871,13.187
2.681,0.0,15.144,0.895,13.554
2.693,0.0,15.14,0.887,13.429
2.704,0.0,15.14,0.898,13.596
2.715,0.0,15.14,0.907,13.732
2.726,0.0,15.14,0.896,13.565
2.738,0.0,15.14,0.893,13.52
2.749,0.0,15.14,0.883,13.369
2.76,0.0,15.14,0.884,13.384
2.77,0.0,15.144,0.884,13.387
2.78,0.0,15.144,0.862,13.054
2.791,0.0,15.14,0.884,13.384
2.802,0.0,15.144,0.873,13.221
2.812,0.0,15.14,0.897,13.581
2.823,0.0,15.14,0.879,13.308
2.833,0.0,15.144,0.885,13.402
2.843,0.0,15.144,0.885,13.402
2.854,0.0,15.14,0.904,13.687
2.864,0.0,15.14,0.904,13.687
2.875,0.0,15.14,0.939,14.216
2.886,0.0,15.14,0.909,13.762
2.897,0.0,15.144,0.892,13.508
2.908,0.0,15.14,0.928,14.05
2.919,0.0,15.14,0.926,14.02
2.93,0.0,15.14,0.85,12.869
2.942,0.0,15.144,0.893,13.524
2.953,0.0,15.144,0.881,13.342
2.964,0.0,15.14,0.88,13.323
2.974,0.0,15.14,0.939,14.216
2.986,0.0,15.14,0.927,14.035
2.997,0.0,15.136,0.931,14.092
3.008,0.0,15.144,0.927,14.038
3.02,0.0,15.136,0.946,14.319
3.032,0.0,15.14,0.951,14.398
3.042,0.0,15.14,0.948,14.353
3.054,0.0,15.14,0.947,14.338
3.065,0.0,15.14,0.959,14.519
3.077,0.0,15.14,0.973,14.731
3.088,0.0,15.14,0.986,14.928
3.099,0.0,15.14,0.96,14.534
3.11,0.0,15.14,0.945,14.307
3.121,0.0,15.144,0.955,14.463
3.133,0.0,15.14,0.945,14.307
3.144,0.0,15.144,0.944,14.296
3.155,0.0,15.136,0.958,14.5
3.166,0.0,15.14,0.949,14.368
3.177,0.0,15.14,0.939,14.216
3.188,0.0,15.14,0.972,14.716
3.199,0.0,15.136,0.951,14.394
3.21,0.0,15.14,0.966,14.625
3.221,0.0,15.14,1.0,15.14
3.232,0.0,15.136,0.951,14.394
3.243,0.0,15.14,0.947,14.338
3.254,0.0,15.14,0.978,14.807
3.266,0.0,15.14,0.952,14.413
3.277,0.0,15.14,0.947,14.338
3.288,0.0,15.14,0.965,14.61
3.3,0.0,15.136,0.945,14.304
3.311,0.0,15.144,0.942,14.266
3.322,0.0,15.14,0.944,14.292
3.333,0.0,15.14,0.937,14.186
3.344,0.0,15.144,1.004,15.205
3.356,0.0,15.14,0.945,14.307
3.367,0.0,15.14,0.931,14.095
3.378,0.0,15.14,0.93,14.08
3.389,0.0,15.14,0.956,14.474
3.4,0.0,15.14,0.936,14.171
3.411,0.0,15.136,0.931,14.092
3.422,0.0,15.14,0.979,14.822
3.434,0.0,15.136,0.952,14.409
3.445,0.0,15.14,0.932,14.11
3.457,0.0,15.14,0.961,14.55
3.468,0.0,15.14,0.934,14.141
3.479,0.0,15.144,0.935,14.16
3.491,0.0,15.144,0.978,14.811
3.503,0.0,15.144,0.942,14.266
3.514,0.0,15.136,0.916,13.865
3.528,0.0,15.14,0.935,14.156
3.54,0.0,15.14,0.948,14.353
3.551,0.0,15.14,0.941,14.247
3.562,0.0,15.144,0.935,14.16
3.572,0.0,15.14,0.956,14.474
3.58,0.0,15.14,0.972,14.716
3.588,0.0,15.14,0.955,14.459
3.597,0.0,15.14,0.959,14.519
3.606,0.0,15.14,0.94,14.232
3.614,0.0,15.14,0.95,14.383
3.623,0.0,15.14,0.929,14.065
3.631,0.0,15.144,0.936,14.175
3.64,0.0,15.14,0.938,14.201
3.648,0.0,15.14,0.951,14.398
3.656,0.0,15.14,0.932,14.11
3.664,0.0,15.14,0.942,14.262
3.672,0.0,15.14,0.928,14.05
3.681,0.0,15.14,0.939,14.216
3.689,0.0,15.14,0.978,14.807
3.698,0.0,15.14,0.97,14.686
3.706,0.0,15.14,0.944,14.292
3.714,0.0,15.14,0.937,14.186
3.723,0.0,15.14,0.941,14.247
3.731,0.0,15.14,0.932,14.11
3.739,0.0,15.14,0.936,14.171
3.748,0.0,15.14,0.946,14.322
3.756,0.0,15.14,0.932,14.11
3.765,0.0,15.14,0.948,14.353
3.773,0.0,15.144,0.925,14.008
3.782,0.0,15.14,0.936,14.171
3.791,0.0,15.144,0.937,14.19
3.799,0.0,15.14,0.933,14.126
3.807,0.0,15.14,0.932,14.11
3.816,0.0,15.14,0.969,14.671
3.824,0.0,15.14,0.961,14.55
3.832,0.0,15.144,0.936,14.175
3.841,0.0,15.14,0.95,14.383
3.849,0.0,15.14,0.928,14.05
3.858,0.0,15.14,0.935,14.156
3.867,0.0,15.14,0.929,14.065
3.875,0.0,15.14,0.946,14.322
3.884,0.0,15.14,0.932,14.11
3.892,0.0,15.14,0.933,14.126
3.901,0.0,15.14,0.934,14.141
3.91,0.0,15.136,0.929,14.061
3.918,0.0,15.144,0.936,14.175
3.927,0.0,15.144,0.928,14.054
3.935,0.0,15.136,0.958,14.5
3.944,0.0,15.14,0.949,14.368
3.953,0.0,15.14,1.017,15.397
3.962,0.0,15.14,1.043,15.791
3.97,0.0,15.14,0.978,14.807
3.979,0.0,15.136,0.972,14.712
3.987,0.0,15.14,0.981,14.852
3.996,0.0,15.14,0.971,14.701
4.004,0.0,15.14,0.992,15.019
4.013,0.0,15.14,1.007,15.246
4.022,0.0,15.14,0.955,14.459
4.03,0.0,15.144,0.981,14.856
4.039,0.0,15.14,0.964,14.595
4.047,0.0,15.14,0.956,14.474
4.056,0.0,15.14,0.939,14.216
4.064,0.0,15.14,0.957,14.489
4.073,0.0,15.14,0.975,14.762
4.081,0.0,15.136,1.034,15.651
4.09,0.0,15.14,1.0,15.14
4.098,0.0,15.14,0.966,14.625
4.107,0.0,15.14,0.982,14.867
4.116,0.0,15.14,0.954,14.444
4.124,0.0,15.14,0.959,14.519
4.133,0.0,15.14,0.996,15.079
4.142,0.0,15.14,0.944,14.292
4.15,0.0,15.14,0.939,14.216
4.158,0.0,15.136,0.946,14.319
4.167,0.0,15.14,0.938,14.201
4.175,0.0,15.14,0.952,14.413
4.184,0.0,15.14,0.937,14.186
4.193,0.0,15.136,0.942,14.258
4.203,0.0,15.14,0.962,14.565
4.211,0.0,15.14,0.963,14.58
4.219,0.0,15.14,0.971,14.701
4.228,0.0,15.14,0.945,14.307
4.236,0.0,15.136,0.943,14.273
4.245,0.0,15.14,0.947,14.338
4.253,0.0,15.144,0.948,14.357
4.262,0.0,15.14,0.975,14.762
4.272,0.0,15.136,0.951,14.394
4.284,0.0,15.14,0.956,14.474
4.295,0.0,15.14,0.943,14.277
4.306,0.0,15.136,0.956,14.47
4.318,0.0,15.14,0.949,14.368
4.329,0.0,15.136,0.966,14.621
4.34,0.0,15.14,0.953,14.428
4.351,0.0,15.14,0.928,14.05
4.362,0.0,15.14,0.934,14.141
4.373,0.0,15.14,0.927,14.035
4.385,0.0,15.14,0.927,14.035
4.396,0.0,15.14,0.931,14.095
4.407,0.0,15.136,0.925,14.001
4.419,0.0,15.14,0.927,14.035
4.431,0.0,15.144,0.922,13.963
4.442,0.0,15.14,0.954,14.444
4.454,0.0,15.14,0.966,14.625
4.465,0.0,15.14,0.948,14.353
4.477,0.0,15.144,0.941,14.251
4.489,0.0,15.14,0.948,14.353
4.501,0.0,15.14,0.945,14.307
4.512,0.0,15.136,0.931,14.092
4.524,0.0,15.14,0.929,14.065
4.535,0.0,15.14,0.93,14.08
4.547,0.0,15.14,0.963,14.58
4.558,0.0,15.14,0.948,14.353
4.57,0.0,15.14,0.936,14.171
4.582,0.0,15.14,0.991,15.004
4.593,0.0,15.14,0.945,14.307
4.605,0.0,15.14,0.955,14.459
4.616,0.0,15.14,0.944,14.292
4.628,0.0,15.14,0.931,14.095
4.641,0.0,15.14,0.932,14.11
4.654,0.0,15.14,0.928,14.05
4.666,0.0,15.144,0.941,14.251
4.677,0.0,15.14,0.942,14.262
4.688,0.0,15.14,0.948,14.353
4.699,0.0,15.144,0.936,14.175
4.711,0.0,15.14,0.939,14.216
4.722,0.0,15.136,0.949,14.364
4.733,0.0,15.136,0.94,14.228
4.744,0.0,15.136,0.94,14.228
4.756,0.0,15.14,0.941,14.247
4.767,0.0,15.14,0.947,14.338
4.778,0.0,15.144,0.939,14.22
4.789,0.0,15.14,0.947,14.338
4.8,0.0,15.14,0.945,14.307
4.811,0.0,15.14,0.939,14.216
4.823,0.0,15.14,0.956,14.474
4.834,0.0,15.14,0.946,14.322
4.845,0.0,15.14,0.963,14.58
4.856,0.0,15.14,0.953,14.428
4.867,0.0,15.14,0.946,14.322
4.878,0.0,15.14,0.939,14.216
4.888,0.0,15.14,0.976,14.777
4.898,0.0,15.14,0.988,14.958
4.908,0.0,15.136,0.994,15.045
4.919,0.0,15.136,0.977,14.788
4.929,0.0,15.14,0.982,14.867
4.94,0.0,15.14,0.945,14.307
4.95,0.0,15.14,0.95,14.383
4.961,0.0,15.14,0.962,14.565
4.973,0.0,15.14,0.931,14.095
4.985,0.0,15.14,0.928,14.05
4.996,0.0,15.14,0.928,14.05
5.007,0.0,15.14,0.945,14.307
5.019,0.0,15.14,0.928,14.05
5.031,0.0,15.144,0.932,14.114
5.043,0.0,15.14,0.932,14.11
5.055,0.0,15.14,0.968,14.656
5.067,0.0,15.14,0.949,14.368
5.079,0.0,15.14,0.953,14.428
5.091,0.0,15.136,0.97,14.682
5.103,0.0,15.14,0.948,14.353
5.115,0.0,15.14,0.949,14.368
5.127,0.0,15.14,0.944,14.292
5.138,0.0,15.14,0.977,14.792
5.15,0.0,15.14,0.948,14.353
5.162,0.0,15.14,0.952,14.413
5.174,0.0,15.136,0.941,14.243
5.185,0.0,15.14,0.961,14.55
5.197,0.0,15.14,0.929,14.065
5.208,0.0,15.14,0.964,14.595
5.22,0.0,15.14,0.949,14.368
5.234,0.0,15.14,0.967,14.64
5.25,0.0,15.136,0.951,14.394
5.266,0.0,15.144,0.945,14.311
5.279,0.0,15.14,0.951,14.398
5.292,0.0,15.14,0.954,14.444
5.303,0.0,15.14,0.942,14.262
5.314,0.0,15.14,0.934,14.141
5.325,0.0,15.136,0.951,14.394
5.336,0.0,15.144,0.957,14.493
5.347,0.0,15.14,0.945,14.307
5.359,0.0,15.14,0.931,14.095
5.37,0.0,15.14,0.93,14.08
5.38,0.0,15.14,0.932,14.11
5.391,0.0,15.14,0.959,14.519
5.403,0.0,15.14,0.956,14.474
5.414,0.0,15.14,0.935,14.156
5.426,0.0,15.144,0.935,14.16
5.437,0.0,15.14,0.949,14.368
5.449,0.0,15.14,0.972,14.716
5.46,0.0,15.14,0.95,14.383
5.472,0.0,15.14,0.959,14.519
5.484,0.0,15.144,0.947,14.341
5.495,0.0,15.14,0.943,14.277
5.507,0.0,15.14,0.939,14.216
5.518,0.0,15.14,0.94,14.232
5.53,0.0,15.144,0.978,14.811
5.542,0.0,15.136,0.982,14.864
5.553,0.0,15.14,0.969,14.671
5.565,0.0,15.14,0.934,14.141
5.576,0.0,15.14,0.945,14.307
5.588,0.0,15.14,0.948,14.353
5.599,0.0,15.14,0.945,14.307
5.613,0.0,15.14,0.941,14.247
5.626,0.0,15.14,0.952,14.413
5.637,0.0,15.14,0.962,14.565
5.648,0.0,15.14,0.964,14.595
5.659,0.0,15.14,0.963,14.58
5.67,0.0,15.14,0.942,14.262
5.682,0.0,15.136,0.939,14.213
5.694,0.0,15.144,0.935,14.16
5.706,0.0,15.144,0.942,14.266
5.717,0.0,15.14,0.933,14.126
5.728,0.0,15.14,0.928,14.05
5.74,0.0,15.144,0.928,14.054
5.751,0.0,15.144,0.938,14.205
5.762,0.0,15.14,0.945,14.307
5.773,0.0,15.14,0.939,14.216
5.782,0.0,15.136,0.934,14.137
5.79,0.0,15.14,0.952,14.413
5.799,0.0,15.144,0.936,14.175
5.807,0.0,15.14,0.934,14.141
5.815,0.0,15.14,0.933,14.126
5.823,0.0,15.14,0.929,14.065
5.832,0.0,15.14,0.936,14.171
5.84,0.0,15.144,0.943,14.281
5.849,0.0,15.144,0.936,14.175
5.857,0.0,15.14,0.931,14.095
5.866,0.0,15.14,0.935,14.156
5.874,0.0,15.14,0.931,14.095
5.882,0.0,15.136,0.938,14.198
5.891,0.0,15.144,0.944,14.296
5.899,0.0,15.144,0.937,14.19
5.908,0.0,15.144,0.932,14.114
5.917,0.0,15.144,0.948,14.357
5.925,0.0,15.14,0.963,14.58
5.933,0.0,15.14,0.976,14.777
5.941,0.0,15.14,0.934,14.141
5.95,0.0,15.14,0.928,14.05
5.958,0.0,15.144,0.933,14.129
5.967,0.0,15.14,0.938,14.201
5.976,0.0,15.14,0.933,14.126
5.984,0.0,15.14,0.925,14.004
5.993,0.0,15.14,0.932,14.11
6.002,0.0,15.144,0.948,14.357
6.011,0.0,15.14,0.948,14.353
6.019,0.0,15.14,0.937,14.186
6.028,0.0,15.14,0.954,14.444
6.037,0.0,15.14,0.965,14.61
6.045,0.0,15.14,0.977,14.792
6.053,0.0,15.14,0.961,14.55
6.061,0.0,15.14,0.946,14.322
6.07,0.0,15.14,0.958,14.504
6.078,0.0,15.14,0.928,14.05
6.086,0.0,15.14,0.932,14.11
6.095,0.0,15.14,0.945,14.307
6.104,0.0,15.14,0.943,14.277
6.112,0.0,15.14,0.933,14.126
6.121,0.0,15.14,0.934,14.141
6.13,0.0,15.144,0.934,14.144
6.138,0.0,15.136,0.94,14.228
6.146,0.0,15.144,0.938,14.205
6.155,0.0,15.14,0.928,14.05
6.164,0.0,15.14,0.962,14.565
6.173,0.0,15.14,0.948,14.353
6.182,0.0,15.14,0.953,14.428
6.191,0.0,15.14,0.948,14.353
6.201,0.0,15.144,0.941,14.251
6.21,0.0,15.14,0.932,14.11
6.218,0.0,15.14,0.931,14.095
6.227,0.0,15.14,0.937,14.186
6.236,0.0,15.14,0.937,14.186
6.245,0.0,15.14,0.943,14.277
6.253,0.0,15.14,0.941,14.247
6.261,0.0,15.14,0.956,14.474
6.27,0.0,15.14,0.961,14.55
6.278,0.0,15.144,0.93,14.084
6.286,0.0,15.144,0.94,14.235
6.294,0.0,15.14,0.963,14.58
6.303,0.0,15.14,0.957,14.489
6.312,0.0,15.14,0.966,14.625
6.32,0.0,15.14,0.989,14.973
6.328,0.0,15.14,0.94,14.232
6.338,0.0,15.14,0.954,14.444
6.348,0.0,15.14,0.919,13.914
6.356,0.0,15.144,0.934,14.144
6.365,0.0,15.14,0.94,14.232
6.373,0.0,15.14,0.935,14.156
6.381,0.0,15.144,0.94,14.235
6.39,0.0,15.14,0.939,14.216
6.399,0.0,15.14,0.941,14.247
6.407,0.0,15.14,0.932,14.11
6.416,0.0,15.14,0.968,14.656
6.424,0.0,15.14,0.954,14.444
6.433,0.0,15.14,1.017,15.397
6.441,0.0,15.14,0.95,14.383
6.45,0.0,15.14,0.951,14.398
6.459,0.0,15.14,0.936,14.171
6.468,0.0,15.14,0.933,14.126
6.476,0.0,15.144,0.934,14.144
6.487,0.0,15.14,0.934,14.141
6.498,0.0,15.14,0.949,14.368
6.51,0.0,15.14,0.933,14.126
6.523,0.0,15.14,0.94,14.232
6.534,0.0,15.14,0.93,14.08
6.545,0.0,15.14,0.957,14.489
6.557,0.0,15.14,0.936,14.171
6.568,0.0,15.14,0.939,14.216
6.58,0.0,15.144,0.958,14.508
6.588,0.0,15.14,0.962,14.565
6.597,0.0,15.14,0.945,14.307
6.608,0.0,15.144,0.941,14.251
6.617,0.0,15.14,0.929,14.065
6.625,0.0,15.14,0.944,14.292
6.634,0.0,15.136,0.929,14.061
6.642,0.0,15.144,0.945,14.311
6.651,0.0,15.14,0.956,14.474
6.66,0.0,15.14,0.933,14.126
6.669,0.0,15.14,0.936,14.171
6.678,0.0,15.14,0.971,14.701
6.687,0.0,15.14,0.961,14.55
6.696,0.0,15.144,0.929,14.069
6.705,0.0,15.14,0.936,14.171
6.715,0.0,15.136,0.951,14.394
6.724,0.0,15.14,0.933,14.126
6.733,0.0,15.136,0.937,14.182
6.743,0.0,15.14,0.938,14.201
6.752,0.0,15.14,0.929,14.065
6.762,0.0,15.14,0.939,14.216
6.771,0.0,15.14,0.937,14.186
6.78,0.0,15.14,0.923,13.974
6.79,0.0,15.14,0.961,14.55
6.799,0.0,15.14,0.953,14.428
6.808,0.0,15.136,0.948,14.349
6.816,0.0,15.144,0.931,14.099
6.825,0.0,15.14,0.933,14.126
6.833,0.0,15.14,0.942,14.262
6.841,0.0,15.14,0.94,14.232
6.849,0.0,15.14,0.928,14.05
6.858,0.0,15.144,0.931,14.099
6.866,0.0,15.14,0.935,14.156
6.875,0.0,15.14,0.935,14.156
6.884,0.0,15.14,0.955,14.459
6.894,0.0,15.136,0.974,14.742
6.903,0.0,15.136,1.005,15.212
6.912,0.0,15.136,0.965,14.606
6.92,0.0,15.136,0.987,14.939
6.929,0.0,15.136,0.959,14.515
6.938,0.0,15.14,0.942,14.262
6.946,0.0,15.14,0.936,14.171
6.955,0.0,15.14,0.931,14.095
6.964,0.0,15.144,0.948,14.357
6.972,0.0,15.14,0.927,14.035
6.981,0.0,15.14,0.945,14.307
6.989,0.0,15.136,0.939,14.213
6.998,0.0,15.144,0.945,14.311
7.007,0.0,15.144,0.933,14.129
7.017,0.0,15.14,0.94,14.232
7.026,0.0,15.14,0.933,14.126
7.034,0.0,15.14,0.938,14.201
7.043,0.0,15.144,0.953,14.432
7.053,0.0,15.144,0.965,14.614
7.063,0.0,15.14,0.961,14.55
7.071,0.0,15.14,0.926,14.02
7.08,0.0,15.14,0.954,14.444
7.088,0.0,15.14,0.936,14.171
7.096,0.0,15.144,0.926,14.023
7.105,0.0,15.14,0.938,14.201
7.114,0.0,15.14,0.936,14.171
7.122,0.0,15.14,0.938,14.201
7.131,0.0,15.14,0.943,14.277
7.14,0.0,15.14,0.934,14.141
7.148,0.0,15.14,1.02,15.443
7.156,0.0,15.14,0.938,14.201
7.165,0.0,15.136,0.981,14.848
7.173,0.0,15.144,0.959,14.523
7.182,0.0,15.14,0.975,14.762
7.19,0.0,15.14,0.949,14.368
7.199,0.0,15.14,0.948,14.353
7.207,0.0,15.144,0.942,14.266
7.216,0.0,15.14,0.944,14.292
7.224,0.0,15.14,0.942,14.262
7.233,0.0,15.14,0.953,14.428
7.241,0.0,15.14,0.95,14.383
7.25,0.0,15.14,0.944,14.292
7.259,0.0,15.14,0.949,14.368
7.267,0.0,15.14,0.948,14.353
7.276,0.0,15.14,0.942,14.262
7.284,0.0,15.14,0.953,14.428
7.293,0.0,15.14,0.97,14.686
7.301,0.0,15.14,0.967,14.64
7.31,0.0,15.144,0.947,14.341
7.318,0.0,15.14,0.945,14.307
7.326,0.0,15.14,0.943,14.277
7.335,0.0,15.14,0.942,14.262
7.344,0.0,15.14,0.94,14.232
7.352,0.0,15.14,0.957,14.489
7.361,0.0,15.14,0.954,14.444
7.369,0.0,15.14,0.944,14.292
7.378,0.0,15.14,0.947,14.338
7.386,0.0,15.14,0.949,14.368
7.395,0.0,15.14,0.966,14.625
7.403,0.0,15.14,0.974,14.746
7.412,0.0,15.14,0.962,14.565
