Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.016,0.0,15.128,1.288,19.485
3.024,0.0,15.128,1.284,19.424
3.032,0.0,15.132,1.286,19.46
3.041,0.0,15.132,1.296,19.611
3.05,0.0,15.128,1.296,19.606
3.058,0.0,15.132,1.292,19.551
3.067,0.0,15.128,1.294,19.576
3.075,0.0,15.128,1.291,19.53
3.084,0.0,15.128,1.295,19.591
3.092,0.0,15.132,1.292,19.551
3.1,0.0,15.128,1.294,19.576
3.109,0.0,15.132,1.291,19.535
3.118,0.0,15.132,1.287,19.475
3.127,0.0,15.132,1.282,19.399
3.135,0.0,15.128,1.286,19.455
3.143,0.0,15.128,1.283,19.409
3.152,0.0,15.132,1.293,19.566
3.161,0.0,15.128,1.296,19.606
3.169,0.0,15.128,1.292,19.545
3.178,0.0,15.128,1.292,19.545
3.187,0.0,15.128,1.298,19.636
3.196,0.0,15.132,1.321,19.989
3.204,0.0,15.128,1.33,20.12
3.212,0.0,15.128,1.311,19.833
3.22,0.0,15.132,1.29,19.52
3.23,0.0,15.128,1.264,19.122
3.238,0.0,15.128,1.294,19.576
3.246,0.0,15.132,1.322,20.005
3.254,0.0,15.128,1.324,20.029
3.264,0.0,15.132,1.296,19.611
3.272,0.0,15.128,1.298,19.636
3.28,0.0,15.132,1.282,19.399
3.289,0.0,15.128,1.305,19.742
3.297,0.0,15.132,1.304,19.732
3.306,0.0,15.132,1.293,19.566
3.314,0.0,15.132,1.288,19.49
3.322,0.0,15.132,1.292,19.551
3.33,0.0,15.128,1.296,19.606
3.339,0.0,15.128,1.286,19.455
3.347,0.0,15.128,1.314,19.878
3.355,0.0,15.128,1.308,19.787
3.364,0.0,15.132,1.293,19.566
3.373,0.0,15.132,1.303,19.717
3.381,0.0,15.128,1.303,19.712
3.388,0.0,15.128,1.342,20.302
3.397,0.0,15.132,1.281,19.384
3.406,0.0,15.132,1.302,19.702
3.414,0.0,15.132,1.296,19.611
3.423,0.0,15.128,1.292,19.545
3.431,0.0,15.132,1.301,19.687
3.44,0.0,15.132,1.299,19.656
3.449,0.0,15.128,1.299,19.651
3.457,0.0,15.128,1.299,19.651
3.465,0.0,15.128,1.302,19.697
3.473,0.0,15.132,1.298,19.641
3.484,0.0,15.132,1.3,19.672
3.492,0.0,15.132,1.299,19.656
3.501,0.0,15.128,1.301,19.682
3.509,0.0,15.128,1.3,19.666
3.519,0.0,15.128,1.286,19.455
3.527,0.0,15.132,1.287,19.475
3.535,0.0,15.128,1.287,19.47
3.543,0.0,15.128,1.286,19.455
3.552,0.0,15.132,1.291,19.535
3.561,0.0,15.128,1.293,19.561
3.569,0.0,15.128,1.318,19.939
3.577,0.0,15.128,1.337,20.226
3.587,0.0,15.128,1.329,20.105
3.595,0.0,15.128,1.333,20.166
3.603,0.0,15.128,1.344,20.332
3.611,0.0,15.128,1.364,20.635
3.621,0.0,15.128,1.336,20.211
3.629,0.0,15.128,1.357,20.529
3.637,0.0,15.124,1.369,20.705
3.645,0.0,15.132,1.313,19.868
3.654,0.0,15.128,1.338,20.241
3.663,0.0,15.128,1.298,19.636
3.671,0.0,15.128,1.333,20.166
3.679,0.0,15.132,1.33,20.126
3.688,0.0,15.124,1.348,20.387
3.697,0.0,15.128,1.344,20.332
3.705,0.0,15.128,1.358,20.544
3.714,0.0,15.128,1.314,19.878
3.726,0.0,15.128,1.316,19.908
3.738,0.0,15.128,1.331,20.135
3.749,0.0,15.128,1.311,19.833
3.761,0.0,15.128,1.313,19.863
3.773,0.0,15.128,1.321,19.984
3.784,0.0,15.132,1.338,20.247
3.796,0.0,15.128,1.317,19.924
3.807,0.0,15.128,1.307,19.772
3.821,0.0,15.128,1.346,20.362
3.833,0.0,15.132,1.319,19.959
3.845,0.0,15.132,1.315,19.899
3.856,0.0,15.132,1.326,20.065
3.867,0.0,15.128,1.317,19.924
3.88,0.0,15.128,1.319,19.954
3.891,0.0,15.128,1.348,20.393
3.902,0.0,15.132,1.315,19.899
3.914,0.0,15.128,1.319,19.954
3.925,0.0,15.128,1.312,19.848
3.936,0.0,15.128,1.308,19.787
3.948,0.0,15.132,1.326,20.065
3.96,0.0,15.128,1.306,19.757
3.971,0.0,15.128,1.319,19.954
3.984,0.0,15.132,1.321,19.989
3.995,0.0,15.132,1.347,20.383
4.007,0.0,15.128,1.32,19.969
4.019,0.0,15.132,1.313,19.868
4.03,0.0,15.128,1.317,19.924
4.041,0.0,15.132,1.317,19.929
4.053,0.0,15.128,1.315,19.893
4.065,0.0,15.128,1.315,19.893
4.076,0.0,15.128,1.336,20.211
4.088,0.0,15.132,1.315,19.899
4.099,0.0,15.128,1.318,19.939
4.11,0.0,15.128,1.32,19.969
4.122,0.0,15.132,1.318,19.944
4.134,0.0,15.124,1.311,19.828
4.145,0.0,15.128,1.302,19.697
4.157,0.0,15.128,1.33,20.12
4.169,0.0,15.128,1.311,19.833
4.18,0.0,15.128,1.311,19.833
4.191,0.0,15.128,1.313,19.863
4.203,0.0,15.128,1.309,19.803
4.214,0.0,15.124,1.312,19.843
4.226,0.0,15.128,1.303,19.712
4.238,0.0,15.128,1.315,19.893
4.249,0.0,15.128,1.309,19.803
4.261,0.0,15.128,1.368,20.695
4.272,0.0,15.128,1.338,20.241
4.284,0.0,15.128,1.309,19.803
4.294,0.0,15.128,1.312,19.848
4.307,0.0,15.132,1.323,20.02
4.318,0.0,15.128,1.303,19.712
4.329,0.0,15.128,1.296,19.606
4.34,0.0,15.128,1.307,19.772
4.352,0.0,15.128,1.305,19.742
4.363,0.0,15.128,1.342,20.302
4.377,0.0,15.132,1.314,19.883
4.388,0.0,15.128,1.318,19.939
4.399,0.0,15.128,1.313,19.863
4.41,0.0,15.132,1.304,19.732
4.422,0.0,15.128,1.313,19.863
4.433,0.0,15.128,1.298,19.636
4.444,0.0,15.132,1.296,19.611
4.456,0.0,15.128,1.327,20.075
4.467,0.0,15.132,1.308,19.793
4.478,0.0,15.128,1.305,19.742
4.489,0.0,15.128,1.341,20.287
4.501,0.0,15.132,1.309,19.808
4.517,0.0,15.128,1.301,19.682
4.529,0.0,15.128,1.298,19.636
4.541,0.0,15.128,1.296,19.606
4.552,0.0,15.132,1.304,19.732
4.564,0.0,15.132,1.314,19.883
4.575,0.0,15.128,1.307,19.772
4.586,0.0,15.128,1.294,19.576
4.599,0.0,15.132,1.284,19.429
4.61,0.0,15.128,1.294,19.576
4.621,0.0,15.132,1.301,19.687
4.633,0.0,15.132,1.291,19.535
4.645,0.0,15.128,1.285,19.439
4.656,0.0,15.128,1.294,19.576
4.668,0.0,15.132,1.294,19.581
4.68,0.0,15.128,1.294,19.576
4.691,0.0,15.132,1.3,19.672
4.703,0.0,15.128,1.294,19.576
4.714,0.0,15.132,1.319,19.959
4.725,0.0,15.132,1.339,20.262
4.737,0.0,15.128,1.354,20.483
4.749,0.0,15.128,1.335,20.196
4.761,0.0,15.128,1.293,19.561
4.772,0.0,15.128,1.309,19.803
4.784,0.0,15.128,1.298,19.636
4.796,0.0,15.128,1.299,19.651
4.807,0.0,15.132,1.296,19.611
4.819,0.0,15.128,1.29,19.515
4.831,0.0,15.132,1.292,19.551
4.842,0.0,15.128,1.284,19.424
4.854,0.0,15.128,1.295,19.591
4.866,0.0,15.132,1.296,19.611
4.877,0.0,15.128,1.293,19.561
4.889,0.0,15.128,1.304,19.727
4.9,0.0,15.132,1.294,19.581
4.911,0.0,15.128,1.294,19.576
4.924,0.0,15.132,1.287,19.475
4.935,0.0,15.132,1.286,19.46
4.946,0.0,15.128,1.321,19.984
4.958,0.0,15.132,1.293,19.566
4.97,0.0,15.132,1.295,19.596
4.981,0.0,15.132,1.287,19.475
4.993,0.0,15.128,1.292,19.545
5.005,0.0,15.132,1.302,19.702
5.016,0.0,15.132,1.288,19.49
5.028,0.0,15.128,1.286,19.455
5.041,0.0,15.128,1.288,19.485
5.052,0.0,15.128,1.296,19.606
5.063,0.0,15.128,1.292,19.545
5.074,0.0,15.132,1.297,19.626
5.085,0.0,15.132,1.305,19.747
5.098,0.0,15.128,1.333,20.166
5.11,0.0,15.128,1.295,19.591
5.121,0.0,15.128,1.3,19.666
5.132,0.0,15.128,1.31,19.818
5.143,0.0,15.132,1.286,19.46
5.155,0.0,15.128,1.3,19.666
5.166,0.0,15.132,1.298,19.641
5.177,0.0,15.128,1.293,19.561
5.189,0.0,15.132,1.326,20.065
5.199,0.0,15.128,1.296,19.606
5.211,0.0,15.132,1.293,19.566
5.224,0.0,15.132,1.289,19.505
5.237,0.0,15.128,1.29,19.515
5.248,0.0,15.132,1.276,19.308
5.259,0.0,15.128,1.292,19.545
5.27,0.0,15.128,1.294,19.576
5.281,0.0,15.128,1.268,19.182
5.293,0.0,15.132,1.295,19.596
5.304,0.0,15.128,1.299,19.651
5.315,0.0,15.124,1.299,19.646
5.326,0.0,15.128,1.295,19.591
5.337,0.0,15.128,1.301,19.682
5.347,0.0,15.128,1.278,19.334
5.359,0.0,15.128,1.304,19.727
5.369,0.0,15.132,1.315,19.899
5.379,0.0,15.132,1.304,19.732
5.39,0.0,15.128,1.331,20.135
5.402,0.0,15.128,1.307,19.772
5.412,0.0,15.128,1.306,19.757
5.422,0.0,15.132,1.323,20.02
5.435,0.0,15.132,1.307,19.778
5.447,0.0,15.128,1.338,20.241
5.458,0.0,15.132,1.304,19.732
5.47,0.0,15.132,1.306,19.762
5.482,0.0,15.128,1.305,19.742
5.493,0.0,15.132,1.303,19.717
5.505,0.0,15.128,1.316,19.908
5.517,0.0,15.128,1.303,19.712
5.528,0.0,15.128,1.31,19.818
5.54,0.0,15.132,1.288,19.49
5.552,0.0,15.132,1.296,19.611
5.563,0.0,15.128,1.328,20.09
5.576,0.0,15.128,1.296,19.606
5.587,0.0,15.128,1.296,19.606
5.598,0.0,15.128,1.292,19.545
5.609,0.0,15.128,1.295,19.591
5.621,0.0,15.128,1.304,19.727
5.631,0.0,15.128,1.314,19.878
5.643,0.0,15.128,1.288,19.485
5.654,0.0,15.128,1.302,19.697
5.665,0.0,15.128,1.3,19.666
5.676,0.0,15.128,1.307,19.772
5.689,0.0,15.128,1.331,20.135
5.705,0.0,15.128,1.325,20.045
5.718,0.0,15.132,1.299,19.656
5.73,0.0,15.132,1.31,19.823
5.741,0.0,15.132,1.291,19.535
5.753,0.0,15.128,1.298,19.636
5.765,0.0,15.128,1.301,19.682
5.777,0.0,15.128,1.298,19.636
5.792,0.0,15.128,1.335,20.196
5.807,0.0,15.128,1.298,19.636
5.82,0.0,15.128,1.29,19.515
5.831,0.0,15.132,1.292,19.551
5.843,0.0,15.132,1.286,19.46
5.854,0.0,15.132,1.296,19.611
5.866,0.0,15.128,1.299,19.651
5.878,0.0,15.132,1.295,19.596
5.889,0.0,15.128,1.309,19.803
5.9,0.0,15.128,1.3,19.666
5.912,0.0,15.132,1.305,19.747
5.923,0.0,15.132,1.289,19.505
5.933,0.0,15.128,1.289,19.5
5.945,0.0,15.128,1.287,19.47
5.956,0.0,15.128,1.326,20.06
5.966,0.0,15.136,1.297,19.631
5.976,0.0,15.132,1.31,19.823
5.987,0.0,15.128,1.303,19.712
5.997,0.0,15.124,1.296,19.601
6.007,0.0,15.132,1.305,19.747
6.017,0.0,15.132,1.292,19.551
6.027,0.0,15.128,1.287,19.47
6.037,0.0,15.128,1.293,19.561
6.048,0.0,15.128,1.263,19.107
6.058,0.0,15.128,1.294,19.576
6.068,0.0,15.132,1.296,19.611
6.078,0.0,15.128,1.296,19.606
6.089,0.0,15.128,1.308,19.787
6.099,0.0,15.128,1.296,19.606
6.109,0.0,15.136,1.304,19.737
6.119,0.0,15.132,1.298,19.641
6.13,0.0,15.128,1.286,19.455
6.14,0.0,15.132,1.289,19.505
6.15,0.0,15.128,1.296,19.606
6.16,0.0,15.132,1.296,19.611
6.17,0.0,15.132,1.3,19.672
6.183,0.0,15.132,1.3,19.672
6.193,0.0,15.128,1.302,19.697
6.203,0.0,15.128,1.312,19.848
6.214,0.0,15.128,1.288,19.485
6.224,0.0,15.128,1.288,19.485
6.235,0.0,15.132,1.292,19.551
6.247,0.0,15.132,1.317,19.929
6.26,0.0,15.128,1.3,19.666
6.271,0.0,15.132,1.306,19.762
6.283,0.0,15.132,1.304,19.732
6.295,0.0,15.132,1.299,19.656
6.312,0.0,15.132,1.297,19.626
6.324,0.0,15.128,1.291,19.53
6.333,0.0,15.132,1.291,19.535
6.343,0.0,15.132,1.288,19.49
6.358,0.0,15.132,1.295,19.596
6.369,0.0,15.128,1.296,19.606
6.379,0.0,15.132,1.297,19.626
6.39,0.0,15.132,1.302,19.702
6.401,0.0,15.128,1.299,19.651
6.411,0.0,15.132,1.296,19.611
6.428,0.0,15.132,1.305,19.747
6.437,0.0,15.128,1.318,19.939
6.445,0.0,15.128,1.327,20.075
6.454,0.0,15.132,1.328,20.095
6.463,0.0,15.128,1.278,19.334
6.471,0.0,15.124,1.305,19.737
6.479,0.0,15.132,1.282,19.399
6.488,0.0,15.128,1.339,20.256
6.497,0.0,15.132,1.3,19.672
6.506,0.0,15.132,1.296,19.611
6.514,0.0,15.128,1.292,19.545
6.522,0.0,15.128,1.29,19.515
6.531,0.0,15.132,1.315,19.899
6.54,0.0,15.128,1.288,19.485
6.548,0.0,15.128,1.303,19.712
6.556,0.0,15.132,1.296,19.611
6.565,0.0,15.132,1.3,19.672
6.574,0.0,15.132,1.3,19.672
6.582,0.0,15.128,1.301,19.682
6.59,0.0,15.132,1.307,19.778
6.599,0.0,15.128,1.305,19.742
6.609,0.0,15.128,1.302,19.697
6.617,0.0,15.132,1.301,19.687
6.625,0.0,15.128,1.289,19.5
6.634,0.0,15.128,1.291,19.53
6.643,0.0,15.128,1.294,19.576
6.651,0.0,15.128,1.297,19.621
6.659,0.0,15.128,1.294,19.576
6.668,0.0,15.128,1.316,19.908
6.677,0.0,15.128,1.302,19.697
6.687,0.0,15.132,1.33,20.126
6.695,0.0,15.128,1.276,19.303
6.704,0.0,15.132,1.322,20.005
6.713,0.0,15.132,1.323,20.02
6.721,0.0,15.128,1.336,20.211
6.729,0.0,15.132,1.303,19.717
6.738,0.0,15.128,1.33,20.12
6.747,0.0,15.128,1.345,20.347
6.756,0.0,15.132,1.337,20.231
6.764,0.0,15.128,1.299,19.651
6.773,0.0,15.128,1.298,19.636
6.783,0.0,15.128,1.299,19.651
6.793,0.0,15.128,1.296,19.606
6.811,0.0,15.128,1.295,19.591
6.821,0.0,15.128,1.314,19.878
6.83,0.0,15.132,1.294,19.581
6.842,0.0,15.132,1.287,19.475
6.851,0.0,15.128,1.298,19.636
6.859,0.0,15.132,1.301,19.687
6.867,0.0,15.128,1.299,19.651
6.875,0.0,15.132,1.3,19.672
6.885,0.0,15.128,1.302,19.697
6.893,0.0,15.128,1.299,19.651
6.901,0.0,15.132,1.298,19.641
6.909,0.0,15.128,1.299,19.651
6.918,0.0,15.132,1.292,19.551
6.926,0.0,15.132,1.29,19.52
6.934,0.0,15.132,1.291,19.535
6.942,0.0,15.128,1.289,19.5
6.951,0.0,15.128,1.307,19.772
6.959,0.0,15.128,1.297,19.621
6.967,0.0,15.132,1.296,19.611
6.975,0.0,15.128,1.295,19.591
6.984,0.0,15.132,1.296,19.611
6.992,0.0,15.132,1.296,19.611
7.0,0.0,15.128,1.297,19.621
7.008,0.0,15.132,1.295,19.596
7.016,0.0,15.128,1.291,19.53
7.026,0.0,15.132,1.288,19.49
7.034,0.0,15.132,1.291,19.535
7.042,0.0,15.132,1.287,19.475
7.05,0.0,15.132,1.298,19.641
7.059,0.0,15.132,1.295,19.596
7.067,0.0,15.128,1.303,19.712
7.075,0.0,15.128,1.296,19.606
7.083,0.0,15.128,1.312,19.848
7.092,0.0,15.128,1.301,19.682
7.1,0.0,15.128,1.305,19.742
7.108,0.0,15.132,1.304,19.732
7.116,0.0,15.132,1.292,19.551
7.124,0.0,15.132,1.288,19.49
7.135,0.0,15.128,1.294,19.576
7.146,0.0,15.128,1.311,19.833
7.157,0.0,15.132,1.298,19.641
7.169,0.0,15.128,1.319,19.954
7.181,0.0,15.132,1.308,19.793
7.192,0.0,15.128,1.304,19.727
7.204,0.0,15.132,1.3,19.672
7.216,0.0,15.132,1.292,19.551
7.227,0.0,15.132,1.289,19.505
7.239,0.0,15.128,1.315,19.893
7.251,0.0,15.128,1.321,19.984
7.263,0.0,15.132,1.333,20.171
7.274,0.0,15.128,1.337,20.226
7.286,0.0,15.132,1.333,20.171
7.296,0.0,15.128,1.364,20.635
7.308,0.0,15.132,1.326,20.065
7.319,0.0,15.132,1.314,19.883
7.33,0.0,15.128,1.315,19.893
7.345,0.0,15.128,1.316,19.908
7.355,0.0,15.128,1.333,20.166
7.365,0.0,15.132,1.318,19.944
7.375,0.0,15.132,1.312,19.853
7.386,0.0,15.128,1.319,19.954
7.396,0.0,15.132,1.337,20.231
7.406,0.0,15.132,1.326,20.065
