Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,15.152,0.525,7.955
0.942,0.0,15.156,0.527,7.987
0.954,0.0,15.152,0.636,9.637
0.966,0.0,15.168,0.027,0.41
0.978,0.0,15.164,0.224,3.397
0.99,0.0,15.156,0.42,6.366
1.002,0.0,15.156,0.526,7.972
1.014,0.0,15.152,0.641,9.712
1.026,0.0,15.148,0.737,11.164
1.038,0.0,15.148,0.838,12.694
1.05,0.0,15.144,0.899,13.614
1.061,0.0,15.144,0.897,13.584
1.072,0.0,15.14,0.892,13.505
1.083,0.0,15.14,0.901,13.641
1.095,0.0,15.144,0.875,13.251
1.105,0.0,15.144,0.893,13.524
1.116,0.0,15.144,0.896,13.569
1.128,0.0,15.144,0.877,13.281
1.139,0.0,15.14,0.907,13.732
1.15,0.0,15.144,0.897,13.584
1.162,0.0,15.144,0.906,13.72
1.173,0.0,15.144,0.896,13.569
1.183,0.0,15.144,0.905,13.705
1.195,0.0,15.144,0.918,13.902
1.206,0.0,15.144,0.894,13.539
1.218,0.0,15.14,0.887,13.429
1.229,0.0,15.144,0.901,13.645
1.241,0.0,15.144,0.886,13.418
1.252,0.0,15.14,0.897,13.581
1.263,0.0,15.144,0.928,14.054
1.274,0.0,15.144,0.886,13.418
1.286,0.0,15.144,0.902,13.66
1.296,0.0,15.14,0.892,13.505
1.307,0.0,15.14,0.887,13.429
1.319,0.0,15.144,0.92,13.932
1.33,213.0,15.144,0.901,13.645
1.341,213.0,15.168,0.028,0.425
1.352,213.0,15.168,0.027,0.41
1.363,213.0,15.16,0.225,3.411
1.374,212.0,15.156,0.42,6.366
1.385,212.0,15.156,0.525,7.957
1.396,211.0,15.148,0.637,9.649
1.407,210.0,15.152,0.743,11.258
1.418,209.0,15.148,0.836,12.664
1.429,208.0,15.144,0.917,13.887
1.44,207.0,15.14,0.908,13.747
1.452,205.0,15.14,0.945,14.307
1.463,203.0,15.144,0.924,13.993
1.474,201.0,15.14,0.891,13.49
1.485,199.0,15.14,0.91,13.777
1.497,197.0,15.14,0.916,13.868
1.509,194.0,15.14,0.901,13.641
1.52,192.0,15.14,0.902,13.656
1.533,189.0,15.152,0.697,10.561
1.544,186.0,15.148,0.691,10.467
1.555,183.0,15.148,0.696,10.543
1.566,179.0,15.152,0.69,10.455
1.576,176.0,15.148,0.71,10.755
1.586,172.0,15.148,0.683,10.346
1.596,168.0,15.152,0.683,10.349
1.607,164.0,15.148,0.682,10.331
1.617,160.0,15.148,0.683,10.346
1.628,155.0,15.152,0.673,10.197
1.639,150.0,15.148,0.686,10.392
1.649,146.0,15.148,0.677,10.255
1.661,141.0,15.148,0.667,10.104
1.672,135.0,15.148,0.678,10.27
1.683,130.0,15.148,0.682,10.331
1.694,124.0,15.148,0.653,9.892
1.705,119.0,15.152,0.681,10.319
1.717,113.0,15.152,0.683,10.349
1.728,110.0,15.148,0.669,10.134
1.739,107.0,15.152,0.687,10.409
1.75,103.0,15.148,0.68,10.301
1.76,100.0,15.148,0.681,10.316
1.771,96.0,15.152,0.678,10.273
1.781,92.0,15.152,0.686,10.394
1.791,89.0,15.148,0.684,10.361
1.801,85.0,15.152,0.687,10.409
1.812,81.0,15.152,0.687,10.409
1.823,77.0,15.152,0.681,10.319
1.833,72.0,15.152,0.685,10.379
1.844,68.0,15.148,0.681,10.316
1.855,63.0,15.148,0.677,10.255
1.865,59.0,15.152,0.678,10.273
1.875,54.0,15.152,0.678,10.273
1.885,49.0,15.148,0.698,10.573
1.895,44.0,15.148,0.686,10.392
1.906,39.0,15.152,0.681,10.319
1.917,34.0,15.148,0.683,10.346
1.928,28.0,15.148,0.691,10.467
1.939,23.0,15.152,0.681,10.319
1.949,17.0,15.148,0.677,10.255
1.96,11.0,15.148,0.681,10.316
1.972,5.0,15.152,0.677,10.258
1.983,0.0,15.148,0.685,10.376
1.994,0.0,15.148,0.691,10.467
2.005,0.0,15.148,0.693,10.498
2.016,0.0,15.152,0.691,10.47
2.028,0.0,15.152,0.689,10.44
2.039,0.0,15.152,0.693,10.5
2.05,0.0,15.144,0.688,10.419
2.061,0.0,15.148,0.688,10.422
2.071,0.0,15.148,0.687,10.407
2.081,0.0,15.148,0.699,10.588
2.092,0.0,15.148,0.692,10.482
2.102,0.0,15.152,0.703,10.652
2.112,0.0,15.148,0.703,10.649
2.122,0.0,15.148,0.693,10.498
2.133,0.0,15.148,0.694,10.513
2.144,0.0,15.148,0.682,10.331
2.155,0.0,15.148,0.692,10.482
2.167,0.0,15.148,0.688,10.422
2.179,0.0,15.148,0.695,10.528
2.19,0.0,15.148,0.696,10.543
2.201,0.0,15.148,0.697,10.558
2.212,0.0,15.148,0.698,10.573
2.223,0.0,15.148,0.694,10.513
2.235,0.0,15.152,0.692,10.485
2.246,0.0,15.148,0.691,10.467
2.257,0.0,15.148,0.677,10.255
2.268,0.0,15.148,0.677,10.255
2.279,0.0,15.152,0.684,10.364
2.291,0.0,15.148,0.683,10.346
2.302,0.0,15.148,0.713,10.801
2.313,0.0,15.152,0.684,10.364
2.325,0.0,15.148,0.686,10.392
2.336,0.0,15.148,0.701,10.619
2.348,0.0,15.148,0.681,10.316
2.357,0.0,15.152,0.678,10.273
2.365,0.0,15.148,0.677,10.255
2.373,0.0,15.148,0.68,10.301
2.382,0.0,15.148,0.682,10.331
2.39,0.0,15.148,0.684,10.361
2.399,0.0,15.148,0.688,10.422
2.407,0.0,15.148,0.681,10.316
2.416,0.0,15.152,0.684,10.364
2.425,0.0,15.148,0.716,10.846
2.434,0.0,15.148,0.718,10.876
2.443,0.0,15.148,0.684,10.361
2.451,0.0,15.148,0.685,10.376
2.46,0.0,15.152,0.664,10.061
2.469,0.0,15.148,0.684,10.361
2.478,0.0,15.152,0.686,10.394
2.486,0.0,15.152,0.682,10.334
2.495,0.0,15.152,0.685,10.379
2.504,0.0,15.148,0.683,10.346
2.512,0.0,15.148,0.684,10.361
2.521,0.0,15.148,0.681,10.316
2.53,0.0,15.148,0.685,10.376
2.538,0.0,15.148,0.683,10.346
2.547,0.0,15.148,0.679,10.285
2.556,0.0,15.148,0.681,10.316
2.564,0.0,15.148,0.678,10.27
2.572,0.0,15.148,0.677,10.255
2.581,0.0,15.152,0.685,10.379
2.589,0.0,15.152,0.685,10.379
2.598,0.0,15.148,0.685,10.376
2.607,0.0,15.152,0.682,10.334
2.616,0.0,15.148,0.683,10.346
2.624,0.0,15.148,0.683,10.346
2.633,0.0,15.152,0.687,10.409
2.643,0.0,15.148,0.687,10.407
2.651,0.0,15.148,0.698,10.573
2.659,0.0,15.148,0.664,10.058
2.668,0.0,15.152,0.687,10.409
2.677,0.0,15.152,0.69,10.455
2.685,0.0,15.152,0.685,10.379
2.694,0.0,15.148,0.686,10.392
2.702,0.0,15.148,0.69,10.452
2.711,0.0,15.148,0.686,10.392
2.719,0.0,15.148,0.693,10.498
2.727,0.0,15.148,0.686,10.392
2.735,0.0,15.148,0.683,10.346
2.744,0.0,15.152,0.673,10.197
2.752,0.0,15.148,0.685,10.376
2.761,0.0,15.148,0.689,10.437
2.769,0.0,15.144,0.677,10.252
2.778,0.0,15.148,0.683,10.346
2.787,0.0,15.152,0.682,10.334
2.795,0.0,15.148,0.682,10.331
2.804,0.0,15.148,0.683,10.346
2.812,0.0,15.152,0.684,10.364
2.82,0.0,15.152,0.683,10.349
2.828,0.0,15.148,0.685,10.376
2.837,0.0,15.152,0.681,10.319
2.845,0.0,15.148,0.678,10.27
2.853,0.0,15.148,0.681,10.316
2.862,0.0,15.148,0.68,10.301
2.87,0.0,15.152,0.677,10.258
2.879,0.0,15.148,0.685,10.376
2.887,0.0,15.148,0.681,10.316
2.896,0.0,15.148,0.685,10.376
2.905,0.0,15.144,0.682,10.328
2.913,0.0,15.148,0.686,10.392
2.922,0.0,15.148,0.686,10.392
2.93,0.0,15.148,0.686,10.392
2.938,0.0,15.152,0.688,10.425
2.948,0.0,15.148,0.717,10.861
2.957,0.0,15.148,0.746,11.3
2.965,0.0,15.148,0.73,11.058
2.974,0.0,15.148,0.744,11.27
2.982,0.0,15.148,0.727,11.013
2.99,0.0,15.148,0.753,11.406
2.998,0.0,15.148,0.685,10.376
3.007,0.0,15.148,0.684,10.361
3.015,0.0,15.148,0.684,10.361
3.023,0.0,15.148,0.681,10.316
3.032,0.0,15.152,0.685,10.379
3.04,0.0,15.152,0.682,10.334
3.048,0.0,15.148,0.679,10.285
3.057,0.0,15.148,0.677,10.255
3.069,0.0,15.148,0.712,10.785
3.08,0.0,15.148,0.686,10.392
3.092,0.0,15.148,0.683,10.346
3.104,0.0,15.148,0.683,10.346
3.115,0.0,15.152,0.683,10.349
3.127,0.0,15.144,0.667,10.101
3.138,0.0,15.148,0.683,10.346
3.149,0.0,15.148,0.676,10.24
3.16,0.0,15.148,0.687,10.407
3.172,0.0,15.152,0.676,10.243
3.183,0.0,15.148,0.682,10.331
3.194,0.0,15.152,0.679,10.288
3.205,0.0,15.152,0.683,10.349
3.217,0.0,15.148,0.684,10.361
3.228,0.0,15.152,0.675,10.228
3.239,0.0,15.152,0.684,10.364
3.251,0.0,15.148,0.686,10.392
3.262,0.0,15.152,0.688,10.425
3.272,0.0,15.148,0.676,10.24
3.283,0.0,15.148,0.683,10.346
3.293,0.0,15.148,0.691,10.467
3.303,0.0,15.148,0.681,10.316
3.313,0.0,15.148,0.687,10.407
3.323,0.0,15.148,0.683,10.346
3.334,0.0,15.148,0.695,10.528
3.345,0.0,15.148,0.681,10.316
3.355,0.0,15.148,0.682,10.331
3.366,0.0,15.152,0.683,10.349
3.378,0.0,15.148,0.657,9.952
3.389,0.0,15.148,0.682,10.331
3.4,0.0,15.148,0.682,10.331
3.411,0.0,15.148,0.687,10.407
3.422,0.0,15.148,0.683,10.346
3.434,0.0,15.148,0.688,10.422
3.445,0.0,15.148,0.681,10.316
3.456,0.0,15.152,0.682,10.334
3.467,0.0,15.148,0.679,10.285
3.478,0.0,15.148,0.687,10.407
3.489,0.0,15.148,0.682,10.331
3.501,0.0,15.152,0.708,10.728
3.513,0.0,15.148,0.683,10.346
3.524,0.0,15.148,0.687,10.407
3.535,0.0,15.132,1.309,19.808
3.546,0.0,15.132,1.293,19.566
3.557,0.0,15.128,1.291,19.53
3.568,0.0,15.128,1.314,19.878
3.579,0.0,15.128,1.314,19.878
3.591,0.0,15.128,1.296,19.606
3.602,0.0,15.128,1.323,20.014
3.613,0.0,15.132,1.299,19.656
3.624,0.0,15.128,1.298,19.636
3.635,0.0,15.132,1.341,20.292
3.647,0.0,15.132,1.291,19.535
3.657,0.0,15.128,1.3,19.666
3.669,0.0,15.132,1.339,20.262
3.68,0.0,15.128,1.3,19.666
3.691,0.0,15.132,1.296,19.611
3.703,0.0,15.128,1.312,19.848
3.714,0.0,15.128,1.301,19.682
3.725,0.0,15.132,1.298,19.641
3.736,0.0,15.132,1.299,19.656
3.747,0.0,15.128,1.3,19.666
3.759,0.0,15.128,1.3,19.666
3.769,0.0,15.128,1.316,19.908
3.779,0.0,15.128,1.298,19.636
3.79,0.0,15.128,1.301,19.682
3.801,0.0,15.128,1.301,19.682
3.812,0.0,15.132,1.303,19.717
3.822,0.0,15.132,1.301,19.687
3.832,0.0,15.132,1.303,19.717
3.843,0.0,15.132,1.301,19.687
3.853,0.0,15.128,1.308,19.787
3.864,0.0,15.132,1.294,19.581
3.874,0.0,15.128,1.3,19.666
3.885,0.0,15.128,1.323,20.014
3.895,0.0,15.132,1.302,19.702
3.906,0.0,15.132,1.299,19.656
3.917,0.0,15.132,1.299,19.656
3.927,0.0,15.128,1.288,19.485
3.937,0.0,15.128,1.297,19.621
3.947,0.0,15.132,1.299,19.656
3.958,0.0,15.128,1.291,19.53
3.969,0.0,15.128,1.317,19.924
3.98,0.0,15.132,1.31,19.823
3.991,0.0,15.132,1.298,19.641
4.002,0.0,15.132,1.327,20.08
4.013,0.0,15.128,1.297,19.621
4.024,0.0,15.132,1.298,19.641
4.035,0.0,15.132,1.342,20.307
4.046,0.0,15.128,1.299,19.651
4.058,0.0,15.132,1.296,19.611
4.069,0.0,15.128,1.298,19.636
4.08,0.0,15.128,1.301,19.682
4.091,0.0,15.132,1.298,19.641
4.102,0.0,15.132,1.308,19.793
4.114,0.0,15.132,1.3,19.672
4.125,0.0,15.132,1.301,19.687
4.136,0.0,15.128,1.302,19.697
4.147,0.0,15.128,1.296,19.606
4.159,0.0,15.132,1.294,19.581
4.169,0.0,15.128,1.292,19.545
4.179,0.0,15.128,1.306,19.757
4.19,0.0,15.132,1.31,19.823
4.2,0.0,15.128,1.3,19.666
4.21,0.0,15.128,1.277,19.318
4.22,0.0,15.132,1.297,19.626
4.23,0.0,15.132,1.3,19.672
4.24,0.0,15.132,1.298,19.641
4.251,0.0,15.132,1.297,19.626
4.261,0.0,15.132,1.312,19.853
4.272,0.0,15.132,1.29,19.52
4.283,0.0,15.128,1.31,19.818
4.294,0.0,15.128,1.275,19.288
4.307,0.0,15.132,1.298,19.641
4.318,0.0,15.132,1.336,20.216
4.329,0.0,15.128,1.299,19.651
4.34,0.0,15.132,1.297,19.626
4.351,0.0,15.128,1.335,20.196
4.363,0.0,15.128,1.292,19.545
4.375,0.0,15.132,1.292,19.551
4.386,0.0,15.128,1.317,19.924
4.397,0.0,15.132,1.3,19.672
4.408,0.0,15.128,1.3,19.666
4.42,0.0,15.128,1.3,19.666
4.43,0.0,15.132,1.304,19.732
4.442,0.0,15.132,1.303,19.717
4.453,0.0,15.128,1.305,19.742
4.463,0.0,15.132,1.293,19.566
4.474,0.0,15.132,1.291,19.535
4.484,0.0,15.132,1.306,19.762
4.494,0.0,15.132,1.3,19.672
4.504,0.0,15.132,1.296,19.611
4.514,0.0,15.128,1.301,19.682
4.525,0.0,15.128,1.297,19.621
4.535,0.0,15.128,1.308,19.787
4.545,0.0,15.128,1.314,19.878
4.555,0.0,15.132,1.291,19.535
4.566,0.0,15.128,1.293,19.561
4.577,0.0,15.128,1.264,19.122
4.588,0.0,15.132,1.3,19.672
4.599,0.0,15.132,1.299,19.656
4.611,0.0,15.128,1.282,19.394
4.622,0.0,15.128,1.319,19.954
4.634,0.0,15.128,1.299,19.651
4.645,0.0,15.132,1.296,19.611
4.659,0.0,15.132,1.292,19.551
4.67,0.0,15.132,1.293,19.566
4.682,0.0,15.128,1.301,19.682
4.693,0.0,15.136,1.268,19.192
4.704,0.0,15.132,1.298,19.641
4.715,0.0,15.132,1.299,19.656
4.727,0.0,15.128,1.293,19.561
4.738,0.0,15.128,1.3,19.666
4.749,0.0,15.132,1.302,19.702
4.76,0.0,15.132,1.318,19.944
4.772,0.0,15.128,1.291,19.53
4.783,0.0,15.132,1.301,19.687
4.794,0.0,15.132,1.3,19.672
4.805,0.0,15.128,1.308,19.787
4.816,0.0,15.128,1.299,19.651
4.827,0.0,15.132,1.274,19.278
4.839,0.0,15.128,1.299,19.651
4.85,0.0,15.128,1.297,19.621
4.861,0.0,15.132,1.316,19.914
4.872,0.0,15.132,1.296,19.611
4.883,0.0,15.132,1.299,19.656
4.895,0.0,15.132,1.304,19.732
4.907,0.0,15.132,1.309,19.808
4.918,0.0,15.132,1.339,20.262
4.929,0.0,15.132,1.302,19.702
4.941,0.0,15.128,1.298,19.636
4.951,0.0,15.132,1.333,20.171
4.962,0.0,15.128,1.36,20.574
4.974,0.0,15.128,1.331,20.135
4.985,0.0,15.132,1.345,20.353
4.997,0.0,15.128,1.371,20.74
5.008,0.0,15.128,1.311,19.833
5.019,0.0,15.128,1.32,19.969
5.03,0.0,15.128,1.318,19.939
5.041,0.0,15.132,1.311,19.838
5.053,0.0,15.128,1.312,19.848
5.064,0.0,15.128,1.307,19.772
5.074,0.0,15.128,1.303,19.712
5.084,0.0,15.128,1.319,19.954
5.094,0.0,15.132,1.315,19.899
5.104,0.0,15.132,1.315,19.899
5.115,0.0,15.128,1.313,19.863
5.125,0.0,15.132,1.312,19.853
5.135,0.0,15.128,1.331,20.135
5.145,0.0,15.128,1.317,19.924
5.155,0.0,15.132,1.303,19.717
5.166,0.0,15.132,1.313,19.868
5.177,0.0,15.128,1.283,19.409
5.189,0.0,15.132,1.311,19.838
5.201,0.0,15.128,1.315,19.893
5.212,0.0,15.128,1.317,19.924
5.224,0.0,15.132,1.3,19.672
5.235,0.0,15.132,1.345,20.353
5.246,0.0,15.128,1.292,19.545
5.258,0.0,15.128,1.29,19.515
5.267,0.0,15.128,1.325,20.045
5.276,0.0,15.128,1.33,20.12
5.284,0.0,15.128,1.328,20.09
5.292,0.0,15.128,1.269,19.197
5.3,0.0,15.128,1.321,19.984
5.309,0.0,15.128,1.335,20.196
5.317,0.0,15.128,1.343,20.317
5.325,0.0,15.128,1.296,19.606
5.333,0.0,15.128,1.311,19.833
5.342,0.0,15.128,1.327,20.075
5.35,0.0,15.128,1.335,20.196
5.358,0.0,15.132,1.317,19.929
5.367,0.0,15.132,1.296,19.611
5.375,0.0,15.132,1.302,19.702
5.384,0.0,15.132,1.33,20.126
5.392,0.0,15.128,1.338,20.241
5.4,0.0,15.128,1.334,20.181
5.408,0.0,15.128,1.315,19.893
5.417,0.0,15.128,1.313,19.863
5.425,0.0,15.128,1.328,20.09
5.434,0.0,15.128,1.345,20.347
5.442,0.0,15.128,1.303,19.712
5.451,0.0,15.128,1.309,19.803
5.459,0.0,15.132,1.272,19.248
5.468,0.0,15.128,1.301,19.682
5.476,0.0,15.128,1.299,19.651
5.485,0.0,15.128,1.301,19.682
5.493,0.0,15.128,1.271,19.228
5.502,0.0,15.128,1.301,19.682
5.51,0.0,15.132,1.315,19.899
5.518,0.0,15.124,1.311,19.828
5.527,0.0,15.132,1.302,19.702
5.535,0.0,15.128,1.299,19.651
5.544,0.0,15.132,1.296,19.611
5.552,0.0,15.128,1.329,20.105
5.56,0.0,15.128,1.31,19.818
5.569,0.0,15.128,1.293,19.561
5.577,0.0,15.132,1.303,19.717
5.585,0.0,15.128,1.304,19.727
5.594,0.0,15.132,1.302,19.702
5.602,0.0,15.128,1.299,19.651
5.611,0.0,15.132,1.307,19.778
5.619,0.0,15.128,1.301,19.682
5.627,0.0,15.132,1.305,19.747
5.636,0.0,15.128,1.304,19.727
5.645,0.0,15.128,1.301,19.682
5.657,0.0,15.132,1.297,19.626
5.667,0.0,15.128,1.326,20.06
5.677,0.0,15.132,1.301,19.687
5.686,0.0,15.128,1.299,19.651
5.695,0.0,15.132,1.301,19.687
5.706,0.0,15.128,1.3,19.666
5.716,0.0,15.128,1.311,19.833
5.726,0.0,15.128,1.301,19.682
5.735,0.0,15.128,1.31,19.818
5.744,0.0,15.132,1.295,19.596
5.753,0.0,15.128,1.298,19.636
5.762,0.0,15.128,1.296,19.606
5.771,0.0,15.128,1.291,19.53
5.78,0.0,15.128,1.303,19.712
5.788,0.0,15.128,1.299,19.651
5.797,0.0,15.128,1.299,19.651
5.805,0.0,15.128,1.298,19.636
5.813,0.0,15.128,1.3,19.666
5.821,0.0,15.128,1.301,19.682
5.83,0.0,15.128,1.306,19.757
5.839,0.0,15.128,1.3,19.666
5.847,0.0,15.128,1.293,19.561
5.855,0.0,15.128,1.292,19.545
5.863,0.0,15.128,1.292,19.545
5.872,0.0,15.128,1.29,19.515
5.88,0.0,15.128,1.301,19.682
5.889,0.0,15.128,1.299,19.651
5.897,0.0,15.132,1.303,19.717
5.906,0.0,15.132,1.3,19.672
5.914,0.0,15.132,1.301,19.687
5.922,0.0,15.128,1.302,19.697
5.931,0.0,15.132,1.301,19.687
5.939,0.0,15.132,1.302,19.702
5.948,0.0,15.128,1.297,19.621
5.957,0.0,15.128,1.292,19.545
5.965,0.0,15.132,1.296,19.611
5.976,0.0,15.128,1.302,19.697
5.987,0.0,15.128,1.3,19.666
5.998,0.0,15.128,1.302,19.697
6.009,0.0,15.128,1.304,19.727
6.02,0.0,15.132,1.3,19.672
6.031,0.0,15.128,1.301,19.682
6.042,0.0,15.128,1.3,19.666
6.054,0.0,15.128,1.299,19.651
6.065,0.0,15.132,1.292,19.551
6.076,0.0,15.128,1.331,20.135
6.087,0.0,15.132,1.299,19.656
6.099,0.0,15.132,1.299,19.656
6.11,0.0,15.132,1.332,20.156
6.121,0.0,15.132,1.3,19.672
6.132,0.0,15.132,1.299,19.656
6.143,0.0,15.128,1.278,19.334
6.155,0.0,15.128,1.298,19.636
6.166,0.0,15.132,1.295,19.596
6.177,0.0,15.132,1.265,19.142
6.188,0.0,15.128,1.302,19.697
6.2,0.0,15.128,1.3,19.666
6.211,0.0,15.132,1.311,19.838
6.223,0.0,15.132,1.303,19.717
6.234,0.0,15.132,1.305,19.747
6.245,0.0,15.128,1.3,19.666
6.256,0.0,15.128,1.292,19.545
6.267,0.0,15.128,1.295,19.591
6.278,0.0,15.128,1.301,19.682
6.289,0.0,15.128,1.299,19.651
6.3,0.0,15.128,1.302,19.697
6.312,0.0,15.128,1.303,19.712
6.323,0.0,15.132,1.298,19.641
6.334,0.0,15.128,1.306,19.757
6.345,0.0,15.128,1.295,19.591
6.356,0.0,15.132,1.291,19.535
6.367,0.0,15.132,1.296,19.611
6.379,0.0,15.132,1.307,19.778
6.39,0.0,15.132,1.3,19.672
6.401,0.0,15.132,1.301,19.687
6.412,0.0,15.132,1.309,19.808
6.423,0.0,15.132,1.299,19.656
6.434,0.0,15.124,1.31,19.812
6.445,0.0,15.132,1.299,19.656
6.456,0.0,15.128,1.294,19.576
6.467,0.0,15.128,1.292,19.545
6.478,0.0,15.132,1.303,19.717
6.49,0.0,15.132,1.305,19.747
6.501,0.0,15.132,1.328,20.095
6.512,0.0,15.132,1.317,19.929
6.523,0.0,15.128,1.302,19.697
6.534,0.0,15.132,1.316,19.914
6.545,0.0,15.128,1.309,19.803
6.557,0.0,15.128,1.296,19.606
6.568,0.0,15.128,1.318,19.939
6.58,0.0,15.128,1.305,19.742
6.591,0.0,15.128,1.303,19.712
6.604,0.0,15.128,1.3,19.666
6.615,0.0,15.132,1.302,19.702
6.626,0.0,15.132,1.33,20.126
6.637,0.0,15.128,1.312,19.848
6.648,0.0,15.132,1.296,19.611
6.66,0.0,15.132,1.31,19.823
6.671,0.0,15.132,1.294,19.581
6.682,0.0,15.124,1.301,19.676
6.693,0.0,15.132,1.307,19.778
6.705,0.0,15.128,1.302,19.697
6.717,0.0,15.132,1.304,19.732
6.728,0.0,15.132,1.305,19.747
6.74,0.0,15.132,1.31,19.823
6.751,0.0,15.128,1.31,19.818
6.762,0.0,15.128,1.336,20.211
6.773,0.0,15.128,1.319,19.954
6.783,0.0,15.128,1.32,19.969
6.792,0.0,15.128,1.356,20.514
6.802,0.0,15.128,1.339,20.256
6.811,0.0,15.128,1.318,19.939
6.821,0.0,15.128,1.313,19.863
6.831,0.0,15.128,1.316,19.908
6.84,0.0,15.128,1.315,19.893
6.849,0.0,15.128,1.306,19.757
6.858,0.0,15.128,1.325,20.045
6.867,0.0,15.128,1.358,20.544
6.876,0.0,15.128,1.318,19.939
6.886,0.0,15.128,1.316,19.908
6.895,0.0,15.124,1.317,19.918
6.904,0.0,15.132,1.313,19.868
6.913,0.0,15.132,1.317,19.929
6.921,0.0,15.128,1.313,19.863
6.93,0.0,15.132,1.317,19.929
6.938,0.0,15.128,1.315,19.893
6.947,0.0,15.128,1.311,19.833
6.956,0.0,15.128,1.308,19.787
6.964,0.0,15.128,1.348,20.393
6.974,0.0,15.128,1.368,20.695
6.983,0.0,15.128,1.382,20.907
6.994,0.0,15.124,1.356,20.508
7.003,0.0,15.128,1.354,20.483
7.013,0.0,15.128,1.322,19.999
7.024,0.0,15.132,1.318,19.944
7.034,0.0,15.128,1.359,20.559
7.043,0.0,15.128,1.313,19.863
7.053,0.0,15.132,1.316,19.914
7.063,0.0,15.132,1.308,19.793
7.072,0.0,15.132,1.309,19.808
7.082,0.0,15.128,1.316,19.908
7.091,0.0,15.128,1.318,19.939
7.1,0.0,15.128,1.334,20.181
7.11,0.0,15.128,1.299,19.651
7.12,0.0,15.128,1.317,19.924
7.129,0.0,15.128,1.314,19.878
7.138,0.0,15.128,1.314,19.878
7.147,0.0,15.132,1.308,19.793
7.157,0.0,15.128,1.316,19.908
7.166,0.0,15.132,1.317,19.929
7.175,0.0,15.132,1.333,20.171
7.184,0.0,15.128,1.344,20.332
7.193,0.0,15.128,1.302,19.697
7.203,0.0,15.128,1.318,19.939
7.212,0.0,15.128,1.319,19.954
7.221,0.0,15.128,1.327,20.075
7.23,0.0,15.124,1.317,19.918
7.24,0.0,15.128,1.318,19.939
7.249,0.0,15.128,1.309,19.803
7.258,0.0,15.128,1.323,20.014
7.268,0.0,15.128,1.319,19.954
7.277,0.0,15.132,1.315,19.899
7.285,0.0,15.128,1.316,19.908
7.294,0.0,15.128,1.317,19.924
7.303,0.0,15.132,1.316,19.914
7.312,0.0,15.132,1.321,19.989
7.321,0.0,15.132,1.315,19.899
7.33,0.0,15.132,1.317,19.929
7.339,0.0,15.128,1.315,19.893
7.348,0.0,15.132,1.309,19.808
7.357,0.0,15.128,1.317,19.924
7.366,0.0,15.128,1.313,19.863
