Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,67.0,9.076,0.987,8.958
1.291,70.0,9.076,0.986,8.949
1.303,72.0,9.076,0.988,8.967
1.314,74.0,9.076,0.988,8.967
1.326,77.0,9.076,0.991,8.994
1.337,79.0,9.08,0.964,8.753
1.349,81.0,9.076,0.966,8.767
1.361,83.0,9.076,0.964,8.749
1.372,84.0,9.072,0.967,8.773
1.384,86.0,9.076,0.966,8.767
1.396,87.0,9.076,0.965,8.758
1.407,89.0,9.076,0.963,8.74
1.417,90.0,9.076,0.966,8.767
1.428,92.0,9.076,0.938,8.513
1.438,93.0,9.08,0.944,8.572
1.449,97.0,9.08,0.944,8.572
1.46,101.0,9.076,0.944,8.568
1.47,105.0,9.076,0.942,8.55
1.481,109.0,9.08,0.944,8.572
1.492,112.0,9.076,0.944,8.568
1.502,116.0,9.08,0.944,8.572
1.512,120.0,9.076,0.944,8.568
1.522,124.0,9.076,0.943,8.559
1.531,127.0,9.08,0.922,8.372
1.541,128.0,9.076,0.923,8.377
1.551,128.0,9.08,0.923,8.381
1.561,129.0,9.076,0.923,8.377
1.571,129.0,9.08,0.922,8.372
1.58,129.0,9.08,0.92,8.354
1.59,129.0,9.076,0.922,8.368
1.6,129.0,9.076,0.922,8.368
1.611,129.0,9.08,0.923,8.381
1.621,129.0,9.08,0.899,8.163
1.632,128.0,9.08,0.899,8.163
1.642,128.0,9.08,0.9,8.172
1.653,127.0,9.076,0.9,8.168
1.663,126.0,9.08,0.901,8.181
1.673,126.0,9.076,0.899,8.159
1.684,125.0,9.08,0.901,8.181
1.694,124.0,9.08,0.901,8.181
1.706,123.0,9.076,0.902,8.187
1.718,121.0,9.08,0.881,7.999
1.731,120.0,9.08,0.881,7.999
1.742,118.0,9.08,0.882,8.009
1.754,117.0,9.08,0.881,7.999
1.766,115.0,9.08,0.88,7.99
1.777,113.0,9.08,0.883,8.018
1.789,111.0,9.08,0.879,7.981
1.8,109.0,9.08,0.881,7.999
1.811,107.0,9.08,0.859,7.8
1.822,105.0,9.08,0.859,7.8
1.832,103.0,9.08,0.858,7.791
1.843,100.0,9.08,0.86,7.809
1.853,98.0,9.084,0.859,7.803
1.864,95.0,9.084,0.861,7.821
1.874,92.0,9.08,0.857,7.782
1.885,90.0,9.08,0.858,7.791
1.896,87.0,9.08,0.857,7.782
1.907,83.0,9.08,0.836,7.591
1.918,80.0,9.08,0.834,7.573
1.929,77.0,9.084,0.837,7.603
1.94,74.0,9.084,0.837,7.603
1.951,70.0,9.08,0.835,7.582
1.961,66.0,9.08,0.836,7.591
1.972,63.0,9.08,0.837,7.6
1.982,59.0,9.08,0.837,7.6
1.994,55.0,9.084,0.836,7.594
2.005,51.0,9.08,0.814,7.391
2.016,47.0,9.084,0.814,7.394
2.026,42.0,9.08,0.814,7.391
2.037,38.0,9.08,0.815,7.4
2.047,37.0,9.08,0.813,7.382
2.058,35.0,9.08,0.815,7.4
2.068,33.0,9.084,0.813,7.385
2.079,32.0,9.08,0.814,7.391
2.09,30.0,9.084,0.814,7.394
2.1,29.0,9.08,0.794,7.21
2.112,27.0,9.084,0.791,7.185
2.123,25.0,9.08,0.792,7.191
2.135,23.0,9.08,0.79,7.173
2.146,21.0,9.084,0.793,7.204
2.158,19.0,9.08,0.793,7.2
2.169,17.0,9.08,0.793,7.2
2.181,15.0,9.08,0.79,7.173
2.192,13.0,9.08,0.791,7.182
2.204,11.0,9.08,0.791,7.182
2.216,9.0,9.08,0.793,7.2
2.228,6.0,9.084,0.793,7.204
2.24,4.0,9.08,0.792,7.191
2.251,2.0,9.08,0.794,7.21
