Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.404,90.0,9.08,0.959,8.708
1.416,91.0,9.08,0.958,8.699
1.427,92.0,9.076,0.959,8.704
1.438,96.0,9.076,0.96,8.713
1.45,100.0,9.08,0.937,8.508
1.461,104.0,9.076,0.938,8.513
1.473,108.0,9.076,0.937,8.504
1.484,112.0,9.08,0.936,8.499
1.494,116.0,9.076,0.937,8.504
1.505,120.0,9.08,0.938,8.517
1.515,124.0,9.076,0.938,8.513
1.526,127.0,9.076,0.937,8.504
1.537,128.0,9.076,0.919,8.341
1.547,128.0,9.076,0.92,8.35
1.558,129.0,9.076,0.915,8.305
1.568,129.0,9.08,0.921,8.363
1.579,129.0,9.076,0.918,8.332
1.589,130.0,9.076,0.918,8.332
1.6,130.0,9.076,0.918,8.332
1.61,129.0,9.076,0.92,8.35
1.62,129.0,9.076,0.918,8.332
1.631,129.0,9.076,0.914,8.295
1.641,128.0,9.08,0.896,8.136
1.652,128.0,9.08,0.897,8.145
1.662,127.0,9.076,0.896,8.132
1.673,126.0,9.076,0.897,8.141
1.684,126.0,9.076,0.896,8.132
1.696,125.0,9.08,0.897,8.145
1.707,124.0,9.08,0.898,8.154
1.719,122.0,9.08,0.897,8.145
1.731,121.0,9.076,0.876,7.951
1.742,120.0,9.076,0.875,7.942
1.755,118.0,9.076,0.875,7.942
1.766,116.0,9.08,0.876,7.954
1.777,115.0,9.08,0.875,7.945
1.789,113.0,9.076,0.874,7.932
1.8,111.0,9.08,0.874,7.936
1.812,109.0,9.08,0.877,7.963
1.823,107.0,9.076,0.876,7.951
1.834,105.0,9.08,0.855,7.763
1.846,102.0,9.08,0.853,7.745
1.857,100.0,9.08,0.855,7.763
1.868,97.0,9.076,0.854,7.751
1.88,94.0,9.08,0.854,7.754
1.891,92.0,9.08,0.85,7.718
1.903,89.0,9.08,0.851,7.727
1.914,86.0,9.08,0.852,7.736
1.925,82.0,9.08,0.831,7.545
1.937,79.0,9.08,0.831,7.545
1.948,76.0,9.076,0.83,7.533
1.959,72.0,9.08,0.831,7.545
1.97,69.0,9.08,0.832,7.555
1.982,65.0,9.076,0.834,7.569
1.993,61.0,9.08,0.832,7.555
2.004,58.0,9.08,0.828,7.518
2.016,54.0,9.08,0.833,7.564
2.027,49.0,9.08,0.81,7.355
2.038,45.0,9.084,0.81,7.358
2.051,41.0,9.08,0.81,7.355
2.062,37.0,9.08,0.811,7.364
2.074,35.0,9.08,0.809,7.346
2.085,33.0,9.08,0.811,7.364
2.097,32.0,9.08,0.808,7.337
2.108,30.0,9.084,0.81,7.358
2.12,28.0,9.08,0.788,7.155
2.131,27.0,9.08,0.788,7.155
2.143,25.0,9.084,0.788,7.158
2.154,23.0,9.08,0.786,7.137
2.166,21.0,9.08,0.787,7.146
2.177,19.0,9.08,0.786,7.137
2.188,17.0,9.08,0.79,7.173
2.198,15.0,9.08,0.785,7.128
2.209,13.0,9.076,0.785,7.125
2.22,11.0,9.084,0.785,7.131
2.23,9.0,9.08,0.784,7.119
2.241,6.0,9.076,0.786,7.134
2.251,4.0,9.08,0.784,7.119
2.262,2.0,9.08,0.785,7.128
