Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,130.0,9.076,0.914,8.295
1.64,130.0,9.08,0.894,8.118
1.651,130.0,9.076,0.892,8.096
1.663,130.0,9.08,0.894,8.118
1.674,130.0,9.08,0.892,8.099
1.685,129.0,9.08,0.892,8.099
1.697,129.0,9.08,0.893,8.108
1.709,128.0,9.08,0.893,8.108
1.72,128.0,9.08,0.891,8.09
1.732,127.0,9.076,0.889,8.069
1.745,126.0,9.084,0.871,7.912
1.76,125.0,9.08,0.872,7.918
1.771,124.0,9.08,0.87,7.9
1.782,123.0,9.08,0.869,7.891
1.793,122.0,9.08,0.87,7.9
1.804,120.0,9.08,0.871,7.909
1.815,119.0,9.08,0.87,7.9
1.826,117.0,9.08,0.873,7.927
1.838,116.0,9.08,0.848,7.7
1.849,114.0,9.08,0.848,7.7
1.86,112.0,9.08,0.85,7.718
1.872,110.0,9.08,0.85,7.718
1.883,108.0,9.08,0.851,7.727
1.895,105.0,9.08,0.847,7.691
1.907,103.0,9.08,0.849,7.709
1.918,101.0,9.08,0.852,7.736
1.93,98.0,9.076,0.828,7.515
1.942,95.0,9.08,0.829,7.527
1.953,93.0,9.08,0.829,7.527
1.965,90.0,9.08,0.83,7.536
1.976,87.0,9.084,0.829,7.531
1.987,84.0,9.08,0.827,7.509
1.999,80.0,9.08,0.826,7.5
2.01,77.0,9.08,0.827,7.509
2.021,74.0,9.08,0.827,7.509
2.032,70.0,9.08,0.808,7.337
2.043,66.0,9.084,0.807,7.331
2.055,63.0,9.08,0.809,7.346
2.066,59.0,9.08,0.806,7.318
2.077,55.0,9.084,0.807,7.331
2.088,51.0,9.08,0.808,7.337
2.099,47.0,9.08,0.809,7.346
2.11,42.0,9.084,0.806,7.322
2.121,38.0,9.084,0.804,7.304
2.133,33.0,9.084,0.782,7.104
2.144,32.0,9.084,0.785,7.131
2.155,30.0,9.08,0.782,7.101
2.166,29.0,9.08,0.782,7.101
2.177,27.0,9.084,0.785,7.131
2.188,25.0,9.08,0.781,7.091
2.199,23.0,9.08,0.784,7.119
2.21,21.0,9.08,0.783,7.11
2.221,19.0,9.084,0.783,7.113
2.232,17.0,9.084,0.783,7.113
2.245,15.0,9.084,0.782,7.104
2.258,13.0,9.08,0.784,7.119
2.269,11.0,9.084,0.783,7.113
2.28,9.0,9.08,0.783,7.11
2.291,6.0,9.084,0.783,7.113
2.303,4.0,9.08,0.783,7.11
2.316,2.0,9.084,0.785,7.131
