Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.346,83.0,9.076,0.967,8.776
1.358,85.0,9.08,0.952,8.644
1.369,86.0,9.08,0.955,8.671
1.38,88.0,9.076,0.952,8.64
1.391,90.0,9.076,0.953,8.649
1.402,91.0,9.072,0.954,8.655
1.414,93.0,9.076,0.954,8.659
1.425,94.0,9.08,0.953,8.653
1.435,95.0,9.076,0.953,8.649
1.448,96.0,9.076,0.933,8.468
1.458,97.0,9.076,0.933,8.468
1.469,101.0,9.076,0.932,8.459
1.481,105.0,9.076,0.933,8.468
1.491,108.0,9.076,0.932,8.459
1.502,112.0,9.076,0.934,8.477
1.514,116.0,9.076,0.932,8.459
1.525,119.0,9.076,0.932,8.459
1.535,123.0,9.076,0.933,8.468
1.547,127.0,9.076,0.91,8.259
1.558,128.0,9.08,0.911,8.272
1.569,128.0,9.076,0.912,8.277
1.581,129.0,9.076,0.91,8.259
1.591,129.0,9.08,0.912,8.281
1.602,129.0,9.08,0.912,8.281
1.614,129.0,9.076,0.912,8.277
1.625,129.0,9.076,0.91,8.259
1.636,128.0,9.08,0.911,8.272
1.648,128.0,9.08,0.889,8.072
1.658,128.0,9.076,0.89,8.078
1.669,127.0,9.076,0.889,8.069
1.681,126.0,9.076,0.888,8.059
1.692,125.0,9.08,0.889,8.072
1.704,125.0,9.076,0.89,8.078
1.715,124.0,9.08,0.89,8.081
1.725,122.0,9.08,0.89,8.081
1.737,121.0,9.08,0.868,7.881
1.748,120.0,9.08,0.868,7.881
1.759,118.0,9.076,0.868,7.878
1.771,117.0,9.08,0.868,7.881
1.781,115.0,9.08,0.867,7.872
1.792,113.0,9.08,0.868,7.881
1.804,111.0,9.08,0.867,7.872
1.815,109.0,9.076,0.867,7.869
1.825,107.0,9.08,0.867,7.872
1.837,105.0,9.08,0.846,7.682
1.848,103.0,9.08,0.846,7.682
1.859,100.0,9.08,0.845,7.673
1.871,98.0,9.08,0.847,7.691
1.881,95.0,9.08,0.847,7.691
1.892,92.0,9.076,0.845,7.669
1.904,90.0,9.08,0.845,7.673
1.915,87.0,9.08,0.848,7.7
1.926,84.0,9.08,0.847,7.691
1.937,80.0,9.08,0.827,7.509
1.948,77.0,9.08,0.827,7.509
1.959,74.0,9.08,0.825,7.491
1.971,70.0,9.08,0.829,7.527
1.981,67.0,9.084,0.828,7.522
1.993,63.0,9.084,0.828,7.522
2.004,59.0,9.08,0.827,7.509
2.015,55.0,9.08,0.827,7.509
2.026,51.0,9.08,0.806,7.318
2.037,47.0,9.084,0.804,7.304
2.048,43.0,9.08,0.804,7.3
2.059,38.0,9.08,0.806,7.318
2.07,37.0,9.08,0.804,7.3
2.081,35.0,9.08,0.804,7.3
2.092,33.0,9.08,0.804,7.3
2.103,32.0,9.08,0.802,7.282
2.114,30.0,9.08,0.802,7.282
2.126,29.0,9.076,0.784,7.116
2.137,27.0,9.084,0.783,7.113
2.147,25.0,9.084,0.784,7.122
2.159,23.0,9.08,0.782,7.101
2.17,21.0,9.084,0.782,7.104
2.181,19.0,9.084,0.782,7.104
2.193,17.0,9.08,0.782,7.101
2.203,15.0,9.084,0.784,7.122
2.214,13.0,9.084,0.783,7.113
2.226,11.0,9.08,0.783,7.11
2.237,9.0,9.08,0.785,7.128
2.247,6.0,9.08,0.782,7.101
2.259,4.0,9.076,0.784,7.116
2.27,2.0,9.08,0.784,7.119
