Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.027,5.176
0.974,0.0,5.04,1.028,5.181
0.986,-10.0,5.04,1.028,5.181
0.998,-6.0,5.04,1.026,5.171
1.009,-3.0,5.044,1.028,5.185
1.021,0.0,5.04,1.027,5.176
1.033,2.0,5.04,1.027,5.176
1.045,6.0,5.072,0.018,0.091
1.056,9.0,5.076,0.018,0.091
1.067,12.0,5.076,0.017,0.086
1.079,15.0,5.076,0.017,0.086
1.091,18.0,5.072,0.016,0.081
1.106,21.0,9.104,0.033,0.3
1.121,26.0,9.104,0.032,0.291
1.193,32.0,9.104,0.033,0.3
1.204,37.0,9.104,0.032,0.291
1.216,42.0,9.104,0.031,0.282
1.228,47.0,9.104,0.033,0.3
1.24,52.0,9.104,0.032,0.291
1.252,57.0,9.1,0.029,0.264
1.264,60.0,9.1,0.031,0.282
1.276,63.0,9.104,0.033,0.3
1.288,66.0,9.076,0.983,8.922
1.3,69.0,9.076,0.987,8.958
1.312,71.0,9.08,0.983,8.926
1.324,73.0,9.08,0.983,8.926
1.336,76.0,9.076,0.984,8.931
1.348,78.0,9.08,0.962,8.735
1.359,80.0,9.076,0.961,8.722
1.369,82.0,9.076,0.961,8.722
1.38,84.0,9.076,0.962,8.731
1.391,86.0,9.076,0.962,8.731
1.402,88.0,9.076,0.961,8.722
1.412,89.0,9.08,0.962,8.735
1.423,91.0,9.076,0.962,8.731
1.434,92.0,9.076,0.962,8.731
1.445,93.0,9.08,0.941,8.544
1.456,94.0,9.08,0.94,8.535
1.468,95.0,9.08,0.939,8.526
1.48,99.0,9.076,0.939,8.522
1.492,103.0,9.08,0.939,8.526
1.504,107.0,9.076,0.941,8.541
1.516,111.0,9.076,0.941,8.541
1.528,115.0,9.08,0.941,8.544
1.54,118.0,9.076,0.92,8.35
1.551,122.0,9.08,0.922,8.372
1.563,126.0,9.08,0.916,8.317
1.576,129.0,9.076,0.916,8.314
1.588,129.0,9.08,0.918,8.335
1.599,130.0,9.08,0.917,8.326
1.611,130.0,9.076,0.915,8.305
1.622,130.0,9.08,0.918,8.335
1.634,130.0,9.076,0.895,8.123
1.645,130.0,9.08,0.895,8.127
1.657,130.0,9.08,0.897,8.145
1.667,130.0,9.08,0.894,8.118
1.678,129.0,9.08,0.896,8.136
1.688,129.0,9.08,0.895,8.127
1.699,128.0,9.08,0.895,8.127
1.71,127.0,9.076,0.895,8.123
1.72,127.0,9.08,0.895,8.127
1.731,126.0,9.076,0.872,7.914
1.741,125.0,9.08,0.871,7.909
1.752,124.0,9.08,0.873,7.927
1.762,122.0,9.084,0.873,7.93
1.773,121.0,9.08,0.872,7.918
1.783,120.0,9.08,0.872,7.918
1.794,118.0,9.076,0.873,7.923
1.804,116.0,9.08,0.875,7.945
1.815,115.0,9.076,0.873,7.923
1.825,113.0,9.08,0.851,7.727
1.836,111.0,9.08,0.851,7.727
1.846,109.0,9.08,0.852,7.736
1.857,106.0,9.08,0.851,7.727
1.868,104.0,9.08,0.852,7.736
1.878,102.0,9.076,0.853,7.742
1.889,99.0,9.08,0.852,7.736
1.899,96.0,9.08,0.852,7.736
1.91,94.0,9.076,0.852,7.733
1.92,91.0,9.08,0.831,7.545
1.931,88.0,9.08,0.83,7.536
1.942,85.0,9.084,0.829,7.531
1.952,82.0,9.084,0.831,7.549
1.963,78.0,9.08,0.831,7.545
1.973,75.0,9.08,0.828,7.518
1.984,71.0,9.08,0.83,7.536
1.994,68.0,9.084,0.83,7.54
2.005,64.0,9.08,0.829,7.527
2.015,60.0,9.08,0.809,7.346
2.026,56.0,9.08,0.809,7.346
2.036,52.0,9.08,0.807,7.328
2.047,48.0,9.08,0.807,7.328
2.058,44.0,9.08,0.809,7.346
2.069,39.0,9.08,0.808,7.337
2.081,35.0,9.084,0.806,7.322
2.093,33.0,9.08,0.808,7.337
2.104,32.0,9.084,0.808,7.34
2.116,30.0,9.08,0.786,7.137
2.127,28.0,9.08,0.786,7.137
2.139,27.0,9.08,0.786,7.137
2.151,25.0,9.08,0.786,7.137
2.162,23.0,9.08,0.786,7.137
2.173,21.0,9.08,0.785,7.128
2.183,19.0,9.08,0.786,7.137
2.194,17.0,9.084,0.785,7.131
2.204,15.0,9.084,0.786,7.14
2.215,13.0,9.084,0.785,7.131
2.225,11.0,9.08,0.786,7.137
2.236,9.0,9.084,0.787,7.149
2.246,6.0,9.08,0.786,7.137
2.257,4.0,9.08,0.785,7.128
2.268,2.0,9.08,0.785,7.128
