Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.056,0.0,5.076,0.015,0.076
1.066,3.0,5.076,0.016,0.081
1.076,6.0,5.076,0.016,0.081
1.087,9.0,5.072,0.016,0.081
1.097,12.0,5.076,0.015,0.076
1.108,15.0,5.072,0.797,4.042
1.118,18.0,9.104,0.032,0.291
1.129,24.0,9.104,0.031,0.282
1.197,29.0,9.104,0.031,0.282
1.207,34.0,9.1,0.031,0.282
1.218,40.0,9.1,0.03,0.273
1.229,45.0,9.1,0.031,0.282
1.24,50.0,9.104,0.03,0.273
1.251,55.0,9.104,0.031,0.282
1.263,60.0,9.104,0.031,0.282
1.275,64.0,9.104,0.03,0.273
1.287,67.0,9.104,0.028,0.255
1.299,70.0,9.072,0.978,8.872
1.312,72.0,9.076,0.978,8.876
1.323,75.0,9.076,0.978,8.876
1.335,77.0,9.08,0.976,8.862
1.347,79.0,9.076,0.976,8.858
1.359,82.0,9.076,0.955,8.668
1.371,84.0,9.076,0.956,8.677
1.382,85.0,9.076,0.955,8.668
1.394,87.0,9.076,0.956,8.677
1.405,89.0,9.076,0.954,8.659
1.417,91.0,9.076,0.954,8.659
1.428,92.0,9.076,0.954,8.659
1.439,93.0,9.076,0.955,8.668
1.451,95.0,9.08,0.934,8.481
1.463,96.0,9.08,0.933,8.472
1.474,97.0,9.076,0.932,8.459
1.486,98.0,9.076,0.934,8.477
1.497,99.0,9.08,0.934,8.481
1.509,102.0,9.076,0.933,8.468
1.52,106.0,9.08,0.934,8.481
1.532,110.0,9.076,0.934,8.477
1.543,113.0,9.076,0.913,8.286
1.555,117.0,9.076,0.912,8.277
1.566,120.0,9.08,0.913,8.29
1.577,124.0,9.08,0.913,8.29
1.589,127.0,9.076,0.913,8.286
1.601,129.0,9.076,0.913,8.286
1.612,129.0,9.076,0.912,8.277
1.623,130.0,9.076,0.912,8.277
1.634,130.0,9.076,0.912,8.277
1.645,130.0,9.08,0.89,8.081
1.657,129.0,9.08,0.891,8.09
1.668,129.0,9.08,0.892,8.099
1.679,129.0,9.076,0.892,8.096
1.69,128.0,9.08,0.89,8.081
1.701,128.0,9.08,0.89,8.081
1.713,127.0,9.08,0.892,8.099
1.724,126.0,9.076,0.892,8.096
1.735,125.0,9.076,0.894,8.114
1.746,124.0,9.08,0.872,7.918
1.757,123.0,9.076,0.871,7.905
1.77,122.0,9.08,0.872,7.918
1.782,121.0,9.076,0.869,7.887
1.794,119.0,9.08,0.87,7.9
1.805,118.0,9.08,0.873,7.927
1.816,116.0,9.076,0.872,7.914
1.827,114.0,9.08,0.871,7.909
1.838,112.0,9.08,0.85,7.718
1.85,110.0,9.08,0.851,7.727
1.861,108.0,9.08,0.85,7.718
1.871,106.0,9.08,0.848,7.7
1.881,104.0,9.08,0.848,7.7
1.891,101.0,9.08,0.849,7.709
1.902,99.0,9.08,0.849,7.709
1.912,96.0,9.08,0.848,7.7
1.923,93.0,9.076,0.849,7.706
1.933,91.0,9.08,0.828,7.518
1.943,88.0,9.08,0.829,7.527
1.954,85.0,9.08,0.827,7.509
1.962,81.0,9.084,0.829,7.531
1.971,78.0,9.08,0.827,7.509
1.979,75.0,9.08,0.829,7.527
1.988,71.0,9.084,0.829,7.531
1.996,68.0,9.08,0.826,7.5
2.005,64.0,9.08,0.828,7.518
2.014,60.0,9.084,0.826,7.503
2.024,56.0,9.08,0.83,7.536
2.032,52.0,9.08,0.809,7.346
2.04,48.0,9.08,0.805,7.309
2.049,44.0,9.08,0.806,7.318
2.057,39.0,9.08,0.808,7.337
2.066,35.0,9.08,0.803,7.291
2.074,33.0,9.08,0.805,7.309
2.083,32.0,9.076,0.806,7.315
2.091,30.0,9.084,0.804,7.304
2.099,28.0,9.08,0.806,7.318
2.108,27.0,9.084,0.807,7.331
2.116,25.0,9.08,0.807,7.328
2.124,23.0,9.084,0.786,7.14
2.133,21.0,9.084,0.784,7.122
2.141,19.0,9.084,0.784,7.122
2.15,17.0,9.08,0.787,7.146
2.158,15.0,9.08,0.786,7.137
2.167,13.0,9.08,0.784,7.119
2.176,11.0,9.084,0.786,7.14
2.185,9.0,9.08,0.786,7.137
2.193,6.0,9.084,0.784,7.122
2.202,4.0,9.08,0.785,7.128
2.21,2.0,9.08,0.783,7.11
