Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.508,124.0,9.076,0.935,8.486
1.516,128.0,9.076,0.938,8.513
1.524,128.0,9.076,0.936,8.495
1.532,129.0,9.076,0.937,8.504
1.54,129.0,9.076,0.917,8.323
1.549,129.0,9.076,0.916,8.314
1.557,130.0,9.076,0.916,8.314
1.565,130.0,9.076,0.915,8.305
1.573,130.0,9.076,0.915,8.305
1.581,129.0,9.08,0.916,8.317
1.589,129.0,9.08,0.913,8.29
1.597,129.0,9.08,0.916,8.317
1.606,128.0,9.076,0.915,8.305
1.614,128.0,9.076,0.916,8.314
1.622,127.0,9.076,0.916,8.314
1.63,126.0,9.076,0.913,8.286
1.638,125.0,9.076,0.894,8.114
1.646,124.0,9.08,0.894,8.118
1.655,123.0,9.08,0.894,8.118
1.663,122.0,9.076,0.893,8.105
1.671,121.0,9.076,0.895,8.123
1.678,119.0,9.076,0.892,8.096
1.686,118.0,9.08,0.895,8.127
1.694,116.0,9.08,0.895,8.127
1.702,114.0,9.08,0.894,8.118
1.71,112.0,9.076,0.892,8.096
1.717,110.0,9.08,0.895,8.127
1.725,108.0,9.08,0.895,8.127
1.733,106.0,9.08,0.871,7.909
1.742,104.0,9.076,0.874,7.932
1.75,101.0,9.076,0.873,7.923
1.758,99.0,9.08,0.874,7.936
1.766,96.0,9.08,0.872,7.918
1.774,93.0,9.08,0.871,7.909
1.782,91.0,9.076,0.872,7.914
1.79,88.0,9.08,0.871,7.909
1.798,85.0,9.08,0.874,7.936
1.806,81.0,9.08,0.873,7.927
1.814,78.0,9.08,0.872,7.918
1.822,75.0,9.08,0.872,7.918
1.83,71.0,9.08,0.849,7.709
1.838,68.0,9.08,0.852,7.736
1.846,64.0,9.08,0.849,7.709
1.854,60.0,9.08,0.852,7.736
1.862,56.0,9.08,0.849,7.709
1.87,52.0,9.08,0.85,7.718
1.878,48.0,9.08,0.85,7.718
1.886,44.0,9.08,0.852,7.736
1.894,39.0,9.08,0.851,7.727
1.902,35.0,9.08,0.849,7.709
1.91,33.0,9.08,0.849,7.709
1.918,32.0,9.08,0.85,7.718
1.926,30.0,9.08,0.828,7.518
1.934,28.0,9.08,0.829,7.527
1.942,27.0,9.08,0.83,7.536
1.95,25.0,9.08,0.829,7.527
1.958,23.0,9.084,0.829,7.531
1.966,21.0,9.08,0.829,7.527
1.974,19.0,9.084,0.828,7.522
1.984,17.0,9.08,0.829,7.527
1.995,15.0,9.08,0.828,7.518
2.005,13.0,9.08,0.828,7.518
2.013,11.0,9.08,0.826,7.5
2.021,9.0,9.08,0.827,7.509
2.029,6.0,9.08,0.805,7.309
2.037,4.0,9.084,0.805,7.313
2.045,2.0,9.08,0.804,7.3
