Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,63.0,9.08,0.829,7.527
1.953,59.0,9.08,0.829,7.527
1.962,55.0,9.08,0.827,7.509
1.97,51.0,9.08,0.828,7.518
1.978,47.0,9.084,0.828,7.522
1.987,42.0,9.08,0.827,7.509
1.995,38.0,9.084,0.827,7.512
2.004,33.0,9.084,0.827,7.512
2.012,32.0,9.08,0.826,7.5
2.021,30.0,9.08,0.828,7.518
2.029,28.0,9.08,0.806,7.318
2.037,27.0,9.084,0.805,7.313
2.046,25.0,9.084,0.805,7.313
2.054,23.0,9.084,0.806,7.322
2.062,21.0,9.084,0.805,7.313
2.07,19.0,9.08,0.804,7.3
2.078,17.0,9.08,0.805,7.309
2.087,15.0,9.084,0.805,7.313
2.095,13.0,9.076,0.806,7.315
2.103,11.0,9.08,0.804,7.3
2.112,9.0,9.08,0.807,7.328
2.12,6.0,9.084,0.784,7.122
2.129,4.0,9.084,0.783,7.113
2.137,2.0,9.088,0.783,7.116
