Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.661,121.0,9.076,0.894,8.114
1.672,124.0,9.08,0.895,8.127
1.683,126.0,9.076,0.894,8.114
1.693,128.0,9.08,0.896,8.136
1.704,127.0,9.076,0.897,8.141
1.715,127.0,9.076,0.894,8.114
1.725,126.0,9.076,0.894,8.114
1.736,125.0,9.08,0.873,7.927
1.747,123.0,9.076,0.872,7.914
1.757,122.0,9.08,0.872,7.918
1.768,121.0,9.08,0.872,7.918
1.779,119.0,9.08,0.872,7.918
1.789,117.0,9.08,0.871,7.909
1.8,116.0,9.08,0.87,7.9
1.811,114.0,9.08,0.872,7.918
1.821,112.0,9.076,0.86,7.805
1.832,110.0,9.08,0.849,7.709
1.843,108.0,9.08,0.848,7.7
1.854,105.0,9.08,0.851,7.727
1.865,103.0,9.08,0.849,7.709
1.876,100.0,9.08,0.849,7.709
1.886,98.0,9.08,0.849,7.709
1.897,95.0,9.08,0.85,7.718
1.908,92.0,9.084,0.849,7.712
1.918,89.0,9.08,0.835,7.582
1.929,86.0,9.08,0.828,7.518
1.94,83.0,9.08,0.828,7.518
1.95,80.0,9.08,0.827,7.509
1.961,77.0,9.08,0.827,7.509
1.972,73.0,9.08,0.829,7.527
1.982,70.0,9.08,0.828,7.518
1.993,66.0,9.08,0.827,7.509
2.004,62.0,9.08,0.829,7.527
2.015,58.0,9.084,0.81,7.358
2.025,54.0,9.084,0.805,7.313
2.037,50.0,9.08,0.805,7.309
2.047,46.0,9.08,0.804,7.3
2.057,41.0,9.08,0.804,7.3
2.069,37.0,9.084,0.804,7.304
2.079,32.0,9.08,0.806,7.318
2.09,31.0,9.08,0.805,7.309
2.101,29.0,9.084,0.807,7.331
2.111,27.0,9.08,0.783,7.11
2.122,26.0,9.08,0.783,7.11
2.133,24.0,9.084,0.785,7.131
2.143,22.0,9.084,0.785,7.131
2.154,20.0,9.084,0.785,7.131
2.165,18.0,9.08,0.783,7.11
2.175,16.0,9.08,0.784,7.119
2.186,14.0,9.084,0.784,7.122
2.198,12.0,9.084,0.783,7.113
2.208,9.0,9.084,0.784,7.122
2.218,7.0,9.08,0.784,7.119
2.23,5.0,9.084,0.785,7.131
2.24,3.0,9.076,0.786,7.134
