Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,59.0,9.08,1.008,9.153
1.3,64.0,9.076,0.978,8.876
1.311,69.0,9.076,0.976,8.858
1.323,73.0,9.076,0.976,8.858
1.334,76.0,9.076,0.978,8.876
1.345,78.0,9.072,0.979,8.881
1.357,81.0,9.076,0.957,8.686
1.368,83.0,9.076,0.956,8.677
1.38,85.0,9.076,0.957,8.686
1.391,87.0,9.08,0.957,8.69
1.403,89.0,9.076,0.957,8.686
1.415,91.0,9.076,0.957,8.686
1.426,93.0,9.076,0.957,8.686
1.438,94.0,9.076,0.959,8.704
1.449,96.0,9.076,0.933,8.468
1.461,97.0,9.076,0.934,8.477
1.472,98.0,9.076,0.936,8.495
1.484,99.0,9.08,0.935,8.49
1.495,101.0,9.076,0.934,8.477
1.507,102.0,9.08,0.934,8.481
1.518,102.0,9.08,0.934,8.481
1.53,103.0,9.076,0.937,8.504
1.541,104.0,9.08,0.936,8.499
1.552,107.0,9.076,0.913,8.286
1.563,111.0,9.076,0.915,8.305
1.574,114.0,9.08,0.913,8.29
1.585,118.0,9.076,0.915,8.305
1.596,121.0,9.076,0.918,8.332
1.607,124.0,9.08,0.914,8.299
1.618,127.0,9.076,0.913,8.286
1.629,131.0,9.08,0.916,8.317
1.641,131.0,9.08,0.896,8.136
1.651,131.0,9.08,0.892,8.099
1.663,131.0,9.076,0.893,8.105
1.674,131.0,9.08,0.895,8.127
1.685,130.0,9.08,0.894,8.118
1.696,130.0,9.08,0.893,8.108
1.707,129.0,9.076,0.893,8.105
1.718,129.0,9.08,0.893,8.108
1.729,128.0,9.076,0.893,8.105
1.74,127.0,9.08,0.873,7.927
1.751,126.0,9.08,0.871,7.909
1.762,125.0,9.076,0.872,7.914
1.773,124.0,9.08,0.871,7.909
1.785,123.0,9.08,0.871,7.909
1.797,121.0,9.08,0.871,7.909
1.809,120.0,9.08,0.87,7.9
1.822,118.0,9.08,0.873,7.927
1.833,117.0,9.08,0.85,7.718
1.845,115.0,9.08,0.848,7.7
1.856,113.0,9.08,0.851,7.727
1.868,111.0,9.084,0.848,7.703
1.878,109.0,9.08,0.852,7.736
1.886,107.0,9.08,0.851,7.727
1.895,104.0,9.08,0.849,7.709
1.903,102.0,9.08,0.848,7.7
1.912,99.0,9.076,0.849,7.706
1.92,97.0,9.08,0.85,7.718
1.929,94.0,9.08,0.829,7.527
1.938,91.0,9.084,0.83,7.54
1.946,88.0,9.08,0.826,7.5
1.955,85.0,9.08,0.829,7.527
1.963,82.0,9.084,0.83,7.54
1.971,79.0,9.08,0.829,7.527
1.979,75.0,9.08,0.829,7.527
1.988,72.0,9.08,0.828,7.518
1.996,68.0,9.084,0.828,7.522
2.005,64.0,9.08,0.826,7.5
2.013,60.0,9.08,0.83,7.536
2.022,57.0,9.08,0.827,7.509
2.03,52.0,9.08,0.807,7.328
2.039,48.0,9.08,0.806,7.318
2.048,44.0,9.08,0.807,7.328
2.056,40.0,9.08,0.808,7.337
2.065,35.0,9.08,0.806,7.318
2.074,31.0,9.08,0.806,7.318
2.083,29.0,9.08,0.804,7.3
2.091,27.0,9.084,0.804,7.304
2.1,25.0,9.08,0.807,7.328
2.109,24.0,9.08,0.808,7.337
2.118,22.0,9.08,0.805,7.309
2.127,20.0,9.084,0.786,7.14
2.136,18.0,9.084,0.786,7.14
2.144,16.0,9.08,0.783,7.11
2.153,14.0,9.084,0.784,7.122
2.162,11.0,9.084,0.786,7.14
2.17,9.0,9.084,0.784,7.122
2.178,7.0,9.084,0.784,7.122
2.187,5.0,9.084,0.783,7.113
2.195,2.0,9.084,0.787,7.149
