Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.801,0.0,5.076,0.012,0.061
0.811,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.877,0.0,5.072,0.01,0.051
0.888,0.0,5.072,0.0,0.0
0.899,0.0,5.072,0.01,0.051
0.91,0.0,5.072,0.01,0.051
0.921,0.0,5.072,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.943,0.0,5.072,0.011,0.056
0.954,0.0,5.072,0.01,0.051
0.965,0.0,5.076,0.011,0.056
0.976,0.0,5.072,0.011,0.056
0.987,0.0,5.072,0.01,0.051
0.998,0.0,5.072,0.01,0.051
1.009,0.0,5.072,0.01,0.051
1.02,0.0,5.076,0.011,0.056
1.03,0.0,5.072,0.011,0.056
1.042,0.0,5.072,0.01,0.051
1.053,0.0,5.076,0.01,0.051
1.064,0.0,5.072,0.0,0.0
1.075,0.0,5.072,0.011,0.056
1.086,0.0,5.072,0.01,0.051
1.097,0.0,5.076,0.01,0.051
1.108,0.0,5.072,0.01,0.051
1.119,0.0,5.072,0.011,0.056
1.13,0.0,5.076,0.011,0.056
1.141,0.0,5.072,0.015,0.076
1.152,0.0,5.076,0.012,0.061
1.163,0.0,5.076,0.014,0.071
1.174,72.0,5.076,0.01,0.051
1.185,71.0,5.076,0.01,0.051
1.197,70.0,5.072,0.01,0.051
1.207,70.0,5.076,0.01,0.051
1.218,69.0,5.076,0.01,0.051
1.23,68.0,5.076,0.01,0.051
1.241,67.0,5.076,0.011,0.056
1.252,66.0,5.072,0.011,0.056
1.263,65.0,5.076,0.011,0.056
1.274,64.0,5.072,0.1,0.507
1.285,63.0,5.072,0.101,0.512
1.297,62.0,5.072,0.102,0.517
1.308,61.0,5.068,0.1,0.507
1.319,60.0,5.072,0.101,0.512
1.33,58.0,5.072,0.099,0.502
1.342,57.0,5.068,0.099,0.502
1.352,55.0,5.072,0.101,0.512
1.363,54.0,5.072,0.098,0.497
1.375,52.0,5.072,0.099,0.502
1.386,51.0,5.072,0.099,0.502
1.396,49.0,5.072,0.101,0.512
1.407,47.0,5.068,0.101,0.512
1.417,45.0,5.072,0.101,0.512
1.427,43.0,5.072,0.056,0.284
1.437,41.0,5.072,0.076,0.385
1.448,39.0,5.072,0.103,0.522
1.458,37.0,5.072,0.101,0.512
1.468,35.0,5.072,0.101,0.512
1.479,33.0,5.072,0.1,0.507
1.489,31.0,5.072,0.1,0.507
1.499,29.0,5.072,0.101,0.512
1.511,26.0,5.068,0.1,0.507
1.524,24.0,5.072,0.102,0.517
1.535,21.0,5.072,0.1,0.507
1.546,19.0,5.072,0.1,0.507
1.558,16.0,5.072,0.1,0.507
1.569,14.0,5.072,0.1,0.507
1.581,11.0,5.068,0.101,0.512
1.593,8.0,5.072,0.101,0.512
1.603,5.0,5.072,0.102,0.517
1.613,2.0,5.072,0.102,0.517
1.624,0.0,5.076,0.055,0.279
1.634,0.0,5.072,0.077,0.391
1.644,0.0,5.072,0.116,0.588
1.655,0.0,9.1,0.132,1.201
1.666,2.0,9.1,0.038,0.346
1.676,4.0,9.1,0.157,1.429
1.743,6.0,9.092,0.298,2.709
1.754,9.0,9.096,0.324,2.947
1.766,11.0,9.092,0.347,3.155
1.777,13.0,9.092,0.348,3.164
1.788,15.0,9.096,0.368,3.347
1.799,17.0,9.092,0.287,2.609
1.81,19.0,9.096,0.332,3.02
1.821,21.0,9.096,0.371,3.375
1.833,23.0,9.092,0.39,3.546
1.844,25.0,9.096,0.365,3.32
1.855,27.0,9.096,0.343,3.12
1.866,29.0,9.092,0.311,2.828
1.879,30.0,9.092,0.295,2.682
1.89,32.0,9.096,0.291,2.647
1.901,34.0,9.096,0.228,2.074
1.912,35.0,9.096,0.264,2.401
1.922,37.0,9.096,0.31,2.82
1.932,38.0,9.092,0.31,2.819
1.943,40.0,9.096,0.243,2.21
1.954,41.0,9.092,0.358,3.255
1.964,42.0,9.092,0.326,2.964
1.974,44.0,9.096,0.27,2.456
1.986,45.0,9.1,0.253,2.302
1.996,46.0,9.096,0.309,2.811
2.007,47.0,9.096,0.245,2.229
2.019,48.0,9.1,0.234,2.129
2.031,49.0,9.092,0.278,2.528
2.042,50.0,9.096,0.318,2.893
2.054,51.0,9.092,0.313,2.846
2.065,52.0,9.096,0.265,2.41
2.076,53.0,9.096,0.264,2.401
2.089,54.0,9.096,0.322,2.929
2.1,54.0,9.096,0.235,2.138
2.111,55.0,9.1,0.245,2.23
2.123,56.0,9.096,0.303,2.756
2.135,56.0,9.096,0.256,2.329
2.145,57.0,9.092,0.26,2.364
2.157,57.0,9.096,0.29,2.638
2.169,58.0,9.096,0.263,2.392
2.18,58.0,9.096,0.278,2.529
2.191,59.0,9.096,0.297,2.702
2.203,59.0,9.096,0.284,2.583
2.215,59.0,9.092,0.258,2.346
2.226,59.0,9.092,0.285,2.591
2.239,60.0,9.096,0.26,2.365
2.25,60.0,9.096,0.286,2.601
2.261,60.0,9.096,0.297,2.702
2.272,60.0,9.096,0.29,2.638
2.284,60.0,9.096,0.242,2.201
2.294,60.0,9.092,0.327,2.973
2.305,60.0,9.096,0.268,2.438
2.315,59.0,9.096,0.413,3.757
2.325,59.0,9.096,0.438,3.984
2.335,59.0,9.088,0.463,4.208
2.345,59.0,9.088,0.489,4.444
2.356,58.0,9.088,0.513,4.662
2.366,58.0,9.088,0.536,4.871
2.376,57.0,9.088,0.56,5.089
2.386,57.0,9.084,0.584,5.305
2.397,56.0,9.088,0.586,5.326
2.408,56.0,9.088,0.635,5.771
2.419,55.0,9.084,0.659,5.986
2.43,54.0,9.084,0.683,6.204
2.442,54.0,9.084,0.708,6.431
2.452,53.0,9.08,0.732,6.647
2.464,52.0,9.084,0.758,6.886
2.479,51.0,9.08,0.784,7.119
2.49,50.0,9.08,0.808,7.337
2.501,49.0,9.08,0.833,7.564
2.513,48.0,9.076,0.859,7.796
2.524,47.0,9.072,0.883,8.011
2.535,46.0,9.08,0.907,8.236
2.547,45.0,9.08,0.933,8.472
2.558,43.0,9.076,0.958,8.695
2.569,42.0,9.076,0.984,8.931
2.581,41.0,9.076,1.009,9.158
2.593,39.0,9.076,1.06,9.621
2.604,38.0,9.072,1.086,9.852
2.614,36.0,9.072,1.113,10.097
2.625,35.0,9.068,1.112,10.084
2.635,33.0,9.068,1.138,10.319
2.65,32.0,9.068,1.163,10.546
2.662,30.0,9.068,1.215,11.018
2.672,28.0,9.068,1.238,11.226
2.683,27.0,9.064,1.263,11.448
2.694,25.0,9.064,1.29,11.693
2.704,23.0,9.064,1.313,11.901
2.714,21.0,9.068,1.341,12.16
2.724,19.0,9.064,1.366,12.381
2.735,17.0,9.064,1.395,12.644
2.745,15.0,9.064,1.419,12.862
2.755,13.0,9.06,1.418,12.847
2.765,11.0,9.06,1.443,13.074
2.775,8.0,9.06,1.468,13.3
2.785,6.0,9.06,1.493,13.527
2.795,4.0,9.056,1.518,13.747
2.806,2.0,9.06,1.543,13.98
2.816,0.0,9.056,1.57,14.218
2.826,0.0,9.056,1.595,14.444
2.836,0.0,9.056,1.62,14.671
2.847,0.0,9.052,1.648,14.918
2.857,0.0,9.056,1.673,15.151
2.867,0.0,9.052,1.698,15.37
2.877,0.0,9.052,1.723,15.597
2.888,0.0,9.048,1.751,15.843
2.897,0.0,9.048,1.778,16.087
2.908,0.0,9.052,1.795,16.248
2.918,0.0,9.048,1.811,16.386
2.928,0.0,9.052,1.828,16.547
2.938,0.0,9.048,1.854,16.775
2.949,0.0,9.048,1.878,16.992
2.961,0.0,9.048,1.903,17.218
2.979,0.0,9.048,1.911,17.291
2.99,0.0,9.048,1.928,17.445
3.0,0.0,9.048,1.929,17.454
3.01,0.0,9.044,1.925,17.41
3.026,0.0,9.044,1.929,17.446
3.036,0.0,9.044,1.931,17.464
3.045,0.0,9.044,1.93,17.455
3.056,0.0,9.044,1.954,17.672
3.066,0.0,9.044,1.944,17.582
3.076,0.0,9.044,1.916,17.328
3.087,0.0,9.048,1.954,17.68
3.098,0.0,9.044,1.943,17.572
3.109,0.0,9.044,1.938,17.527
3.12,0.0,9.048,1.956,17.698
3.133,0.0,9.048,1.953,17.671
3.144,0.0,9.044,1.93,17.455
3.155,0.0,9.044,1.955,17.681
3.167,0.0,9.048,1.93,17.463
3.179,0.0,9.048,1.934,17.499
3.19,0.0,9.048,1.921,17.381
3.202,0.0,9.044,1.954,17.672
3.213,0.0,9.048,1.874,16.956
3.224,0.0,9.044,1.946,17.6
3.237,0.0,9.048,1.89,17.101
3.248,0.0,9.044,1.855,16.777
3.259,0.0,9.048,1.917,17.345
3.271,0.0,9.052,1.838,16.638
3.283,0.0,9.044,1.862,16.84
3.294,0.0,9.044,1.917,17.337
3.306,0.0,9.048,1.833,16.585
3.318,0.0,9.044,1.955,17.681
3.329,0.0,9.048,1.955,17.689
3.341,0.0,9.044,1.958,17.708
3.353,0.0,9.044,1.959,17.717
3.364,0.0,9.04,1.981,17.908
3.375,0.0,9.044,1.938,17.527
3.387,0.0,9.044,1.982,17.925
3.399,0.0,9.044,1.982,17.925
3.41,0.0,9.048,1.94,17.553
3.422,0.0,9.044,1.983,17.934
3.433,0.0,9.048,1.959,17.725
3.444,0.0,9.052,1.936,17.525
3.456,0.0,9.044,1.983,17.934
3.468,0.0,9.044,1.974,17.853
3.479,0.0,9.048,1.947,17.616
3.491,0.0,9.044,1.944,17.582
3.503,0.0,9.044,1.978,17.889
3.514,0.0,9.048,1.982,17.933
3.526,0.0,9.044,2.007,18.151
3.537,0.0,9.044,2.033,18.386
3.548,0.0,9.044,1.975,17.862
3.56,0.0,9.044,1.998,18.07
3.572,0.0,9.04,1.968,17.791
3.583,0.0,9.044,2.029,18.35
3.594,0.0,9.044,2.031,18.368
3.606,0.0,9.044,1.951,17.645
3.617,0.0,9.04,1.995,18.035
3.629,0.0,9.04,2.03,18.351
3.641,0.0,9.044,1.992,18.016
3.652,0.0,9.048,1.978,17.897
3.663,0.0,9.044,2.031,18.368
3.676,0.0,9.044,1.924,17.401
3.687,0.0,9.044,1.993,18.025
3.698,0.0,9.044,2.03,18.359
3.71,0.0,9.044,1.937,17.518
3.722,0.0,9.044,1.957,17.699
3.733,0.0,9.04,2.029,18.342
3.745,0.0,9.048,1.91,17.282
3.757,0.0,9.044,1.973,17.844
3.768,0.0,9.044,2.007,18.151
3.78,0.0,9.044,1.921,17.374
3.793,0.0,9.044,1.956,17.69
3.804,0.0,9.044,1.969,17.808
3.815,0.0,9.048,1.912,17.3
3.827,0.0,9.044,1.997,18.061
3.838,0.0,9.044,1.96,17.726
3.85,0.0,9.044,1.947,17.609
3.862,0.0,9.044,1.94,17.545
3.873,0.0,9.048,1.894,17.137
3.885,0.0,9.044,2.0,18.088
3.897,0.0,9.04,1.979,17.89
3.908,0.0,9.048,1.869,16.911
3.919,0.0,9.044,1.932,17.473
3.932,0.0,9.044,1.998,18.07
3.943,0.0,9.048,1.877,16.983
3.955,0.0,9.048,1.929,17.454
3.967,0.0,9.044,1.984,17.943
3.979,0.0,9.044,1.888,17.075
3.99,0.0,9.048,1.912,17.3
4.002,0.0,9.044,1.946,17.6
4.014,0.0,9.048,1.94,17.553
4.025,0.0,9.044,1.927,17.428
4.037,0.0,9.044,1.986,17.961
4.049,0.0,9.048,1.95,17.644
4.06,0.0,9.044,2.002,18.106
4.072,0.0,9.048,1.906,17.245
4.083,0.0,9.048,1.935,17.508
4.094,0.0,9.044,1.997,18.061
4.106,0.0,9.044,2.001,18.097
4.119,0.0,9.048,1.873,16.947
4.13,0.0,9.044,1.976,17.871
4.142,0.0,9.044,1.934,17.491
4.154,0.0,9.044,1.888,17.075
4.165,0.0,9.048,1.876,16.974
4.176,0.0,9.048,1.961,17.743
4.189,0.0,9.048,1.947,17.616
4.2,0.0,9.044,1.933,17.482
4.211,0.0,9.044,1.937,17.518
4.224,0.0,9.044,1.966,17.781
4.236,0.0,9.044,1.978,17.889
4.247,0.0,9.048,1.956,17.698
4.259,0.0,9.048,1.976,17.879
4.271,0.0,9.048,1.939,17.544
4.282,0.0,9.048,1.893,17.128
4.294,0.0,9.044,1.932,17.473
4.306,0.0,9.048,1.949,17.635
4.317,0.0,9.048,1.889,17.092
4.33,0.0,9.048,1.938,17.535
4.341,0.0,9.048,1.937,17.526
4.352,0.0,9.048,1.913,17.309
4.364,0.0,9.044,1.948,17.618
4.377,0.0,9.044,1.975,17.862
4.388,0.0,9.044,1.976,17.871
4.399,0.0,9.044,1.933,17.482
4.411,0.0,9.048,1.884,17.046
4.422,0.0,9.044,1.998,18.07
4.434,0.0,9.048,1.933,17.49
4.446,0.0,9.048,1.883,17.037
4.457,0.0,9.048,1.993,18.033
4.469,0.0,9.04,2.037,18.414
4.481,0.0,9.044,1.993,18.025
4.492,0.0,9.044,1.951,17.645
4.503,0.0,9.044,1.956,17.69
4.515,0.0,9.04,1.962,17.736
4.527,0.0,9.044,2.015,18.224
4.538,0.0,9.044,1.964,17.762
4.555,0.0,9.04,1.986,17.953
4.568,0.0,9.048,1.989,17.996
4.579,0.0,9.044,1.955,17.681
4.591,0.0,9.044,1.962,17.744
4.603,0.0,9.048,1.905,17.236
4.62,0.0,9.044,1.974,17.853
4.63,0.0,9.044,2.016,18.233
4.64,0.0,9.048,1.891,17.11
4.65,0.0,9.048,1.917,17.345
4.662,0.0,9.044,2.024,18.305
4.672,0.0,9.044,1.928,17.437
4.681,0.0,9.048,1.974,17.861
4.692,0.0,9.044,1.976,17.871
4.702,0.0,9.04,1.98,17.899
4.713,0.0,9.044,1.982,17.925
4.723,0.0,9.044,2.02,18.269
4.735,0.0,9.044,1.957,17.699
4.746,0.0,9.048,1.96,17.734
4.757,0.0,9.044,1.982,17.925
4.768,0.0,9.048,1.917,17.345
4.78,0.0,9.044,1.966,17.781
4.79,0.0,9.044,2.033,18.386
4.802,0.0,9.048,1.971,17.834
4.813,0.0,9.048,1.965,17.779
4.824,0.0,9.044,2.011,18.187
4.835,0.0,9.044,1.956,17.69
4.847,0.0,9.048,1.929,17.454
4.858,0.0,9.048,1.951,17.653
4.869,0.0,9.048,1.938,17.535
4.881,0.0,9.044,1.952,17.654
4.892,0.0,9.044,1.931,17.464
4.903,0.0,9.048,1.932,17.481
4.916,0.0,9.048,1.948,17.626
4.927,0.0,9.048,1.922,17.39
4.938,0.0,9.044,2.011,18.187
4.95,0.0,9.048,1.86,16.829
4.962,0.0,9.048,1.9,17.191
4.973,0.0,9.048,1.817,16.44
4.984,0.0,9.048,1.832,16.576
4.996,0.0,9.044,1.913,17.301
5.008,0.0,9.052,1.785,16.158
5.019,0.0,9.048,1.832,16.576
5.031,0.0,9.048,1.916,17.336
5.043,0.0,9.052,1.766,15.986
5.054,0.0,9.052,1.812,16.402
5.066,0.0,9.052,1.866,16.891
5.078,0.0,9.052,1.792,16.221
5.089,0.0,9.048,1.835,16.603
5.101,0.0,9.048,1.823,16.495
5.113,0.0,9.048,1.826,16.522
5.124,0.0,9.048,1.85,16.739
5.135,0.0,9.048,1.871,16.929
5.147,0.0,9.048,1.826,16.522
5.158,0.0,9.048,1.883,17.037
5.17,0.0,9.048,1.813,16.404
5.182,0.0,9.048,1.826,16.522
5.193,0.0,9.048,1.859,16.82
5.204,0.0,9.048,1.863,16.856
5.216,0.0,9.052,1.769,16.013
5.228,0.0,9.048,1.81,16.377
5.239,0.0,9.048,1.766,15.979
5.251,0.0,9.052,1.8,16.294
5.263,0.0,9.048,1.813,16.404
5.274,0.0,9.048,1.809,16.368
5.286,0.0,9.048,1.791,16.205
5.297,0.0,9.048,1.846,16.703
5.308,0.0,9.052,1.769,16.013
5.32,0.0,9.052,1.803,16.321
5.331,0.0,9.052,1.811,16.393
5.343,0.0,9.052,1.803,16.321
5.354,0.0,9.052,1.823,16.502
5.365,0.0,9.052,1.85,16.746
5.378,0.0,9.048,1.769,16.006
5.389,0.0,9.048,1.846,16.703
5.4,0.0,9.048,1.804,16.323
5.412,0.0,9.052,1.812,16.402
5.423,0.0,9.048,1.809,16.368
5.433,0.0,9.048,1.842,16.666
5.445,0.0,9.048,1.853,16.766
5.455,0.0,9.048,1.83,16.558
5.466,0.0,9.048,1.827,16.531
5.476,0.0,9.048,1.775,16.06
5.487,0.0,9.048,1.771,16.024
5.498,0.0,9.048,1.817,16.44
5.508,0.0,9.048,1.801,16.295
5.52,0.0,9.048,1.795,16.241
5.531,0.0,9.052,1.827,16.538
5.542,0.0,9.052,1.801,16.303
5.555,0.0,9.048,1.774,16.051
5.566,0.0,9.048,1.819,16.458
5.577,0.0,9.048,1.751,15.843
5.589,0.0,9.052,1.773,16.049
5.601,0.0,9.052,1.791,16.212
5.612,0.0,9.052,1.793,16.23
5.624,0.0,9.048,1.786,16.16
5.636,0.0,9.048,1.813,16.404
5.647,0.0,9.048,1.788,16.178
5.658,0.0,9.048,1.804,16.323
5.671,0.0,9.048,1.843,16.675
5.682,0.0,9.052,1.763,15.959
5.693,0.0,9.048,1.805,16.332
5.705,0.0,9.048,1.822,16.485
5.716,0.0,9.048,1.861,16.838
5.727,0.0,9.048,1.867,16.893
5.74,0.0,9.052,1.851,16.755
5.751,0.0,9.048,1.81,16.377
5.762,0.0,9.048,1.819,16.458
5.774,0.0,9.052,1.793,16.23
5.786,0.0,9.052,1.798,16.275
5.797,0.0,9.052,1.839,16.647
5.808,0.0,9.052,1.784,16.149
5.82,0.0,9.048,1.812,16.395
5.831,0.0,9.044,1.858,16.804
5.842,0.0,9.048,1.877,16.983
5.855,0.0,9.052,1.791,16.212
5.866,0.0,9.048,1.839,16.639
5.877,0.0,9.052,1.777,16.085
5.895,0.0,9.048,1.816,16.431
5.906,0.0,9.048,1.822,16.485
5.916,0.0,9.048,1.809,16.368
5.928,0.0,9.048,1.852,16.757
5.939,0.0,9.048,1.819,16.458
5.95,0.0,9.052,1.809,16.375
5.961,0.0,9.048,1.844,16.685
5.973,0.0,9.052,1.816,16.438
5.983,0.0,9.052,1.799,16.285
5.994,0.0,9.048,1.814,16.413
6.006,0.0,9.052,1.824,16.511
6.017,0.0,9.048,1.815,16.422
6.028,0.0,9.048,1.844,16.685
6.04,0.0,9.048,1.818,16.449
6.05,0.0,9.052,1.799,16.285
6.061,0.0,9.048,1.845,16.694
6.073,0.0,9.048,1.799,16.277
6.084,0.0,9.052,1.779,16.104
6.095,0.0,9.052,1.813,16.411
6.106,0.0,9.048,1.829,16.549
6.118,0.0,9.048,1.851,16.748
6.128,0.0,9.048,1.819,16.458
6.139,0.0,9.052,1.803,16.321
6.151,0.0,9.052,1.822,16.493
6.162,0.0,9.052,1.845,16.701
6.172,0.0,9.048,1.82,16.467
6.184,0.0,9.048,1.811,16.386
6.195,0.0,9.052,1.843,16.683
6.206,0.0,9.048,1.81,16.377
6.218,0.0,9.052,1.789,16.194
6.229,0.0,9.048,1.826,16.522
6.24,0.0,9.048,1.822,16.485
6.251,0.0,9.048,1.804,16.323
6.262,0.0,9.052,1.802,16.312
6.273,0.0,9.048,1.813,16.404
6.284,0.0,9.048,1.816,16.431
6.296,0.0,9.048,1.817,16.44
6.307,0.0,9.048,1.854,16.775
6.318,0.0,9.048,1.906,17.245
6.329,0.0,9.044,2.03,18.359
6.34,0.0,9.044,1.906,17.238
6.351,0.0,9.044,1.917,17.337
6.363,0.0,9.048,1.932,17.481
6.374,0.0,9.048,1.966,17.788
6.384,0.0,9.044,1.936,17.509
6.396,0.0,9.048,1.918,17.354
6.407,0.0,9.048,1.854,16.775
6.418,0.0,9.044,1.917,17.337
6.429,0.0,9.048,1.857,16.802
6.441,0.0,9.048,1.858,16.811
6.452,0.0,9.048,1.81,16.377
6.462,0.0,9.044,1.84,16.641
6.474,0.0,9.048,1.787,16.169
6.485,0.0,9.048,1.81,16.377
6.496,0.0,9.048,1.806,16.341
6.507,0.0,9.048,1.789,16.187
6.519,0.0,9.048,1.829,16.549
6.529,0.0,9.048,1.899,17.182
6.54,0.0,9.048,1.839,16.639
6.552,0.0,9.048,1.857,16.802
6.563,0.0,9.048,1.844,16.685
6.574,0.0,9.052,1.798,16.275
6.585,0.0,9.048,1.796,16.25
6.597,0.0,9.048,1.802,16.304
6.607,0.0,9.052,1.782,16.131
6.619,0.0,9.052,1.813,16.411
6.63,0.0,9.048,1.846,16.703
6.641,0.0,9.048,1.941,17.562
6.652,0.0,9.048,1.871,16.929
6.664,0.0,9.044,1.937,17.518
6.674,0.0,9.048,1.851,16.748
6.685,0.0,9.048,1.852,16.757
6.697,0.0,9.044,1.894,17.129
6.708,0.0,9.048,1.811,16.386
6.719,0.0,9.048,1.823,16.495
6.73,0.0,9.048,1.897,17.164
6.742,0.0,9.048,1.826,16.522
6.752,0.0,9.052,1.793,16.23
6.763,0.0,9.048,1.814,16.413
6.775,0.0,9.048,1.822,16.485
6.786,0.0,9.052,1.816,16.438
6.796,0.0,9.048,1.802,16.304
6.808,0.0,9.048,1.832,16.576
6.819,0.0,9.052,1.794,16.239
6.83,0.0,9.048,1.829,16.549
6.842,0.0,9.052,1.806,16.348
6.853,0.0,9.048,1.851,16.748
6.864,0.0,9.048,1.905,17.236
6.875,0.0,9.048,1.903,17.218
6.887,0.0,9.048,1.88,17.01
6.897,0.0,9.048,1.871,16.929
6.908,0.0,9.048,1.87,16.92
6.92,0.0,9.048,1.852,16.757
6.931,0.0,9.048,1.882,17.028
6.942,0.0,9.048,1.794,16.232
6.953,0.0,9.048,1.803,16.314
6.965,0.0,9.048,1.844,16.685
6.975,0.0,9.052,1.798,16.275
6.987,0.0,9.052,1.804,16.33
6.998,0.0,9.048,1.828,16.54
7.009,0.0,9.048,1.812,16.395
7.02,0.0,9.048,1.798,16.268
7.031,0.0,9.052,1.824,16.511
7.042,0.0,9.048,1.849,16.73
7.053,0.0,9.048,1.939,17.544
7.065,0.0,9.048,1.982,17.933
7.076,0.0,9.048,1.829,16.549
7.087,0.0,9.048,1.85,16.739
7.098,0.0,9.048,1.865,16.875
7.11,0.0,9.048,1.855,16.784
7.12,0.0,9.048,1.845,16.694
7.132,0.0,9.052,1.853,16.773
7.144,0.0,9.048,1.807,16.35
7.155,0.0,9.052,1.783,16.14
7.166,0.0,9.048,1.801,16.295
7.179,0.0,9.048,1.804,16.323
7.19,0.0,9.052,1.796,16.257
7.201,0.0,9.048,1.843,16.675
7.213,0.0,9.052,1.805,16.339
7.225,0.0,9.052,1.826,16.529
7.236,0.0,9.048,1.831,16.567
7.248,0.0,9.052,1.761,15.941
7.26,0.0,9.048,1.814,16.413
7.271,0.0,9.048,1.848,16.721
7.283,0.0,9.052,1.771,16.031
7.294,0.0,9.048,1.829,16.549
7.306,0.0,9.048,1.811,16.386
7.317,0.0,9.048,1.785,16.151
7.329,0.0,9.048,1.805,16.332
7.34,0.0,9.048,1.88,17.01
7.352,0.0,9.044,1.906,17.238
7.364,0.0,9.044,1.855,16.777
7.375,0.0,9.048,1.882,17.028
7.387,0.0,9.048,1.879,17.001
7.399,0.0,9.048,1.934,17.499
7.41,0.0,9.048,1.869,16.911
7.422,0.0,9.048,1.9,17.191
7.434,0.0,9.048,1.908,17.264
7.445,0.0,9.048,1.866,16.884
7.457,0.0,9.048,1.893,17.128
7.469,0.0,9.048,1.899,17.182
7.48,0.0,9.048,1.778,16.087
7.492,0.0,9.048,1.854,16.775
7.503,0.0,9.048,1.91,17.282
7.515,0.0,9.044,1.836,16.605
7.526,0.0,9.048,1.887,17.074
7.537,0.0,9.048,1.899,17.182
7.549,0.0,9.048,1.842,16.666
7.56,0.0,9.048,1.868,16.902
7.575,0.0,9.048,1.853,16.766
7.586,0.0,9.048,1.845,16.694
7.597,0.0,9.048,1.876,16.974
7.608,0.0,9.048,1.928,17.445
7.62,0.0,9.048,1.877,16.983
7.631,0.0,9.048,1.87,16.92
7.641,0.0,9.048,1.84,16.648
7.653,0.0,9.048,1.872,16.938
7.664,0.0,9.048,1.938,17.535
7.675,0.0,9.048,1.892,17.119
7.686,0.0,9.044,1.855,16.777
7.697,0.0,9.044,1.918,17.346
7.708,0.0,9.052,1.825,16.52
7.719,0.0,9.048,1.828,16.54
7.731,0.0,9.048,1.829,16.549
7.742,0.0,9.048,1.811,16.386
7.752,0.0,9.052,1.814,16.42
7.764,0.0,9.048,1.813,16.404
7.775,0.0,9.048,1.8,16.286
7.786,0.0,9.048,1.803,16.314
7.797,0.0,9.048,1.834,16.594
7.809,0.0,9.052,1.797,16.266
7.82,0.0,9.048,1.801,16.295
7.83,0.0,9.048,1.835,16.603
7.841,0.0,9.048,1.782,16.124
7.85,0.0,9.048,1.802,16.304
7.86,0.0,9.048,1.817,16.44
7.871,0.0,9.048,1.798,16.268
7.881,0.0,9.052,1.787,16.176
7.891,0.0,9.048,1.88,17.01
7.901,0.0,9.048,1.849,16.73
7.912,0.0,9.048,1.782,16.124
7.922,0.0,9.048,1.795,16.241
7.933,0.0,9.048,1.804,16.323
