Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.221,60.0,9.096,0.277,2.52
2.233,60.0,9.096,0.207,1.883
2.244,60.0,9.096,0.258,2.347
2.255,60.0,9.096,0.237,2.156
2.266,60.0,9.096,0.231,2.101
2.277,60.0,9.096,0.219,1.992
2.288,60.0,9.096,0.25,2.274
2.3,60.0,9.096,0.235,2.138
2.311,59.0,9.096,0.299,2.72
2.322,59.0,9.096,0.319,2.902
2.333,59.0,9.096,0.345,3.138
2.345,58.0,9.092,0.37,3.364
2.358,58.0,9.092,0.392,3.564
2.37,57.0,9.092,0.413,3.755
2.381,57.0,9.088,0.437,3.971
2.392,56.0,9.092,0.462,4.201
2.403,56.0,9.088,0.487,4.426
2.414,55.0,9.088,0.511,4.644
2.426,54.0,9.088,0.536,4.871
2.438,54.0,9.088,0.559,5.08
2.45,53.0,9.084,0.583,5.296
2.462,52.0,9.084,0.608,5.523
2.473,51.0,9.084,0.648,5.886
2.485,50.0,9.084,0.681,6.186
2.496,49.0,9.084,0.705,6.404
2.507,48.0,9.084,0.73,6.631
2.519,47.0,9.08,0.755,6.855
2.529,46.0,9.084,0.778,7.067
2.541,45.0,9.08,0.804,7.3
2.553,43.0,9.08,0.828,7.518
2.564,42.0,9.076,0.853,7.742
2.575,41.0,9.08,0.877,7.963
2.586,39.0,9.076,0.901,8.177
2.597,38.0,9.076,0.926,8.404
2.608,37.0,9.076,0.953,8.649
2.619,35.0,9.076,0.975,8.849
2.631,33.0,9.072,1.002,9.09
2.642,32.0,9.072,1.027,9.317
2.653,30.0,9.076,1.051,9.539
2.665,28.0,9.072,1.077,9.771
2.675,27.0,9.072,1.103,10.006
2.686,25.0,9.072,1.127,10.224
2.698,23.0,9.068,1.153,10.455
2.71,21.0,9.068,1.178,10.682
2.721,19.0,9.068,1.203,10.909
2.733,17.0,9.068,1.227,11.126
2.744,15.0,9.068,1.281,11.616
2.755,13.0,9.068,1.304,11.825
2.766,11.0,9.064,1.32,11.964
2.777,8.0,9.064,1.353,12.264
2.788,6.0,9.064,1.38,12.508
2.8,4.0,9.06,1.405,12.729
2.812,2.0,9.06,1.43,12.956
2.822,0.0,9.064,1.457,13.206
2.834,0.0,9.056,1.481,13.412
2.846,0.0,9.06,1.506,13.644
2.856,0.0,9.056,1.532,13.874
2.867,0.0,9.056,1.533,13.883
2.879,0.0,9.06,1.547,14.016
2.89,0.0,9.056,1.557,14.1
2.901,0.0,9.056,1.582,14.327
2.913,0.0,9.056,1.55,14.037
2.924,0.0,9.056,1.608,14.562
2.935,0.0,9.056,1.588,14.381
2.946,0.0,9.06,1.539,13.943
2.958,0.0,9.052,1.595,14.438
2.968,0.0,9.056,1.595,14.444
2.982,0.0,9.056,1.585,14.354
2.993,0.0,9.056,1.541,13.955
3.004,0.0,9.056,1.59,14.399
3.016,0.0,9.052,1.587,14.366
3.028,0.0,9.056,1.535,13.901
3.039,0.0,9.056,1.588,14.381
3.054,0.0,9.052,1.579,14.293
3.066,0.0,9.056,1.584,14.345
3.079,0.0,9.056,1.604,14.526
3.091,0.0,9.052,1.569,14.203
3.103,0.0,9.06,1.575,14.27
3.114,0.0,9.06,1.502,13.608
3.126,0.0,9.056,1.528,13.838
3.137,0.0,9.056,1.509,13.666
3.149,0.0,9.06,1.532,13.88
3.161,0.0,9.06,1.519,13.762
3.172,0.0,9.06,1.456,13.191
3.183,0.0,9.06,1.471,13.327
3.195,0.0,9.06,1.451,13.146
3.207,0.0,9.06,1.417,12.838
3.218,0.0,9.06,1.414,12.811
3.23,0.0,9.064,1.413,12.807
3.242,0.0,9.06,1.414,12.811
3.253,0.0,9.06,1.433,12.983
3.265,0.0,9.06,1.434,12.992
3.277,0.0,9.06,1.461,13.237
3.288,0.0,9.056,1.45,13.131
3.3,0.0,9.064,1.43,12.962
3.312,0.0,9.06,1.436,13.01
3.323,0.0,9.06,1.451,13.146
3.334,0.0,9.06,1.425,12.91
3.346,0.0,9.06,1.434,12.992
3.357,0.0,9.06,1.433,12.983
3.368,0.0,9.056,1.451,13.14
3.38,0.0,9.06,1.418,12.847
3.392,0.0,9.06,1.421,12.874
3.402,0.0,9.056,1.42,12.86
3.414,0.0,9.064,1.429,12.952
3.426,0.0,9.06,1.432,12.974
3.438,0.0,9.06,1.419,12.856
3.45,0.0,9.06,1.439,13.037
3.462,0.0,9.064,1.414,12.816
3.473,0.0,9.06,1.408,12.756
3.485,0.0,9.06,1.407,12.747
3.496,0.0,9.064,1.411,12.789
3.507,0.0,9.06,1.409,12.766
3.518,0.0,9.06,1.417,12.838
3.53,0.0,9.06,1.435,13.001
3.54,0.0,9.06,1.424,12.901
3.552,0.0,9.064,1.416,12.835
3.564,0.0,9.06,1.417,12.838
3.575,0.0,9.064,1.424,12.907
3.586,0.0,9.064,1.419,12.862
3.599,0.0,9.06,1.425,12.91
3.61,0.0,9.06,1.429,12.947
3.623,0.0,9.06,1.432,12.974
3.635,0.0,9.06,1.41,12.775
3.647,0.0,9.06,1.408,12.756
3.658,0.0,9.06,1.43,12.956
3.67,0.0,9.064,1.409,12.771
3.682,0.0,9.06,1.401,12.693
3.693,0.0,9.06,1.403,12.711
3.706,0.0,9.06,1.446,13.101
3.718,0.0,9.06,1.402,12.702
3.729,0.0,9.06,1.419,12.856
3.742,0.0,9.06,1.402,12.702
3.756,0.0,9.06,1.419,12.856
3.778,0.0,9.06,1.412,12.793
3.791,0.0,9.06,1.408,12.756
3.807,0.0,9.06,1.419,12.856
3.819,0.0,9.064,1.399,12.681
3.83,0.0,9.064,1.408,12.762
3.841,0.0,9.06,1.435,13.001
3.852,0.0,9.06,1.423,12.892
3.863,0.0,9.06,1.442,13.065
3.873,0.0,9.06,1.435,13.001
3.883,0.0,9.06,1.407,12.747
3.894,0.0,9.064,1.403,12.717
3.905,0.0,9.06,1.405,12.729
3.915,0.0,9.06,1.407,12.747
3.926,0.0,9.06,1.428,12.938
3.937,0.0,9.06,1.423,12.892
3.948,0.0,9.06,1.411,12.784
3.959,0.0,9.06,1.409,12.766
3.971,0.0,9.06,1.429,12.947
3.982,0.0,9.06,1.42,12.865
3.993,0.0,9.06,1.42,12.865
4.005,0.0,9.06,1.415,12.82
4.016,0.0,9.06,1.399,12.675
4.027,0.0,9.06,1.411,12.784
4.04,0.0,9.06,1.409,12.766
4.051,0.0,9.064,1.412,12.798
4.062,0.0,9.06,1.397,12.657
4.075,0.0,9.064,1.406,12.744
4.086,0.0,9.06,1.397,12.657
4.098,0.0,9.06,1.396,12.648
4.109,0.0,9.06,1.399,12.675
4.121,0.0,9.06,1.403,12.711
4.132,0.0,9.06,1.404,12.72
4.144,0.0,9.06,1.453,13.164
4.155,0.0,9.064,1.407,12.753
4.166,0.0,9.06,1.395,12.639
4.178,0.0,9.064,1.399,12.681
4.191,0.0,9.06,1.419,12.856
4.202,0.0,9.06,1.407,12.747
4.213,0.0,9.06,1.441,13.055
4.225,0.0,9.06,1.448,13.119
4.236,0.0,9.06,1.457,13.2
4.248,0.0,9.06,1.48,13.409
4.259,0.0,9.06,1.457,13.2
4.271,0.0,9.06,1.464,13.264
4.281,0.0,9.06,1.478,13.391
4.293,0.0,9.056,1.493,13.521
4.304,0.0,9.056,1.487,13.466
4.315,0.0,9.056,1.465,13.267
4.326,0.0,9.06,1.459,13.219
4.338,0.0,9.064,1.443,13.079
4.349,0.0,9.06,1.437,13.019
4.359,0.0,9.06,1.428,12.938
4.37,0.0,9.06,1.437,13.019
4.38,0.0,9.06,1.418,12.847
4.39,0.0,9.06,1.408,12.756
4.401,0.0,9.06,1.413,12.802
4.411,0.0,9.06,1.415,12.82
4.421,0.0,9.06,1.4,12.684
4.432,0.0,9.06,1.408,12.756
4.443,0.0,9.06,1.407,12.747
4.454,0.0,9.064,1.398,12.671
4.465,0.0,9.064,1.396,12.653
4.477,0.0,9.06,1.412,12.793
4.488,0.0,9.06,1.401,12.693
4.499,0.0,9.064,1.393,12.626
4.511,0.0,9.056,1.416,12.823
4.522,0.0,9.06,1.4,12.684
4.533,0.0,9.06,1.43,12.956
4.544,0.0,9.06,1.401,12.693
4.554,0.0,9.06,1.461,13.237
4.565,0.0,9.06,1.406,12.738
4.575,0.0,9.064,1.399,12.681
4.586,0.0,9.06,1.413,12.802
4.596,0.0,9.06,1.405,12.729
4.606,0.0,9.06,1.398,12.666
4.616,0.0,9.06,1.407,12.747
4.627,0.0,9.064,1.395,12.644
4.637,0.0,9.06,1.409,12.766
4.647,0.0,9.06,1.398,12.666
4.659,0.0,9.06,1.406,12.738
4.671,0.0,9.06,1.404,12.72
4.682,0.0,9.06,1.393,12.621
4.695,0.0,9.06,1.43,12.956
4.706,0.0,9.06,1.4,12.684
4.717,0.0,9.06,1.406,12.738
4.729,0.0,9.064,1.4,12.69
4.741,0.0,9.064,1.401,12.699
4.752,0.0,9.06,1.399,12.675
4.764,0.0,9.06,1.395,12.639
4.775,0.0,9.064,1.404,12.726
4.786,0.0,9.06,1.39,12.593
4.799,0.0,9.06,1.392,12.612
4.81,0.0,9.056,1.403,12.706
4.822,0.0,9.064,1.414,12.816
4.834,0.0,9.064,1.415,12.826
4.845,0.0,9.06,1.417,12.838
4.856,0.0,9.06,1.409,12.766
4.869,0.0,9.06,1.414,12.811
4.881,0.0,9.06,1.399,12.675
4.892,0.0,9.064,1.403,12.717
4.905,0.0,9.06,1.411,12.784
4.916,0.0,9.064,1.407,12.753
4.928,0.0,9.06,1.415,12.82
4.94,0.0,9.064,1.398,12.671
4.952,0.0,9.064,1.39,12.599
4.963,0.0,9.064,1.415,12.826
4.975,0.0,9.06,1.418,12.847
4.987,0.0,9.06,1.399,12.675
4.998,0.0,9.06,1.393,12.621
5.01,0.0,9.06,1.412,12.793
5.022,0.0,9.06,1.389,12.584
5.033,0.0,9.064,1.388,12.581
5.045,0.0,9.064,1.392,12.617
5.057,0.0,9.06,1.39,12.593
5.068,0.0,9.064,1.387,12.572
5.079,0.0,9.06,1.397,12.657
5.091,0.0,9.064,1.406,12.744
5.102,0.0,9.06,1.387,12.566
5.113,0.0,9.06,1.389,12.584
5.125,0.0,9.06,1.39,12.593
5.136,0.0,9.06,1.394,12.63
5.147,0.0,9.06,1.392,12.612
5.159,0.0,9.056,1.396,12.642
5.171,0.0,9.06,1.389,12.584
5.182,0.0,9.06,1.395,12.639
5.194,0.0,9.06,1.389,12.584
5.206,0.0,9.064,1.401,12.699
5.217,0.0,9.06,1.386,12.557
5.229,0.0,9.06,1.403,12.711
5.241,0.0,9.06,1.387,12.566
5.252,0.0,9.06,1.402,12.702
5.265,0.0,9.06,1.391,12.602
5.277,0.0,9.06,1.393,12.621
5.288,0.0,9.064,1.393,12.626
5.3,0.0,9.064,1.397,12.662
5.312,0.0,9.06,1.4,12.684
5.323,0.0,9.06,1.408,12.756
5.336,0.0,9.06,1.398,12.666
5.347,0.0,9.064,1.385,12.554
5.358,0.0,9.064,1.402,12.708
5.369,0.0,9.06,1.389,12.584
5.381,0.0,9.06,1.406,12.738
5.393,0.0,9.064,1.393,12.626
5.404,0.0,9.064,1.395,12.644
5.416,0.0,9.06,1.4,12.684
5.428,0.0,9.06,1.387,12.566
5.439,0.0,9.06,1.398,12.666
5.451,0.0,9.064,1.385,12.554
5.462,0.0,9.06,1.386,12.557
5.473,0.0,9.064,1.386,12.563
5.486,0.0,9.06,1.405,12.729
5.497,0.0,9.06,1.394,12.63
5.508,0.0,9.064,1.396,12.653
5.521,0.0,9.06,1.395,12.639
5.533,0.0,9.064,1.403,12.717
5.544,0.0,9.064,1.405,12.735
5.555,0.0,9.06,1.399,12.675
5.566,0.0,9.06,1.397,12.657
5.576,0.0,9.064,1.4,12.69
5.587,0.0,9.06,1.397,12.657
5.599,0.0,9.06,1.415,12.82
5.608,0.0,9.064,1.397,12.662
5.619,0.0,9.06,1.383,12.53
5.63,0.0,9.06,1.384,12.539
5.64,0.0,9.06,1.397,12.657
5.65,0.0,9.06,1.425,12.91
5.661,0.0,9.064,1.395,12.644
5.671,0.0,9.06,1.384,12.539
5.681,0.0,9.06,1.432,12.974
5.693,0.0,9.064,1.384,12.545
5.704,0.0,9.06,1.406,12.738
5.722,0.0,9.06,1.42,12.865
5.733,0.0,9.06,1.388,12.575
5.743,0.0,9.06,1.387,12.566
5.754,0.0,9.064,1.42,12.871
5.765,0.0,9.064,1.394,12.635
5.777,0.0,9.06,1.387,12.566
5.788,0.0,9.064,1.411,12.789
5.799,0.0,9.064,1.383,12.536
5.81,0.0,9.06,1.393,12.621
5.821,0.0,9.06,1.386,12.557
5.832,0.0,9.064,1.386,12.563
5.844,0.0,9.064,1.386,12.563
5.855,0.0,9.06,1.389,12.584
5.865,0.0,9.06,1.395,12.639
5.877,0.0,9.064,1.388,12.581
5.888,0.0,9.06,1.393,12.621
5.899,0.0,9.06,1.394,12.63
5.911,0.0,9.06,1.394,12.63
5.922,0.0,9.064,1.404,12.726
5.932,0.0,9.064,1.412,12.798
5.944,0.0,9.064,1.389,12.59
5.955,0.0,9.064,1.382,12.526
5.966,0.0,9.06,1.381,12.512
5.977,0.0,9.06,1.402,12.702
5.989,0.0,9.06,1.385,12.548
6.0,0.0,9.064,1.383,12.536
6.011,0.0,9.064,1.396,12.653
6.022,0.0,9.064,1.381,12.517
6.033,0.0,9.064,1.379,12.499
6.044,0.0,9.06,1.388,12.575
6.056,0.0,9.064,1.383,12.536
6.067,0.0,9.06,1.392,12.612
6.078,0.0,9.06,1.406,12.738
6.089,0.0,9.06,1.404,12.72
6.1,0.0,9.06,1.405,12.729
6.111,0.0,9.06,1.408,12.756
6.122,0.0,9.06,1.422,12.883
6.134,0.0,9.06,1.419,12.856
6.147,0.0,9.064,1.419,12.862
6.159,0.0,9.06,1.403,12.711
6.17,0.0,9.064,1.393,12.626
6.181,0.0,9.06,1.396,12.648
6.194,0.0,9.06,1.411,12.784
6.207,0.0,9.06,1.4,12.684
6.219,0.0,9.06,1.409,12.766
6.235,0.0,9.06,1.396,12.648
6.247,0.0,9.064,1.385,12.554
6.257,0.0,9.06,1.397,12.657
6.268,0.0,9.06,1.388,12.575
6.278,0.0,9.06,1.38,12.503
6.288,0.0,9.06,1.395,12.639
6.302,0.0,9.06,1.4,12.684
6.312,0.0,9.064,1.38,12.508
6.322,0.0,9.06,1.382,12.521
6.332,0.0,9.06,1.379,12.494
6.343,0.0,9.064,1.383,12.536
6.353,0.0,9.064,1.377,12.481
6.363,0.0,9.064,1.387,12.572
6.373,0.0,9.06,1.396,12.648
6.384,0.0,9.064,1.396,12.653
6.394,0.0,9.06,1.456,13.191
6.404,0.0,9.06,1.403,12.711
6.415,0.0,9.064,1.385,12.554
6.425,0.0,9.06,1.381,12.512
6.435,0.0,9.06,1.376,12.467
6.445,0.0,9.06,1.374,12.448
6.456,0.0,9.06,1.377,12.476
6.466,0.0,9.06,1.376,12.467
6.475,0.0,9.064,1.385,12.554
6.486,0.0,9.06,1.386,12.557
6.497,0.0,9.06,1.383,12.53
6.506,0.0,9.064,1.38,12.508
6.516,0.0,9.064,1.385,12.554
6.528,0.0,9.06,1.377,12.476
6.537,0.0,9.064,1.385,12.554
6.547,0.0,9.06,1.377,12.476
6.558,0.0,9.06,1.378,12.485
6.57,0.0,9.064,1.385,12.554
6.581,0.0,9.06,1.371,12.421
6.592,0.0,9.064,1.378,12.49
6.603,0.0,9.06,1.427,12.929
6.614,0.0,9.068,1.384,12.55
6.625,0.0,9.06,1.376,12.467
6.637,0.0,9.06,1.376,12.467
6.648,0.0,9.064,1.374,12.454
6.659,0.0,9.06,1.379,12.494
6.67,0.0,9.064,1.377,12.481
6.682,0.0,9.06,1.373,12.439
6.692,0.0,9.06,1.376,12.467
6.707,0.0,9.06,1.377,12.476
6.718,0.0,9.06,1.383,12.53
6.729,0.0,9.064,1.38,12.508
6.74,0.0,9.064,1.381,12.517
6.753,0.0,9.06,1.374,12.448
6.763,0.0,9.064,1.372,12.436
6.773,0.0,9.064,1.383,12.536
6.783,0.0,9.064,1.383,12.536
6.794,0.0,9.06,1.384,12.539
6.804,0.0,9.06,1.389,12.584
6.815,0.0,9.06,1.383,12.53
6.829,0.0,9.06,1.425,12.91
6.839,0.0,9.06,1.416,12.829
6.85,0.0,9.06,1.387,12.566
6.862,0.0,9.064,1.394,12.635
6.874,0.0,9.06,1.404,12.72
6.885,0.0,9.06,1.417,12.838
6.898,0.0,9.06,1.435,13.001
6.909,0.0,9.064,1.467,13.297
6.92,0.0,9.064,1.377,12.481
6.932,0.0,9.064,1.42,12.871
6.944,0.0,9.064,1.386,12.563
6.955,0.0,9.06,1.385,12.548
6.967,0.0,9.064,1.379,12.499
6.978,0.0,9.06,1.375,12.458
6.99,0.0,9.06,1.378,12.485
7.002,0.0,9.064,1.387,12.572
7.014,0.0,9.06,1.376,12.467
7.025,0.0,9.06,1.376,12.467
7.037,0.0,9.056,1.393,12.615
7.048,0.0,9.06,1.37,12.412
7.059,0.0,9.064,1.375,12.463
7.071,0.0,9.06,1.373,12.439
7.083,0.0,9.06,1.383,12.53
7.094,0.0,9.06,1.378,12.485
7.106,0.0,9.06,1.376,12.467
7.118,0.0,9.06,1.369,12.403
7.129,0.0,9.064,1.367,12.39
7.14,0.0,9.064,1.386,12.563
7.152,0.0,9.06,1.37,12.412
7.163,0.0,9.064,1.373,12.445
7.175,0.0,9.06,1.374,12.448
7.187,0.0,9.06,1.37,12.412
7.198,0.0,9.064,1.368,12.4
7.209,0.0,9.06,1.372,12.43
7.222,0.0,9.064,1.376,12.472
7.233,0.0,9.06,1.381,12.512
7.244,0.0,9.064,1.391,12.608
7.256,0.0,9.064,1.385,12.554
7.268,0.0,9.064,1.367,12.39
7.279,0.0,9.064,1.386,12.563
7.291,0.0,9.06,1.385,12.548
7.302,0.0,9.064,1.368,12.4
7.314,0.0,9.064,1.366,12.381
7.325,0.0,9.06,1.378,12.485
7.338,0.0,9.064,1.369,12.409
7.349,0.0,9.064,1.385,12.554
7.36,0.0,9.06,1.373,12.439
7.372,0.0,9.064,1.367,12.39
7.388,0.0,9.06,1.393,12.621
7.4,0.0,9.064,1.369,12.409
7.411,0.0,9.06,1.38,12.503
7.422,0.0,9.064,1.424,12.907
7.433,0.0,9.06,1.383,12.53
7.445,0.0,9.06,1.389,12.584
7.456,0.0,9.06,1.393,12.621
7.467,0.0,9.06,1.375,12.458
7.479,0.0,9.064,1.367,12.39
7.49,0.0,9.06,1.379,12.494
7.501,0.0,9.064,1.376,12.472
7.513,0.0,9.064,1.384,12.545
7.524,0.0,9.06,1.425,12.91
7.535,0.0,9.064,1.398,12.671
7.547,0.0,9.064,1.371,12.427
7.558,0.0,9.06,1.379,12.494
7.569,0.0,9.06,1.365,12.367
7.581,0.0,9.064,1.367,12.39
7.593,0.0,9.06,1.367,12.385
7.604,0.0,9.06,1.374,12.448
7.615,0.0,9.064,1.363,12.354
7.627,0.0,9.06,1.385,12.548
7.638,0.0,9.06,1.365,12.367
7.649,0.0,9.06,1.369,12.403
7.661,0.0,9.064,1.365,12.372
7.672,0.0,9.064,1.367,12.39
7.683,0.0,9.06,1.367,12.385
7.694,0.0,9.064,1.371,12.427
7.705,0.0,9.064,1.379,12.499
7.716,0.0,9.06,1.364,12.358
