Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.129,0.0,0.14,0.0,0.0
1.141,0.0,0.132,0.0,0.0
1.153,0.0,0.136,0.0,0.0
1.166,0.0,0.136,0.0,0.0
1.178,0.0,0.136,0.0,0.0
1.19,0.0,0.136,0.0,0.0
1.202,0.0,0.132,0.0,0.0
1.214,0.0,0.136,0.0,0.0
1.224,0.0,0.132,0.0,0.0
1.232,0.0,0.136,0.0,0.0
1.241,0.0,0.136,0.0,0.0
1.249,0.0,0.136,0.0,0.0
1.257,0.0,0.136,0.0,0.0
1.265,0.0,0.14,0.0,0.0
1.274,0.0,0.136,0.0,0.0
1.282,0.0,0.136,0.0,0.0
1.289,0.0,0.136,0.0,0.0
1.298,0.0,0.136,0.0,0.0
1.306,0.0,0.136,0.0,0.0
1.314,0.0,0.136,0.0,0.0
1.322,0.0,0.132,0.0,0.0
1.331,0.0,0.136,0.0,0.0
1.339,0.0,0.136,0.0,0.0
1.347,0.0,0.132,0.0,0.0
1.355,0.0,0.136,0.0,0.0
1.363,0.0,0.136,0.0,0.0
1.372,0.0,0.136,0.0,0.0
1.38,0.0,0.136,0.0,0.0
1.387,0.0,0.136,0.0,0.0
1.396,0.0,0.136,0.0,0.0
1.405,0.0,0.136,0.0,0.0
1.412,0.0,0.132,0.0,0.0
1.42,0.0,0.136,0.0,0.0
1.429,0.0,0.132,0.0,0.0
1.437,0.0,0.136,0.0,0.0
1.445,0.0,0.136,0.0,0.0
1.453,0.0,0.132,0.0,0.0
1.462,0.0,0.132,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.478,0.0,0.136,0.0,0.0
1.486,0.0,0.132,0.0,0.0
1.495,0.0,0.136,0.0,0.0
1.503,0.0,0.132,0.0,0.0
1.51,0.0,0.136,0.0,0.0
1.519,0.0,5.072,0.01,0.051
1.528,-130.0,5.08,0.01,0.051
1.536,-134.0,5.076,0.01,0.051
1.543,-136.0,5.076,0.0,0.0
1.552,-138.0,5.076,0.0,0.0
1.561,-140.0,5.08,0.0,0.0
1.569,-141.0,5.08,0.0,0.0
1.577,-143.0,5.076,0.0,0.0
1.585,-145.0,5.076,0.01,0.051
1.594,-147.0,5.076,0.01,0.051
1.602,-148.0,5.076,0.0,0.0
1.61,-150.0,5.076,0.01,0.051
1.618,-152.0,5.08,0.0,0.0
1.627,-154.0,5.076,0.0,0.0
1.635,-155.0,5.08,0.0,0.0
1.643,-157.0,5.076,0.0,0.0
1.651,-159.0,5.08,0.0,0.0
1.66,-161.0,5.076,0.0,0.0
1.668,-162.0,5.076,0.0,0.0
1.676,-157.0,20.244,0.075,1.518
1.684,-143.0,20.244,0.07,1.417
1.738,-130.0,20.244,0.483,9.778
1.746,-116.0,20.204,1.191,24.063
1.755,-103.0,20.212,1.189,24.032
1.763,-90.0,20.208,1.193,24.108
1.771,-77.0,20.208,1.191,24.068
1.78,-64.0,20.208,1.189,24.027
1.789,-52.0,20.212,1.191,24.072
1.796,-39.0,20.208,1.192,24.088
1.804,-26.0,20.208,1.19,24.048
1.813,-14.0,20.208,1.215,24.553
1.821,-1.0,20.212,1.213,24.517
1.829,10.0,20.212,1.215,24.558
1.837,23.0,20.212,1.215,24.558
1.846,35.0,20.208,1.215,24.553
1.854,47.0,20.208,1.215,24.553
1.862,59.0,20.208,1.214,24.533
1.87,71.0,20.208,1.215,24.553
1.88,83.0,20.212,1.212,24.497
1.888,95.0,20.208,1.215,24.553
1.895,107.0,20.212,1.214,24.537
1.904,119.0,20.208,1.213,24.512
1.913,131.0,20.208,1.218,24.613
1.921,142.0,20.208,1.216,24.573
1.93,153.0,20.212,1.214,24.537
1.942,165.0,20.208,1.215,24.553
1.953,176.0,20.212,1.214,24.537
1.964,187.0,20.212,1.217,24.598
1.975,198.0,20.208,1.217,24.593
1.987,209.0,20.208,1.218,24.613
1.998,220.0,20.208,1.218,24.613
2.009,231.0,20.212,1.239,25.043
2.02,242.0,20.208,1.24,25.058
2.031,253.0,20.208,1.24,25.058
2.043,263.0,20.208,1.24,25.058
2.054,274.0,20.212,1.242,25.103
2.064,284.0,20.208,1.237,24.997
2.076,286.0,20.208,1.24,25.058
2.087,288.0,20.208,1.24,25.058
2.098,289.0,20.208,1.24,25.058
2.11,290.0,20.212,1.239,25.043
2.12,291.0,20.208,1.241,25.078
2.131,292.0,20.212,1.241,25.083
2.143,292.0,20.212,1.238,25.022
2.153,293.0,20.212,1.241,25.083
2.164,293.0,20.208,1.239,25.038
2.176,292.0,20.208,1.24,25.058
2.186,292.0,20.212,1.242,25.103
2.197,291.0,20.212,1.266,25.588
2.209,290.0,20.212,1.264,25.548
2.22,289.0,20.208,1.261,25.482
2.231,287.0,20.208,1.264,25.543
2.243,285.0,20.208,1.266,25.583
2.253,284.0,20.208,1.263,25.523
2.264,281.0,20.208,1.266,25.583
2.276,279.0,20.208,1.267,25.604
2.287,276.0,20.208,1.264,25.543
2.298,273.0,20.208,1.262,25.502
2.31,270.0,20.212,1.267,25.609
2.32,267.0,20.208,1.263,25.523
2.332,263.0,20.208,1.266,25.583
2.344,259.0,20.208,1.262,25.502
2.354,255.0,20.208,1.264,25.543
2.366,251.0,20.208,1.263,25.523
2.377,246.0,20.208,1.265,25.563
2.388,241.0,20.212,1.289,26.053
2.399,236.0,20.208,1.289,26.048
2.41,231.0,20.212,1.288,26.033
2.42,225.0,20.208,1.287,26.008
2.432,219.0,20.208,1.288,26.028
2.443,213.0,20.212,1.287,26.013
2.453,207.0,20.208,1.286,25.987
2.464,200.0,20.208,1.287,26.008
2.475,193.0,20.208,1.287,26.008
2.485,186.0,20.208,1.287,26.008
2.496,179.0,20.208,1.285,25.967
2.507,172.0,20.208,1.285,25.967
2.517,164.0,20.208,1.286,25.987
2.529,156.0,20.208,1.288,26.028
2.539,148.0,20.208,1.288,26.028
2.548,139.0,20.208,1.286,25.987
2.558,133.0,20.208,1.288,26.028
2.569,128.0,20.208,1.288,26.028
2.578,121.0,20.208,1.287,26.008
2.588,115.0,20.208,1.311,26.493
2.599,109.0,20.208,1.308,26.432
2.608,102.0,20.208,1.312,26.513
2.618,95.0,20.208,1.312,26.513
2.629,88.0,20.208,1.31,26.472
2.639,81.0,20.208,1.312,26.513
2.648,74.0,20.208,1.31,26.472
2.659,66.0,20.208,1.311,26.493
2.669,59.0,20.208,1.309,26.452
2.679,51.0,20.208,1.31,26.472
2.689,43.0,20.208,1.311,26.493
2.7,34.0,20.208,1.311,26.493
2.709,26.0,20.208,1.308,26.432
2.719,17.0,20.208,1.311,26.493
2.73,8.0,20.208,1.31,26.472
