Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.539,0.0,9.068,1.179,10.691
7.55,0.0,9.068,1.178,10.682
7.56,0.0,9.072,1.177,10.678
7.57,0.0,9.068,1.177,10.673
7.582,0.0,9.068,1.176,10.664
7.592,0.0,9.068,1.179,10.691
7.602,0.0,9.068,1.178,10.682
7.613,0.0,9.072,1.179,10.696
7.625,0.0,9.072,1.178,10.687
7.635,0.0,9.072,1.178,10.687
7.645,0.0,9.072,1.177,10.678
7.656,0.0,9.072,1.18,10.705
7.666,0.0,9.072,1.198,10.868
7.677,0.0,9.072,1.2,10.886
7.688,0.0,9.068,1.2,10.882
7.698,0.0,9.068,1.197,10.854
7.708,0.0,9.068,1.199,10.873
7.719,0.0,9.072,1.201,10.895
7.731,0.0,9.072,1.199,10.877
7.742,0.0,9.068,1.201,10.891
7.753,0.0,9.068,1.2,10.882
7.765,0.0,9.068,1.201,10.891
7.777,0.0,9.068,1.205,10.927
7.788,0.0,9.068,1.2,10.882
7.8,0.0,9.068,1.2,10.882
7.811,0.0,9.068,1.202,10.9
7.823,0.0,9.076,1.201,10.9
7.835,0.0,9.072,1.2,10.886
7.846,0.0,9.068,1.202,10.9
7.858,0.0,9.068,1.203,10.909
7.869,0.0,9.072,1.203,10.914
7.881,0.0,9.072,1.2,10.886
7.892,0.0,9.072,1.201,10.895
7.904,0.0,9.068,1.202,10.9
7.916,0.0,9.068,1.203,10.909
7.927,0.0,9.072,1.201,10.895
7.938,0.0,9.068,1.2,10.882
7.949,0.0,9.068,1.201,10.891
7.96,0.0,9.068,1.223,11.09
7.97,0.0,9.068,1.224,11.099
7.981,0.0,9.068,1.225,11.108
7.992,0.0,9.068,1.225,11.108
8.002,0.0,9.068,1.222,11.081
8.013,0.0,9.068,1.221,11.072
8.024,0.0,9.068,1.225,11.108
8.034,0.0,9.068,1.222,11.081
8.045,0.0,9.068,1.223,11.09
8.056,0.0,9.068,1.222,11.081
8.066,0.0,9.068,1.225,11.108
8.076,0.0,9.068,1.224,11.099
8.088,0.0,9.068,1.224,11.099
8.098,0.0,9.068,1.222,11.081
8.108,0.0,9.068,1.225,11.108
8.119,0.0,9.068,1.225,11.108
8.13,0.0,9.068,1.226,11.117
8.141,0.0,9.064,1.222,11.076
8.151,0.0,9.068,1.223,11.09
8.162,0.0,9.068,1.222,11.081
8.173,0.0,9.068,1.222,11.081
8.183,0.0,9.068,1.222,11.081
8.194,0.0,9.068,1.221,11.072
8.205,0.0,9.068,1.221,11.072
8.215,0.0,9.068,1.224,11.099
8.226,0.0,9.068,1.224,11.099
8.238,0.0,9.068,1.222,11.081
8.249,0.0,9.068,1.241,11.253
8.261,0.0,9.068,1.243,11.272
8.273,0.0,9.068,1.243,11.272
8.284,0.0,9.068,1.244,11.281
8.295,0.0,9.068,1.242,11.262
8.307,0.0,9.068,1.244,11.281
8.319,0.0,9.068,1.244,11.281
8.33,0.0,9.068,1.246,11.299
8.342,0.0,9.068,1.244,11.281
8.354,0.0,9.068,1.244,11.281
8.365,0.0,9.068,1.244,11.281
8.377,0.0,9.068,1.243,11.272
8.389,0.0,9.068,1.243,11.272
8.4,0.0,9.064,1.243,11.267
8.411,0.0,9.068,1.242,11.262
8.423,0.0,9.064,1.241,11.248
8.434,0.0,9.068,1.242,11.262
8.444,0.0,9.068,1.243,11.272
8.456,0.0,9.068,1.243,11.272
8.466,0.0,9.068,1.241,11.253
8.476,0.0,9.068,1.243,11.272
8.487,0.0,9.068,1.242,11.262
8.499,0.0,9.068,1.24,11.244
8.509,0.0,9.064,1.241,11.248
8.519,0.0,9.072,1.242,11.267
8.531,0.0,9.068,1.242,11.262
8.542,0.0,9.064,1.264,11.457
8.553,0.0,9.064,1.265,11.466
8.565,0.0,9.068,1.263,11.453
8.577,0.0,9.072,1.265,11.476
8.588,0.0,9.068,1.264,11.462
8.6,0.0,9.068,1.265,11.471
8.611,0.0,9.068,1.266,11.48
8.623,0.0,9.068,1.264,11.462
8.635,0.0,9.068,1.264,11.462
8.646,0.0,9.064,1.266,11.475
8.658,0.0,9.068,1.265,11.471
8.669,0.0,9.068,1.264,11.462
8.682,0.0,9.068,1.265,11.471
8.693,0.0,9.068,1.264,11.462
8.704,0.0,9.068,1.266,11.48
8.716,0.0,9.068,1.265,11.471
8.727,0.0,9.068,1.264,11.462
8.738,0.0,9.068,1.266,11.48
8.75,0.0,9.068,1.265,11.471
8.76,0.0,9.068,1.266,11.48
8.77,0.0,9.064,1.265,11.466
8.781,0.0,9.064,1.266,11.475
8.792,0.0,9.068,1.265,11.471
8.801,0.0,9.068,1.265,11.471
8.812,0.0,9.068,1.266,11.48
8.823,0.0,9.068,1.286,11.661
8.832,0.0,9.068,1.285,11.652
8.842,0.0,9.068,1.285,11.652
8.853,0.0,9.064,1.286,11.656
8.864,0.0,9.068,1.285,11.652
8.874,0.0,9.068,1.287,11.671
8.885,0.0,9.068,1.287,11.671
8.895,0.0,9.068,1.287,11.671
8.905,0.0,9.064,1.285,11.647
8.915,0.0,9.064,1.286,11.656
8.926,0.0,9.068,1.284,11.643
8.936,0.0,9.064,1.288,11.674
8.946,0.0,9.068,1.286,11.661
8.956,0.0,9.068,1.285,11.652
8.967,0.0,9.068,1.286,11.661
8.977,0.0,9.068,1.287,11.671
8.987,0.0,9.068,1.286,11.661
8.998,0.0,9.068,1.285,11.652
9.008,0.0,9.068,1.285,11.652
9.018,0.0,9.064,1.285,11.647
9.028,0.0,9.064,1.286,11.656
9.039,0.0,9.068,1.285,11.652
9.05,0.0,9.068,1.285,11.652
9.061,0.0,9.064,1.285,11.647
9.072,0.0,9.068,1.286,11.661
9.084,0.0,9.068,1.287,11.671
9.094,0.0,9.068,1.287,11.671
9.105,0.0,9.064,1.29,11.693
9.117,0.0,9.068,1.308,11.861
9.128,0.0,9.068,1.307,11.852
9.138,0.0,9.064,1.307,11.847
9.149,0.0,9.068,1.309,11.87
9.159,0.0,9.068,1.311,11.888
9.169,0.0,9.068,1.307,11.852
9.18,0.0,9.068,1.308,11.861
9.19,0.0,9.068,1.308,11.861
9.2,0.0,9.064,1.308,11.856
9.21,0.0,9.068,1.309,11.87
9.221,0.0,9.064,1.309,11.865
9.231,0.0,9.064,1.308,11.856
9.241,0.0,9.064,1.308,11.856
9.252,0.0,9.064,1.309,11.865
9.263,0.0,9.064,1.311,11.883
9.273,0.0,9.068,1.31,11.879
9.283,0.0,9.068,1.31,11.879
9.294,0.0,9.064,1.309,11.865
9.304,0.0,9.068,1.311,11.888
9.314,0.0,9.068,1.31,11.879
9.325,0.0,9.064,1.31,11.874
9.336,0.0,9.068,1.31,11.879
9.345,0.0,9.068,1.309,11.87
9.355,0.0,9.072,1.313,11.912
9.366,0.0,9.064,1.309,11.865
9.377,0.0,9.068,1.31,11.879
9.386,0.0,9.064,1.31,11.874
9.397,0.0,9.068,1.311,11.888
9.408,0.0,9.068,1.33,12.06
9.417,0.0,9.064,1.332,12.073
9.427,0.0,9.064,1.334,12.091
9.439,0.0,9.064,1.329,12.046
9.45,0.0,9.06,1.33,12.05
9.461,0.0,9.068,1.329,12.051
9.472,0.0,9.068,1.331,12.07
9.484,0.0,9.064,1.333,12.082
9.495,0.0,9.064,1.332,12.073
9.506,0.0,9.064,1.33,12.055
9.518,0.0,9.064,1.331,12.064
9.529,0.0,9.068,1.33,12.06
9.539,0.0,9.068,1.329,12.051
9.55,0.0,9.068,1.329,12.051
9.561,0.0,9.064,1.33,12.055
9.571,0.0,9.064,1.332,12.073
9.581,0.0,9.064,1.329,12.046
9.592,0.0,9.068,1.33,12.06
9.602,0.0,9.064,1.33,12.055
9.612,0.0,9.068,1.33,12.06
9.622,0.0,9.064,1.329,12.046
9.633,0.0,9.064,1.331,12.064
9.643,0.0,9.068,1.33,12.06
9.654,0.0,9.064,1.328,12.037
9.665,0.0,9.064,1.333,12.082
9.675,0.0,9.064,1.331,12.064
9.685,0.0,9.068,1.33,12.06
9.695,0.0,9.064,1.354,12.273
9.706,0.0,9.068,1.354,12.278
9.716,0.0,9.068,1.353,12.269
9.726,0.0,9.064,1.352,12.255
9.737,0.0,9.064,1.35,12.236
9.748,0.0,9.064,1.354,12.273
9.759,0.0,9.068,1.35,12.242
9.77,0.0,9.064,1.35,12.236
9.782,0.0,9.064,1.351,12.245
9.793,0.0,9.064,1.352,12.255
9.804,0.0,9.064,1.352,12.255
9.816,0.0,9.068,1.351,12.251
9.827,0.0,9.064,1.351,12.245
9.837,0.0,9.064,1.35,12.236
9.848,0.0,9.068,1.35,12.242
9.859,0.0,9.068,1.351,12.251
9.869,0.0,9.064,1.351,12.245
9.879,0.0,9.068,1.35,12.242
9.89,0.0,9.064,1.349,12.227
9.9,0.0,9.068,1.351,12.251
9.911,0.0,9.064,1.351,12.245
9.921,0.0,9.064,1.351,12.245
9.932,0.0,9.064,1.351,12.245
9.942,0.0,9.068,1.35,12.242
9.952,0.0,9.064,1.35,12.236
9.963,0.0,9.068,1.35,12.242
9.973,0.0,9.064,1.35,12.236
9.983,0.0,9.064,1.372,12.436
9.994,0.0,9.064,1.371,12.427
10.004,0.0,9.064,1.372,12.436
10.014,0.0,9.064,1.371,12.427
10.025,0.0,9.064,1.373,12.445
10.036,0.0,9.064,1.373,12.445
10.046,0.0,9.064,1.372,12.436
10.057,0.0,9.064,1.371,12.427
10.068,0.0,9.064,1.37,12.418
10.081,0.0,9.064,1.371,12.427
10.094,0.0,9.068,1.371,12.432
10.104,0.0,9.064,1.371,12.427
10.116,0.0,9.064,1.372,12.436
10.127,0.0,9.064,1.371,12.427
10.138,0.0,9.068,1.372,12.441
10.147,0.0,9.068,1.371,12.432
10.156,0.0,9.064,1.371,12.427
10.164,0.0,9.064,1.371,12.427
10.172,0.0,9.064,1.37,12.418
10.181,0.0,9.064,1.372,12.436
10.19,0.0,9.064,1.372,12.436
10.199,0.0,9.064,1.371,12.427
10.207,0.0,9.06,1.372,12.43
10.215,0.0,9.064,1.372,12.436
10.225,0.0,9.064,1.371,12.427
10.233,0.0,9.064,1.371,12.427
10.241,0.0,9.064,1.372,12.436
10.249,0.0,9.064,1.373,12.445
10.259,0.0,9.064,1.371,12.427
10.267,0.0,9.064,1.394,12.635
10.275,0.0,9.064,1.394,12.635
10.284,0.0,9.064,1.394,12.635
10.293,0.0,9.064,1.394,12.635
10.302,0.0,9.064,1.393,12.626
10.31,0.0,9.064,1.393,12.626
10.318,0.0,9.064,1.394,12.635
10.335,0.0,9.064,1.395,12.644
10.344,0.0,9.064,1.394,12.635
10.352,0.0,9.064,1.394,12.635
10.361,0.0,9.06,1.391,12.602
10.37,0.0,9.064,1.394,12.635
10.378,0.0,9.06,1.395,12.639
10.386,0.0,9.064,1.393,12.626
10.395,0.0,9.064,1.393,12.626
10.404,0.0,9.064,1.393,12.626
10.412,0.0,9.064,1.394,12.635
10.42,0.0,9.064,1.393,12.626
10.428,0.0,9.068,1.394,12.641
10.437,0.0,9.064,1.394,12.635
10.445,0.0,9.064,1.394,12.635
10.453,0.0,9.064,1.397,12.662
10.461,0.0,9.068,1.394,12.641
10.47,0.0,9.068,1.394,12.641
10.479,0.0,9.064,1.396,12.653
10.487,0.0,9.064,1.396,12.653
10.495,0.0,9.064,1.396,12.653
10.503,0.0,9.064,1.396,12.653
10.512,0.0,9.064,1.394,12.635
10.52,0.0,9.068,1.396,12.659
10.528,0.0,9.064,1.394,12.635
10.536,0.0,9.06,1.396,12.648
10.545,0.0,9.064,1.398,12.671
10.553,0.0,9.064,1.415,12.826
10.561,0.0,9.064,1.416,12.835
10.569,0.0,9.064,1.415,12.826
10.578,0.0,9.068,1.42,12.877
10.587,0.0,9.064,1.419,12.862
10.595,0.0,9.06,1.416,12.829
10.603,0.0,9.064,1.417,12.844
10.611,0.0,9.064,1.416,12.835
10.62,0.0,9.064,1.416,12.835
10.628,0.0,9.064,1.419,12.862
10.636,0.0,9.064,1.416,12.835
10.644,0.0,9.064,1.419,12.862
10.653,0.0,9.064,1.418,12.853
10.661,0.0,9.064,1.415,12.826
10.669,0.0,9.06,1.414,12.811
10.677,0.0,9.064,1.416,12.835
10.686,0.0,9.064,1.417,12.844
10.694,0.0,9.06,1.417,12.838
10.703,0.0,9.06,1.418,12.847
10.711,0.0,9.064,1.419,12.862
10.72,0.0,9.06,1.417,12.838
10.728,0.0,9.06,1.417,12.838
10.736,0.0,9.064,1.419,12.862
10.744,0.0,9.064,1.416,12.835
10.753,0.0,9.064,1.42,12.871
10.762,0.0,9.064,1.416,12.835
10.769,0.0,9.06,1.415,12.82
10.777,0.0,9.064,1.415,12.826
10.786,0.0,9.064,1.416,12.835
10.795,0.0,9.064,1.418,12.853
10.803,0.0,9.064,1.42,12.871
10.811,0.0,9.064,1.416,12.835
10.819,0.0,9.064,1.419,12.862
10.828,0.0,9.064,1.417,12.844
10.836,0.0,9.06,1.414,12.811
10.844,0.0,9.06,1.44,13.046
10.855,0.0,9.064,1.439,13.043
10.867,0.0,9.064,1.439,13.043
10.878,0.0,9.06,1.438,13.028
10.889,0.0,9.06,1.435,13.001
10.9,0.0,9.06,1.438,13.028
10.912,0.0,9.064,1.442,13.07
10.923,0.0,9.064,1.44,13.052
10.934,0.0,9.064,1.439,13.043
10.945,0.0,9.064,1.438,13.034
10.956,0.0,9.06,1.438,13.028
10.965,0.0,9.06,1.437,13.019
10.976,0.0,9.06,1.438,13.028
10.987,0.0,9.06,1.436,13.01
10.996,0.0,9.06,1.437,13.019
11.007,0.0,9.064,1.437,13.025
11.018,0.0,9.06,1.436,13.01
11.028,0.0,9.064,1.437,13.025
11.038,0.0,9.064,1.438,13.034
11.048,0.0,9.06,1.437,13.019
11.06,0.0,9.064,1.438,13.034
11.071,0.0,9.064,1.437,13.025
11.082,0.0,9.064,1.439,13.043
11.093,0.0,9.06,1.437,13.019
11.104,0.0,9.064,1.44,13.052
11.115,0.0,9.06,1.437,13.019
11.127,0.0,9.064,1.436,13.016
11.138,0.0,9.06,1.457,13.2
11.149,0.0,9.064,1.456,13.197
11.159,0.0,9.064,1.454,13.179
11.17,0.0,9.064,1.456,13.197
11.18,0.0,9.06,1.458,13.209
11.19,0.0,9.064,1.455,13.188
11.201,0.0,9.06,1.456,13.191
11.211,0.0,9.06,1.456,13.191
11.221,0.0,9.064,1.455,13.188
11.231,0.0,9.06,1.456,13.191
11.242,0.0,9.064,1.454,13.179
11.252,0.0,9.06,1.456,13.191
11.262,0.0,9.06,1.456,13.191
11.273,0.0,9.06,1.456,13.191
11.283,0.0,9.064,1.457,13.206
11.293,0.0,9.06,1.456,13.191
11.303,0.0,9.06,1.456,13.191
11.314,0.0,9.064,1.456,13.197
11.324,0.0,9.06,1.457,13.2
11.334,0.0,9.064,1.456,13.197
11.345,0.0,9.064,1.456,13.197
11.356,0.0,9.06,1.456,13.191
11.366,0.0,9.064,1.456,13.197
11.378,0.0,9.064,1.455,13.188
11.39,0.0,9.06,1.455,13.182
11.4,0.0,9.064,1.456,13.197
11.412,0.0,9.064,1.455,13.188
11.423,0.0,9.06,1.478,13.391
11.434,0.0,9.064,1.477,13.388
11.445,0.0,9.06,1.477,13.382
11.457,0.0,9.064,1.477,13.388
11.467,0.0,9.06,1.477,13.382
11.478,0.0,9.06,1.48,13.409
11.49,0.0,9.064,1.478,13.397
11.501,0.0,9.064,1.475,13.369
11.512,0.0,9.06,1.476,13.373
11.524,0.0,9.06,1.478,13.391
11.535,0.0,9.064,1.477,13.388
11.546,0.0,9.06,1.478,13.391
11.557,0.0,9.06,1.477,13.382
11.567,0.0,9.064,1.476,13.378
11.577,0.0,9.06,1.478,13.391
11.587,0.0,9.06,1.476,13.373
11.598,0.0,9.06,1.478,13.391
11.608,0.0,9.06,1.476,13.373
11.618,0.0,9.06,1.478,13.391
11.629,0.0,9.064,1.476,13.378
11.639,0.0,9.06,1.475,13.364
11.649,0.0,9.06,1.477,13.382
11.659,0.0,9.064,1.478,13.397
11.67,0.0,9.06,1.478,13.391
11.68,0.0,9.06,1.479,13.4
11.69,0.0,9.06,1.476,13.373
11.701,0.0,9.064,1.477,13.388
11.711,0.0,9.06,1.499,13.581
11.721,0.0,9.056,1.496,13.548
11.731,0.0,9.056,1.498,13.566
11.742,0.0,9.06,1.498,13.572
11.753,0.0,9.06,1.498,13.572
11.763,0.0,9.06,1.497,13.563
11.773,0.0,9.056,1.498,13.566
11.784,0.0,9.06,1.498,13.572
11.794,0.0,9.06,1.501,13.599
11.804,0.0,9.06,1.498,13.572
11.814,0.0,9.06,1.498,13.572
11.825,0.0,9.064,1.501,13.605
11.835,0.0,9.064,1.498,13.578
11.845,0.0,9.06,1.498,13.572
11.856,0.0,9.056,1.5,13.584
11.868,0.0,9.06,1.499,13.581
11.878,0.0,9.06,1.499,13.581
11.89,0.0,9.06,1.502,13.608
11.901,0.0,9.06,1.5,13.59
11.912,0.0,9.06,1.499,13.581
11.923,0.0,9.06,1.5,13.59
11.935,0.0,9.06,1.5,13.59
11.946,0.0,9.06,1.499,13.581
11.957,0.0,9.064,1.499,13.587
11.967,0.0,9.06,1.499,13.581
11.977,0.0,9.064,1.497,13.569
11.987,0.0,9.064,1.497,13.569
11.998,0.0,9.06,1.498,13.572
12.009,0.0,9.06,1.521,13.78
12.018,0.0,9.06,1.521,13.78
12.029,0.0,9.06,1.523,13.798
12.039,0.0,9.06,1.521,13.78
12.049,0.0,9.06,1.521,13.78
12.059,0.0,9.056,1.521,13.774
12.07,0.0,9.06,1.52,13.771
12.08,0.0,9.056,1.522,13.783
12.09,0.0,9.06,1.521,13.78
12.101,0.0,9.056,1.521,13.774
12.112,0.0,9.06,1.522,13.789
12.121,0.0,9.06,1.521,13.78
12.131,0.0,9.06,1.52,13.771
12.142,0.0,9.056,1.521,13.774
12.153,0.0,9.06,1.522,13.789
12.163,0.0,9.06,1.523,13.798
12.173,0.0,9.06,1.521,13.78
12.184,0.0,9.06,1.519,13.762
12.194,0.0,9.06,1.524,13.807
12.204,0.0,9.06,1.52,13.771
12.215,0.0,9.06,1.521,13.78
12.225,0.0,9.056,1.524,13.801
12.235,0.0,9.06,1.519,13.762
12.245,0.0,9.06,1.521,13.78
12.257,0.0,9.06,1.523,13.798
12.267,0.0,9.06,1.524,13.807
12.278,0.0,9.06,1.524,13.807
12.29,0.0,9.06,1.543,13.98
12.301,0.0,9.06,1.541,13.961
12.312,0.0,9.056,1.544,13.982
12.324,0.0,9.056,1.541,13.955
12.335,0.0,9.06,1.543,13.98
12.346,0.0,9.06,1.543,13.98
12.357,0.0,9.056,1.542,13.964
12.369,0.0,9.056,1.542,13.964
12.379,0.0,9.06,1.544,13.989
12.39,0.0,9.06,1.546,14.007
12.402,0.0,9.06,1.545,13.998
12.413,0.0,9.06,1.542,13.971
12.424,0.0,9.06,1.541,13.961
12.436,0.0,9.06,1.544,13.989
12.447,0.0,9.06,1.542,13.971
12.457,0.0,9.056,1.543,13.973
12.468,0.0,9.06,1.542,13.971
12.478,0.0,9.06,1.542,13.971
12.488,0.0,9.056,1.542,13.964
12.498,0.0,9.06,1.54,13.952
12.509,0.0,9.06,1.542,13.971
12.519,0.0,9.06,1.541,13.961
12.529,0.0,9.06,1.541,13.961
12.539,0.0,9.06,1.54,13.952
12.55,0.0,9.056,1.542,13.964
12.56,0.0,9.06,1.542,13.971
12.57,0.0,9.06,1.541,13.961
12.581,0.0,9.056,1.563,14.155
12.591,0.0,9.06,1.563,14.161
12.601,0.0,9.06,1.563,14.161
12.611,0.0,9.056,1.562,14.145
12.622,0.0,9.056,1.563,14.155
12.632,0.0,9.06,1.565,14.179
12.642,0.0,9.056,1.563,14.155
12.653,0.0,9.06,1.566,14.188
12.665,0.0,9.06,1.564,14.17
12.676,0.0,9.056,1.563,14.155
12.687,0.0,9.056,1.562,14.145
12.698,0.0,9.06,1.561,14.143
12.709,0.0,9.06,1.564,14.17
12.72,0.0,9.056,1.563,14.155
12.732,0.0,9.06,1.562,14.152
12.743,0.0,9.06,1.563,14.161
12.754,0.0,9.056,1.562,14.145
12.765,0.0,9.056,1.563,14.155
12.775,0.0,9.06,1.562,14.152
12.785,0.0,9.06,1.563,14.161
12.795,0.0,9.06,1.563,14.161
12.806,0.0,9.06,1.562,14.152
12.816,0.0,9.056,1.562,14.145
12.826,0.0,9.06,1.563,14.161
12.837,0.0,9.06,1.561,14.143
12.848,0.0,9.06,1.559,14.125
12.857,0.0,9.06,1.563,14.161
12.868,0.0,9.06,1.585,14.36
12.879,0.0,9.06,1.584,14.351
12.889,0.0,9.06,1.585,14.36
12.898,0.0,9.056,1.585,14.354
12.909,0.0,9.056,1.584,14.345
12.92,0.0,9.06,1.585,14.36
12.93,0.0,9.06,1.584,14.351
12.939,0.0,9.056,1.585,14.354
12.95,0.0,9.056,1.584,14.345
12.961,0.0,9.06,1.585,14.36
12.971,0.0,9.056,1.584,14.345
12.981,0.0,9.056,1.585,14.354
12.991,0.0,9.056,1.583,14.336
13.002,0.0,9.06,1.584,14.351
13.012,0.0,9.06,1.585,14.36
13.022,0.0,9.06,1.583,14.342
13.032,0.0,9.056,1.586,14.363
13.043,0.0,9.06,1.584,14.351
13.053,0.0,9.06,1.584,14.351
13.065,0.0,9.056,1.585,14.354
13.076,0.0,9.06,1.585,14.36
13.087,0.0,9.06,1.584,14.351
13.098,0.0,9.056,1.584,14.345
13.11,0.0,9.06,1.586,14.369
13.121,0.0,9.06,1.584,14.351
13.131,0.0,9.06,1.585,14.36
13.143,0.0,9.056,1.584,14.345
13.154,0.0,9.06,1.597,14.469
13.164,0.0,9.056,1.608,14.562
13.175,0.0,9.056,1.607,14.553
13.186,0.0,9.056,1.607,14.553
13.195,0.0,9.056,1.611,14.589
13.205,0.0,9.06,1.608,14.568
13.216,0.0,9.06,1.605,14.541
13.226,0.0,9.056,1.609,14.571
13.236,0.0,9.06,1.607,14.559
13.247,0.0,9.056,1.606,14.544
13.258,0.0,9.06,1.607,14.559
13.269,0.0,9.056,1.61,14.58
13.279,0.0,9.056,1.61,14.58
13.291,0.0,9.056,1.609,14.571
13.302,0.0,9.056,1.607,14.553
13.314,0.0,9.056,1.61,14.58
13.326,0.0,9.056,1.607,14.553
13.337,0.0,9.06,1.609,14.578
13.348,0.0,9.06,1.609,14.578
13.361,0.0,9.056,1.607,14.553
13.372,0.0,9.056,1.609,14.571
13.384,0.0,9.056,1.609,14.571
13.396,0.0,9.06,1.608,14.568
13.408,0.0,9.056,1.61,14.58
13.419,0.0,9.052,1.608,14.556
13.431,0.0,9.056,1.606,14.544
13.443,0.0,9.06,1.608,14.568
13.454,0.0,9.052,1.629,14.746
13.465,0.0,9.056,1.63,14.761
13.476,0.0,9.056,1.631,14.77
13.486,0.0,9.056,1.627,14.734
13.497,0.0,9.056,1.627,14.734
13.508,0.0,9.06,1.628,14.75
13.519,0.0,9.056,1.626,14.725
13.529,0.0,9.06,1.629,14.759
13.54,0.0,9.056,1.628,14.743
13.551,0.0,9.056,1.627,14.734
13.561,0.0,9.056,1.629,14.752
13.572,0.0,9.056,1.631,14.77
13.583,0.0,9.056,1.629,14.752
13.593,0.0,9.06,1.627,14.741
13.604,0.0,9.056,1.627,14.734
13.615,0.0,9.056,1.628,14.743
13.625,0.0,9.056,1.629,14.752
13.635,0.0,9.06,1.627,14.741
13.646,0.0,9.06,1.631,14.777
13.658,0.0,9.056,1.627,14.734
13.669,0.0,9.056,1.629,14.752
13.679,0.0,9.056,1.629,14.752
13.692,0.0,9.056,1.63,14.761
13.703,0.0,9.056,1.627,14.734
13.714,0.0,9.056,1.629,14.752
13.726,0.0,9.056,1.627,14.734
13.738,0.0,9.056,1.653,14.97
13.749,0.0,9.056,1.65,14.942
13.762,0.0,9.056,1.649,14.933
13.773,0.0,9.056,1.652,14.961
13.784,0.0,9.056,1.652,14.961
13.797,0.0,9.056,1.652,14.961
13.808,0.0,9.056,1.651,14.951
13.819,0.0,9.056,1.649,14.933
13.831,0.0,9.056,1.649,14.933
13.843,0.0,9.052,1.649,14.927
13.854,0.0,9.052,1.649,14.927
13.865,0.0,9.056,1.649,14.933
13.876,0.0,9.056,1.649,14.933
13.887,0.0,9.052,1.649,14.927
13.897,0.0,9.056,1.65,14.942
13.908,0.0,9.056,1.649,14.933
13.918,0.0,9.056,1.649,14.933
13.929,0.0,9.056,1.649,14.933
13.94,0.0,9.056,1.65,14.942
13.951,0.0,9.056,1.647,14.915
13.961,0.0,9.056,1.649,14.933
13.972,0.0,9.056,1.649,14.933
13.983,0.0,9.056,1.649,14.933
13.993,0.0,9.056,1.647,14.915
14.004,0.0,9.056,1.648,14.924
14.015,0.0,9.056,1.648,14.924
14.026,0.0,9.056,1.67,15.124
14.036,0.0,9.056,1.671,15.133
14.046,0.0,9.056,1.671,15.133
14.058,0.0,9.052,1.671,15.126
14.069,0.0,9.056,1.671,15.133
14.08,0.0,9.056,1.67,15.124
14.092,0.0,9.056,1.671,15.133
14.104,0.0,9.056,1.67,15.124
14.115,0.0,9.056,1.671,15.133
14.127,0.0,9.056,1.672,15.142
14.139,0.0,9.056,1.67,15.124
14.15,0.0,9.052,1.671,15.126
14.162,0.0,9.052,1.672,15.135
14.174,0.0,9.056,1.671,15.133
14.185,0.0,9.056,1.669,15.114
14.197,0.0,9.056,1.671,15.133
14.209,0.0,9.052,1.67,15.117
14.22,0.0,9.06,1.671,15.139
14.232,0.0,9.056,1.671,15.133
14.244,0.0,9.056,1.671,15.133
14.255,0.0,9.052,1.67,15.117
14.267,0.0,9.056,1.671,15.133
14.278,0.0,9.052,1.67,15.117
14.288,0.0,9.056,1.671,15.133
14.298,0.0,9.056,1.67,15.124
14.31,0.0,9.056,1.689,15.296
14.32,0.0,9.06,1.693,15.339
14.33,0.0,9.056,1.692,15.323
14.341,0.0,9.056,1.692,15.323
14.352,0.0,9.056,1.692,15.323
14.362,0.0,9.056,1.691,15.314
14.373,0.0,9.052,1.692,15.316
14.384,0.0,9.056,1.692,15.323
14.395,0.0,9.056,1.692,15.323
14.405,0.0,9.056,1.691,15.314
14.416,0.0,9.052,1.691,15.307
14.427,0.0,9.056,1.692,15.323
14.437,0.0,9.056,1.692,15.323
14.448,0.0,9.056,1.692,15.323
14.459,0.0,9.056,1.691,15.314
14.469,0.0,9.052,1.692,15.316
14.479,0.0,9.052,1.693,15.325
14.491,0.0,9.052,1.693,15.325
14.501,0.0,9.056,1.696,15.359
14.511,0.0,9.052,1.694,15.334
14.522,0.0,9.052,1.691,15.307
14.533,0.0,9.056,1.694,15.341
14.544,0.0,9.056,1.694,15.341
14.554,0.0,9.056,1.695,15.35
14.566,0.0,9.052,1.692,15.316
14.577,0.0,9.056,1.692,15.323
14.589,0.0,9.056,1.695,15.35
14.601,0.0,9.056,1.713,15.513
14.612,0.0,9.052,1.712,15.497
14.624,0.0,9.056,1.715,15.531
14.636,0.0,9.052,1.716,15.533
14.648,0.0,9.052,1.717,15.542
14.659,0.0,9.052,1.714,15.515
14.67,0.0,9.056,1.714,15.522
14.681,0.0,9.056,1.715,15.531
14.691,0.0,9.052,1.716,15.533
14.702,0.0,9.052,1.716,15.533
14.713,0.0,9.052,1.718,15.551
14.724,0.0,9.056,1.715,15.531
14.734,0.0,9.056,1.715,15.531
14.745,0.0,9.052,1.714,15.515
14.756,0.0,9.056,1.715,15.531
14.766,0.0,9.052,1.712,15.497
14.776,0.0,9.052,1.714,15.515
14.787,0.0,9.056,1.714,15.522
14.798,0.0,9.056,1.715,15.531
14.808,0.0,9.056,1.714,15.522
14.819,0.0,9.052,1.713,15.506
14.83,0.0,9.052,1.716,15.533
14.84,0.0,9.056,1.716,15.54
14.851,0.0,9.052,1.716,15.533
14.862,0.0,9.056,1.716,15.54
14.873,0.0,9.056,1.714,15.522
