Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.979,0.0,0.12,0.0,0.0
0.99,0.0,0.12,0.0,0.0
1.002,0.0,0.12,0.0,0.0
1.013,0.0,0.12,0.0,0.0
1.024,0.0,0.12,0.0,0.0
1.035,0.0,0.116,0.0,0.0
1.046,0.0,0.12,0.0,0.0
1.059,0.0,0.12,0.0,0.0
1.07,0.0,0.12,0.0,0.0
1.082,0.0,0.12,0.0,0.0
1.095,0.0,0.12,0.0,0.0
1.107,0.0,0.12,0.0,0.0
1.12,0.0,0.12,0.0,0.0
1.132,0.0,0.12,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.155,0.0,0.12,0.0,0.0
1.167,0.0,0.12,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.189,0.0,0.12,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.211,0.0,0.12,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.28,0.0,5.072,0.0,0.0
1.291,2.0,5.076,0.01,0.051
1.301,5.0,5.076,0.01,0.051
1.313,8.0,5.076,0.016,0.081
1.323,11.0,5.076,0.016,0.081
1.335,14.0,5.076,0.016,0.081
1.349,16.0,5.072,0.017,0.086
1.361,19.0,5.076,0.017,0.086
1.374,21.0,5.072,0.016,0.081
1.386,24.0,5.076,0.016,0.081
1.398,26.0,5.076,0.018,0.091
1.41,29.0,5.076,0.016,0.081
1.423,31.0,5.076,0.015,0.076
1.435,33.0,5.072,0.016,0.081
1.446,35.0,5.076,0.018,0.091
1.457,37.0,9.104,0.03,0.273
1.468,42.0,9.104,0.031,0.282
1.536,46.0,9.104,0.032,0.291
1.548,50.0,9.104,0.033,0.3
1.561,55.0,9.104,0.032,0.291
1.573,59.0,9.104,0.032,0.291
1.585,62.0,9.104,0.031,0.282
1.598,66.0,9.104,0.031,0.282
1.611,70.0,9.104,0.034,0.31
1.623,74.0,9.104,0.034,0.31
1.635,77.0,9.076,0.982,8.913
1.646,80.0,9.076,0.982,8.913
1.658,84.0,9.076,0.984,8.931
1.669,87.0,9.076,0.983,8.922
1.681,90.0,9.076,0.984,8.931
1.692,93.0,9.076,0.959,8.704
1.703,95.0,9.076,0.962,8.731
1.715,98.0,9.076,0.961,8.722
1.726,101.0,9.08,0.961,8.726
1.738,103.0,9.076,0.96,8.713
1.749,106.0,9.076,0.961,8.722
1.76,108.0,9.076,0.962,8.731
1.772,110.0,9.076,0.962,8.731
1.783,112.0,9.076,0.958,8.695
1.795,114.0,9.076,0.938,8.513
1.806,116.0,9.076,0.938,8.513
1.817,118.0,9.076,0.94,8.531
1.828,119.0,9.076,0.94,8.531
1.839,121.0,9.076,0.938,8.513
1.85,122.0,9.08,0.94,8.535
1.862,124.0,9.08,0.938,8.517
1.874,125.0,9.076,0.94,8.531
1.885,126.0,9.076,0.919,8.341
1.896,127.0,9.076,0.919,8.341
1.907,128.0,9.08,0.917,8.326
1.918,129.0,9.08,0.919,8.345
1.93,129.0,9.08,0.918,8.335
1.942,130.0,9.076,0.919,8.341
1.953,130.0,9.08,0.915,8.308
1.964,131.0,9.076,0.919,8.341
1.976,131.0,9.08,0.919,8.345
1.987,131.0,9.076,0.895,8.123
1.999,131.0,9.076,0.896,8.132
2.01,131.0,9.08,0.897,8.145
2.025,131.0,9.076,0.897,8.141
2.04,130.0,9.076,0.896,8.132
2.054,130.0,9.08,0.897,8.145
2.068,129.0,9.076,0.899,8.159
2.079,129.0,9.08,0.876,7.954
2.09,128.0,9.084,0.876,7.958
2.102,127.0,9.084,0.876,7.958
2.113,126.0,9.08,0.874,7.936
2.124,125.0,9.08,0.873,7.927
2.135,124.0,9.08,0.875,7.945
2.146,123.0,9.08,0.876,7.954
2.157,121.0,9.076,0.872,7.914
2.168,120.0,9.076,0.872,7.914
2.179,118.0,9.08,0.853,7.745
2.19,117.0,9.08,0.851,7.727
2.201,115.0,9.08,0.853,7.745
2.212,113.0,9.08,0.851,7.727
2.223,111.0,9.08,0.852,7.736
2.235,109.0,9.084,0.852,7.74
2.246,107.0,9.08,0.853,7.745
2.257,104.0,9.08,0.85,7.718
2.269,102.0,9.084,0.829,7.531
2.28,99.0,9.08,0.83,7.536
2.291,96.0,9.08,0.83,7.536
2.302,94.0,9.08,0.83,7.536
2.313,91.0,9.08,0.83,7.536
2.324,88.0,9.08,0.83,7.536
2.335,85.0,9.08,0.828,7.518
2.346,82.0,9.084,0.829,7.531
2.357,78.0,9.08,0.83,7.536
2.369,75.0,9.08,0.807,7.328
2.381,71.0,9.08,0.806,7.318
2.393,68.0,9.08,0.808,7.337
2.404,64.0,9.08,0.807,7.328
2.415,60.0,9.08,0.806,7.318
2.427,56.0,9.08,0.808,7.337
2.438,52.0,9.084,0.807,7.331
2.449,48.0,9.084,0.809,7.349
2.46,44.0,9.084,0.785,7.131
2.472,39.0,9.084,0.786,7.14
2.483,35.0,9.08,0.786,7.137
2.496,30.0,9.08,0.786,7.137
2.507,28.0,9.08,0.785,7.128
2.518,27.0,9.084,0.787,7.149
2.53,25.0,9.08,0.785,7.128
2.542,23.0,9.08,0.784,7.119
2.554,21.0,9.08,0.786,7.137
2.566,19.0,9.084,0.785,7.131
2.577,17.0,9.08,0.786,7.137
2.588,15.0,9.084,0.786,7.14
2.599,13.0,9.084,0.786,7.14
2.611,11.0,9.084,0.785,7.131
2.622,9.0,9.08,0.785,7.128
2.634,6.0,9.084,0.786,7.14
2.645,4.0,9.088,0.785,7.134
2.657,2.0,9.08,0.785,7.128
2.669,0.0,9.084,0.785,7.131
2.68,0.0,9.084,0.785,7.131
2.692,0.0,9.08,0.785,7.128
2.704,0.0,9.084,0.785,7.131
2.716,0.0,9.084,0.785,7.131
2.728,0.0,9.084,0.786,7.14
2.74,0.0,9.08,0.786,7.137
2.751,0.0,9.08,0.806,7.318
2.763,0.0,9.08,0.806,7.318
2.774,0.0,9.08,0.807,7.328
2.787,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.807,7.328
2.809,0.0,9.08,0.808,7.337
2.82,0.0,9.08,0.807,7.328
2.832,0.0,9.08,0.809,7.346
2.843,0.0,9.08,0.809,7.346
2.854,0.0,9.08,0.81,7.355
2.866,0.0,9.08,0.808,7.337
2.877,0.0,9.08,0.81,7.355
2.889,0.0,9.084,0.811,7.367
2.9,0.0,9.08,0.809,7.346
2.912,0.0,9.084,0.811,7.367
2.924,0.0,9.084,0.81,7.358
2.936,0.0,9.08,0.811,7.364
2.948,0.0,9.08,0.81,7.355
2.961,0.0,9.08,0.811,7.364
2.975,0.0,9.08,0.809,7.346
2.986,0.0,9.084,0.809,7.349
2.997,0.0,9.08,0.808,7.337
3.008,0.0,9.084,0.81,7.358
3.019,0.0,9.076,0.809,7.342
3.031,0.0,9.08,0.81,7.355
3.042,0.0,9.084,0.833,7.567
3.053,0.0,9.08,0.831,7.545
3.064,0.0,9.084,0.829,7.531
3.075,0.0,9.08,0.832,7.555
3.087,0.0,9.08,0.832,7.555
3.098,0.0,9.08,0.833,7.564
3.11,0.0,9.08,0.829,7.527
3.121,0.0,9.08,0.832,7.555
3.133,0.0,9.08,0.831,7.545
3.144,0.0,9.08,0.834,7.573
3.156,0.0,9.084,0.83,7.54
3.168,0.0,9.084,0.832,7.558
3.179,0.0,9.08,0.831,7.545
3.19,0.0,9.08,0.835,7.582
3.201,0.0,9.084,0.831,7.549
3.213,0.0,9.08,0.833,7.564
3.225,0.0,9.08,0.831,7.545
3.237,0.0,9.08,0.833,7.564
3.249,0.0,9.08,0.829,7.527
3.26,0.0,9.08,0.83,7.536
3.271,0.0,9.08,0.833,7.564
3.283,0.0,9.084,0.832,7.558
3.294,0.0,9.08,0.831,7.545
3.305,0.0,9.08,0.83,7.536
3.316,0.0,9.08,0.833,7.564
3.327,0.0,9.08,0.85,7.718
3.339,0.0,9.08,0.854,7.754
3.35,0.0,9.08,0.852,7.736
3.36,0.0,9.08,0.853,7.745
3.37,0.0,9.08,0.852,7.736
3.381,0.0,9.08,0.852,7.736
3.391,0.0,9.08,0.854,7.754
3.403,0.0,9.08,0.852,7.736
3.414,0.0,9.076,0.852,7.733
3.425,0.0,9.08,0.854,7.754
3.435,0.0,9.08,0.852,7.736
3.447,0.0,9.08,0.853,7.745
3.458,0.0,9.08,0.852,7.736
3.469,0.0,9.08,0.853,7.745
3.48,0.0,9.08,0.853,7.745
3.492,0.0,9.08,0.852,7.736
3.503,0.0,9.08,0.852,7.736
3.515,0.0,9.08,0.85,7.718
3.527,0.0,9.08,0.851,7.727
3.539,0.0,9.08,0.851,7.727
3.55,0.0,9.076,0.849,7.706
3.56,0.0,9.08,0.85,7.718
3.57,0.0,9.084,0.852,7.74
3.581,0.0,9.084,0.851,7.73
3.591,0.0,9.08,0.851,7.727
3.601,0.0,9.08,0.851,7.727
3.611,0.0,9.084,0.85,7.721
3.622,0.0,9.08,0.873,7.927
3.633,0.0,9.08,0.873,7.927
3.643,0.0,9.08,0.875,7.945
3.655,0.0,9.08,0.873,7.927
3.666,0.0,9.08,0.872,7.918
3.677,0.0,9.08,0.873,7.927
3.689,0.0,9.08,0.871,7.909
3.7,0.0,9.076,0.872,7.914
3.711,0.0,9.08,0.871,7.909
3.722,0.0,9.08,0.87,7.9
3.733,0.0,9.08,0.873,7.927
3.745,0.0,9.08,0.872,7.918
3.756,0.0,9.08,0.872,7.918
3.767,0.0,9.08,0.87,7.9
3.778,0.0,9.08,0.873,7.927
3.789,0.0,9.08,0.873,7.927
3.801,0.0,9.08,0.873,7.927
3.812,0.0,9.076,0.872,7.914
3.824,0.0,9.08,0.873,7.927
3.835,0.0,9.08,0.873,7.927
3.847,0.0,9.08,0.874,7.936
3.859,0.0,9.08,0.872,7.918
3.872,0.0,9.08,0.872,7.918
3.885,0.0,9.08,0.872,7.918
3.897,0.0,9.08,0.872,7.918
3.91,0.0,9.08,0.895,8.127
3.923,0.0,9.08,0.894,8.118
3.935,0.0,9.08,0.893,8.108
3.948,0.0,9.08,0.892,8.099
3.959,0.0,9.08,0.894,8.118
3.97,0.0,9.08,0.895,8.127
3.982,0.0,9.08,0.895,8.127
3.994,0.0,9.076,0.894,8.114
4.005,0.0,9.08,0.894,8.118
4.017,0.0,9.076,0.893,8.105
4.028,0.0,9.08,0.895,8.127
4.039,0.0,9.08,0.893,8.108
4.05,0.0,9.084,0.895,8.13
4.062,0.0,9.08,0.894,8.118
4.073,0.0,9.08,0.894,8.118
4.084,0.0,9.08,0.894,8.118
4.095,0.0,9.08,0.894,8.118
4.106,0.0,9.08,0.894,8.118
4.117,0.0,9.08,0.894,8.118
4.128,0.0,9.076,0.895,8.123
4.139,0.0,9.076,0.893,8.105
4.151,0.0,9.08,0.894,8.118
4.161,0.0,9.08,0.894,8.118
4.172,0.0,9.08,0.894,8.118
4.182,0.0,9.076,0.897,8.141
4.192,0.0,9.076,0.896,8.132
4.203,0.0,9.076,0.918,8.332
4.213,0.0,9.076,0.919,8.341
4.224,0.0,9.076,0.919,8.341
4.234,0.0,9.08,0.916,8.317
4.244,0.0,9.076,0.918,8.332
4.253,0.0,9.08,0.918,8.335
4.261,0.0,9.076,0.915,8.305
4.27,0.0,9.08,0.917,8.326
4.279,0.0,9.08,0.92,8.354
4.287,0.0,9.08,0.92,8.354
4.296,0.0,9.08,0.917,8.326
4.304,0.0,9.076,0.919,8.341
4.312,0.0,9.076,0.916,8.314
4.321,0.0,9.08,0.916,8.317
4.329,0.0,9.08,0.918,8.335
4.338,0.0,9.08,0.918,8.335
4.346,0.0,9.08,0.92,8.354
4.355,0.0,9.08,0.919,8.345
4.363,0.0,9.076,0.92,8.35
4.372,0.0,9.08,0.918,8.335
4.382,0.0,9.08,0.916,8.317
4.39,0.0,9.08,0.919,8.345
4.399,0.0,9.076,0.917,8.323
4.408,0.0,9.08,0.919,8.345
4.417,0.0,9.08,0.917,8.326
4.425,0.0,9.076,0.92,8.35
4.433,0.0,9.076,0.917,8.323
4.442,0.0,9.076,0.919,8.341
4.451,0.0,9.076,0.915,8.305
4.46,0.0,9.08,0.917,8.326
4.468,0.0,9.076,0.918,8.332
4.477,0.0,9.076,0.916,8.314
4.485,0.0,9.076,0.94,8.531
4.493,0.0,9.072,0.94,8.528
4.502,0.0,9.08,0.94,8.535
4.51,0.0,9.076,0.938,8.513
4.518,0.0,9.076,0.94,8.531
4.526,0.0,9.08,0.938,8.517
4.535,0.0,9.076,0.941,8.541
4.544,0.0,9.08,0.939,8.526
4.552,0.0,9.076,0.938,8.513
4.561,0.0,9.08,0.939,8.526
4.569,0.0,9.076,0.941,8.541
4.578,0.0,9.08,0.94,8.535
4.586,0.0,9.076,0.939,8.522
4.595,0.0,9.08,0.94,8.535
4.603,0.0,9.076,0.939,8.522
4.613,0.0,9.08,0.94,8.535
4.624,0.0,9.076,0.941,8.541
4.632,0.0,9.08,0.94,8.535
4.64,0.0,9.076,0.939,8.522
4.648,0.0,9.076,0.939,8.522
4.657,0.0,9.08,0.941,8.544
4.665,0.0,9.076,0.938,8.513
4.674,0.0,9.076,0.939,8.522
4.682,0.0,9.08,0.938,8.517
4.691,0.0,9.08,0.937,8.508
4.699,0.0,9.08,0.937,8.508
4.708,0.0,9.08,0.938,8.517
4.717,0.0,9.076,0.942,8.55
4.725,0.0,9.076,0.939,8.522
4.733,0.0,9.076,0.939,8.522
4.742,0.0,9.08,0.937,8.508
4.75,0.0,9.076,0.939,8.522
4.759,0.0,9.076,0.938,8.513
4.767,0.0,9.076,0.937,8.504
4.776,0.0,9.076,0.959,8.704
4.784,0.0,9.076,0.959,8.704
4.793,0.0,9.072,0.96,8.709
4.801,0.0,9.076,0.959,8.704
4.81,0.0,9.076,0.962,8.731
4.818,0.0,9.076,0.963,8.74
4.827,0.0,9.076,0.961,8.722
4.835,0.0,9.08,0.96,8.717
4.844,0.0,9.076,0.963,8.74
4.852,0.0,9.08,0.959,8.708
4.861,0.0,9.076,0.96,8.713
4.869,0.0,9.076,0.96,8.713
4.878,0.0,9.076,0.959,8.704
4.886,0.0,9.076,0.958,8.695
4.894,0.0,9.076,0.96,8.713
4.902,0.0,9.076,0.959,8.704
4.911,0.0,9.076,0.958,8.695
4.919,0.0,9.08,0.96,8.717
4.927,0.0,9.076,0.959,8.704
4.935,0.0,9.076,0.96,8.713
4.943,0.0,9.076,0.958,8.695
4.952,0.0,9.076,0.959,8.704
4.963,0.0,9.076,0.958,8.695
4.974,0.0,9.076,0.959,8.704
4.986,0.0,9.076,0.96,8.713
4.998,0.0,9.08,0.96,8.717
5.009,0.0,9.076,0.959,8.704
5.02,0.0,9.076,0.961,8.722
5.031,0.0,9.08,0.959,8.708
5.042,0.0,9.076,0.96,8.713
5.054,0.0,9.08,0.959,8.708
5.065,0.0,9.076,0.98,8.894
5.076,0.0,9.08,0.981,8.907
5.087,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.982,8.913
5.109,0.0,9.076,0.982,8.913
5.12,0.0,9.076,0.98,8.894
5.131,0.0,9.076,0.981,8.904
5.142,0.0,9.08,0.98,8.898
5.153,0.0,9.076,0.98,8.894
5.164,0.0,9.076,0.982,8.913
5.176,0.0,9.076,0.98,8.894
5.187,0.0,9.076,0.982,8.913
5.198,0.0,9.076,0.98,8.894
5.209,0.0,9.076,0.98,8.894
5.22,0.0,9.076,0.98,8.894
5.231,0.0,9.08,0.981,8.907
5.243,0.0,9.076,0.982,8.913
5.254,0.0,9.076,0.98,8.894
5.266,0.0,9.076,0.981,8.904
5.278,0.0,9.076,0.979,8.885
5.29,0.0,9.076,0.984,8.931
5.303,0.0,9.076,0.98,8.894
5.32,0.0,9.076,0.982,8.913
5.332,0.0,9.076,0.981,8.904
5.344,0.0,9.076,0.981,8.904
5.355,0.0,9.076,1.001,9.085
5.365,0.0,9.076,1.002,9.094
5.375,0.0,9.076,1.002,9.094
5.385,0.0,9.076,1.002,9.094
5.395,0.0,9.076,1.005,9.121
5.406,0.0,9.076,1.002,9.094
5.416,0.0,9.076,1.003,9.103
5.426,0.0,9.076,1.002,9.094
5.436,0.0,9.08,1.004,9.116
5.447,0.0,9.076,1.002,9.094
5.458,0.0,9.076,1.002,9.094
5.469,0.0,9.072,1.003,9.099
5.48,0.0,9.076,1.002,9.094
5.492,0.0,9.076,1.004,9.112
5.503,0.0,9.072,1.001,9.081
5.514,0.0,9.08,1.003,9.107
5.526,0.0,9.076,1.002,9.094
5.537,0.0,9.08,1.006,9.134
5.548,0.0,9.076,1.003,9.103
5.559,0.0,9.076,1.004,9.112
5.57,0.0,9.076,1.006,9.13
5.581,0.0,9.076,1.006,9.13
5.592,0.0,9.076,1.003,9.103
5.603,0.0,9.072,1.005,9.117
5.614,0.0,9.076,1.005,9.121
5.625,0.0,9.076,1.003,9.103
5.636,0.0,9.072,1.005,9.117
5.647,0.0,9.076,1.026,9.312
5.658,0.0,9.076,1.028,9.33
5.67,0.0,9.076,1.023,9.285
5.68,0.0,9.076,1.026,9.312
5.692,0.0,9.076,1.027,9.321
5.703,0.0,9.076,1.024,9.294
5.715,0.0,9.072,1.025,9.299
5.727,0.0,9.076,1.028,9.33
5.738,0.0,9.076,1.026,9.312
5.75,0.0,9.076,1.026,9.312
5.762,0.0,9.076,1.024,9.294
5.773,0.0,9.076,1.025,9.303
5.785,0.0,9.076,1.026,9.312
5.796,0.0,9.076,1.025,9.303
5.808,0.0,9.076,1.023,9.285
5.82,0.0,9.072,1.024,9.29
5.831,0.0,9.076,1.026,9.312
5.843,0.0,9.076,1.027,9.321
5.854,0.0,9.072,1.025,9.299
5.867,0.0,9.076,1.026,9.312
5.88,0.0,9.076,1.025,9.303
5.895,0.0,9.072,1.026,9.308
5.907,0.0,9.076,1.026,9.312
5.919,0.0,9.076,1.027,9.321
5.931,0.0,9.072,1.046,9.489
5.942,0.0,9.076,1.046,9.493
5.953,0.0,9.076,1.048,9.512
5.965,0.0,9.076,1.048,9.512
5.976,0.0,9.072,1.047,9.498
5.988,0.0,9.076,1.046,9.493
6.0,0.0,9.072,1.048,9.507
6.012,0.0,9.072,1.045,9.48
6.024,0.0,9.076,1.046,9.493
6.035,0.0,9.076,1.049,9.521
6.046,0.0,9.076,1.047,9.503
6.057,0.0,9.076,1.045,9.484
6.069,0.0,9.072,1.047,9.498
6.08,0.0,9.076,1.047,9.503
6.091,0.0,9.072,1.048,9.507
6.103,0.0,9.076,1.046,9.493
6.114,0.0,9.076,1.047,9.503
6.126,0.0,9.076,1.047,9.503
6.137,0.0,9.072,1.048,9.507
6.149,0.0,9.076,1.045,9.484
6.16,0.0,9.076,1.049,9.521
6.172,0.0,9.076,1.047,9.503
6.184,0.0,9.076,1.048,9.512
6.195,0.0,9.076,1.045,9.484
6.206,0.0,9.072,1.046,9.489
6.217,0.0,9.072,1.046,9.489
6.228,0.0,9.072,1.068,9.689
6.239,0.0,9.072,1.067,9.68
6.25,0.0,9.072,1.067,9.68
6.262,0.0,9.072,1.068,9.689
6.273,0.0,9.076,1.066,9.675
6.285,0.0,9.076,1.068,9.693
6.296,0.0,9.076,1.066,9.675
6.308,0.0,9.072,1.066,9.671
6.319,0.0,9.076,1.067,9.684
6.331,0.0,9.072,1.067,9.68
6.342,0.0,9.076,1.067,9.684
6.354,0.0,9.076,1.066,9.675
6.366,0.0,9.076,1.068,9.693
6.378,0.0,9.072,1.066,9.671
6.389,0.0,9.072,1.066,9.671
6.401,0.0,9.076,1.067,9.684
6.412,0.0,9.068,1.066,9.666
6.423,0.0,9.076,1.066,9.675
6.434,0.0,9.076,1.066,9.675
6.445,0.0,9.076,1.066,9.675
6.456,0.0,9.076,1.067,9.684
6.467,0.0,9.076,1.067,9.684
6.478,0.0,9.072,1.067,9.68
6.489,0.0,9.076,1.067,9.684
6.5,0.0,9.076,1.068,9.693
6.512,0.0,9.072,1.088,9.87
6.523,0.0,9.072,1.088,9.87
6.535,0.0,9.076,1.087,9.866
6.546,0.0,9.072,1.088,9.87
6.558,0.0,9.072,1.088,9.87
6.569,0.0,9.072,1.088,9.87
6.581,0.0,9.072,1.087,9.861
6.593,0.0,9.068,1.087,9.857
6.605,0.0,9.072,1.088,9.87
6.616,0.0,9.072,1.088,9.87
6.627,0.0,9.072,1.089,9.879
6.639,0.0,9.076,1.088,9.875
6.65,0.0,9.076,1.087,9.866
6.66,0.0,9.072,1.089,9.879
6.669,0.0,9.072,1.088,9.87
6.679,0.0,9.072,1.091,9.898
6.687,0.0,9.076,1.088,9.875
6.696,0.0,9.076,1.087,9.866
6.704,0.0,9.076,1.088,9.875
6.713,0.0,9.072,1.088,9.87
6.722,0.0,9.072,1.088,9.87
6.73,0.0,9.072,1.088,9.87
6.739,0.0,9.072,1.087,9.861
6.748,0.0,9.076,1.087,9.866
6.757,0.0,9.072,1.087,9.861
6.766,0.0,9.072,1.086,9.852
6.775,0.0,9.072,1.087,9.861
6.784,0.0,9.072,1.088,9.87
6.793,0.0,9.072,1.086,9.852
6.803,0.0,9.072,1.11,10.07
6.812,0.0,9.072,1.109,10.061
6.822,0.0,9.072,1.109,10.061
6.831,0.0,9.072,1.11,10.07
6.841,0.0,9.072,1.11,10.07
6.85,0.0,9.072,1.108,10.052
6.859,0.0,9.076,1.109,10.065
6.867,0.0,9.072,1.11,10.07
6.876,0.0,9.072,1.111,10.079
6.885,0.0,9.072,1.111,10.079
6.893,0.0,9.076,1.112,10.093
6.902,0.0,9.072,1.111,10.079
6.911,0.0,9.072,1.112,10.088
6.919,0.0,9.072,1.11,10.07
6.928,0.0,9.072,1.112,10.088
6.936,0.0,9.072,1.108,10.052
6.944,0.0,9.068,1.114,10.102
6.953,0.0,9.072,1.112,10.088
6.961,0.0,9.072,1.11,10.07
6.969,0.0,9.072,1.111,10.079
6.978,0.0,9.072,1.112,10.088
6.987,0.0,9.072,1.112,10.088
6.996,0.0,9.072,1.111,10.079
7.005,0.0,9.072,1.11,10.07
7.014,0.0,9.072,1.113,10.097
7.023,0.0,9.072,1.111,10.079
7.031,0.0,9.072,1.112,10.088
7.04,0.0,9.072,1.113,10.097
7.049,0.0,9.072,1.112,10.088
7.058,0.0,9.072,1.11,10.07
7.067,0.0,9.068,1.111,10.075
7.076,0.0,9.072,1.111,10.079
7.086,0.0,9.068,1.131,10.256
7.095,0.0,9.072,1.133,10.279
7.104,0.0,9.072,1.133,10.279
7.114,0.0,9.072,1.132,10.27
7.124,0.0,9.072,1.134,10.288
7.133,0.0,9.072,1.135,10.297
7.141,0.0,9.072,1.133,10.279
7.15,0.0,9.072,1.131,10.26
7.159,0.0,9.072,1.134,10.288
7.167,0.0,9.072,1.132,10.27
7.176,0.0,9.072,1.133,10.279
7.184,0.0,9.072,1.133,10.279
7.192,0.0,9.072,1.132,10.27
7.201,0.0,9.072,1.133,10.279
7.209,0.0,9.068,1.134,10.283
7.217,0.0,9.072,1.135,10.297
7.226,0.0,9.068,1.131,10.256
7.234,0.0,9.068,1.133,10.274
7.242,0.0,9.072,1.13,10.251
7.25,0.0,9.068,1.135,10.292
7.259,0.0,9.072,1.131,10.26
7.267,0.0,9.072,1.134,10.288
7.275,0.0,9.072,1.131,10.26
7.283,0.0,9.068,1.134,10.283
7.291,0.0,9.072,1.133,10.279
7.3,0.0,9.072,1.133,10.279
7.308,0.0,9.072,1.134,10.288
7.316,0.0,9.068,1.13,10.247
7.324,0.0,9.072,1.133,10.279
7.333,0.0,9.072,1.136,10.306
7.341,0.0,9.072,1.134,10.288
7.349,0.0,9.072,1.133,10.279
7.358,0.0,9.068,1.132,10.265
7.366,0.0,9.072,1.13,10.251
7.374,0.0,9.068,1.135,10.292
7.382,0.0,9.068,1.153,10.455
7.391,0.0,9.068,1.153,10.455
7.399,0.0,9.072,1.156,10.487
7.407,0.0,9.068,1.156,10.483
7.415,0.0,9.072,1.155,10.478
7.423,0.0,9.068,1.154,10.464
7.432,0.0,9.072,1.154,10.469
7.44,0.0,9.072,1.155,10.478
7.448,0.0,9.072,1.155,10.478
7.456,0.0,9.072,1.156,10.487
7.466,0.0,9.072,1.155,10.478
7.475,0.0,9.068,1.153,10.455
7.483,0.0,9.072,1.154,10.469
7.491,0.0,9.068,1.153,10.455
7.499,0.0,9.068,1.156,10.483
7.508,0.0,9.068,1.155,10.474
7.516,0.0,9.068,1.154,10.464
7.525,0.0,9.072,1.154,10.469
7.534,0.0,9.072,1.154,10.469
7.542,0.0,9.072,1.156,10.487
7.55,0.0,9.068,1.154,10.464
7.558,0.0,9.068,1.153,10.455
7.567,0.0,9.072,1.152,10.451
