Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.081,0.0,9.072,1.128,10.233
7.091,0.0,9.072,1.128,10.233
7.104,0.0,9.072,1.128,10.233
7.117,0.0,9.072,1.128,10.233
7.13,0.0,9.072,1.128,10.233
7.143,0.0,9.068,1.127,10.22
7.155,0.0,9.068,1.149,10.419
7.167,0.0,9.072,1.15,10.433
7.179,0.0,9.076,1.148,10.419
7.191,0.0,9.072,1.149,10.424
7.203,0.0,9.076,1.149,10.428
7.214,0.0,9.072,1.15,10.433
7.225,0.0,9.072,1.15,10.433
7.236,0.0,9.068,1.149,10.419
7.247,0.0,9.072,1.15,10.433
7.258,0.0,9.072,1.15,10.433
7.269,0.0,9.072,1.149,10.424
7.28,0.0,9.072,1.15,10.433
7.291,0.0,9.068,1.149,10.419
7.303,0.0,9.072,1.15,10.433
7.314,0.0,9.072,1.147,10.406
7.325,0.0,9.072,1.149,10.424
7.336,0.0,9.072,1.148,10.415
7.347,0.0,9.076,1.149,10.428
7.358,0.0,9.072,1.15,10.433
7.369,0.0,9.072,1.149,10.424
7.38,0.0,9.072,1.149,10.424
7.392,0.0,9.072,1.148,10.415
7.404,0.0,9.072,1.15,10.433
7.421,0.0,9.072,1.15,10.433
7.433,0.0,9.068,1.148,10.41
7.445,0.0,9.068,1.17,10.61
7.461,0.0,9.068,1.171,10.619
7.472,0.0,9.072,1.169,10.605
7.483,0.0,9.072,1.172,10.632
7.494,0.0,9.072,1.171,10.623
7.503,0.0,9.072,1.17,10.614
7.511,0.0,9.072,1.171,10.623
7.52,0.0,9.068,1.17,10.61
7.528,0.0,9.072,1.17,10.614
7.536,0.0,9.068,1.17,10.61
7.545,0.0,9.072,1.171,10.623
7.553,0.0,9.072,1.17,10.614
7.561,0.0,9.072,1.172,10.632
7.57,0.0,9.072,1.17,10.614
7.578,0.0,9.072,1.17,10.614
7.587,0.0,9.072,1.17,10.614
7.596,0.0,9.072,1.172,10.632
7.605,0.0,9.072,1.171,10.623
7.614,0.0,9.072,1.173,10.641
7.622,0.0,9.072,1.173,10.641
7.631,0.0,9.072,1.174,10.651
7.64,0.0,9.068,1.17,10.61
7.649,0.0,9.068,1.174,10.646
7.658,0.0,9.068,1.173,10.637
7.667,0.0,9.068,1.173,10.637
7.676,0.0,9.072,1.171,10.623
7.685,0.0,9.072,1.173,10.641
7.693,0.0,9.068,1.173,10.637
7.702,0.0,9.068,1.17,10.61
7.71,0.0,9.068,1.171,10.619
7.718,0.0,9.072,1.171,10.623
7.727,0.0,9.072,1.192,10.814
7.735,0.0,9.072,1.194,10.832
7.743,0.0,9.072,1.192,10.814
7.752,0.0,9.072,1.195,10.841
7.76,0.0,9.068,1.191,10.8
7.768,0.0,9.068,1.193,10.818
7.777,0.0,9.068,1.195,10.836
7.785,0.0,9.068,1.194,10.827
7.793,0.0,9.068,1.194,10.827
7.802,0.0,9.072,1.193,10.823
7.811,0.0,9.072,1.193,10.823
7.819,0.0,9.072,1.194,10.832
7.828,0.0,9.068,1.196,10.845
7.836,0.0,9.072,1.195,10.841
7.844,0.0,9.068,1.195,10.836
7.852,0.0,9.072,1.192,10.814
7.861,0.0,9.068,1.196,10.845
7.869,0.0,9.072,1.192,10.814
7.877,0.0,9.076,1.191,10.81
7.885,0.0,9.068,1.192,10.809
7.893,0.0,9.072,1.194,10.832
7.902,0.0,9.072,1.193,10.823
7.91,0.0,9.072,1.19,10.796
7.918,0.0,9.072,1.193,10.823
7.926,0.0,9.072,1.195,10.841
7.934,0.0,9.072,1.193,10.823
7.943,0.0,9.068,1.193,10.818
7.951,0.0,9.068,1.192,10.809
7.959,0.0,9.068,1.192,10.809
7.967,0.0,9.068,1.194,10.827
7.976,0.0,9.068,1.194,10.827
7.984,0.0,9.068,1.196,10.845
7.992,0.0,9.068,1.194,10.827
8.0,0.0,9.068,1.194,10.827
8.008,0.0,9.068,1.194,10.827
8.017,0.0,9.068,1.214,11.009
8.027,0.0,9.068,1.216,11.027
8.036,0.0,9.068,1.214,11.009
8.044,0.0,9.068,1.217,11.036
8.052,0.0,9.068,1.215,11.018
8.061,0.0,9.068,1.214,11.009
8.07,0.0,9.068,1.215,11.018
8.078,0.0,9.072,1.213,11.004
8.086,0.0,9.072,1.214,11.013
8.095,0.0,9.068,1.214,11.009
8.103,0.0,9.068,1.215,11.018
8.111,0.0,9.068,1.216,11.027
8.12,0.0,9.068,1.213,10.999
8.128,0.0,9.068,1.216,11.027
8.136,0.0,9.068,1.215,11.018
8.144,0.0,9.068,1.215,11.018
8.153,0.0,9.068,1.215,11.018
8.162,0.0,9.068,1.215,11.018
8.17,0.0,9.068,1.215,11.018
8.179,0.0,9.068,1.217,11.036
8.187,0.0,9.068,1.217,11.036
8.195,0.0,9.068,1.216,11.027
8.206,0.0,9.068,1.217,11.036
8.216,0.0,9.072,1.216,11.032
8.227,0.0,9.068,1.216,11.027
8.238,0.0,9.072,1.216,11.032
8.248,0.0,9.068,1.217,11.036
8.258,0.0,9.068,1.216,11.027
8.269,0.0,9.068,1.217,11.036
8.279,0.0,9.068,1.214,11.009
8.289,0.0,9.068,1.213,10.999
8.3,0.0,9.068,1.214,11.009
8.31,0.0,9.068,1.235,11.199
8.321,0.0,9.072,1.235,11.204
8.331,0.0,9.068,1.235,11.199
8.341,0.0,9.064,1.235,11.194
8.351,0.0,9.068,1.237,11.217
8.361,0.0,9.068,1.234,11.19
8.372,0.0,9.068,1.234,11.19
8.382,0.0,9.068,1.235,11.199
8.392,0.0,9.068,1.234,11.19
8.403,0.0,9.068,1.236,11.208
8.416,0.0,9.068,1.234,11.19
8.427,0.0,9.068,1.236,11.208
8.438,0.0,9.068,1.235,11.199
8.449,0.0,9.068,1.234,11.19
8.46,0.0,9.068,1.235,11.199
8.471,0.0,9.068,1.235,11.199
8.483,0.0,9.068,1.234,11.19
8.494,0.0,9.068,1.234,11.19
8.504,0.0,9.068,1.234,11.19
8.514,0.0,9.068,1.233,11.181
8.525,0.0,9.068,1.234,11.19
8.535,0.0,9.068,1.234,11.19
8.545,0.0,9.068,1.234,11.19
8.556,0.0,9.068,1.235,11.199
8.566,0.0,9.068,1.235,11.199
8.576,0.0,9.068,1.234,11.19
8.586,0.0,9.068,1.235,11.199
8.597,0.0,9.068,1.243,11.272
8.608,0.0,9.068,1.256,11.389
8.62,0.0,9.068,1.255,11.38
8.631,0.0,9.064,1.256,11.384
8.642,0.0,9.068,1.257,11.398
8.653,0.0,9.068,1.256,11.389
8.665,0.0,9.068,1.257,11.398
8.676,0.0,9.068,1.257,11.398
8.687,0.0,9.064,1.257,11.393
8.698,0.0,9.068,1.257,11.398
8.709,0.0,9.068,1.257,11.398
8.719,0.0,9.068,1.258,11.408
8.729,0.0,9.068,1.258,11.408
8.739,0.0,9.068,1.259,11.417
8.749,0.0,9.068,1.258,11.408
8.759,0.0,9.068,1.257,11.398
8.77,0.0,9.068,1.258,11.408
8.78,0.0,9.068,1.258,11.408
8.79,0.0,9.072,1.257,11.404
8.801,0.0,9.068,1.257,11.398
8.812,0.0,9.064,1.256,11.384
8.823,0.0,9.068,1.257,11.398
8.835,0.0,9.068,1.257,11.398
8.846,0.0,9.064,1.255,11.375
8.857,0.0,9.068,1.258,11.408
8.868,0.0,9.068,1.257,11.398
8.879,0.0,9.072,1.257,11.404
8.89,0.0,9.068,1.279,11.598
8.901,0.0,9.072,1.277,11.585
8.912,0.0,9.068,1.277,11.58
8.925,0.0,9.068,1.278,11.589
8.937,0.0,9.064,1.278,11.584
8.95,0.0,9.068,1.278,11.589
8.962,0.0,9.068,1.277,11.58
8.973,0.0,9.068,1.278,11.589
8.985,0.0,9.064,1.279,11.593
8.998,0.0,9.068,1.279,11.598
9.007,0.0,9.068,1.281,11.616
9.016,0.0,9.068,1.279,11.598
9.025,0.0,9.064,1.278,11.584
9.034,0.0,9.068,1.28,11.607
9.042,0.0,9.064,1.279,11.593
9.051,0.0,9.068,1.28,11.607
9.06,0.0,9.064,1.281,11.611
9.069,0.0,9.068,1.28,11.607
9.078,0.0,9.064,1.278,11.584
9.086,0.0,9.068,1.281,11.616
9.096,0.0,9.068,1.282,11.625
9.105,0.0,9.064,1.278,11.584
9.114,0.0,9.068,1.277,11.58
9.122,0.0,9.068,1.279,11.598
9.131,0.0,9.068,1.278,11.589
9.14,0.0,9.068,1.277,11.58
9.15,0.0,9.068,1.28,11.607
9.159,0.0,9.068,1.279,11.598
9.168,0.0,9.068,1.277,11.58
9.177,0.0,9.064,1.301,11.792
9.185,0.0,9.068,1.302,11.807
9.194,0.0,9.068,1.304,11.825
9.203,0.0,9.068,1.3,11.788
9.211,0.0,9.064,1.301,11.792
9.219,0.0,9.068,1.299,11.779
9.227,0.0,9.064,1.3,11.783
9.236,0.0,9.068,1.303,11.816
9.244,0.0,9.064,1.3,11.783
9.252,0.0,9.068,1.303,11.816
9.26,0.0,9.064,1.301,11.792
9.269,0.0,9.064,1.299,11.774
9.277,0.0,9.068,1.3,11.788
9.285,0.0,9.068,1.301,11.797
9.294,0.0,9.068,1.299,11.779
9.302,0.0,9.068,1.301,11.797
9.31,0.0,9.068,1.3,11.788
9.318,0.0,9.064,1.301,11.792
9.327,0.0,9.068,1.298,11.77
9.335,0.0,9.064,1.303,11.81
9.343,0.0,9.064,1.302,11.801
9.351,0.0,9.064,1.3,11.783
9.36,0.0,9.068,1.301,11.797
9.368,0.0,9.064,1.302,11.801
9.376,0.0,9.068,1.302,11.807
9.384,0.0,9.064,1.301,11.792
9.392,0.0,9.064,1.299,11.774
9.4,0.0,9.064,1.302,11.801
9.41,0.0,9.068,1.3,11.788
9.418,0.0,9.064,1.298,11.765
9.426,0.0,9.064,1.304,11.819
9.434,0.0,9.068,1.299,11.779
9.443,0.0,9.068,1.3,11.788
9.452,0.0,9.064,1.301,11.792
9.46,0.0,9.064,1.3,11.783
9.468,0.0,9.068,1.324,12.006
9.476,0.0,9.064,1.32,11.964
9.484,0.0,9.068,1.324,12.006
9.493,0.0,9.064,1.324,12.001
9.501,0.0,9.064,1.323,11.992
9.51,0.0,9.064,1.321,11.974
9.518,0.0,9.068,1.322,11.988
9.526,0.0,9.064,1.319,11.955
9.534,0.0,9.068,1.323,11.997
9.543,0.0,9.064,1.319,11.955
9.551,0.0,9.064,1.32,11.964
9.559,0.0,9.068,1.324,12.006
9.568,0.0,9.068,1.322,11.988
9.576,0.0,9.068,1.323,11.997
9.584,0.0,9.068,1.323,11.997
9.593,0.0,9.068,1.322,11.988
9.601,0.0,9.064,1.323,11.992
9.609,0.0,9.064,1.32,11.964
9.617,0.0,9.064,1.322,11.983
9.626,0.0,9.068,1.324,12.006
9.634,0.0,9.064,1.32,11.964
9.642,0.0,9.068,1.32,11.97
9.65,0.0,9.064,1.32,11.964
9.658,0.0,9.064,1.322,11.983
9.667,0.0,9.064,1.322,11.983
9.676,0.0,9.064,1.321,11.974
9.685,0.0,9.064,1.321,11.974
9.694,0.0,9.068,1.32,11.97
9.702,0.0,9.064,1.32,11.964
9.713,0.0,9.064,1.321,11.974
9.724,0.0,9.064,1.321,11.974
9.735,0.0,9.068,1.321,11.979
9.746,0.0,9.064,1.321,11.974
9.757,0.0,9.064,1.34,12.146
9.769,0.0,9.064,1.342,12.164
9.78,0.0,9.064,1.342,12.164
9.791,0.0,9.064,1.343,12.173
9.802,0.0,9.064,1.343,12.173
9.813,0.0,9.064,1.341,12.155
9.825,0.0,9.068,1.343,12.178
9.836,0.0,9.064,1.342,12.164
9.847,0.0,9.068,1.342,12.169
9.858,0.0,9.06,1.343,12.168
9.869,0.0,9.064,1.342,12.164
9.88,0.0,9.064,1.341,12.155
9.891,0.0,9.064,1.342,12.164
9.902,0.0,9.064,1.342,12.164
9.913,0.0,9.064,1.341,12.155
9.924,0.0,9.064,1.344,12.182
9.935,0.0,9.068,1.342,12.169
9.947,0.0,9.064,1.343,12.173
9.958,0.0,9.064,1.341,12.155
9.969,0.0,9.064,1.342,12.164
9.98,0.0,9.068,1.342,12.169
9.992,0.0,9.064,1.342,12.164
10.003,0.0,9.064,1.341,12.155
10.014,0.0,9.064,1.342,12.164
10.025,0.0,9.068,1.341,12.16
10.036,0.0,9.064,1.342,12.164
10.047,0.0,9.068,1.361,12.342
10.058,0.0,9.064,1.363,12.354
10.07,0.0,9.064,1.364,12.363
10.081,0.0,9.064,1.362,12.345
10.092,0.0,9.068,1.363,12.36
10.103,0.0,9.064,1.364,12.363
10.114,0.0,9.064,1.363,12.354
10.126,0.0,9.064,1.362,12.345
10.137,0.0,9.06,1.361,12.331
10.149,0.0,9.064,1.362,12.345
10.16,0.0,9.064,1.361,12.336
10.171,0.0,9.064,1.362,12.345
10.182,0.0,9.064,1.363,12.354
10.194,0.0,9.064,1.363,12.354
10.205,0.0,9.068,1.362,12.351
10.217,0.0,9.064,1.362,12.345
10.229,0.0,9.064,1.361,12.336
10.24,0.0,9.064,1.363,12.354
10.251,0.0,9.064,1.362,12.345
10.262,0.0,9.064,1.364,12.363
10.273,0.0,9.064,1.363,12.354
10.284,0.0,9.06,1.363,12.349
10.296,0.0,9.064,1.364,12.363
10.307,0.0,9.068,1.363,12.36
10.318,0.0,9.06,1.362,12.34
10.329,0.0,9.064,1.364,12.363
10.34,0.0,9.064,1.388,12.581
10.351,0.0,9.064,1.389,12.59
10.362,0.0,9.064,1.384,12.545
10.374,0.0,9.064,1.386,12.563
10.385,0.0,9.064,1.384,12.545
10.396,0.0,9.064,1.388,12.581
10.407,0.0,9.06,1.388,12.575
10.42,0.0,9.064,1.385,12.554
10.431,0.0,9.064,1.386,12.563
10.442,0.0,9.064,1.388,12.581
10.453,0.0,9.064,1.388,12.581
10.465,0.0,9.064,1.387,12.572
10.476,0.0,9.064,1.386,12.563
10.487,0.0,9.064,1.386,12.563
10.498,0.0,9.064,1.387,12.572
10.509,0.0,9.064,1.386,12.563
10.521,0.0,9.064,1.387,12.572
10.532,0.0,9.064,1.386,12.563
10.544,0.0,9.064,1.386,12.563
10.555,0.0,9.064,1.39,12.599
10.566,0.0,9.06,1.388,12.575
10.578,0.0,9.064,1.388,12.581
10.589,0.0,9.064,1.386,12.563
10.6,0.0,9.064,1.388,12.581
10.611,0.0,9.06,1.386,12.557
10.622,0.0,9.064,1.388,12.581
10.634,0.0,9.064,1.409,12.771
10.645,0.0,9.06,1.408,12.756
10.656,0.0,9.064,1.407,12.753
10.667,0.0,9.06,1.406,12.738
10.678,0.0,9.064,1.407,12.753
10.689,0.0,9.064,1.407,12.753
10.7,0.0,9.064,1.408,12.762
10.712,0.0,9.064,1.408,12.762
10.723,0.0,9.064,1.411,12.789
10.735,0.0,9.064,1.407,12.753
10.746,0.0,9.064,1.406,12.744
10.758,0.0,9.06,1.408,12.756
10.769,0.0,9.06,1.409,12.766
10.78,0.0,9.06,1.406,12.738
10.791,0.0,9.06,1.408,12.756
10.802,0.0,9.06,1.411,12.784
10.813,0.0,9.064,1.406,12.744
10.823,0.0,9.064,1.407,12.753
10.833,0.0,9.064,1.407,12.753
10.843,0.0,9.064,1.409,12.771
10.854,0.0,9.06,1.409,12.766
10.866,0.0,9.064,1.407,12.753
10.877,0.0,9.064,1.408,12.762
10.887,0.0,9.064,1.409,12.771
10.898,0.0,9.064,1.407,12.753
10.908,0.0,9.064,1.409,12.771
10.918,0.0,9.064,1.43,12.962
10.929,0.0,9.064,1.43,12.962
10.94,0.0,9.06,1.428,12.938
10.95,0.0,9.064,1.43,12.962
10.96,0.0,9.064,1.429,12.952
10.971,0.0,9.064,1.428,12.943
10.981,0.0,9.06,1.429,12.947
10.991,0.0,9.06,1.431,12.965
11.002,0.0,9.064,1.429,12.952
11.013,0.0,9.064,1.428,12.943
11.024,0.0,9.06,1.428,12.938
11.035,0.0,9.06,1.429,12.947
11.047,0.0,9.06,1.429,12.947
11.058,0.0,9.064,1.429,12.952
11.069,0.0,9.06,1.428,12.938
11.08,0.0,9.06,1.43,12.956
11.091,0.0,9.06,1.428,12.938
11.102,0.0,9.064,1.427,12.934
11.113,0.0,9.064,1.428,12.943
11.124,0.0,9.064,1.426,12.925
11.135,0.0,9.064,1.428,12.943
11.146,0.0,9.06,1.43,12.956
11.157,0.0,9.064,1.427,12.934
11.169,0.0,9.064,1.428,12.943
11.18,0.0,9.064,1.428,12.943
11.191,0.0,9.064,1.427,12.934
11.202,0.0,9.064,1.426,12.925
11.216,0.0,9.064,1.448,13.125
11.227,0.0,9.064,1.445,13.097
11.238,0.0,9.064,1.446,13.107
11.249,0.0,9.064,1.445,13.097
11.26,0.0,9.064,1.445,13.097
11.272,0.0,9.06,1.446,13.101
11.283,0.0,9.06,1.445,13.092
11.295,0.0,9.06,1.445,13.092
11.308,0.0,9.06,1.448,13.119
11.318,0.0,9.064,1.445,13.097
11.329,0.0,9.06,1.445,13.092
11.349,0.0,9.06,1.447,13.11
11.359,0.0,9.06,1.446,13.101
11.37,0.0,9.064,1.447,13.116
11.38,0.0,9.064,1.445,13.097
11.391,0.0,9.06,1.446,13.101
11.402,0.0,9.06,1.446,13.101
11.412,0.0,9.064,1.446,13.107
11.421,0.0,9.06,1.446,13.101
11.43,0.0,9.06,1.446,13.101
11.438,0.0,9.064,1.445,13.097
11.447,0.0,9.06,1.444,13.083
11.455,0.0,9.064,1.445,13.097
11.463,0.0,9.064,1.447,13.116
11.471,0.0,9.064,1.446,13.107
11.48,0.0,9.06,1.447,13.11
11.488,0.0,9.06,1.447,13.11
11.496,0.0,9.06,1.468,13.3
11.504,0.0,9.06,1.469,13.309
11.513,0.0,9.06,1.468,13.3
11.521,0.0,9.064,1.468,13.306
11.529,0.0,9.06,1.468,13.3
11.539,0.0,9.064,1.468,13.306
11.547,0.0,9.06,1.468,13.3
11.556,0.0,9.064,1.467,13.297
11.564,0.0,9.06,1.468,13.3
11.573,0.0,9.06,1.467,13.291
11.581,0.0,9.06,1.468,13.3
11.589,0.0,9.064,1.468,13.306
11.597,0.0,9.06,1.469,13.309
11.606,0.0,9.06,1.467,13.291
11.614,0.0,9.064,1.466,13.288
11.623,0.0,9.06,1.467,13.291
11.631,0.0,9.06,1.468,13.3
11.639,0.0,9.06,1.468,13.3
11.647,0.0,9.06,1.467,13.291
11.655,0.0,9.064,1.469,13.315
11.664,0.0,9.06,1.467,13.291
11.673,0.0,9.06,1.471,13.327
11.681,0.0,9.06,1.469,13.309
11.69,0.0,9.064,1.472,13.342
11.698,0.0,9.064,1.47,13.324
11.706,0.0,9.06,1.468,13.3
11.714,0.0,9.06,1.469,13.309
11.723,0.0,9.064,1.469,13.315
11.731,0.0,9.06,1.469,13.309
11.739,0.0,9.06,1.467,13.291
11.747,0.0,9.06,1.47,13.318
11.756,0.0,9.06,1.472,13.336
11.764,0.0,9.06,1.47,13.318
11.772,0.0,9.06,1.471,13.327
11.78,0.0,9.06,1.467,13.291
11.789,0.0,9.06,1.491,13.508
11.797,0.0,9.056,1.492,13.512
11.806,0.0,9.06,1.49,13.499
11.815,0.0,9.06,1.488,13.481
11.823,0.0,9.06,1.491,13.508
11.831,0.0,9.06,1.489,13.49
11.84,0.0,9.06,1.492,13.518
11.848,0.0,9.056,1.491,13.502
11.856,0.0,9.06,1.491,13.508
11.864,0.0,9.06,1.492,13.518
11.873,0.0,9.06,1.493,13.527
11.882,0.0,9.06,1.49,13.499
11.89,0.0,9.06,1.489,13.49
11.899,0.0,9.06,1.489,13.49
11.907,0.0,9.06,1.489,13.49
11.915,0.0,9.06,1.49,13.499
11.926,0.0,9.06,1.489,13.49
11.934,0.0,9.06,1.492,13.518
11.942,0.0,9.056,1.492,13.512
11.951,0.0,9.06,1.49,13.499
11.959,0.0,9.06,1.489,13.49
11.968,0.0,9.06,1.493,13.527
11.977,0.0,9.06,1.49,13.499
11.985,0.0,9.06,1.489,13.49
11.993,0.0,9.06,1.491,13.508
12.001,0.0,9.064,1.489,13.496
12.01,0.0,9.06,1.491,13.508
12.018,0.0,9.06,1.49,13.499
12.026,0.0,9.06,1.49,13.499
12.034,0.0,9.06,1.491,13.508
12.042,0.0,9.06,1.49,13.499
12.051,0.0,9.06,1.491,13.508
12.059,0.0,9.06,1.489,13.49
12.068,0.0,9.06,1.49,13.499
12.076,0.0,9.06,1.514,13.717
12.084,0.0,9.06,1.512,13.699
12.093,0.0,9.056,1.51,13.675
12.101,0.0,9.06,1.511,13.69
12.11,0.0,9.056,1.512,13.693
12.122,0.0,9.06,1.512,13.699
12.133,0.0,9.056,1.512,13.693
12.144,0.0,9.056,1.512,13.693
12.155,0.0,9.06,1.512,13.699
12.167,0.0,9.056,1.511,13.684
12.178,0.0,9.056,1.513,13.702
12.189,0.0,9.06,1.512,13.699
12.2,0.0,9.06,1.511,13.69
12.211,0.0,9.064,1.511,13.696
12.222,0.0,9.06,1.512,13.699
12.233,0.0,9.056,1.514,13.711
12.244,0.0,9.056,1.51,13.675
12.256,0.0,9.064,1.512,13.705
12.267,0.0,9.06,1.514,13.717
12.278,0.0,9.06,1.513,13.708
12.289,0.0,9.06,1.514,13.717
12.3,0.0,9.056,1.514,13.711
12.311,0.0,9.06,1.511,13.69
12.323,0.0,9.06,1.514,13.717
12.334,0.0,9.06,1.513,13.708
12.345,0.0,9.06,1.512,13.699
12.356,0.0,9.056,1.511,13.684
12.367,0.0,9.06,1.532,13.88
12.378,0.0,9.06,1.533,13.889
12.39,0.0,9.06,1.53,13.862
12.401,0.0,9.06,1.533,13.889
12.412,0.0,9.064,1.532,13.886
12.423,0.0,9.056,1.532,13.874
12.434,0.0,9.06,1.532,13.88
12.447,0.0,9.056,1.532,13.874
12.458,0.0,9.06,1.531,13.871
12.47,0.0,9.06,1.532,13.88
12.482,0.0,9.06,1.53,13.862
12.493,0.0,9.06,1.532,13.88
12.504,0.0,9.06,1.531,13.871
12.515,0.0,9.06,1.53,13.862
12.525,0.0,9.06,1.533,13.889
12.536,0.0,9.06,1.529,13.853
12.546,0.0,9.06,1.533,13.889
12.556,0.0,9.06,1.53,13.862
12.566,0.0,9.06,1.53,13.862
12.576,0.0,9.06,1.532,13.88
12.587,0.0,9.06,1.531,13.871
12.597,0.0,9.06,1.531,13.871
12.607,0.0,9.06,1.531,13.871
12.617,0.0,9.06,1.531,13.871
12.628,0.0,9.056,1.53,13.856
12.639,0.0,9.06,1.531,13.871
12.652,0.0,9.056,1.53,13.856
12.663,0.0,9.056,1.552,14.055
12.675,0.0,9.06,1.554,14.079
12.686,0.0,9.064,1.553,14.076
12.697,0.0,9.056,1.552,14.055
12.71,0.0,9.06,1.552,14.061
12.721,0.0,9.056,1.553,14.064
12.731,0.0,9.06,1.553,14.07
12.742,0.0,9.06,1.553,14.07
12.753,0.0,9.056,1.552,14.055
12.763,0.0,9.06,1.552,14.061
12.774,0.0,9.06,1.554,14.079
12.784,0.0,9.06,1.553,14.07
12.795,0.0,9.056,1.552,14.055
12.805,0.0,9.06,1.552,14.061
12.815,0.0,9.056,1.552,14.055
12.824,0.0,9.06,1.552,14.061
12.832,0.0,9.06,1.554,14.079
12.842,0.0,9.06,1.553,14.07
12.851,0.0,9.06,1.553,14.07
12.859,0.0,9.056,1.552,14.055
12.868,0.0,9.064,1.553,14.076
12.876,0.0,9.056,1.553,14.064
12.884,0.0,9.06,1.553,14.07
12.893,0.0,9.06,1.553,14.07
12.902,0.0,9.06,1.553,14.07
12.91,0.0,9.056,1.555,14.082
12.918,0.0,9.056,1.552,14.055
12.927,0.0,9.06,1.552,14.061
12.936,0.0,9.06,1.552,14.061
12.944,0.0,9.06,1.553,14.07
12.952,0.0,9.056,1.574,14.254
12.96,0.0,9.056,1.575,14.263
12.968,0.0,9.06,1.573,14.251
12.977,0.0,9.056,1.575,14.263
12.985,0.0,9.06,1.574,14.26
12.994,0.0,9.056,1.575,14.263
13.003,0.0,9.06,1.574,14.26
13.011,0.0,9.056,1.573,14.245
13.02,0.0,9.06,1.574,14.26
13.028,0.0,9.056,1.575,14.263
13.036,0.0,9.06,1.576,14.279
13.044,0.0,9.06,1.575,14.27
13.052,0.0,9.056,1.575,14.263
13.061,0.0,9.06,1.579,14.306
13.069,0.0,9.06,1.574,14.26
13.077,0.0,9.056,1.577,14.281
13.085,0.0,9.06,1.577,14.288
13.093,0.0,9.056,1.576,14.272
13.102,0.0,9.056,1.577,14.281
13.11,0.0,9.06,1.575,14.27
13.119,0.0,9.056,1.577,14.281
13.127,0.0,9.056,1.576,14.272
13.136,0.0,9.06,1.575,14.27
13.144,0.0,9.06,1.577,14.288
13.152,0.0,9.056,1.576,14.272
13.16,0.0,9.056,1.575,14.263
13.169,0.0,9.06,1.577,14.288
13.177,0.0,9.056,1.575,14.263
13.186,0.0,9.056,1.578,14.29
13.195,0.0,9.056,1.577,14.281
13.203,0.0,9.056,1.576,14.272
13.211,0.0,9.06,1.577,14.288
13.219,0.0,9.06,1.578,14.297
13.228,0.0,9.056,1.575,14.263
13.236,0.0,9.056,1.601,14.499
13.244,0.0,9.056,1.598,14.471
13.252,0.0,9.056,1.599,14.481
13.261,0.0,9.056,1.597,14.462
13.269,0.0,9.056,1.598,14.471
13.277,0.0,9.056,1.599,14.481
13.286,0.0,9.056,1.597,14.462
13.294,0.0,9.056,1.597,14.462
13.302,0.0,9.056,1.598,14.471
13.311,0.0,9.056,1.599,14.481
13.32,0.0,9.056,1.6,14.49
13.33,0.0,9.056,1.599,14.481
13.339,0.0,9.056,1.599,14.481
13.348,0.0,9.056,1.597,14.462
13.356,0.0,9.056,1.597,14.462
13.364,0.0,9.056,1.597,14.462
13.373,0.0,9.056,1.598,14.471
13.381,0.0,9.056,1.598,14.471
13.389,0.0,9.056,1.596,14.453
13.397,0.0,9.056,1.596,14.453
13.406,0.0,9.056,1.598,14.471
13.415,0.0,9.056,1.597,14.462
13.423,0.0,9.056,1.596,14.453
13.432,0.0,9.06,1.598,14.478
13.44,0.0,9.056,1.597,14.462
13.448,0.0,9.06,1.599,14.487
13.456,0.0,9.06,1.6,14.496
13.465,0.0,9.056,1.598,14.471
13.474,0.0,9.056,1.599,14.481
13.483,0.0,9.056,1.596,14.453
13.491,0.0,9.056,1.596,14.453
13.5,0.0,9.06,1.599,14.487
13.508,0.0,9.06,1.597,14.469
13.517,0.0,9.06,1.598,14.478
13.526,0.0,9.056,1.618,14.653
13.537,0.0,9.056,1.62,14.671
13.549,0.0,9.056,1.618,14.653
13.56,0.0,9.056,1.617,14.644
13.571,0.0,9.056,1.615,14.625
13.583,0.0,9.06,1.619,14.668
13.594,0.0,9.056,1.619,14.662
13.605,0.0,9.056,1.618,14.653
13.616,0.0,9.056,1.62,14.671
13.627,0.0,9.056,1.62,14.671
13.636,0.0,9.056,1.619,14.662
13.645,0.0,9.056,1.618,14.653
13.653,0.0,9.056,1.622,14.689
13.662,0.0,9.06,1.619,14.668
13.67,0.0,9.056,1.621,14.68
13.678,0.0,9.056,1.617,14.644
13.686,0.0,9.056,1.617,14.644
13.694,0.0,9.056,1.619,14.662
13.703,0.0,9.056,1.615,14.625
13.711,0.0,9.056,1.616,14.634
13.72,0.0,9.06,1.616,14.641
13.728,0.0,9.06,1.617,14.65
13.736,0.0,9.056,1.617,14.644
13.744,0.0,9.056,1.619,14.662
13.752,0.0,9.056,1.616,14.634
13.761,0.0,9.056,1.614,14.616
13.769,0.0,9.056,1.617,14.644
13.777,0.0,9.056,1.617,14.644
13.785,0.0,9.056,1.616,14.634
13.794,0.0,9.056,1.618,14.653
13.802,0.0,9.06,1.618,14.659
13.81,0.0,9.056,1.618,14.653
13.819,0.0,9.056,1.639,14.843
13.827,0.0,9.056,1.64,14.852
13.836,0.0,9.056,1.637,14.825
13.844,0.0,9.056,1.637,14.825
13.852,0.0,9.056,1.638,14.834
13.86,0.0,9.056,1.638,14.834
