Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.794,0.0,9.08,0.896,8.136
7.803,0.0,9.076,0.895,8.123
7.814,0.0,9.08,0.894,8.118
7.825,0.0,9.08,0.894,8.118
7.836,0.0,9.08,0.894,8.118
7.848,0.0,9.08,0.895,8.127
7.86,0.0,9.08,0.894,8.118
7.871,0.0,9.076,0.917,8.323
7.883,0.0,9.08,0.916,8.317
7.894,0.0,9.076,0.917,8.323
7.905,0.0,9.08,0.916,8.317
7.917,0.0,9.076,0.915,8.305
7.929,0.0,9.076,0.916,8.314
7.94,0.0,9.076,0.917,8.323
7.951,0.0,9.076,0.916,8.314
7.963,0.0,9.08,0.918,8.335
7.974,0.0,9.08,0.917,8.326
7.986,0.0,9.076,0.917,8.323
7.998,0.0,9.076,0.916,8.314
8.009,0.0,9.08,0.917,8.326
8.02,0.0,9.08,0.916,8.317
8.032,0.0,9.076,0.917,8.323
8.044,0.0,9.08,0.919,8.345
8.055,0.0,9.08,0.916,8.317
8.067,0.0,9.076,0.917,8.323
8.078,0.0,9.08,0.916,8.317
8.089,0.0,9.076,0.918,8.332
8.101,0.0,9.076,0.916,8.314
8.113,0.0,9.076,0.917,8.323
8.124,0.0,9.076,0.918,8.332
8.135,0.0,9.08,0.916,8.317
8.148,0.0,9.076,0.916,8.314
8.159,0.0,9.08,0.939,8.526
8.17,0.0,9.076,0.939,8.522
8.182,0.0,9.08,0.938,8.517
8.193,0.0,9.076,0.937,8.504
8.205,0.0,9.08,0.939,8.526
8.216,0.0,9.08,0.939,8.526
8.227,0.0,9.076,0.938,8.513
8.237,0.0,9.076,0.939,8.522
8.248,0.0,9.08,0.938,8.517
8.259,0.0,9.08,0.94,8.535
8.269,0.0,9.076,0.94,8.531
8.279,0.0,9.076,0.939,8.522
8.291,0.0,9.076,0.938,8.513
8.301,0.0,9.08,0.938,8.517
8.311,0.0,9.08,0.939,8.526
8.324,0.0,9.076,0.938,8.513
8.335,0.0,9.076,0.938,8.513
8.346,0.0,9.08,0.938,8.517
8.358,0.0,9.08,0.939,8.526
8.37,0.0,9.076,0.938,8.513
8.381,0.0,9.076,0.938,8.513
8.392,0.0,9.076,0.94,8.531
8.404,0.0,9.076,0.94,8.531
8.415,0.0,9.08,0.938,8.517
8.425,0.0,9.076,0.938,8.513
8.436,0.0,9.076,0.939,8.522
8.447,0.0,9.076,0.96,8.713
8.457,0.0,9.08,0.961,8.726
8.467,0.0,9.076,0.961,8.722
8.478,0.0,9.076,0.962,8.731
8.488,0.0,9.08,0.961,8.726
8.499,0.0,9.076,0.962,8.731
8.51,0.0,9.08,0.961,8.726
8.522,0.0,9.08,0.959,8.708
8.533,0.0,9.076,0.96,8.713
8.545,0.0,9.08,0.959,8.708
8.556,0.0,9.08,0.962,8.735
8.567,0.0,9.076,0.96,8.713
8.579,0.0,9.08,0.959,8.708
8.591,0.0,9.076,0.961,8.722
8.602,0.0,9.076,0.962,8.731
8.614,0.0,9.076,0.96,8.713
8.626,0.0,9.076,0.96,8.713
8.637,0.0,9.076,0.961,8.722
8.648,0.0,9.076,0.962,8.731
8.661,0.0,9.08,0.961,8.726
8.671,0.0,9.076,0.96,8.713
8.682,0.0,9.076,0.958,8.695
8.694,0.0,9.08,0.96,8.717
8.705,0.0,9.08,0.957,8.69
8.716,0.0,9.08,0.958,8.699
8.727,0.0,9.08,0.961,8.726
8.738,0.0,9.076,0.978,8.876
8.749,0.0,9.076,0.98,8.894
8.76,0.0,9.076,0.98,8.894
8.772,0.0,9.08,0.979,8.889
8.783,0.0,9.076,0.98,8.894
8.793,0.0,9.076,0.98,8.894
8.805,0.0,9.08,0.981,8.907
8.816,0.0,9.076,0.979,8.885
8.827,0.0,9.076,0.979,8.885
8.839,0.0,9.076,0.978,8.876
8.85,0.0,9.08,0.98,8.898
8.861,0.0,9.076,0.98,8.894
8.872,0.0,9.076,0.98,8.894
8.883,0.0,9.08,0.979,8.889
8.894,0.0,9.076,0.982,8.913
8.905,0.0,9.076,0.979,8.885
8.917,0.0,9.076,0.979,8.885
8.928,0.0,9.076,0.979,8.885
8.938,0.0,9.08,0.98,8.898
8.95,0.0,9.076,0.98,8.894
8.961,0.0,9.076,0.98,8.894
8.972,0.0,9.076,0.98,8.894
8.988,0.0,9.076,0.98,8.894
8.999,0.0,9.08,0.981,8.907
9.01,0.0,9.076,0.979,8.885
9.022,0.0,9.076,0.979,8.885
9.033,0.0,9.076,1.001,9.085
9.044,0.0,9.08,1.002,9.098
9.055,0.0,9.076,1.002,9.094
9.067,0.0,9.08,1.003,9.107
9.077,0.0,9.076,1.001,9.085
9.089,0.0,9.076,1.002,9.094
9.101,0.0,9.076,1.002,9.094
9.112,0.0,9.076,1.001,9.085
9.124,0.0,9.076,1.002,9.094
9.136,0.0,9.076,1.002,9.094
9.147,0.0,9.076,1.001,9.085
9.158,0.0,9.076,1.001,9.085
9.17,0.0,9.076,1.002,9.094
9.182,0.0,9.076,1.002,9.094
9.193,0.0,9.076,1.003,9.103
9.205,0.0,9.076,1.0,9.076
9.216,0.0,9.076,1.001,9.085
9.228,0.0,9.076,1.0,9.076
9.24,0.0,9.076,1.0,9.076
9.251,0.0,9.076,1.001,9.085
9.262,0.0,9.076,1.002,9.094
9.274,0.0,9.076,1.003,9.103
9.286,0.0,9.076,0.998,9.058
9.298,0.0,9.076,1.001,9.085
9.311,0.0,9.076,1.004,9.112
9.323,0.0,9.076,1.025,9.303
9.333,0.0,9.076,1.025,9.303
9.345,0.0,9.076,1.026,9.312
9.356,0.0,9.076,1.025,9.303
9.367,0.0,9.076,1.024,9.294
9.379,0.0,9.076,1.024,9.294
9.391,0.0,9.076,1.023,9.285
9.402,0.0,9.072,1.026,9.308
9.413,0.0,9.072,1.022,9.272
9.425,0.0,9.076,1.024,9.294
9.436,0.0,9.076,1.025,9.303
9.447,0.0,9.076,1.023,9.285
9.46,0.0,9.076,1.025,9.303
9.471,0.0,9.076,1.026,9.312
9.482,0.0,9.08,1.023,9.289
9.494,0.0,9.076,1.025,9.303
9.506,0.0,9.076,1.024,9.294
9.517,0.0,9.076,1.023,9.285
9.529,0.0,9.076,1.025,9.303
9.541,0.0,9.076,1.023,9.285
9.552,0.0,9.072,1.025,9.299
9.563,0.0,9.072,1.024,9.29
9.575,0.0,9.076,1.025,9.303
9.586,0.0,9.076,1.024,9.294
9.598,0.0,9.072,1.026,9.308
9.61,0.0,9.072,1.045,9.48
9.621,0.0,9.076,1.045,9.484
9.632,0.0,9.076,1.047,9.503
9.644,0.0,9.076,1.048,9.512
9.655,0.0,9.076,1.046,9.493
9.667,0.0,9.076,1.045,9.484
9.679,0.0,9.076,1.046,9.493
9.69,0.0,9.076,1.047,9.503
9.701,0.0,9.076,1.048,9.512
9.714,0.0,9.076,1.046,9.493
9.725,0.0,9.076,1.046,9.493
9.736,0.0,9.076,1.046,9.493
9.747,0.0,9.072,1.047,9.498
9.759,0.0,9.076,1.048,9.512
9.771,0.0,9.072,1.046,9.489
9.782,0.0,9.072,1.044,9.471
9.794,0.0,9.072,1.048,9.507
9.806,0.0,9.072,1.046,9.489
9.817,0.0,9.076,1.045,9.484
9.829,0.0,9.076,1.044,9.475
9.841,0.0,9.072,1.046,9.489
9.852,0.0,9.072,1.044,9.471
9.863,0.0,9.076,1.046,9.493
9.875,0.0,9.076,1.046,9.493
9.886,0.0,9.072,1.044,9.471
9.897,0.0,9.072,1.068,9.689
9.909,0.0,9.072,1.066,9.671
9.921,0.0,9.076,1.067,9.684
9.932,0.0,9.068,1.067,9.676
9.943,0.0,9.072,1.066,9.671
9.955,0.0,9.072,1.066,9.671
9.966,0.0,9.072,1.069,9.698
9.978,0.0,9.072,1.067,9.68
9.99,0.0,9.072,1.066,9.671
10.001,0.0,9.072,1.067,9.68
10.012,0.0,9.076,1.066,9.675
10.024,0.0,9.072,1.067,9.68
10.034,0.0,9.068,1.066,9.666
10.044,0.0,9.072,1.067,9.68
10.055,0.0,9.076,1.066,9.675
10.065,0.0,9.072,1.067,9.68
10.076,0.0,9.072,1.065,9.662
10.086,0.0,9.072,1.066,9.671
10.097,0.0,9.076,1.066,9.675
10.107,0.0,9.072,1.066,9.671
10.118,0.0,9.072,1.064,9.653
10.13,0.0,9.076,1.065,9.666
10.142,0.0,9.076,1.065,9.666
10.153,0.0,9.076,1.063,9.648
10.165,0.0,9.072,1.066,9.671
10.176,0.0,9.076,1.065,9.666
10.188,0.0,9.072,1.088,9.87
10.2,0.0,9.072,1.086,9.852
10.211,0.0,9.072,1.089,9.879
10.223,0.0,9.072,1.088,9.87
10.235,0.0,9.072,1.088,9.87
10.246,0.0,9.076,1.089,9.884
10.258,0.0,9.072,1.087,9.861
10.273,0.0,9.072,1.087,9.861
10.284,0.0,9.076,1.087,9.866
10.295,0.0,9.072,1.087,9.861
10.307,0.0,9.072,1.087,9.861
10.319,0.0,9.076,1.087,9.866
10.331,0.0,9.072,1.087,9.861
10.344,0.0,9.076,1.087,9.866
10.355,0.0,9.072,1.088,9.87
10.367,0.0,9.072,1.087,9.861
10.377,0.0,9.072,1.087,9.861
10.39,0.0,9.072,1.087,9.861
10.401,0.0,9.072,1.088,9.87
10.412,0.0,9.072,1.087,9.861
10.424,0.0,9.072,1.088,9.87
10.436,0.0,9.068,1.088,9.866
10.447,0.0,9.072,1.087,9.861
10.459,0.0,9.072,1.087,9.861
10.471,0.0,9.072,1.089,9.879
10.482,0.0,9.076,1.109,10.065
10.493,0.0,9.072,1.11,10.07
10.505,0.0,9.076,1.108,10.056
10.516,0.0,9.072,1.109,10.061
10.527,0.0,9.072,1.11,10.07
10.539,0.0,9.072,1.109,10.061
10.55,0.0,9.072,1.109,10.061
10.562,0.0,9.072,1.108,10.052
10.574,0.0,9.076,1.108,10.056
10.585,0.0,9.072,1.108,10.052
10.596,0.0,9.076,1.11,10.074
10.608,0.0,9.076,1.109,10.065
10.62,0.0,9.072,1.108,10.052
10.631,0.0,9.072,1.109,10.061
10.643,0.0,9.072,1.109,10.061
10.655,0.0,9.072,1.111,10.079
10.666,0.0,9.072,1.11,10.07
10.678,0.0,9.068,1.111,10.075
10.689,0.0,9.076,1.106,10.038
10.7,0.0,9.072,1.11,10.07
10.711,0.0,9.072,1.112,10.088
10.722,0.0,9.076,1.107,10.047
10.732,0.0,9.072,1.109,10.061
10.742,0.0,9.072,1.108,10.052
10.753,0.0,9.068,1.11,10.065
10.764,0.0,9.072,1.131,10.26
10.774,0.0,9.072,1.133,10.279
10.784,0.0,9.068,1.132,10.265
10.795,0.0,9.072,1.13,10.251
10.805,0.0,9.068,1.133,10.274
10.815,0.0,9.072,1.133,10.279
10.827,0.0,9.076,1.13,10.256
10.839,0.0,9.076,1.13,10.256
10.85,0.0,9.072,1.133,10.279
10.862,0.0,9.072,1.132,10.27
10.874,0.0,9.072,1.132,10.27
10.885,0.0,9.072,1.131,10.26
10.896,0.0,9.072,1.135,10.297
10.908,0.0,9.072,1.132,10.27
10.918,0.0,9.076,1.131,10.265
10.929,0.0,9.072,1.132,10.27
10.942,0.0,9.072,1.132,10.27
10.952,0.0,9.072,1.134,10.288
10.963,0.0,9.072,1.135,10.297
10.975,0.0,9.072,1.131,10.26
10.986,0.0,9.072,1.13,10.251
10.997,0.0,9.072,1.134,10.288
11.009,0.0,9.072,1.131,10.26
11.02,0.0,9.072,1.131,10.26
11.031,0.0,9.068,1.133,10.274
11.042,0.0,9.072,1.132,10.27
11.054,0.0,9.072,1.155,10.478
11.064,0.0,9.068,1.155,10.474
11.075,0.0,9.072,1.152,10.451
11.087,0.0,9.072,1.152,10.451
11.098,0.0,9.072,1.155,10.478
11.109,0.0,9.072,1.154,10.469
11.121,0.0,9.068,1.154,10.464
11.133,0.0,9.068,1.152,10.446
11.144,0.0,9.072,1.151,10.442
11.156,0.0,9.072,1.151,10.442
11.168,0.0,9.068,1.153,10.455
11.179,0.0,9.068,1.153,10.455
11.191,0.0,9.072,1.152,10.451
11.203,0.0,9.072,1.151,10.442
11.214,0.0,9.068,1.156,10.483
11.225,0.0,9.068,1.153,10.455
11.238,0.0,9.072,1.152,10.451
11.248,0.0,9.072,1.154,10.469
11.259,0.0,9.072,1.154,10.469
11.272,0.0,9.072,1.154,10.469
11.282,0.0,9.068,1.155,10.474
11.293,0.0,9.072,1.155,10.478
11.305,0.0,9.072,1.153,10.46
11.316,0.0,9.072,1.152,10.451
11.327,0.0,9.068,1.153,10.455
11.339,0.0,9.072,1.154,10.469
11.35,0.0,9.072,1.173,10.641
11.361,0.0,9.068,1.173,10.637
11.372,0.0,9.072,1.175,10.66
11.384,0.0,9.068,1.172,10.628
11.395,0.0,9.072,1.174,10.651
11.406,0.0,9.072,1.174,10.651
11.417,0.0,9.072,1.174,10.651
11.428,0.0,9.072,1.174,10.651
11.439,0.0,9.068,1.173,10.637
11.451,0.0,9.068,1.173,10.637
11.462,0.0,9.068,1.174,10.646
11.473,0.0,9.072,1.173,10.641
11.484,0.0,9.072,1.173,10.641
11.495,0.0,9.068,1.174,10.646
11.506,0.0,9.072,1.174,10.651
11.517,0.0,9.068,1.172,10.628
11.529,0.0,9.072,1.174,10.651
11.54,0.0,9.072,1.173,10.641
11.551,0.0,9.072,1.173,10.641
11.562,0.0,9.072,1.174,10.651
11.573,0.0,9.068,1.174,10.646
11.584,0.0,9.068,1.174,10.646
11.596,0.0,9.072,1.174,10.651
11.607,0.0,9.072,1.173,10.641
11.618,0.0,9.068,1.174,10.646
11.629,0.0,9.068,1.173,10.637
11.641,0.0,9.068,1.195,10.836
11.651,0.0,9.068,1.197,10.854
11.662,0.0,9.072,1.196,10.85
11.674,0.0,9.068,1.195,10.836
11.685,0.0,9.068,1.195,10.836
11.696,0.0,9.072,1.194,10.832
11.707,0.0,9.068,1.196,10.845
11.718,0.0,9.068,1.194,10.827
11.729,0.0,9.068,1.195,10.836
11.741,0.0,9.068,1.195,10.836
11.752,0.0,9.072,1.194,10.832
11.763,0.0,9.072,1.194,10.832
11.774,0.0,9.072,1.195,10.841
11.785,0.0,9.072,1.194,10.832
11.796,0.0,9.068,1.194,10.827
11.808,0.0,9.068,1.196,10.845
11.82,0.0,9.068,1.194,10.827
11.831,0.0,9.068,1.195,10.836
11.842,0.0,9.068,1.196,10.845
11.854,0.0,9.072,1.196,10.85
11.866,0.0,9.068,1.195,10.836
11.877,0.0,9.072,1.196,10.85
11.889,0.0,9.068,1.194,10.827
11.901,0.0,9.072,1.195,10.841
11.912,0.0,9.068,1.193,10.818
11.924,0.0,9.068,1.217,11.036
11.935,0.0,9.068,1.218,11.045
11.947,0.0,9.068,1.216,11.027
11.959,0.0,9.072,1.218,11.05
11.97,0.0,9.068,1.218,11.045
11.981,0.0,9.068,1.217,11.036
11.993,0.0,9.068,1.216,11.027
12.005,0.0,9.068,1.218,11.045
12.016,0.0,9.068,1.217,11.036
12.027,0.0,9.068,1.218,11.045
12.04,0.0,9.068,1.217,11.036
12.051,0.0,9.068,1.219,11.054
12.062,0.0,9.068,1.218,11.045
12.075,0.0,9.068,1.217,11.036
12.086,0.0,9.068,1.22,11.063
12.097,0.0,9.068,1.22,11.063
12.109,0.0,9.068,1.218,11.045
12.12,0.0,9.068,1.216,11.027
12.132,0.0,9.072,1.22,11.068
12.144,0.0,9.068,1.217,11.036
12.155,0.0,9.068,1.218,11.045
12.166,0.0,9.068,1.218,11.045
12.179,0.0,9.068,1.22,11.063
12.19,0.0,9.068,1.216,11.027
12.201,0.0,9.072,1.217,11.041
12.213,0.0,9.068,1.241,11.253
12.224,0.0,9.068,1.239,11.235
12.236,0.0,9.072,1.239,11.24
12.248,0.0,9.068,1.239,11.235
12.26,0.0,9.068,1.239,11.235
12.271,0.0,9.064,1.241,11.248
12.282,0.0,9.068,1.241,11.253
12.294,0.0,9.068,1.237,11.217
12.306,0.0,9.068,1.238,11.226
12.317,0.0,9.068,1.239,11.235
12.329,0.0,9.068,1.24,11.244
12.34,0.0,9.068,1.238,11.226
12.352,0.0,9.068,1.241,11.253
12.364,0.0,9.068,1.241,11.253
12.375,0.0,9.068,1.239,11.235
12.386,0.0,9.068,1.239,11.235
12.398,0.0,9.068,1.24,11.244
12.41,0.0,9.068,1.239,11.235
12.421,0.0,9.068,1.239,11.235
12.433,0.0,9.072,1.237,11.222
12.445,0.0,9.068,1.238,11.226
12.456,0.0,9.068,1.241,11.253
12.468,0.0,9.068,1.239,11.235
12.48,0.0,9.068,1.236,11.208
12.491,0.0,9.068,1.239,11.235
12.502,0.0,9.068,1.263,11.453
12.514,0.0,9.068,1.259,11.417
12.525,0.0,9.068,1.259,11.417
12.536,0.0,9.072,1.26,11.431
12.547,0.0,9.068,1.26,11.426
12.559,0.0,9.068,1.261,11.435
12.569,0.0,9.068,1.262,11.444
12.581,0.0,9.068,1.26,11.426
12.592,0.0,9.064,1.262,11.439
12.603,0.0,9.068,1.262,11.444
12.614,0.0,9.068,1.262,11.444
12.626,0.0,9.068,1.262,11.444
12.637,0.0,9.072,1.26,11.431
12.648,0.0,9.068,1.26,11.426
12.66,0.0,9.068,1.262,11.444
12.671,0.0,9.068,1.258,11.408
12.681,0.0,9.072,1.26,11.431
12.692,0.0,9.068,1.26,11.426
12.704,0.0,9.068,1.26,11.426
12.715,0.0,9.072,1.259,11.422
12.726,0.0,9.068,1.259,11.417
12.738,0.0,9.068,1.259,11.417
12.749,0.0,9.068,1.26,11.426
12.76,0.0,9.068,1.258,11.408
12.771,0.0,9.068,1.259,11.417
12.783,0.0,9.068,1.26,11.426
12.794,0.0,9.068,1.279,11.598
12.804,0.0,9.068,1.281,11.616
12.816,0.0,9.068,1.281,11.616
12.827,0.0,9.068,1.281,11.616
12.839,0.0,9.068,1.279,11.598
12.851,0.0,9.068,1.281,11.616
12.862,0.0,9.068,1.28,11.607
12.874,0.0,9.068,1.279,11.598
12.886,0.0,9.068,1.28,11.607
12.897,0.0,9.068,1.282,11.625
12.907,0.0,9.064,1.281,11.611
12.919,0.0,9.068,1.279,11.598
12.931,0.0,9.068,1.28,11.607
12.942,0.0,9.068,1.281,11.616
12.953,0.0,9.068,1.281,11.616
12.964,0.0,9.068,1.28,11.607
12.975,0.0,9.068,1.28,11.607
12.986,0.0,9.068,1.281,11.616
12.998,0.0,9.064,1.281,11.611
13.009,0.0,9.068,1.282,11.625
13.02,0.0,9.068,1.279,11.598
13.032,0.0,9.068,1.282,11.625
13.043,0.0,9.068,1.282,11.625
13.054,0.0,9.064,1.281,11.611
13.065,0.0,9.068,1.281,11.616
13.077,0.0,9.068,1.281,11.616
13.089,0.0,9.068,1.302,11.807
13.1,0.0,9.068,1.301,11.797
13.112,0.0,9.068,1.3,11.788
13.123,0.0,9.064,1.302,11.801
13.135,0.0,9.068,1.301,11.797
13.147,0.0,9.068,1.301,11.797
13.158,0.0,9.068,1.301,11.797
13.169,0.0,9.068,1.3,11.788
13.182,0.0,9.068,1.301,11.797
13.194,0.0,9.064,1.303,11.81
13.205,0.0,9.068,1.302,11.807
13.217,0.0,9.068,1.303,11.816
13.228,0.0,9.068,1.302,11.807
13.239,0.0,9.068,1.3,11.788
13.251,0.0,9.064,1.302,11.801
13.264,0.0,9.064,1.302,11.801
13.275,0.0,9.068,1.302,11.807
13.286,0.0,9.064,1.303,11.81
13.298,0.0,9.068,1.304,11.825
13.31,0.0,9.068,1.302,11.807
13.321,0.0,9.064,1.301,11.792
13.334,0.0,9.064,1.302,11.801
13.345,0.0,9.068,1.301,11.797
13.356,0.0,9.068,1.302,11.807
13.368,0.0,9.064,1.305,11.829
13.379,0.0,9.064,1.324,12.001
13.391,0.0,9.064,1.323,11.992
13.403,0.0,9.068,1.325,12.015
13.415,0.0,9.064,1.325,12.01
13.426,0.0,9.064,1.324,12.001
13.438,0.0,9.068,1.324,12.006
13.45,0.0,9.068,1.323,11.997
13.462,0.0,9.068,1.326,12.024
13.474,0.0,9.064,1.324,12.001
13.486,0.0,9.068,1.324,12.006
13.497,0.0,9.068,1.327,12.033
13.509,0.0,9.064,1.324,12.001
13.521,0.0,9.068,1.323,11.997
13.532,0.0,9.064,1.325,12.01
13.544,0.0,9.064,1.325,12.01
13.556,0.0,9.068,1.327,12.033
13.568,0.0,9.068,1.324,12.006
13.579,0.0,9.068,1.324,12.006
13.592,0.0,9.064,1.325,12.01
13.603,0.0,9.064,1.326,12.019
13.615,0.0,9.064,1.327,12.028
13.627,0.0,9.068,1.324,12.006
13.638,0.0,9.064,1.324,12.001
13.65,0.0,9.064,1.327,12.028
13.663,0.0,9.068,1.347,12.215
13.674,0.0,9.064,1.348,12.218
13.686,0.0,9.064,1.35,12.236
13.698,0.0,9.064,1.346,12.2
13.709,0.0,9.064,1.346,12.2
13.721,0.0,9.068,1.347,12.215
13.733,0.0,9.064,1.348,12.218
13.744,0.0,9.064,1.347,12.209
13.756,0.0,9.068,1.347,12.215
13.768,0.0,9.064,1.347,12.209
13.779,0.0,9.064,1.346,12.2
13.791,0.0,9.064,1.347,12.209
13.803,0.0,9.064,1.346,12.2
13.815,0.0,9.064,1.348,12.218
13.826,0.0,9.064,1.346,12.2
13.838,0.0,9.06,1.347,12.204
13.85,0.0,9.064,1.348,12.218
13.861,0.0,9.064,1.348,12.218
13.873,0.0,9.06,1.348,12.213
13.885,0.0,9.064,1.345,12.191
13.897,0.0,9.064,1.347,12.209
13.908,0.0,9.064,1.346,12.2
13.92,0.0,9.064,1.348,12.218
13.932,0.0,9.064,1.346,12.2
13.943,0.0,9.064,1.347,12.209
13.955,0.0,9.064,1.368,12.4
13.967,0.0,9.06,1.368,12.394
13.978,0.0,9.064,1.366,12.381
13.99,0.0,9.064,1.368,12.4
14.002,0.0,9.064,1.369,12.409
14.013,0.0,9.064,1.369,12.409
14.025,0.0,9.064,1.367,12.39
14.037,0.0,9.064,1.366,12.381
14.048,0.0,9.064,1.369,12.409
14.06,0.0,9.06,1.366,12.376
14.072,0.0,9.064,1.366,12.381
14.083,0.0,9.064,1.367,12.39
14.095,0.0,9.064,1.368,12.4
14.107,0.0,9.064,1.368,12.4
14.118,0.0,9.064,1.369,12.409
14.13,0.0,9.064,1.367,12.39
14.142,0.0,9.068,1.367,12.396
14.153,0.0,9.064,1.366,12.381
14.164,0.0,9.064,1.367,12.39
14.176,0.0,9.064,1.366,12.381
14.187,0.0,9.064,1.367,12.39
14.198,0.0,9.064,1.366,12.381
14.21,0.0,9.064,1.366,12.381
14.222,0.0,9.068,1.368,12.405
14.233,0.0,9.064,1.366,12.381
14.245,0.0,9.06,1.387,12.566
14.257,0.0,9.064,1.389,12.59
14.268,0.0,9.064,1.389,12.59
14.28,0.0,9.064,1.387,12.572
14.292,0.0,9.064,1.389,12.59
14.303,0.0,9.06,1.389,12.584
14.315,0.0,9.064,1.387,12.572
14.327,0.0,9.068,1.389,12.595
14.337,0.0,9.064,1.389,12.59
14.348,0.0,9.06,1.388,12.575
14.36,0.0,9.064,1.389,12.59
14.371,0.0,9.06,1.39,12.593
14.383,0.0,9.06,1.389,12.584
14.395,0.0,9.064,1.388,12.581
14.406,0.0,9.064,1.387,12.572
14.417,0.0,9.064,1.388,12.581
14.43,0.0,9.064,1.388,12.581
14.441,0.0,9.064,1.39,12.599
14.451,0.0,9.064,1.389,12.59
14.462,0.0,9.064,1.389,12.59
14.473,0.0,9.06,1.389,12.584
14.483,0.0,9.064,1.388,12.581
14.493,0.0,9.064,1.389,12.59
14.504,0.0,9.064,1.389,12.59
14.515,0.0,9.064,1.389,12.59
14.525,0.0,9.064,1.389,12.59
14.536,0.0,9.064,1.41,12.78
14.548,0.0,9.064,1.41,12.78
14.559,0.0,9.064,1.409,12.771
14.571,0.0,9.064,1.409,12.771
14.583,0.0,9.064,1.41,12.78
14.594,0.0,9.064,1.411,12.789
14.606,0.0,9.064,1.41,12.78
14.617,0.0,9.064,1.41,12.78
14.628,0.0,9.064,1.409,12.771
14.64,0.0,9.06,1.412,12.793
14.652,0.0,9.06,1.409,12.766
14.663,0.0,9.064,1.411,12.789
14.674,0.0,9.064,1.41,12.78
14.686,0.0,9.064,1.411,12.789
14.698,0.0,9.06,1.411,12.784
14.709,0.0,9.064,1.411,12.789
14.721,0.0,9.06,1.409,12.766
14.733,0.0,9.064,1.409,12.771
14.744,0.0,9.064,1.411,12.789
14.755,0.0,9.064,1.412,12.798
14.766,0.0,9.064,1.411,12.789
14.776,0.0,9.064,1.411,12.789
14.786,0.0,9.064,1.413,12.807
14.798,0.0,9.064,1.411,12.789
14.808,0.0,9.064,1.412,12.798
14.818,0.0,9.064,1.432,12.98
14.829,0.0,9.064,1.433,12.989
14.84,0.0,9.06,1.433,12.983
14.851,0.0,9.064,1.434,12.998
14.863,0.0,9.064,1.433,12.989
14.875,0.0,9.064,1.434,12.998
14.886,0.0,9.064,1.435,13.007
14.898,0.0,9.06,1.434,12.992
14.909,0.0,9.064,1.434,12.998
14.92,0.0,9.06,1.431,12.965
14.932,0.0,9.064,1.433,12.989
14.944,0.0,9.06,1.435,13.001
14.959,0.0,9.064,1.431,12.971
14.971,0.0,9.064,1.433,12.989
14.983,0.0,9.06,1.432,12.974
14.993,0.0,9.06,1.434,12.992
15.012,0.0,9.06,1.431,12.965
15.023,0.0,9.06,1.431,12.965
15.033,0.0,9.06,1.432,12.974
15.046,0.0,9.064,1.432,12.98
15.058,0.0,9.064,1.433,12.989
15.073,0.0,9.064,1.433,12.989
15.089,0.0,9.06,1.433,12.983
15.1,0.0,9.064,1.432,12.98
15.111,0.0,9.064,1.451,13.152
15.122,0.0,9.06,1.45,13.137
15.133,0.0,9.06,1.449,13.128
15.144,0.0,9.06,1.455,13.182
15.154,0.0,9.064,1.452,13.161
15.165,0.0,9.06,1.45,13.137
15.174,0.0,9.06,1.451,13.146
15.185,0.0,9.064,1.453,13.17
15.195,0.0,9.064,1.449,13.134
15.205,0.0,9.06,1.452,13.155
15.215,0.0,9.064,1.451,13.152
15.226,0.0,9.06,1.451,13.146
15.236,0.0,9.06,1.451,13.146
15.247,0.0,9.056,1.45,13.131
15.258,0.0,9.06,1.451,13.146
15.269,0.0,9.064,1.452,13.161
15.281,0.0,9.06,1.45,13.137
15.291,0.0,9.064,1.453,13.17
15.302,0.0,9.06,1.449,13.128
15.314,0.0,9.06,1.45,13.137
15.325,0.0,9.06,1.453,13.164
15.336,0.0,9.06,1.452,13.155
15.347,0.0,9.06,1.452,13.155
15.359,0.0,9.064,1.454,13.179
15.369,0.0,9.06,1.45,13.137
15.381,0.0,9.064,1.45,13.143
15.392,0.0,9.06,1.45,13.137
15.403,0.0,9.06,1.472,13.336
15.414,0.0,9.06,1.472,13.336
15.425,0.0,9.064,1.472,13.342
15.436,0.0,9.06,1.473,13.345
15.447,0.0,9.06,1.472,13.336
15.457,0.0,9.06,1.472,13.336
15.468,0.0,9.06,1.472,13.336
15.478,0.0,9.06,1.473,13.345
15.487,0.0,9.06,1.471,13.327
15.498,0.0,9.064,1.471,13.333
15.509,0.0,9.06,1.472,13.336
15.518,0.0,9.06,1.474,13.354
15.529,0.0,9.064,1.472,13.342
15.54,0.0,9.06,1.474,13.354
15.55,0.0,9.06,1.473,13.345
15.561,0.0,9.064,1.472,13.342
15.573,0.0,9.06,1.472,13.336
15.584,0.0,9.06,1.472,13.336
15.595,0.0,9.064,1.472,13.342
15.606,0.0,9.06,1.473,13.345
15.617,0.0,9.06,1.472,13.336
15.628,0.0,9.06,1.471,13.327
15.639,0.0,9.06,1.473,13.345
15.651,0.0,9.06,1.47,13.318
15.661,0.0,9.06,1.473,13.345
15.672,0.0,9.06,1.472,13.336
15.683,0.0,9.06,1.472,13.336
15.695,0.0,9.064,1.491,13.514
15.706,0.0,9.06,1.492,13.518
15.716,0.0,9.06,1.491,13.508
