Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.203,0.0,9.076,1.13,10.256
7.215,0.0,9.072,1.13,10.251
7.226,0.0,9.072,1.129,10.242
7.237,0.0,9.068,1.153,10.455
7.248,0.0,9.072,1.152,10.451
7.259,0.0,9.072,1.153,10.46
7.276,0.0,9.072,1.154,10.469
7.287,0.0,9.068,1.151,10.437
7.298,0.0,9.072,1.151,10.442
7.31,0.0,9.068,1.15,10.428
7.321,0.0,9.068,1.152,10.446
7.332,0.0,9.072,1.154,10.469
7.343,0.0,9.068,1.154,10.464
7.354,0.0,9.068,1.152,10.446
7.365,0.0,9.072,1.151,10.442
7.377,0.0,9.072,1.152,10.451
7.388,0.0,9.072,1.155,10.478
7.4,0.0,9.068,1.153,10.455
7.411,0.0,9.068,1.151,10.437
7.423,0.0,9.072,1.151,10.442
7.435,0.0,9.072,1.152,10.451
7.446,0.0,9.072,1.153,10.46
7.457,0.0,9.072,1.151,10.442
7.469,0.0,9.072,1.151,10.442
7.481,0.0,9.068,1.151,10.437
7.492,0.0,9.072,1.152,10.451
7.504,0.0,9.072,1.151,10.442
7.516,0.0,9.068,1.149,10.419
7.527,0.0,9.072,1.176,10.669
7.538,0.0,9.072,1.171,10.623
7.55,0.0,9.068,1.172,10.628
7.562,0.0,9.072,1.174,10.651
7.573,0.0,9.072,1.176,10.669
7.585,0.0,9.068,1.173,10.637
7.596,0.0,9.068,1.173,10.637
7.607,0.0,9.068,1.174,10.646
7.619,0.0,9.072,1.177,10.678
7.631,0.0,9.072,1.175,10.66
7.642,0.0,9.068,1.173,10.637
7.653,0.0,9.068,1.172,10.628
7.664,0.0,9.076,1.175,10.664
7.675,0.0,9.072,1.174,10.651
7.686,0.0,9.072,1.174,10.651
7.698,0.0,9.068,1.175,10.655
7.709,0.0,9.072,1.175,10.66
7.72,0.0,9.068,1.175,10.655
7.732,0.0,9.068,1.172,10.628
7.743,0.0,9.072,1.175,10.66
7.754,0.0,9.068,1.173,10.637
7.765,0.0,9.072,1.174,10.651
7.776,0.0,9.068,1.173,10.637
7.788,0.0,9.072,1.176,10.669
7.799,0.0,9.068,1.177,10.673
7.81,0.0,9.068,1.175,10.655
7.821,0.0,9.068,1.196,10.845
7.832,0.0,9.064,1.198,10.859
7.844,0.0,9.068,1.194,10.827
7.856,0.0,9.068,1.195,10.836
7.869,0.0,9.072,1.196,10.85
7.881,0.0,9.068,1.197,10.854
7.892,0.0,9.072,1.194,10.832
7.903,0.0,9.068,1.195,10.836
7.915,0.0,9.068,1.195,10.836
7.926,0.0,9.068,1.194,10.827
7.937,0.0,9.072,1.195,10.841
7.948,0.0,9.068,1.193,10.818
7.959,0.0,9.068,1.194,10.827
7.971,0.0,9.068,1.194,10.827
7.983,0.0,9.068,1.194,10.827
7.994,0.0,9.068,1.194,10.827
8.005,0.0,9.072,1.195,10.841
8.016,0.0,9.068,1.194,10.827
8.027,0.0,9.068,1.194,10.827
8.039,0.0,9.072,1.193,10.823
8.05,0.0,9.068,1.193,10.818
8.061,0.0,9.072,1.196,10.85
8.072,0.0,9.068,1.193,10.818
8.084,0.0,9.068,1.193,10.818
8.095,0.0,9.068,1.194,10.827
8.107,0.0,9.068,1.216,11.027
8.119,0.0,9.068,1.215,11.018
8.13,0.0,9.068,1.215,11.018
8.141,0.0,9.064,1.215,11.013
8.152,0.0,9.064,1.215,11.013
8.164,0.0,9.068,1.216,11.027
8.175,0.0,9.068,1.217,11.036
8.187,0.0,9.068,1.215,11.018
8.198,0.0,9.072,1.215,11.022
8.21,0.0,9.068,1.216,11.027
8.221,0.0,9.068,1.216,11.027
8.233,0.0,9.068,1.214,11.009
8.244,0.0,9.068,1.216,11.027
8.256,0.0,9.068,1.216,11.027
8.267,0.0,9.068,1.216,11.027
8.279,0.0,9.068,1.215,11.018
8.29,0.0,9.068,1.216,11.027
8.302,0.0,9.068,1.215,11.018
8.313,0.0,9.072,1.214,11.013
8.325,0.0,9.068,1.215,11.018
8.337,0.0,9.068,1.215,11.018
8.348,0.0,9.068,1.215,11.018
8.36,0.0,9.068,1.216,11.027
8.371,0.0,9.068,1.215,11.018
8.385,0.0,9.072,1.215,11.022
8.398,0.0,9.068,1.238,11.226
8.409,0.0,9.068,1.237,11.217
8.42,0.0,9.068,1.236,11.208
8.432,0.0,9.068,1.237,11.217
8.443,0.0,9.072,1.237,11.222
8.454,0.0,9.068,1.238,11.226
8.465,0.0,9.072,1.236,11.213
8.476,0.0,9.068,1.236,11.208
8.487,0.0,9.068,1.235,11.199
8.499,0.0,9.064,1.236,11.203
8.51,0.0,9.068,1.235,11.199
8.521,0.0,9.068,1.236,11.208
8.532,0.0,9.068,1.237,11.217
8.543,0.0,9.072,1.236,11.213
8.554,0.0,9.068,1.236,11.208
8.565,0.0,9.068,1.235,11.199
8.577,0.0,9.068,1.236,11.208
8.588,0.0,9.068,1.239,11.235
8.6,0.0,9.068,1.236,11.208
8.611,0.0,9.064,1.237,11.212
8.622,0.0,9.068,1.239,11.235
8.633,0.0,9.068,1.238,11.226
8.644,0.0,9.068,1.241,11.253
8.655,0.0,9.072,1.241,11.258
8.666,0.0,9.068,1.238,11.226
8.677,0.0,9.064,1.236,11.203
8.689,0.0,9.072,1.26,11.431
8.701,0.0,9.068,1.263,11.453
8.712,0.0,9.068,1.262,11.444
8.723,0.0,9.068,1.258,11.408
8.735,0.0,9.068,1.26,11.426
8.746,0.0,9.068,1.261,11.435
8.758,0.0,9.068,1.259,11.417
8.77,0.0,9.068,1.258,11.408
8.781,0.0,9.068,1.259,11.417
8.793,0.0,9.068,1.259,11.417
8.804,0.0,9.068,1.261,11.435
8.816,0.0,9.064,1.26,11.421
8.828,0.0,9.068,1.258,11.408
8.839,0.0,9.068,1.26,11.426
8.852,0.0,9.068,1.258,11.408
8.867,0.0,9.064,1.259,11.412
8.883,0.0,9.068,1.262,11.444
8.894,0.0,9.068,1.259,11.417
8.905,0.0,9.068,1.26,11.426
8.916,0.0,9.064,1.258,11.403
8.927,0.0,9.068,1.258,11.408
8.938,0.0,9.064,1.262,11.439
8.95,0.0,9.064,1.259,11.412
8.961,0.0,9.068,1.261,11.435
8.972,0.0,9.068,1.28,11.607
8.983,0.0,9.064,1.283,11.629
8.995,0.0,9.068,1.283,11.634
9.006,0.0,9.068,1.281,11.616
9.017,0.0,9.068,1.279,11.598
9.028,0.0,9.064,1.281,11.611
9.039,0.0,9.064,1.28,11.602
9.05,0.0,9.068,1.279,11.598
9.062,0.0,9.068,1.281,11.616
9.073,0.0,9.068,1.28,11.607
9.084,0.0,9.068,1.284,11.643
9.095,0.0,9.068,1.279,11.598
9.107,0.0,9.064,1.28,11.602
9.119,0.0,9.064,1.28,11.602
9.13,0.0,9.068,1.281,11.616
9.141,0.0,9.064,1.278,11.584
9.152,0.0,9.068,1.28,11.607
9.163,0.0,9.068,1.28,11.607
9.174,0.0,9.064,1.282,11.62
9.186,0.0,9.064,1.281,11.611
9.197,0.0,9.064,1.281,11.611
9.208,0.0,9.068,1.283,11.634
9.219,0.0,9.064,1.283,11.629
9.23,0.0,9.068,1.282,11.625
9.242,0.0,9.064,1.282,11.62
9.253,0.0,9.064,1.279,11.593
9.264,0.0,9.064,1.301,11.792
9.275,0.0,9.068,1.299,11.779
9.287,0.0,9.068,1.299,11.779
9.298,0.0,9.068,1.301,11.797
9.309,0.0,9.068,1.302,11.807
9.321,0.0,9.068,1.3,11.788
9.332,0.0,9.068,1.301,11.797
9.343,0.0,9.068,1.301,11.797
9.353,0.0,9.064,1.302,11.801
9.361,0.0,9.064,1.3,11.783
9.37,0.0,9.064,1.299,11.774
9.378,0.0,9.064,1.3,11.783
9.386,0.0,9.064,1.3,11.783
9.394,0.0,9.068,1.3,11.788
9.403,0.0,9.064,1.3,11.783
9.412,0.0,9.068,1.3,11.788
9.421,0.0,9.068,1.3,11.788
9.43,0.0,9.064,1.301,11.792
9.439,0.0,9.064,1.3,11.783
9.447,0.0,9.064,1.301,11.792
9.456,0.0,9.068,1.3,11.788
9.465,0.0,9.068,1.301,11.797
9.473,0.0,9.068,1.3,11.788
9.482,0.0,9.064,1.302,11.801
9.491,0.0,9.068,1.301,11.797
9.499,0.0,9.064,1.299,11.774
9.507,0.0,9.068,1.301,11.797
9.516,0.0,9.068,1.3,11.788
9.524,0.0,9.064,1.301,11.792
9.532,0.0,9.068,1.301,11.797
9.541,0.0,9.064,1.302,11.801
9.549,0.0,9.064,1.318,11.946
9.557,0.0,9.064,1.321,11.974
9.565,0.0,9.064,1.323,11.992
9.574,0.0,9.064,1.323,11.992
9.582,0.0,9.064,1.321,11.974
9.591,0.0,9.064,1.322,11.983
9.599,0.0,9.064,1.32,11.964
9.607,0.0,9.064,1.321,11.974
9.616,0.0,9.064,1.323,11.992
9.624,0.0,9.06,1.321,11.968
9.633,0.0,9.064,1.321,11.974
9.641,0.0,9.064,1.322,11.983
9.649,0.0,9.064,1.323,11.992
9.658,0.0,9.064,1.323,11.992
9.666,0.0,9.064,1.321,11.974
9.675,0.0,9.068,1.322,11.988
9.683,0.0,9.068,1.32,11.97
9.692,0.0,9.068,1.321,11.979
9.701,0.0,9.064,1.321,11.974
9.709,0.0,9.068,1.322,11.988
9.718,0.0,9.064,1.322,11.983
9.727,0.0,9.064,1.322,11.983
9.735,0.0,9.064,1.321,11.974
9.745,0.0,9.064,1.323,11.992
9.757,0.0,9.064,1.324,12.001
9.769,0.0,9.068,1.322,11.988
9.779,0.0,9.064,1.32,11.964
9.787,0.0,9.068,1.323,11.997
9.796,0.0,9.064,1.321,11.974
9.805,0.0,9.064,1.322,11.983
9.814,0.0,9.064,1.322,11.983
9.822,0.0,9.064,1.321,11.974
9.83,0.0,9.064,1.322,11.983
9.839,0.0,9.064,1.32,11.964
9.847,0.0,9.064,1.345,12.191
9.856,0.0,9.064,1.346,12.2
9.864,0.0,9.068,1.343,12.178
9.873,0.0,9.06,1.344,12.177
9.881,0.0,9.064,1.344,12.182
9.89,0.0,9.068,1.345,12.196
9.899,0.0,9.064,1.344,12.182
9.908,0.0,9.064,1.345,12.191
9.916,0.0,9.068,1.345,12.196
9.925,0.0,9.064,1.347,12.209
9.933,0.0,9.064,1.346,12.2
9.942,0.0,9.064,1.346,12.2
9.95,0.0,9.064,1.346,12.2
9.959,0.0,9.064,1.346,12.2
9.967,0.0,9.064,1.347,12.209
9.976,0.0,9.064,1.345,12.191
9.985,0.0,9.064,1.346,12.2
9.993,0.0,9.064,1.35,12.236
10.001,0.0,9.064,1.346,12.2
10.01,0.0,9.064,1.348,12.218
10.018,0.0,9.064,1.346,12.2
10.027,0.0,9.068,1.345,12.196
10.035,0.0,9.064,1.343,12.173
10.044,0.0,9.064,1.347,12.209
10.053,0.0,9.064,1.346,12.2
10.065,0.0,9.064,1.346,12.2
10.076,0.0,9.064,1.346,12.2
10.088,0.0,9.06,1.347,12.204
10.099,0.0,9.068,1.345,12.196
10.11,0.0,9.064,1.348,12.218
10.121,0.0,9.064,1.347,12.209
10.132,0.0,9.064,1.363,12.354
10.144,0.0,9.06,1.366,12.376
10.154,0.0,9.064,1.367,12.39
10.162,0.0,9.064,1.368,12.4
10.171,0.0,9.064,1.365,12.372
10.179,0.0,9.064,1.369,12.409
10.188,0.0,9.064,1.368,12.4
10.196,0.0,9.06,1.366,12.376
10.205,0.0,9.064,1.367,12.39
10.213,0.0,9.064,1.368,12.4
10.222,0.0,9.064,1.366,12.381
10.231,0.0,9.064,1.366,12.381
10.239,0.0,9.064,1.365,12.372
10.248,0.0,9.06,1.37,12.412
10.257,0.0,9.064,1.367,12.39
10.265,0.0,9.064,1.367,12.39
10.273,0.0,9.06,1.366,12.376
10.282,0.0,9.064,1.364,12.363
10.29,0.0,9.064,1.364,12.363
10.298,0.0,9.064,1.365,12.372
10.306,0.0,9.064,1.368,12.4
10.314,0.0,9.064,1.365,12.372
10.322,0.0,9.064,1.366,12.381
10.331,0.0,9.064,1.368,12.4
10.34,0.0,9.064,1.365,12.372
10.348,0.0,9.068,1.367,12.396
10.356,0.0,9.064,1.363,12.354
10.364,0.0,9.064,1.367,12.39
10.373,0.0,9.064,1.367,12.39
10.381,0.0,9.064,1.367,12.39
10.39,0.0,9.064,1.366,12.381
10.399,0.0,9.064,1.368,12.4
10.407,0.0,9.064,1.366,12.381
10.416,0.0,9.068,1.366,12.387
10.424,0.0,9.064,1.386,12.563
10.433,0.0,9.064,1.388,12.581
10.443,0.0,9.06,1.39,12.593
10.451,0.0,9.064,1.389,12.59
10.46,0.0,9.064,1.389,12.59
10.468,0.0,9.06,1.388,12.575
10.476,0.0,9.064,1.39,12.599
10.485,0.0,9.064,1.39,12.599
10.493,0.0,9.06,1.388,12.575
10.501,0.0,9.064,1.388,12.581
10.51,0.0,9.064,1.387,12.572
10.518,0.0,9.06,1.389,12.584
10.526,0.0,9.064,1.387,12.572
10.535,0.0,9.064,1.391,12.608
10.543,0.0,9.064,1.391,12.608
10.552,0.0,9.064,1.391,12.608
10.561,0.0,9.064,1.386,12.563
10.57,0.0,9.06,1.387,12.566
10.578,0.0,9.064,1.389,12.59
10.587,0.0,9.06,1.387,12.566
10.596,0.0,9.064,1.387,12.572
10.604,0.0,9.064,1.387,12.572
10.613,0.0,9.06,1.387,12.566
10.622,0.0,9.064,1.388,12.581
10.63,0.0,9.064,1.387,12.572
10.639,0.0,9.064,1.388,12.581
10.647,0.0,9.064,1.388,12.581
10.656,0.0,9.064,1.387,12.572
10.664,0.0,9.064,1.386,12.563
10.673,0.0,9.064,1.386,12.563
10.682,0.0,9.06,1.387,12.566
10.691,0.0,9.064,1.388,12.581
10.701,0.0,9.06,1.387,12.566
10.71,0.0,9.064,1.41,12.78
10.718,0.0,9.064,1.409,12.771
10.726,0.0,9.064,1.409,12.771
10.735,0.0,9.064,1.408,12.762
10.743,0.0,9.06,1.409,12.766
10.752,0.0,9.06,1.41,12.775
10.761,0.0,9.064,1.409,12.771
10.769,0.0,9.064,1.408,12.762
10.778,0.0,9.06,1.409,12.766
10.787,0.0,9.064,1.409,12.771
10.796,0.0,9.064,1.408,12.762
10.804,0.0,9.068,1.408,12.768
10.813,0.0,9.06,1.409,12.766
10.821,0.0,9.06,1.41,12.775
10.83,0.0,9.064,1.409,12.771
10.838,0.0,9.06,1.409,12.766
10.847,0.0,9.064,1.408,12.762
10.855,0.0,9.06,1.408,12.756
10.866,0.0,9.064,1.407,12.753
10.878,0.0,9.064,1.408,12.762
10.889,0.0,9.064,1.409,12.771
10.9,0.0,9.064,1.409,12.771
10.911,0.0,9.064,1.409,12.771
10.922,0.0,9.06,1.408,12.756
10.933,0.0,9.064,1.407,12.753
10.944,0.0,9.064,1.409,12.771
10.955,0.0,9.06,1.409,12.766
10.966,0.0,9.064,1.408,12.762
10.978,0.0,9.06,1.408,12.756
10.989,0.0,9.064,1.407,12.753
11.0,0.0,9.06,1.431,12.965
11.011,0.0,9.06,1.43,12.956
11.023,0.0,9.064,1.429,12.952
11.034,0.0,9.064,1.431,12.971
11.046,0.0,9.064,1.431,12.971
11.057,0.0,9.06,1.431,12.965
11.067,0.0,9.06,1.43,12.956
11.078,0.0,9.064,1.431,12.971
11.088,0.0,9.06,1.429,12.947
11.098,0.0,9.064,1.431,12.971
11.108,0.0,9.06,1.43,12.956
11.119,0.0,9.064,1.431,12.971
11.129,0.0,9.064,1.43,12.962
11.139,0.0,9.064,1.43,12.962
11.149,0.0,9.06,1.43,12.956
11.16,0.0,9.064,1.431,12.971
11.171,0.0,9.064,1.432,12.98
11.182,0.0,9.06,1.43,12.956
11.193,0.0,9.064,1.431,12.971
11.205,0.0,9.064,1.431,12.971
11.216,0.0,9.06,1.43,12.956
11.227,0.0,9.064,1.431,12.971
11.238,0.0,9.06,1.43,12.956
11.25,0.0,9.06,1.429,12.947
11.261,0.0,9.064,1.43,12.962
11.272,0.0,9.06,1.43,12.956
11.283,0.0,9.06,1.431,12.965
11.294,0.0,9.06,1.451,13.146
11.305,0.0,9.064,1.45,13.143
11.317,0.0,9.064,1.452,13.161
11.329,0.0,9.06,1.451,13.146
11.34,0.0,9.06,1.453,13.164
11.351,0.0,9.064,1.451,13.152
11.362,0.0,9.06,1.452,13.155
11.373,0.0,9.064,1.452,13.161
11.384,0.0,9.06,1.452,13.155
11.395,0.0,9.064,1.449,13.134
11.406,0.0,9.06,1.448,13.119
11.417,0.0,9.064,1.452,13.161
11.428,0.0,9.06,1.449,13.128
11.44,0.0,9.06,1.452,13.155
11.451,0.0,9.064,1.452,13.161
11.462,0.0,9.064,1.45,13.143
11.473,0.0,9.064,1.449,13.134
11.484,0.0,9.064,1.45,13.143
11.496,0.0,9.06,1.448,13.119
11.507,0.0,9.06,1.45,13.137
11.518,0.0,9.06,1.452,13.155
11.529,0.0,9.06,1.452,13.155
11.54,0.0,9.06,1.452,13.155
11.551,0.0,9.064,1.449,13.134
11.562,0.0,9.064,1.451,13.152
11.573,0.0,9.06,1.45,13.137
11.584,0.0,9.06,1.47,13.318
11.595,0.0,9.06,1.472,13.336
11.606,0.0,9.056,1.472,13.33
11.618,0.0,9.06,1.473,13.345
11.629,0.0,9.06,1.472,13.336
11.64,0.0,9.06,1.473,13.345
11.651,0.0,9.06,1.473,13.345
11.662,0.0,9.064,1.473,13.351
11.673,0.0,9.06,1.472,13.336
11.684,0.0,9.06,1.471,13.327
11.695,0.0,9.06,1.474,13.354
11.707,0.0,9.064,1.472,13.342
11.722,0.0,9.06,1.47,13.318
11.733,0.0,9.06,1.472,13.336
11.744,0.0,9.06,1.473,13.345
11.755,0.0,9.06,1.472,13.336
11.766,0.0,9.06,1.472,13.336
11.777,0.0,9.06,1.471,13.327
11.788,0.0,9.064,1.471,13.333
11.799,0.0,9.064,1.474,13.36
11.81,0.0,9.06,1.473,13.345
11.821,0.0,9.06,1.474,13.354
11.832,0.0,9.056,1.475,13.358
11.843,0.0,9.06,1.47,13.318
11.855,0.0,9.064,1.471,13.333
11.866,0.0,9.06,1.471,13.327
11.878,0.0,9.06,1.495,13.545
11.889,0.0,9.06,1.492,13.518
11.9,0.0,9.064,1.493,13.533
11.912,0.0,9.064,1.493,13.533
11.923,0.0,9.06,1.492,13.518
11.934,0.0,9.064,1.495,13.551
11.945,0.0,9.06,1.494,13.536
11.956,0.0,9.06,1.494,13.536
11.967,0.0,9.056,1.494,13.53
11.978,0.0,9.06,1.49,13.499
11.989,0.0,9.06,1.49,13.499
12.0,0.0,9.06,1.491,13.508
12.011,0.0,9.06,1.491,13.508
12.022,0.0,9.064,1.491,13.514
12.033,0.0,9.06,1.492,13.518
12.044,0.0,9.06,1.491,13.508
12.055,0.0,9.06,1.49,13.499
12.068,0.0,9.06,1.491,13.508
12.083,0.0,9.06,1.492,13.518
12.094,0.0,9.056,1.49,13.493
12.105,0.0,9.06,1.492,13.518
12.116,0.0,9.06,1.491,13.508
12.127,0.0,9.06,1.49,13.499
12.138,0.0,9.056,1.492,13.512
12.15,0.0,9.06,1.491,13.508
12.161,0.0,9.06,1.512,13.699
12.172,0.0,9.06,1.513,13.708
12.183,0.0,9.06,1.514,13.717
12.195,0.0,9.06,1.514,13.717
12.206,0.0,9.06,1.512,13.699
12.218,0.0,9.056,1.514,13.711
12.23,0.0,9.06,1.513,13.708
12.241,0.0,9.06,1.512,13.699
12.253,0.0,9.06,1.513,13.708
12.264,0.0,9.06,1.513,13.708
12.276,0.0,9.06,1.512,13.699
12.288,0.0,9.06,1.514,13.717
12.299,0.0,9.06,1.512,13.699
12.311,0.0,9.06,1.511,13.69
12.322,0.0,9.06,1.513,13.708
12.333,0.0,9.056,1.514,13.711
12.344,0.0,9.06,1.514,13.717
12.355,0.0,9.06,1.512,13.699
12.367,0.0,9.056,1.512,13.693
12.378,0.0,9.06,1.515,13.726
12.39,0.0,9.06,1.512,13.699
12.402,0.0,9.056,1.512,13.693
12.413,0.0,9.06,1.512,13.699
12.424,0.0,9.056,1.511,13.684
12.436,0.0,9.064,1.512,13.705
12.447,0.0,9.06,1.539,13.943
12.459,0.0,9.06,1.535,13.907
12.47,0.0,9.056,1.533,13.883
12.482,0.0,9.06,1.533,13.889
12.493,0.0,9.056,1.536,13.91
12.505,0.0,9.06,1.534,13.898
12.517,0.0,9.06,1.534,13.898
12.528,0.0,9.06,1.532,13.88
12.54,0.0,9.06,1.534,13.898
12.551,0.0,9.056,1.533,13.883
12.563,0.0,9.06,1.534,13.898
12.574,0.0,9.06,1.534,13.898
12.585,0.0,9.06,1.534,13.898
12.596,0.0,9.06,1.533,13.889
12.607,0.0,9.06,1.532,13.88
12.618,0.0,9.06,1.535,13.907
12.63,0.0,9.06,1.536,13.916
12.641,0.0,9.06,1.534,13.898
12.652,0.0,9.056,1.537,13.919
12.663,0.0,9.06,1.535,13.907
12.674,0.0,9.06,1.535,13.907
12.685,0.0,9.056,1.538,13.928
12.697,0.0,9.06,1.534,13.898
12.708,0.0,9.06,1.534,13.898
12.72,0.0,9.06,1.534,13.898
12.731,0.0,9.056,1.535,13.901
12.743,0.0,9.06,1.556,14.097
12.754,0.0,9.056,1.556,14.091
12.765,0.0,9.06,1.556,14.097
12.776,0.0,9.056,1.559,14.118
12.787,0.0,9.06,1.557,14.106
12.798,0.0,9.056,1.557,14.1
12.81,0.0,9.06,1.56,14.134
12.82,0.0,9.056,1.558,14.109
12.831,0.0,9.06,1.557,14.106
12.843,0.0,9.06,1.555,14.088
12.854,0.0,9.06,1.558,14.115
12.866,0.0,9.06,1.557,14.106
12.877,0.0,9.06,1.557,14.106
12.889,0.0,9.06,1.557,14.106
12.901,0.0,9.06,1.556,14.097
12.912,0.0,9.06,1.558,14.115
12.924,0.0,9.056,1.558,14.109
12.935,0.0,9.056,1.554,14.073
12.947,0.0,9.056,1.558,14.109
12.959,0.0,9.056,1.558,14.109
12.971,0.0,9.056,1.556,14.091
12.983,0.0,9.06,1.555,14.088
12.994,0.0,9.06,1.556,14.097
13.006,0.0,9.06,1.558,14.115
13.017,0.0,9.056,1.555,14.082
13.029,0.0,9.056,1.575,14.263
13.04,0.0,9.056,1.576,14.272
13.051,0.0,9.056,1.579,14.299
13.063,0.0,9.056,1.578,14.29
13.074,0.0,9.056,1.577,14.281
13.086,0.0,9.06,1.576,14.279
13.098,0.0,9.056,1.575,14.263
13.11,0.0,9.06,1.577,14.288
13.121,0.0,9.056,1.578,14.29
13.132,0.0,9.06,1.577,14.288
13.144,0.0,9.056,1.575,14.263
13.156,0.0,9.056,1.576,14.272
13.167,0.0,9.056,1.577,14.281
13.179,0.0,9.056,1.578,14.29
13.191,0.0,9.056,1.579,14.299
13.202,0.0,9.06,1.576,14.279
13.214,0.0,9.06,1.578,14.297
13.225,0.0,9.06,1.576,14.279
13.236,0.0,9.06,1.58,14.315
13.248,0.0,9.056,1.576,14.272
13.259,0.0,9.06,1.577,14.288
13.272,0.0,9.052,1.58,14.302
13.283,0.0,9.06,1.576,14.279
13.294,0.0,9.056,1.577,14.281
13.305,0.0,9.056,1.576,14.272
13.316,0.0,9.06,1.6,14.496
13.328,0.0,9.06,1.598,14.478
13.34,0.0,9.056,1.598,14.471
13.351,0.0,9.056,1.6,14.49
13.362,0.0,9.056,1.599,14.481
13.374,0.0,9.056,1.598,14.471
13.385,0.0,9.052,1.599,14.474
13.397,0.0,9.056,1.598,14.471
13.408,0.0,9.06,1.599,14.487
13.42,0.0,9.056,1.598,14.471
13.432,0.0,9.056,1.598,14.471
13.443,0.0,9.056,1.598,14.471
13.455,0.0,9.056,1.599,14.481
13.468,0.0,9.056,1.598,14.471
13.479,0.0,9.056,1.598,14.471
13.491,0.0,9.056,1.597,14.462
13.502,0.0,9.056,1.599,14.481
13.513,0.0,9.06,1.6,14.496
13.524,0.0,9.056,1.598,14.471
13.535,0.0,9.056,1.599,14.481
13.546,0.0,9.06,1.6,14.496
13.557,0.0,9.056,1.599,14.481
13.568,0.0,9.06,1.598,14.478
13.58,0.0,9.056,1.599,14.481
13.591,0.0,9.056,1.598,14.471
13.602,0.0,9.052,1.599,14.474
13.614,0.0,9.056,1.619,14.662
13.625,0.0,9.056,1.62,14.671
13.636,0.0,9.052,1.62,14.664
13.647,0.0,9.056,1.622,14.689
13.658,0.0,9.056,1.619,14.662
13.669,0.0,9.056,1.618,14.653
13.68,0.0,9.056,1.619,14.662
13.691,0.0,9.056,1.62,14.671
13.702,0.0,9.06,1.62,14.677
13.713,0.0,9.06,1.62,14.677
13.724,0.0,9.056,1.62,14.671
13.736,0.0,9.056,1.62,14.671
13.747,0.0,9.056,1.619,14.662
13.759,0.0,9.056,1.621,14.68
13.771,0.0,9.056,1.619,14.662
13.782,0.0,9.056,1.621,14.68
13.793,0.0,9.056,1.619,14.662
13.805,0.0,9.056,1.62,14.671
13.819,0.0,9.056,1.618,14.653
13.834,0.0,9.056,1.619,14.662
13.849,0.0,9.056,1.621,14.68
13.86,0.0,9.056,1.621,14.68
13.872,0.0,9.056,1.619,14.662
13.883,0.0,9.06,1.619,14.668
13.894,0.0,9.06,1.624,14.713
13.905,0.0,9.056,1.64,14.852
13.916,0.0,9.056,1.641,14.861
13.928,0.0,9.052,1.64,14.845
13.939,0.0,9.052,1.642,14.863
13.95,0.0,9.056,1.64,14.852
13.961,0.0,9.056,1.64,14.852
13.972,0.0,9.056,1.638,14.834
13.984,0.0,9.056,1.642,14.87
13.995,0.0,9.056,1.644,14.888
14.007,0.0,9.052,1.641,14.854
14.018,0.0,9.052,1.644,14.881
14.03,0.0,9.056,1.644,14.888
14.041,0.0,9.056,1.644,14.888
14.053,0.0,9.056,1.641,14.861
14.065,0.0,9.056,1.644,14.888
14.077,0.0,9.056,1.641,14.861
14.089,0.0,9.052,1.643,14.872
14.1,0.0,9.056,1.642,14.87
14.112,0.0,9.056,1.641,14.861
14.123,0.0,9.056,1.643,14.879
14.134,0.0,9.052,1.643,14.872
14.145,0.0,9.056,1.641,14.861
14.156,0.0,9.056,1.638,14.834
14.167,0.0,9.06,1.642,14.877
14.179,0.0,9.056,1.643,14.879
14.19,0.0,9.056,1.664,15.069
14.201,0.0,9.056,1.662,15.051
14.212,0.0,9.056,1.665,15.078
14.223,0.0,9.052,1.663,15.053
14.235,0.0,9.056,1.664,15.069
14.246,0.0,9.056,1.666,15.087
14.257,0.0,9.056,1.662,15.051
14.268,0.0,9.052,1.662,15.044
14.279,0.0,9.056,1.661,15.042
14.291,0.0,9.056,1.662,15.051
14.302,0.0,9.056,1.663,15.06
14.314,0.0,9.052,1.664,15.063
14.325,0.0,9.056,1.662,15.051
14.336,0.0,9.052,1.662,15.044
14.348,0.0,9.056,1.665,15.078
14.359,0.0,9.056,1.664,15.069
14.369,0.0,9.056,1.664,15.069
14.378,0.0,9.056,1.66,15.033
14.387,0.0,9.056,1.665,15.078
14.395,0.0,9.056,1.663,15.06
14.405,0.0,9.056,1.661,15.042
14.413,0.0,9.056,1.665,15.078
14.422,0.0,9.052,1.662,15.044
14.431,0.0,9.052,1.663,15.053
14.44,0.0,9.056,1.661,15.042
14.448,0.0,9.056,1.663,15.06
14.457,0.0,9.056,1.665,15.078
14.465,0.0,9.056,1.663,15.06
14.473,0.0,9.052,1.685,15.253
14.481,0.0,9.056,1.687,15.277
14.49,0.0,9.056,1.687,15.277
14.498,0.0,9.052,1.685,15.253
14.507,0.0,9.056,1.687,15.277
14.515,0.0,9.052,1.683,15.235
14.523,0.0,9.052,1.685,15.253
14.532,0.0,9.056,1.684,15.25
14.541,0.0,9.056,1.687,15.277
14.549,0.0,9.052,1.684,15.244
14.557,0.0,9.052,1.685,15.253
14.565,0.0,9.052,1.686,15.262
14.573,0.0,9.056,1.686,15.268
14.582,0.0,9.056,1.687,15.277
14.591,0.0,9.052,1.684,15.244
