Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,9.072,1.149,10.424
7.347,0.0,9.072,1.151,10.442
7.359,0.0,9.072,1.151,10.442
7.371,0.0,9.068,1.15,10.428
7.382,0.0,9.072,1.152,10.451
7.394,0.0,9.068,1.151,10.437
7.405,0.0,9.068,1.151,10.437
7.417,0.0,9.072,1.153,10.46
7.428,0.0,9.072,1.151,10.442
7.44,0.0,9.072,1.149,10.424
7.451,0.0,9.072,1.151,10.442
7.461,0.0,9.072,1.15,10.433
7.471,0.0,9.072,1.149,10.424
7.482,0.0,9.072,1.151,10.442
7.492,0.0,9.072,1.151,10.442
7.503,0.0,9.072,1.149,10.424
7.513,0.0,9.072,1.152,10.451
7.524,0.0,9.072,1.178,10.687
7.535,0.0,9.072,1.171,10.623
7.545,0.0,9.068,1.173,10.637
7.556,0.0,9.072,1.172,10.632
7.566,0.0,9.072,1.172,10.632
7.577,0.0,9.072,1.171,10.623
7.587,0.0,9.068,1.173,10.637
7.598,0.0,9.072,1.172,10.632
7.608,0.0,9.072,1.171,10.623
7.619,0.0,9.068,1.17,10.61
7.629,0.0,9.068,1.172,10.628
7.64,0.0,9.068,1.172,10.628
7.65,0.0,9.072,1.172,10.632
7.661,0.0,9.068,1.173,10.637
7.671,0.0,9.068,1.171,10.619
7.682,0.0,9.072,1.173,10.641
7.692,0.0,9.068,1.173,10.637
7.703,0.0,9.068,1.174,10.646
7.713,0.0,9.072,1.176,10.669
7.724,0.0,9.068,1.174,10.646
7.734,0.0,9.072,1.175,10.66
7.745,0.0,9.068,1.176,10.664
7.755,0.0,9.068,1.174,10.646
7.766,0.0,9.068,1.174,10.646
7.776,0.0,9.068,1.175,10.655
7.787,0.0,9.068,1.175,10.655
7.797,0.0,9.068,1.176,10.664
7.808,0.0,9.068,1.174,10.646
7.818,0.0,9.068,1.196,10.845
7.829,0.0,9.068,1.197,10.854
7.84,0.0,9.068,1.195,10.836
7.85,0.0,9.072,1.196,10.85
7.861,0.0,9.072,1.196,10.85
7.871,0.0,9.068,1.197,10.854
7.882,0.0,9.072,1.196,10.85
7.892,0.0,9.068,1.196,10.845
7.903,0.0,9.068,1.193,10.818
7.914,0.0,9.072,1.195,10.841
7.924,0.0,9.068,1.196,10.845
7.935,0.0,9.068,1.193,10.818
7.945,0.0,9.072,1.194,10.832
7.956,0.0,9.068,1.197,10.854
7.966,0.0,9.068,1.194,10.827
7.977,0.0,9.068,1.194,10.827
7.988,0.0,9.068,1.194,10.827
7.999,0.0,9.072,1.196,10.85
8.009,0.0,9.072,1.197,10.859
8.02,0.0,9.068,1.197,10.854
8.03,0.0,9.068,1.195,10.836
8.04,0.0,9.072,1.197,10.859
8.051,0.0,9.068,1.197,10.854
8.061,0.0,9.068,1.194,10.827
8.072,0.0,9.068,1.193,10.818
8.082,0.0,9.068,1.198,10.863
8.093,0.0,9.072,1.193,10.823
8.103,0.0,9.068,1.216,11.027
8.114,0.0,9.068,1.215,11.018
8.124,0.0,9.068,1.215,11.018
8.135,0.0,9.068,1.216,11.027
8.145,0.0,9.064,1.217,11.031
8.156,0.0,9.068,1.217,11.036
8.166,0.0,9.068,1.218,11.045
8.177,0.0,9.064,1.218,11.04
8.187,0.0,9.068,1.215,11.018
8.198,0.0,9.068,1.217,11.036
8.208,0.0,9.068,1.217,11.036
8.219,0.0,9.068,1.215,11.018
8.23,0.0,9.068,1.217,11.036
8.24,0.0,9.068,1.218,11.045
8.251,0.0,9.068,1.219,11.054
8.261,0.0,9.068,1.219,11.054
8.272,0.0,9.068,1.217,11.036
8.282,0.0,9.068,1.218,11.045
8.293,0.0,9.068,1.216,11.027
8.303,0.0,9.068,1.216,11.027
8.314,0.0,9.068,1.216,11.027
8.324,0.0,9.068,1.216,11.027
8.335,0.0,9.068,1.215,11.018
8.345,0.0,9.068,1.216,11.027
8.356,0.0,9.072,1.218,11.05
8.366,0.0,9.068,1.215,11.018
8.377,0.0,9.068,1.215,11.018
8.388,0.0,9.068,1.215,11.018
8.398,0.0,9.068,1.238,11.226
8.409,0.0,9.068,1.238,11.226
8.419,0.0,9.068,1.238,11.226
8.43,0.0,9.072,1.239,11.24
8.441,0.0,9.068,1.237,11.217
8.452,0.0,9.068,1.238,11.226
8.463,0.0,9.072,1.236,11.213
8.473,0.0,9.068,1.237,11.217
8.484,0.0,9.068,1.237,11.217
8.494,0.0,9.068,1.239,11.235
8.505,0.0,9.068,1.237,11.217
8.516,0.0,9.072,1.237,11.222
8.527,0.0,9.068,1.236,11.208
8.537,0.0,9.068,1.236,11.208
8.548,0.0,9.068,1.237,11.217
8.559,0.0,9.064,1.235,11.194
8.57,0.0,9.068,1.236,11.208
8.581,0.0,9.064,1.236,11.203
8.591,0.0,9.068,1.235,11.199
8.602,0.0,9.068,1.236,11.208
8.613,0.0,9.068,1.237,11.217
8.624,0.0,9.064,1.237,11.212
8.634,0.0,9.068,1.236,11.208
8.645,0.0,9.068,1.237,11.217
8.656,0.0,9.068,1.237,11.217
8.667,0.0,9.068,1.237,11.217
8.678,0.0,9.068,1.238,11.226
8.688,0.0,9.068,1.258,11.408
8.699,0.0,9.068,1.26,11.426
8.71,0.0,9.068,1.26,11.426
8.721,0.0,9.068,1.258,11.408
8.732,0.0,9.068,1.259,11.417
8.743,0.0,9.068,1.257,11.398
8.754,0.0,9.068,1.26,11.426
8.765,0.0,9.068,1.258,11.408
8.776,0.0,9.068,1.259,11.417
8.787,0.0,9.068,1.26,11.426
8.797,0.0,9.068,1.258,11.408
8.807,0.0,9.068,1.258,11.408
8.818,0.0,9.064,1.26,11.421
8.829,0.0,9.068,1.259,11.417
8.839,0.0,9.068,1.259,11.417
8.85,0.0,9.064,1.26,11.421
8.86,0.0,9.068,1.26,11.426
8.871,0.0,9.068,1.259,11.417
8.881,0.0,9.068,1.259,11.417
8.892,0.0,9.068,1.258,11.408
8.902,0.0,9.068,1.258,11.408
8.913,0.0,9.068,1.258,11.408
8.925,0.0,9.068,1.259,11.417
8.936,0.0,9.064,1.258,11.403
8.948,0.0,9.068,1.259,11.417
8.959,0.0,9.064,1.259,11.412
8.97,0.0,9.064,1.259,11.412
8.981,0.0,9.068,1.281,11.616
8.992,0.0,9.068,1.28,11.607
9.004,0.0,9.068,1.281,11.616
9.015,0.0,9.068,1.281,11.616
9.026,0.0,9.068,1.281,11.616
9.037,0.0,9.068,1.28,11.607
9.048,0.0,9.068,1.281,11.616
9.059,0.0,9.064,1.282,11.62
9.071,0.0,9.064,1.282,11.62
9.082,0.0,9.064,1.281,11.611
9.094,0.0,9.064,1.282,11.62
9.105,0.0,9.064,1.282,11.62
9.117,0.0,9.064,1.284,11.638
9.129,0.0,9.068,1.282,11.625
9.141,0.0,9.068,1.283,11.634
9.153,0.0,9.068,1.284,11.643
9.165,0.0,9.068,1.281,11.616
9.177,0.0,9.068,1.28,11.607
9.189,0.0,9.064,1.284,11.638
9.201,0.0,9.064,1.281,11.611
9.213,0.0,9.068,1.282,11.625
9.225,0.0,9.068,1.282,11.625
9.237,0.0,9.068,1.28,11.607
9.248,0.0,9.068,1.281,11.616
9.26,0.0,9.068,1.282,11.625
9.272,0.0,9.068,1.301,11.797
9.283,0.0,9.064,1.304,11.819
9.294,0.0,9.064,1.3,11.783
9.305,0.0,9.064,1.301,11.792
9.315,0.0,9.064,1.302,11.801
9.326,0.0,9.064,1.302,11.801
9.336,0.0,9.064,1.304,11.819
9.347,0.0,9.064,1.303,11.81
9.356,0.0,9.064,1.305,11.829
9.364,0.0,9.068,1.304,11.825
9.373,0.0,9.068,1.304,11.825
9.381,0.0,9.068,1.302,11.807
9.389,0.0,9.068,1.304,11.825
9.397,0.0,9.068,1.305,11.834
9.406,0.0,9.068,1.304,11.825
9.414,0.0,9.068,1.302,11.807
9.422,0.0,9.068,1.304,11.825
9.43,0.0,9.068,1.306,11.843
9.438,0.0,9.064,1.301,11.792
9.445,0.0,9.064,1.303,11.81
9.453,0.0,9.068,1.304,11.825
9.461,0.0,9.064,1.302,11.801
9.469,0.0,9.064,1.304,11.819
9.477,0.0,9.064,1.301,11.792
9.485,0.0,9.064,1.305,11.829
9.493,0.0,9.064,1.303,11.81
9.501,0.0,9.068,1.302,11.807
9.509,0.0,9.068,1.303,11.816
9.517,0.0,9.064,1.303,11.81
9.525,0.0,9.068,1.303,11.816
9.533,0.0,9.068,1.303,11.816
9.541,0.0,9.068,1.304,11.825
9.548,0.0,9.064,1.307,11.847
9.557,0.0,9.064,1.327,12.028
9.565,0.0,9.064,1.325,12.01
9.573,0.0,9.068,1.324,12.006
9.58,0.0,9.068,1.326,12.024
9.588,0.0,9.064,1.327,12.028
9.596,0.0,9.064,1.326,12.019
9.604,0.0,9.064,1.326,12.019
9.612,0.0,9.068,1.322,11.988
9.62,0.0,9.064,1.324,12.001
9.627,0.0,9.064,1.327,12.028
9.635,0.0,9.068,1.324,12.006
9.643,0.0,9.068,1.325,12.015
9.651,0.0,9.068,1.324,12.006
9.659,0.0,9.064,1.325,12.01
9.666,0.0,9.068,1.325,12.015
9.674,0.0,9.064,1.324,12.001
9.682,0.0,9.068,1.322,11.988
9.69,0.0,9.068,1.326,12.024
9.698,0.0,9.064,1.324,12.001
9.706,0.0,9.068,1.324,12.006
9.713,0.0,9.064,1.327,12.028
9.722,0.0,9.064,1.325,12.01
9.729,0.0,9.064,1.324,12.001
9.738,0.0,9.064,1.323,11.992
9.745,0.0,9.068,1.324,12.006
9.753,0.0,9.068,1.325,12.015
9.761,0.0,9.068,1.323,11.997
9.769,0.0,9.064,1.324,12.001
9.777,0.0,9.064,1.323,11.992
9.785,0.0,9.064,1.322,11.983
9.793,0.0,9.064,1.322,11.983
9.8,0.0,9.064,1.321,11.974
9.808,0.0,9.064,1.323,11.992
9.816,0.0,9.068,1.324,12.006
9.824,0.0,9.064,1.323,11.992
9.833,0.0,9.068,1.325,12.015
9.841,0.0,9.064,1.345,12.191
9.849,0.0,9.064,1.345,12.191
9.857,0.0,9.064,1.344,12.182
9.865,0.0,9.068,1.344,12.187
9.873,0.0,9.064,1.345,12.191
9.881,0.0,9.064,1.345,12.191
9.889,0.0,9.064,1.345,12.191
9.896,0.0,9.064,1.345,12.191
9.904,0.0,9.064,1.345,12.191
9.912,0.0,9.064,1.346,12.2
9.92,0.0,9.064,1.345,12.191
9.928,0.0,9.064,1.345,12.191
9.936,0.0,9.064,1.344,12.182
9.944,0.0,9.068,1.346,12.206
9.952,0.0,9.064,1.346,12.2
9.96,0.0,9.064,1.345,12.191
9.968,0.0,9.064,1.345,12.191
9.976,0.0,9.064,1.346,12.2
9.984,0.0,9.068,1.345,12.196
9.993,0.0,9.064,1.345,12.191
10.001,0.0,9.064,1.344,12.182
10.009,0.0,9.064,1.345,12.191
10.017,0.0,9.064,1.344,12.182
10.025,0.0,9.068,1.345,12.196
10.034,0.0,9.064,1.346,12.2
10.042,0.0,9.068,1.346,12.206
10.05,0.0,9.068,1.346,12.206
10.058,0.0,9.064,1.346,12.2
10.07,0.0,9.064,1.344,12.182
10.082,0.0,9.064,1.344,12.182
10.094,0.0,9.068,1.344,12.187
10.105,0.0,9.068,1.345,12.196
10.117,0.0,9.064,1.346,12.2
10.129,0.0,9.068,1.344,12.187
10.14,0.0,9.064,1.367,12.39
10.152,0.0,9.064,1.365,12.372
10.163,0.0,9.064,1.364,12.363
10.172,0.0,9.064,1.366,12.381
10.182,0.0,9.064,1.365,12.372
10.192,0.0,9.064,1.365,12.372
10.201,0.0,9.064,1.365,12.372
10.211,0.0,9.064,1.365,12.372
10.22,0.0,9.064,1.366,12.381
10.23,0.0,9.064,1.367,12.39
10.24,0.0,9.064,1.367,12.39
10.25,0.0,9.068,1.365,12.378
10.259,0.0,9.064,1.366,12.381
10.271,0.0,9.064,1.366,12.381
10.283,0.0,9.06,1.367,12.385
10.295,0.0,9.064,1.366,12.381
10.307,0.0,9.064,1.366,12.381
10.318,0.0,9.064,1.365,12.372
10.33,0.0,9.064,1.366,12.381
10.341,0.0,9.064,1.367,12.39
10.353,0.0,9.064,1.366,12.381
10.364,0.0,9.064,1.364,12.363
10.375,0.0,9.064,1.364,12.363
10.385,0.0,9.064,1.364,12.363
10.396,0.0,9.064,1.366,12.381
10.406,0.0,9.064,1.366,12.381
10.417,0.0,9.064,1.366,12.381
10.429,0.0,9.064,1.39,12.599
10.44,0.0,9.064,1.39,12.599
10.451,0.0,9.068,1.388,12.586
10.462,0.0,9.064,1.391,12.608
10.471,0.0,9.068,1.388,12.586
10.481,0.0,9.064,1.387,12.572
10.491,0.0,9.06,1.39,12.593
10.501,0.0,9.064,1.386,12.563
10.51,0.0,9.06,1.389,12.584
10.52,0.0,9.064,1.39,12.599
10.529,0.0,9.064,1.39,12.599
10.539,0.0,9.064,1.389,12.59
10.549,0.0,9.064,1.391,12.608
10.559,0.0,9.064,1.388,12.581
10.572,0.0,9.064,1.388,12.581
10.584,0.0,9.064,1.39,12.599
10.595,0.0,9.064,1.387,12.572
10.607,0.0,9.064,1.387,12.572
10.619,0.0,9.064,1.39,12.599
10.63,0.0,9.064,1.389,12.59
10.642,0.0,9.064,1.391,12.608
10.653,0.0,9.06,1.389,12.584
10.665,0.0,9.068,1.39,12.605
10.675,0.0,9.064,1.39,12.599
10.686,0.0,9.06,1.389,12.584
10.696,0.0,9.064,1.389,12.59
10.707,0.0,9.064,1.39,12.599
10.717,0.0,9.064,1.412,12.798
10.728,0.0,9.064,1.412,12.798
10.738,0.0,9.064,1.414,12.816
10.749,0.0,9.064,1.409,12.771
10.76,0.0,9.06,1.411,12.784
10.77,0.0,9.064,1.409,12.771
10.781,0.0,9.064,1.409,12.771
10.791,0.0,9.064,1.408,12.762
10.802,0.0,9.06,1.409,12.766
10.812,0.0,9.064,1.411,12.789
10.823,0.0,9.064,1.409,12.771
10.833,0.0,9.06,1.41,12.775
10.844,0.0,9.064,1.407,12.753
10.855,0.0,9.064,1.409,12.771
10.866,0.0,9.06,1.411,12.784
10.878,0.0,9.064,1.411,12.789
10.89,0.0,9.064,1.41,12.78
10.902,0.0,9.06,1.412,12.793
10.914,0.0,9.064,1.411,12.789
10.926,0.0,9.06,1.411,12.784
10.938,0.0,9.064,1.41,12.78
10.949,0.0,9.064,1.41,12.78
10.962,0.0,9.06,1.41,12.775
10.976,0.0,9.06,1.412,12.793
10.991,0.0,9.064,1.412,12.798
11.005,0.0,9.06,1.431,12.965
11.016,0.0,9.06,1.434,12.992
11.028,0.0,9.064,1.434,12.998
11.039,0.0,9.06,1.431,12.965
11.052,0.0,9.06,1.435,13.001
11.063,0.0,9.06,1.434,12.992
11.074,0.0,9.064,1.431,12.971
11.084,0.0,9.06,1.432,12.974
11.095,0.0,9.06,1.431,12.965
11.105,0.0,9.06,1.432,12.974
11.116,0.0,9.064,1.431,12.971
11.127,0.0,9.064,1.431,12.971
11.137,0.0,9.06,1.432,12.974
11.148,0.0,9.064,1.431,12.971
11.159,0.0,9.064,1.431,12.971
11.17,0.0,9.06,1.431,12.965
11.181,0.0,9.06,1.43,12.956
11.193,0.0,9.064,1.429,12.952
11.204,0.0,9.064,1.432,12.98
11.216,0.0,9.06,1.431,12.965
11.227,0.0,9.06,1.431,12.965
11.239,0.0,9.064,1.431,12.971
11.25,0.0,9.06,1.432,12.974
11.262,0.0,9.06,1.431,12.965
11.273,0.0,9.064,1.431,12.971
11.285,0.0,9.064,1.431,12.971
11.297,0.0,9.06,1.449,13.128
11.309,0.0,9.06,1.448,13.119
11.321,0.0,9.06,1.449,13.128
11.333,0.0,9.064,1.449,13.134
11.345,0.0,9.064,1.449,13.134
11.357,0.0,9.06,1.449,13.128
11.368,0.0,9.06,1.45,13.137
11.379,0.0,9.06,1.449,13.128
11.389,0.0,9.06,1.45,13.137
11.4,0.0,9.06,1.45,13.137
11.411,0.0,9.06,1.449,13.128
11.422,0.0,9.064,1.448,13.125
11.433,0.0,9.06,1.449,13.128
11.443,0.0,9.06,1.45,13.137
11.454,0.0,9.06,1.45,13.137
11.465,0.0,9.064,1.448,13.125
11.477,0.0,9.064,1.449,13.134
11.489,0.0,9.056,1.448,13.113
11.501,0.0,9.06,1.449,13.128
11.512,0.0,9.06,1.449,13.128
11.524,0.0,9.06,1.448,13.119
11.536,0.0,9.06,1.448,13.119
11.548,0.0,9.064,1.449,13.134
11.563,0.0,9.06,1.448,13.119
11.577,0.0,9.06,1.448,13.119
11.589,0.0,9.064,1.47,13.324
11.599,0.0,9.06,1.469,13.309
11.61,0.0,9.06,1.47,13.318
11.62,0.0,9.064,1.47,13.324
11.631,0.0,9.06,1.471,13.327
11.642,0.0,9.064,1.471,13.333
11.653,0.0,9.06,1.47,13.318
11.663,0.0,9.06,1.471,13.327
11.674,0.0,9.06,1.471,13.327
11.684,0.0,9.064,1.471,13.333
11.695,0.0,9.06,1.471,13.327
11.705,0.0,9.06,1.47,13.318
11.716,0.0,9.06,1.47,13.318
11.726,0.0,9.06,1.471,13.327
11.737,0.0,9.064,1.47,13.324
11.747,0.0,9.06,1.471,13.327
11.758,0.0,9.064,1.473,13.351
11.768,0.0,9.06,1.473,13.345
11.779,0.0,9.06,1.471,13.327
11.79,0.0,9.06,1.472,13.336
11.8,0.0,9.064,1.473,13.351
11.811,0.0,9.064,1.47,13.324
11.821,0.0,9.06,1.473,13.345
11.832,0.0,9.06,1.473,13.345
11.843,0.0,9.06,1.471,13.327
11.853,0.0,9.06,1.471,13.327
11.864,0.0,9.06,1.471,13.327
11.874,0.0,9.064,1.493,13.533
11.885,0.0,9.06,1.493,13.527
11.896,0.0,9.064,1.493,13.533
11.907,0.0,9.06,1.491,13.508
11.918,0.0,9.06,1.493,13.527
11.928,0.0,9.06,1.494,13.536
11.939,0.0,9.06,1.494,13.536
11.949,0.0,9.06,1.491,13.508
11.959,0.0,9.06,1.49,13.499
11.97,0.0,9.06,1.492,13.518
11.98,0.0,9.064,1.492,13.523
11.991,0.0,9.064,1.494,13.542
12.002,0.0,9.06,1.493,13.527
12.012,0.0,9.06,1.494,13.536
12.023,0.0,9.06,1.493,13.527
12.033,0.0,9.06,1.493,13.527
12.044,0.0,9.064,1.493,13.533
12.055,0.0,9.056,1.494,13.53
12.066,0.0,9.064,1.494,13.542
12.077,0.0,9.06,1.492,13.518
12.087,0.0,9.06,1.492,13.518
12.098,0.0,9.06,1.492,13.518
12.11,0.0,9.06,1.493,13.527
12.12,0.0,9.06,1.492,13.518
12.131,0.0,9.064,1.493,13.533
12.142,0.0,9.06,1.493,13.527
12.153,0.0,9.06,1.493,13.527
12.164,0.0,9.06,1.516,13.735
12.176,0.0,9.06,1.514,13.717
12.188,0.0,9.06,1.516,13.735
12.2,0.0,9.06,1.516,13.735
12.212,0.0,9.06,1.514,13.717
12.223,0.0,9.06,1.518,13.753
12.235,0.0,9.06,1.514,13.717
12.246,0.0,9.06,1.515,13.726
12.258,0.0,9.06,1.515,13.726
12.269,0.0,9.06,1.515,13.726
12.279,0.0,9.06,1.514,13.717
12.29,0.0,9.06,1.514,13.717
12.3,0.0,9.056,1.514,13.711
12.311,0.0,9.056,1.517,13.738
12.322,0.0,9.06,1.514,13.717
12.332,0.0,9.056,1.514,13.711
12.343,0.0,9.06,1.514,13.717
12.353,0.0,9.06,1.515,13.726
12.364,0.0,9.06,1.515,13.726
12.374,0.0,9.064,1.513,13.714
12.385,0.0,9.06,1.515,13.726
12.395,0.0,9.06,1.517,13.744
12.406,0.0,9.06,1.517,13.744
12.416,0.0,9.06,1.513,13.708
12.427,0.0,9.06,1.514,13.717
12.438,0.0,9.06,1.515,13.726
12.448,0.0,9.056,1.534,13.892
12.459,0.0,9.06,1.535,13.907
12.47,0.0,9.056,1.536,13.91
12.481,0.0,9.056,1.536,13.91
12.491,0.0,9.06,1.535,13.907
12.502,0.0,9.056,1.535,13.901
12.512,0.0,9.06,1.537,13.925
12.523,0.0,9.056,1.535,13.901
12.533,0.0,9.06,1.534,13.898
12.544,0.0,9.06,1.536,13.916
12.554,0.0,9.056,1.534,13.892
12.565,0.0,9.056,1.532,13.874
12.575,0.0,9.056,1.536,13.91
12.586,0.0,9.06,1.533,13.889
12.596,0.0,9.06,1.535,13.907
12.607,0.0,9.06,1.533,13.889
12.617,0.0,9.056,1.533,13.883
12.628,0.0,9.06,1.533,13.889
12.638,0.0,9.06,1.535,13.907
12.649,0.0,9.06,1.535,13.907
12.66,0.0,9.06,1.533,13.889
12.67,0.0,9.056,1.535,13.901
12.681,0.0,9.056,1.535,13.901
12.691,0.0,9.06,1.535,13.907
12.702,0.0,9.056,1.534,13.892
12.712,0.0,9.06,1.534,13.898
12.723,0.0,9.06,1.534,13.898
12.734,0.0,9.06,1.535,13.907
12.745,0.0,9.06,1.556,14.097
12.756,0.0,9.06,1.556,14.097
12.766,0.0,9.06,1.555,14.088
12.777,0.0,9.06,1.556,14.097
12.788,0.0,9.06,1.556,14.097
12.798,0.0,9.06,1.556,14.097
12.809,0.0,9.056,1.556,14.091
12.819,0.0,9.056,1.556,14.091
12.83,0.0,9.06,1.556,14.097
12.84,0.0,9.056,1.556,14.091
12.851,0.0,9.056,1.556,14.091
12.862,0.0,9.056,1.555,14.082
12.872,0.0,9.06,1.554,14.079
12.883,0.0,9.06,1.556,14.097
12.893,0.0,9.06,1.556,14.097
12.904,0.0,9.056,1.555,14.082
12.915,0.0,9.06,1.556,14.097
12.925,0.0,9.056,1.556,14.091
12.936,0.0,9.06,1.556,14.097
12.947,0.0,9.06,1.556,14.097
12.958,0.0,9.06,1.555,14.088
12.968,0.0,9.06,1.557,14.106
12.979,0.0,9.06,1.557,14.106
12.99,0.0,9.056,1.556,14.091
13.001,0.0,9.06,1.557,14.106
13.012,0.0,9.056,1.556,14.091
13.023,0.0,9.06,1.556,14.097
13.034,0.0,9.06,1.577,14.288
13.045,0.0,9.056,1.578,14.29
13.056,0.0,9.06,1.577,14.288
13.066,0.0,9.056,1.578,14.29
13.078,0.0,9.056,1.577,14.281
13.09,0.0,9.06,1.577,14.288
13.102,0.0,9.056,1.578,14.29
13.114,0.0,9.06,1.581,14.324
13.126,0.0,9.06,1.58,14.315
13.137,0.0,9.06,1.578,14.297
13.149,0.0,9.056,1.578,14.29
13.16,0.0,9.056,1.58,14.308
13.172,0.0,9.056,1.58,14.308
13.184,0.0,9.056,1.581,14.318
13.196,0.0,9.056,1.577,14.281
13.208,0.0,9.06,1.58,14.315
13.22,0.0,9.056,1.578,14.29
13.232,0.0,9.06,1.577,14.288
13.244,0.0,9.06,1.576,14.279
13.256,0.0,9.056,1.578,14.29
13.268,0.0,9.06,1.579,14.306
13.279,0.0,9.056,1.579,14.299
13.29,0.0,9.056,1.577,14.281
13.301,0.0,9.056,1.579,14.299
13.313,0.0,9.056,1.578,14.29
13.324,0.0,9.056,1.602,14.508
13.335,0.0,9.06,1.601,14.505
13.346,0.0,9.06,1.602,14.514
13.357,0.0,9.056,1.603,14.517
13.367,0.0,9.06,1.601,14.505
13.379,0.0,9.056,1.602,14.508
13.389,0.0,9.056,1.601,14.499
13.4,0.0,9.056,1.601,14.499
13.412,0.0,9.056,1.599,14.481
13.422,0.0,9.056,1.6,14.49
13.433,0.0,9.056,1.601,14.499
13.443,0.0,9.056,1.602,14.508
13.454,0.0,9.056,1.601,14.499
13.464,0.0,9.06,1.6,14.496
13.475,0.0,9.056,1.598,14.471
13.485,0.0,9.056,1.599,14.481
13.496,0.0,9.056,1.601,14.499
13.507,0.0,9.056,1.602,14.508
13.518,0.0,9.056,1.602,14.508
13.528,0.0,9.056,1.601,14.499
13.539,0.0,9.056,1.6,14.49
13.551,0.0,9.06,1.601,14.505
13.561,0.0,9.06,1.603,14.523
13.572,0.0,9.06,1.599,14.487
13.583,0.0,9.056,1.598,14.471
13.595,0.0,9.06,1.601,14.505
13.607,0.0,9.056,1.622,14.689
13.618,0.0,9.056,1.62,14.671
13.63,0.0,9.056,1.621,14.68
13.641,0.0,9.056,1.622,14.689
13.653,0.0,9.06,1.621,14.686
13.664,0.0,9.056,1.621,14.68
13.676,0.0,9.056,1.622,14.689
13.687,0.0,9.056,1.622,14.689
13.699,0.0,9.056,1.622,14.689
13.71,0.0,9.052,1.622,14.682
13.722,0.0,9.056,1.621,14.68
13.733,0.0,9.056,1.62,14.671
13.745,0.0,9.056,1.623,14.698
13.756,0.0,9.056,1.623,14.698
13.768,0.0,9.056,1.621,14.68
13.78,0.0,9.06,1.619,14.668
13.791,0.0,9.056,1.621,14.68
13.802,0.0,9.056,1.62,14.671
13.813,0.0,9.056,1.62,14.671
13.823,0.0,9.06,1.621,14.686
13.834,0.0,9.056,1.619,14.662
13.844,0.0,9.056,1.62,14.671
13.855,0.0,9.056,1.62,14.671
13.866,0.0,9.056,1.621,14.68
13.877,0.0,9.06,1.62,14.677
13.888,0.0,9.056,1.62,14.671
13.899,0.0,9.056,1.641,14.861
13.91,0.0,9.056,1.641,14.861
13.921,0.0,9.052,1.639,14.836
13.931,0.0,9.06,1.64,14.858
13.942,0.0,9.056,1.642,14.87
13.953,0.0,9.056,1.641,14.861
13.964,0.0,9.056,1.641,14.861
13.975,0.0,9.06,1.64,14.858
13.986,0.0,9.056,1.641,14.861
13.997,0.0,9.056,1.641,14.861
14.008,0.0,9.056,1.64,14.852
14.019,0.0,9.056,1.642,14.87
14.031,0.0,9.056,1.641,14.861
14.043,0.0,9.056,1.642,14.87
14.053,0.0,9.056,1.641,14.861
14.064,0.0,9.06,1.641,14.867
14.074,0.0,9.056,1.641,14.861
14.085,0.0,9.056,1.641,14.861
14.095,0.0,9.06,1.641,14.867
14.106,0.0,9.056,1.641,14.861
14.117,0.0,9.052,1.641,14.854
14.128,0.0,9.056,1.641,14.861
14.138,0.0,9.056,1.641,14.861
14.149,0.0,9.056,1.641,14.861
14.159,0.0,9.056,1.641,14.861
14.17,0.0,9.056,1.642,14.87
14.181,0.0,9.052,1.642,14.863
14.191,0.0,9.056,1.663,15.06
14.202,0.0,9.052,1.661,15.035
14.212,0.0,9.056,1.664,15.069
14.223,0.0,9.056,1.663,15.06
14.234,0.0,9.056,1.662,15.051
14.245,0.0,9.056,1.663,15.06
14.255,0.0,9.052,1.663,15.053
14.266,0.0,9.052,1.663,15.053
14.277,0.0,9.056,1.662,15.051
14.287,0.0,9.056,1.663,15.06
14.298,0.0,9.052,1.662,15.044
14.309,0.0,9.056,1.661,15.042
14.32,0.0,9.06,1.663,15.067
14.33,0.0,9.056,1.662,15.051
14.341,0.0,9.056,1.662,15.051
14.352,0.0,9.056,1.663,15.06
14.362,0.0,9.056,1.663,15.06
14.372,0.0,9.056,1.661,15.042
14.382,0.0,9.052,1.664,15.063
14.39,0.0,9.056,1.662,15.051
14.398,0.0,9.056,1.664,15.069
14.407,0.0,9.056,1.663,15.06
14.415,0.0,9.052,1.663,15.053
14.423,0.0,9.056,1.664,15.069
14.431,0.0,9.056,1.662,15.051
14.439,0.0,9.056,1.663,15.06
14.447,0.0,9.052,1.663,15.053
14.454,0.0,9.06,1.662,15.058
14.463,0.0,9.056,1.664,15.069
14.47,0.0,9.056,1.666,15.087
14.478,0.0,9.052,1.685,15.253
14.486,0.0,9.052,1.685,15.253
14.494,0.0,9.056,1.688,15.287
14.502,0.0,9.052,1.687,15.271
14.51,0.0,9.056,1.687,15.277
14.517,0.0,9.052,1.687,15.271
14.525,0.0,9.056,1.685,15.259
14.533,0.0,9.052,1.686,15.262
14.541,0.0,9.052,1.687,15.271
14.549,0.0,9.052,1.687,15.271
14.557,0.0,9.052,1.688,15.28
14.565,0.0,9.056,1.685,15.259
14.572,0.0,9.06,1.686,15.275
14.58,0.0,9.052,1.688,15.28
14.588,0.0,9.056,1.685,15.259
14.596,0.0,9.056,1.685,15.259
