Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.948,0.0,9.068,1.197,10.854
7.96,0.0,9.068,1.199,10.873
7.972,0.0,9.068,1.199,10.873
7.983,0.0,9.068,1.198,10.863
7.994,0.0,9.072,1.197,10.859
8.006,0.0,9.068,1.197,10.854
8.017,0.0,9.068,1.198,10.863
8.028,0.0,9.064,1.199,10.868
8.04,0.0,9.068,1.198,10.863
8.052,0.0,9.064,1.198,10.859
8.063,0.0,9.068,1.201,10.891
8.075,0.0,9.068,1.199,10.873
8.087,0.0,9.068,1.2,10.882
8.098,0.0,9.064,1.199,10.868
8.11,0.0,9.068,1.199,10.873
8.122,0.0,9.068,1.2,10.882
8.132,0.0,9.068,1.2,10.882
8.143,0.0,9.068,1.2,10.882
8.154,0.0,9.068,1.201,10.891
8.164,0.0,9.068,1.199,10.873
8.174,0.0,9.068,1.198,10.863
8.186,0.0,9.068,1.2,10.882
8.196,0.0,9.064,1.2,10.877
8.206,0.0,9.072,1.222,11.086
8.217,0.0,9.068,1.221,11.072
8.229,0.0,9.064,1.221,11.067
8.24,0.0,9.068,1.223,11.09
8.251,0.0,9.068,1.223,11.09
8.264,0.0,9.068,1.221,11.072
8.275,0.0,9.068,1.222,11.081
8.286,0.0,9.068,1.224,11.099
8.298,0.0,9.068,1.221,11.072
8.31,0.0,9.068,1.222,11.081
8.321,0.0,9.068,1.222,11.081
8.333,0.0,9.068,1.224,11.099
8.345,0.0,9.068,1.22,11.063
8.356,0.0,9.064,1.221,11.067
8.368,0.0,9.064,1.222,11.076
8.379,0.0,9.068,1.223,11.09
8.391,0.0,9.068,1.222,11.081
8.402,0.0,9.072,1.223,11.095
8.414,0.0,9.068,1.221,11.072
8.426,0.0,9.068,1.224,11.099
8.437,0.0,9.068,1.22,11.063
8.45,0.0,9.068,1.221,11.072
8.461,0.0,9.068,1.221,11.072
8.472,0.0,9.068,1.221,11.072
8.483,0.0,9.068,1.22,11.063
8.495,0.0,9.068,1.244,11.281
8.507,0.0,9.068,1.244,11.281
8.518,0.0,9.068,1.244,11.281
8.529,0.0,9.068,1.242,11.262
8.537,0.0,9.068,1.243,11.272
8.546,0.0,9.064,1.243,11.267
8.554,0.0,9.068,1.244,11.281
8.563,0.0,9.068,1.242,11.262
8.572,0.0,9.064,1.242,11.257
8.58,0.0,9.064,1.242,11.257
8.588,0.0,9.068,1.244,11.281
8.597,0.0,9.064,1.242,11.257
8.606,0.0,9.064,1.242,11.257
8.614,0.0,9.064,1.243,11.267
8.622,0.0,9.068,1.243,11.272
8.631,0.0,9.068,1.244,11.281
8.64,0.0,9.064,1.242,11.257
8.648,0.0,9.064,1.24,11.239
8.657,0.0,9.068,1.241,11.253
8.665,0.0,9.068,1.243,11.272
8.674,0.0,9.068,1.243,11.272
8.683,0.0,9.064,1.242,11.257
8.691,0.0,9.068,1.244,11.281
8.699,0.0,9.068,1.242,11.262
8.708,0.0,9.068,1.245,11.29
8.716,0.0,9.064,1.243,11.267
8.725,0.0,9.068,1.243,11.272
8.733,0.0,9.064,1.243,11.267
8.742,0.0,9.068,1.243,11.272
8.751,0.0,9.068,1.242,11.262
8.759,0.0,9.068,1.243,11.272
8.767,0.0,9.064,1.243,11.267
8.776,0.0,9.068,1.242,11.262
8.785,0.0,9.064,1.265,11.466
8.793,0.0,9.064,1.263,11.448
8.801,0.0,9.068,1.263,11.453
8.81,0.0,9.068,1.264,11.462
8.819,0.0,9.068,1.264,11.462
8.827,0.0,9.064,1.262,11.439
8.835,0.0,9.064,1.263,11.448
8.844,0.0,9.064,1.265,11.466
8.853,0.0,9.064,1.264,11.457
8.861,0.0,9.068,1.264,11.462
8.869,0.0,9.068,1.263,11.453
8.878,0.0,9.068,1.263,11.453
8.887,0.0,9.068,1.263,11.453
8.896,0.0,9.064,1.264,11.457
8.904,0.0,9.068,1.264,11.462
8.912,0.0,9.068,1.265,11.471
8.922,0.0,9.068,1.264,11.462
8.93,0.0,9.064,1.263,11.448
8.938,0.0,9.068,1.264,11.462
8.946,0.0,9.068,1.263,11.453
8.955,0.0,9.064,1.263,11.448
8.963,0.0,9.064,1.263,11.448
8.971,0.0,9.068,1.263,11.453
8.979,0.0,9.064,1.262,11.439
8.988,0.0,9.068,1.264,11.462
8.997,0.0,9.068,1.262,11.444
9.005,0.0,9.068,1.263,11.453
9.013,0.0,9.064,1.264,11.457
9.021,0.0,9.064,1.263,11.448
9.03,0.0,9.064,1.264,11.457
9.038,0.0,9.064,1.264,11.457
9.046,0.0,9.068,1.263,11.453
9.054,0.0,9.068,1.263,11.453
9.063,0.0,9.064,1.264,11.457
9.071,0.0,9.064,1.285,11.647
9.079,0.0,9.064,1.286,11.656
9.087,0.0,9.064,1.286,11.656
9.096,0.0,9.064,1.285,11.647
9.104,0.0,9.068,1.285,11.652
9.112,0.0,9.064,1.283,11.629
9.12,0.0,9.068,1.286,11.661
9.129,0.0,9.068,1.287,11.671
9.138,0.0,9.064,1.285,11.647
9.145,0.0,9.068,1.285,11.652
9.153,0.0,9.064,1.285,11.647
9.162,0.0,9.064,1.283,11.629
9.171,0.0,9.064,1.286,11.656
9.179,0.0,9.068,1.285,11.652
9.187,0.0,9.064,1.285,11.647
9.195,0.0,9.064,1.283,11.629
9.204,0.0,9.064,1.285,11.647
9.212,0.0,9.068,1.285,11.652
9.22,0.0,9.064,1.285,11.647
9.228,0.0,9.064,1.283,11.629
9.239,0.0,9.068,1.286,11.661
9.25,0.0,9.064,1.285,11.647
9.261,0.0,9.068,1.286,11.661
9.272,0.0,9.064,1.285,11.647
9.284,0.0,9.064,1.284,11.638
9.294,0.0,9.068,1.285,11.652
9.305,0.0,9.064,1.284,11.638
9.317,0.0,9.068,1.285,11.652
9.328,0.0,9.064,1.285,11.647
9.338,0.0,9.064,1.287,11.665
9.35,0.0,9.064,1.285,11.647
9.361,0.0,9.064,1.307,11.847
9.372,0.0,9.064,1.306,11.838
9.383,0.0,9.064,1.306,11.838
9.395,0.0,9.064,1.304,11.819
9.405,0.0,9.064,1.305,11.829
9.416,0.0,9.064,1.305,11.829
9.428,0.0,9.064,1.305,11.829
9.439,0.0,9.064,1.307,11.847
9.453,0.0,9.064,1.308,11.856
9.465,0.0,9.068,1.308,11.861
9.476,0.0,9.064,1.309,11.865
9.487,0.0,9.064,1.306,11.838
9.499,0.0,9.064,1.309,11.865
9.511,0.0,9.064,1.307,11.847
9.522,0.0,9.064,1.309,11.865
9.534,0.0,9.068,1.308,11.861
9.546,0.0,9.064,1.308,11.856
9.557,0.0,9.064,1.308,11.856
9.569,0.0,9.064,1.307,11.847
9.581,0.0,9.064,1.31,11.874
9.592,0.0,9.064,1.308,11.856
9.604,0.0,9.064,1.307,11.847
9.616,0.0,9.064,1.306,11.838
9.627,0.0,9.064,1.308,11.856
9.639,0.0,9.064,1.309,11.865
9.651,0.0,9.064,1.328,12.037
9.662,0.0,9.064,1.328,12.037
9.673,0.0,9.064,1.333,12.082
9.685,0.0,9.064,1.332,12.073
9.697,0.0,9.064,1.329,12.046
9.708,0.0,9.064,1.329,12.046
9.72,0.0,9.064,1.332,12.073
9.731,0.0,9.064,1.329,12.046
9.743,0.0,9.064,1.33,12.055
9.755,0.0,9.064,1.328,12.037
9.766,0.0,9.068,1.33,12.06
9.777,0.0,9.064,1.329,12.046
9.789,0.0,9.064,1.329,12.046
9.801,0.0,9.064,1.329,12.046
9.812,0.0,9.064,1.332,12.073
9.824,0.0,9.068,1.33,12.06
9.835,0.0,9.064,1.329,12.046
9.847,0.0,9.064,1.328,12.037
9.858,0.0,9.064,1.33,12.055
9.871,0.0,9.068,1.329,12.051
9.882,0.0,9.064,1.329,12.046
9.893,0.0,9.06,1.328,12.032
9.905,0.0,9.064,1.331,12.064
9.916,0.0,9.064,1.329,12.046
9.927,0.0,9.064,1.331,12.064
9.939,0.0,9.064,1.353,12.264
9.95,0.0,9.064,1.352,12.255
9.961,0.0,9.064,1.353,12.264
9.972,0.0,9.064,1.354,12.273
9.983,0.0,9.06,1.353,12.258
9.994,0.0,9.064,1.351,12.245
10.006,0.0,9.064,1.351,12.245
10.017,0.0,9.064,1.351,12.245
10.028,0.0,9.064,1.353,12.264
10.04,0.0,9.064,1.353,12.264
10.051,0.0,9.068,1.35,12.242
10.062,0.0,9.068,1.354,12.278
10.073,0.0,9.068,1.351,12.251
10.084,0.0,9.06,1.353,12.258
10.095,0.0,9.064,1.352,12.255
10.106,0.0,9.064,1.351,12.245
10.117,0.0,9.064,1.351,12.245
10.129,0.0,9.064,1.349,12.227
10.14,0.0,9.064,1.35,12.236
10.151,0.0,9.064,1.35,12.236
10.163,0.0,9.064,1.352,12.255
10.174,0.0,9.064,1.352,12.255
10.185,0.0,9.064,1.353,12.264
10.197,0.0,9.064,1.35,12.236
10.208,0.0,9.064,1.35,12.236
10.219,0.0,9.064,1.351,12.245
10.232,0.0,9.064,1.371,12.427
10.242,0.0,9.064,1.373,12.445
10.253,0.0,9.064,1.371,12.427
10.263,0.0,9.064,1.371,12.427
10.275,0.0,9.06,1.37,12.412
10.285,0.0,9.064,1.371,12.427
10.295,0.0,9.064,1.373,12.445
10.306,0.0,9.064,1.37,12.418
10.317,0.0,9.064,1.371,12.427
10.327,0.0,9.064,1.37,12.418
10.339,0.0,9.064,1.372,12.436
10.351,0.0,9.064,1.37,12.418
10.362,0.0,9.064,1.372,12.436
10.374,0.0,9.06,1.371,12.421
10.385,0.0,9.064,1.372,12.436
10.396,0.0,9.06,1.371,12.421
10.408,0.0,9.064,1.371,12.427
10.42,0.0,9.064,1.371,12.427
10.431,0.0,9.064,1.371,12.427
10.443,0.0,9.064,1.371,12.427
10.455,0.0,9.064,1.371,12.427
10.466,0.0,9.064,1.371,12.427
10.477,0.0,9.064,1.371,12.427
10.489,0.0,9.064,1.371,12.427
10.5,0.0,9.064,1.371,12.427
10.511,0.0,9.064,1.37,12.418
10.523,0.0,9.064,1.394,12.635
10.535,0.0,9.064,1.393,12.626
10.546,0.0,9.064,1.394,12.635
10.558,0.0,9.064,1.394,12.635
10.57,0.0,9.06,1.393,12.621
10.581,0.0,9.06,1.393,12.621
10.593,0.0,9.064,1.392,12.617
10.605,0.0,9.06,1.392,12.612
10.619,0.0,9.064,1.392,12.617
10.631,0.0,9.064,1.391,12.608
10.643,0.0,9.064,1.394,12.635
10.654,0.0,9.064,1.394,12.635
10.666,0.0,9.06,1.392,12.612
10.678,0.0,9.06,1.393,12.621
10.689,0.0,9.064,1.393,12.626
10.7,0.0,9.064,1.392,12.617
10.712,0.0,9.064,1.391,12.608
10.723,0.0,9.06,1.395,12.639
10.734,0.0,9.064,1.394,12.635
10.746,0.0,9.064,1.393,12.626
10.756,0.0,9.064,1.393,12.626
10.767,0.0,9.06,1.394,12.63
10.779,0.0,9.06,1.394,12.63
10.79,0.0,9.064,1.396,12.653
10.801,0.0,9.064,1.394,12.635
10.812,0.0,9.06,1.415,12.82
10.824,0.0,9.064,1.415,12.826
10.835,0.0,9.06,1.415,12.82
10.846,0.0,9.064,1.416,12.835
10.857,0.0,9.06,1.415,12.82
10.868,0.0,9.06,1.415,12.82
10.885,0.0,9.064,1.416,12.835
10.896,0.0,9.06,1.416,12.829
10.907,0.0,9.06,1.417,12.838
10.918,0.0,9.064,1.417,12.844
10.93,0.0,9.06,1.418,12.847
10.941,0.0,9.06,1.416,12.829
10.952,0.0,9.064,1.416,12.835
10.963,0.0,9.06,1.417,12.838
10.975,0.0,9.064,1.417,12.844
10.985,0.0,9.064,1.416,12.835
10.996,0.0,9.06,1.414,12.811
11.008,0.0,9.06,1.414,12.811
11.019,0.0,9.064,1.413,12.807
11.03,0.0,9.06,1.416,12.829
11.041,0.0,9.064,1.418,12.853
11.052,0.0,9.064,1.418,12.853
11.063,0.0,9.064,1.415,12.826
11.075,0.0,9.064,1.416,12.835
11.086,0.0,9.06,1.417,12.838
11.097,0.0,9.06,1.437,13.019
11.109,0.0,9.06,1.436,13.01
11.121,0.0,9.06,1.437,13.019
11.132,0.0,9.06,1.438,13.028
11.144,0.0,9.06,1.438,13.028
11.156,0.0,9.06,1.438,13.028
11.167,0.0,9.064,1.438,13.034
11.178,0.0,9.06,1.435,13.001
11.189,0.0,9.06,1.436,13.01
11.202,0.0,9.06,1.438,13.028
11.213,0.0,9.06,1.436,13.01
11.224,0.0,9.064,1.436,13.016
11.236,0.0,9.06,1.437,13.019
11.247,0.0,9.06,1.44,13.046
11.257,0.0,9.06,1.437,13.019
11.268,0.0,9.06,1.438,13.028
11.279,0.0,9.06,1.437,13.019
11.289,0.0,9.06,1.435,13.001
11.3,0.0,9.064,1.435,13.007
11.311,0.0,9.06,1.44,13.046
11.321,0.0,9.06,1.438,13.028
11.333,0.0,9.06,1.437,13.019
11.344,0.0,9.06,1.437,13.019
11.356,0.0,9.064,1.437,13.025
11.367,0.0,9.064,1.436,13.016
11.379,0.0,9.06,1.437,13.019
11.391,0.0,9.064,1.456,13.197
11.402,0.0,9.06,1.456,13.191
11.414,0.0,9.06,1.455,13.182
11.426,0.0,9.06,1.457,13.2
11.437,0.0,9.06,1.46,13.228
11.448,0.0,9.06,1.455,13.182
11.459,0.0,9.06,1.454,13.173
11.469,0.0,9.06,1.454,13.173
11.479,0.0,9.064,1.453,13.17
11.491,0.0,9.06,1.452,13.155
11.501,0.0,9.06,1.454,13.173
11.511,0.0,9.064,1.455,13.188
11.522,0.0,9.064,1.453,13.17
11.534,0.0,9.064,1.454,13.179
11.544,0.0,9.06,1.454,13.173
11.556,0.0,9.06,1.454,13.173
11.568,0.0,9.06,1.455,13.182
11.579,0.0,9.06,1.455,13.182
11.59,0.0,9.064,1.454,13.179
11.602,0.0,9.06,1.453,13.164
11.614,0.0,9.06,1.454,13.173
11.625,0.0,9.06,1.454,13.173
11.637,0.0,9.06,1.454,13.173
11.649,0.0,9.06,1.454,13.173
11.66,0.0,9.064,1.453,13.17
11.672,0.0,9.06,1.475,13.364
11.684,0.0,9.06,1.477,13.382
11.695,0.0,9.06,1.476,13.373
11.706,0.0,9.06,1.478,13.391
11.718,0.0,9.06,1.475,13.364
11.729,0.0,9.06,1.476,13.373
11.741,0.0,9.06,1.476,13.373
11.753,0.0,9.06,1.476,13.373
11.764,0.0,9.06,1.478,13.391
11.775,0.0,9.06,1.476,13.373
11.788,0.0,9.06,1.476,13.373
11.799,0.0,9.06,1.475,13.364
11.81,0.0,9.06,1.477,13.382
11.822,0.0,9.06,1.476,13.373
11.834,0.0,9.06,1.476,13.373
11.844,0.0,9.06,1.476,13.373
11.855,0.0,9.06,1.475,13.364
11.866,0.0,9.06,1.478,13.391
11.876,0.0,9.06,1.475,13.364
11.886,0.0,9.06,1.476,13.373
11.898,0.0,9.06,1.477,13.382
11.908,0.0,9.06,1.476,13.373
11.918,0.0,9.06,1.477,13.382
11.929,0.0,9.06,1.474,13.354
11.94,0.0,9.056,1.477,13.376
11.951,0.0,9.064,1.477,13.388
11.962,0.0,9.056,1.496,13.548
11.974,0.0,9.06,1.497,13.563
11.985,0.0,9.06,1.498,13.572
11.996,0.0,9.06,1.497,13.563
12.008,0.0,9.064,1.497,13.569
12.02,0.0,9.06,1.497,13.563
12.031,0.0,9.06,1.497,13.563
12.043,0.0,9.06,1.497,13.563
12.054,0.0,9.064,1.495,13.551
12.065,0.0,9.06,1.496,13.554
12.077,0.0,9.06,1.499,13.581
12.089,0.0,9.056,1.498,13.566
12.1,0.0,9.056,1.497,13.557
12.112,0.0,9.056,1.497,13.557
12.123,0.0,9.06,1.495,13.545
12.134,0.0,9.056,1.499,13.575
12.146,0.0,9.06,1.498,13.572
12.158,0.0,9.056,1.499,13.575
12.169,0.0,9.056,1.499,13.575
12.181,0.0,9.06,1.499,13.581
12.193,0.0,9.06,1.5,13.59
12.203,0.0,9.056,1.497,13.557
12.214,0.0,9.06,1.499,13.581
12.226,0.0,9.06,1.496,13.554
12.237,0.0,9.06,1.498,13.572
12.249,0.0,9.056,1.52,13.765
12.261,0.0,9.056,1.522,13.783
12.272,0.0,9.056,1.52,13.765
12.283,0.0,9.064,1.52,13.777
12.295,0.0,9.064,1.522,13.795
12.307,0.0,9.056,1.521,13.774
12.318,0.0,9.056,1.52,13.765
12.33,0.0,9.06,1.521,13.78
12.342,0.0,9.06,1.523,13.798
12.353,0.0,9.06,1.519,13.762
12.364,0.0,9.06,1.521,13.78
12.376,0.0,9.06,1.52,13.771
12.388,0.0,9.06,1.521,13.78
12.399,0.0,9.06,1.52,13.771
12.411,0.0,9.06,1.521,13.78
12.423,0.0,9.056,1.521,13.774
12.434,0.0,9.06,1.523,13.798
12.445,0.0,9.056,1.52,13.765
12.457,0.0,9.06,1.519,13.762
12.468,0.0,9.06,1.522,13.789
12.479,0.0,9.056,1.522,13.783
12.491,0.0,9.06,1.521,13.78
12.503,0.0,9.056,1.52,13.765
12.514,0.0,9.06,1.521,13.78
12.526,0.0,9.06,1.524,13.807
12.538,0.0,9.06,1.543,13.98
12.549,0.0,9.06,1.541,13.961
12.561,0.0,9.056,1.54,13.946
12.573,0.0,9.06,1.544,13.989
12.584,0.0,9.056,1.545,13.992
12.596,0.0,9.06,1.539,13.943
12.607,0.0,9.056,1.542,13.964
12.618,0.0,9.056,1.543,13.973
12.63,0.0,9.056,1.542,13.964
12.642,0.0,9.06,1.54,13.952
12.653,0.0,9.056,1.539,13.937
12.664,0.0,9.06,1.541,13.961
12.677,0.0,9.056,1.543,13.973
12.688,0.0,9.06,1.541,13.961
12.699,0.0,9.056,1.542,13.964
12.711,0.0,9.056,1.543,13.973
12.722,0.0,9.06,1.543,13.98
12.734,0.0,9.056,1.543,13.973
12.746,0.0,9.056,1.541,13.955
12.757,0.0,9.06,1.542,13.971
12.769,0.0,9.06,1.543,13.98
12.781,0.0,9.056,1.538,13.928
12.792,0.0,9.06,1.54,13.952
12.803,0.0,9.06,1.541,13.961
12.816,0.0,9.06,1.542,13.971
12.827,0.0,9.06,1.561,14.143
12.838,0.0,9.056,1.562,14.145
12.85,0.0,9.056,1.562,14.145
12.862,0.0,9.056,1.562,14.145
12.873,0.0,9.056,1.562,14.145
12.885,0.0,9.06,1.561,14.143
12.897,0.0,9.056,1.561,14.136
12.908,0.0,9.056,1.561,14.136
12.92,0.0,9.056,1.563,14.155
12.932,0.0,9.056,1.562,14.145
12.943,0.0,9.06,1.562,14.152
12.955,0.0,9.06,1.56,14.134
12.967,0.0,9.056,1.56,14.127
12.978,0.0,9.06,1.561,14.143
12.989,0.0,9.06,1.562,14.152
13.001,0.0,9.056,1.561,14.136
13.012,0.0,9.056,1.561,14.136
13.024,0.0,9.056,1.56,14.127
13.036,0.0,9.056,1.562,14.145
13.047,0.0,9.056,1.562,14.145
13.058,0.0,9.052,1.561,14.13
13.071,0.0,9.056,1.561,14.136
13.082,0.0,9.06,1.56,14.134
13.093,0.0,9.06,1.56,14.134
13.105,0.0,9.056,1.561,14.136
13.117,0.0,9.052,1.584,14.338
13.128,0.0,9.056,1.583,14.336
13.14,0.0,9.06,1.582,14.333
13.152,0.0,9.056,1.584,14.345
13.163,0.0,9.056,1.584,14.345
13.174,0.0,9.056,1.583,14.336
13.187,0.0,9.06,1.583,14.342
13.198,0.0,9.056,1.583,14.336
13.209,0.0,9.056,1.584,14.345
13.222,0.0,9.056,1.584,14.345
13.233,0.0,9.056,1.585,14.354
13.244,0.0,9.056,1.583,14.336
13.256,0.0,9.056,1.584,14.345
13.268,0.0,9.056,1.584,14.345
13.279,0.0,9.06,1.583,14.342
13.291,0.0,9.056,1.583,14.336
13.303,0.0,9.056,1.581,14.318
13.314,0.0,9.06,1.583,14.342
13.326,0.0,9.056,1.585,14.354
13.338,0.0,9.056,1.583,14.336
13.349,0.0,9.056,1.583,14.336
13.36,0.0,9.056,1.582,14.327
13.371,0.0,9.056,1.583,14.336
13.381,0.0,9.056,1.585,14.354
13.392,0.0,9.056,1.583,14.336
13.403,0.0,9.056,1.583,14.336
13.413,0.0,9.056,1.606,14.544
13.423,0.0,9.056,1.603,14.517
13.434,0.0,9.06,1.604,14.532
13.445,0.0,9.056,1.605,14.535
13.456,0.0,9.056,1.604,14.526
13.468,0.0,9.056,1.606,14.544
13.48,0.0,9.056,1.605,14.535
13.491,0.0,9.052,1.604,14.519
13.503,0.0,9.06,1.607,14.559
13.515,0.0,9.052,1.605,14.528
13.526,0.0,9.056,1.605,14.535
13.538,0.0,9.052,1.606,14.538
13.55,0.0,9.056,1.605,14.535
13.56,0.0,9.056,1.606,14.544
13.57,0.0,9.056,1.608,14.562
13.58,0.0,9.056,1.608,14.562
13.591,0.0,9.056,1.608,14.562
13.6,0.0,9.056,1.607,14.553
13.611,0.0,9.056,1.607,14.553
13.622,0.0,9.056,1.608,14.562
13.631,0.0,9.052,1.608,14.556
13.641,0.0,9.056,1.605,14.535
13.652,0.0,9.052,1.606,14.538
13.664,0.0,9.052,1.606,14.538
13.674,0.0,9.06,1.606,14.55
13.686,0.0,9.056,1.607,14.553
13.697,0.0,9.056,1.628,14.743
13.708,0.0,9.056,1.627,14.734
13.719,0.0,9.056,1.625,14.716
13.731,0.0,9.052,1.63,14.755
13.742,0.0,9.056,1.626,14.725
13.752,0.0,9.056,1.627,14.734
13.764,0.0,9.056,1.626,14.725
13.775,0.0,9.056,1.629,14.752
13.786,0.0,9.052,1.63,14.755
13.798,0.0,9.056,1.627,14.734
13.809,0.0,9.052,1.625,14.71
13.82,0.0,9.056,1.626,14.725
13.831,0.0,9.056,1.627,14.734
13.843,0.0,9.052,1.628,14.737
13.853,0.0,9.056,1.629,14.752
13.863,0.0,9.06,1.629,14.759
13.874,0.0,9.052,1.629,14.746
13.884,0.0,9.052,1.627,14.728
13.894,0.0,9.056,1.627,14.734
13.905,0.0,9.056,1.627,14.734
13.915,0.0,9.056,1.627,14.734
13.925,0.0,9.056,1.627,14.734
13.935,0.0,9.056,1.629,14.752
13.946,0.0,9.056,1.627,14.734
13.957,0.0,9.056,1.625,14.716
13.967,0.0,9.056,1.627,14.734
13.979,0.0,9.056,1.628,14.743
13.99,0.0,9.052,1.647,14.909
14.001,0.0,9.052,1.648,14.918
14.012,0.0,9.056,1.649,14.933
14.024,0.0,9.052,1.649,14.927
14.034,0.0,9.056,1.647,14.915
14.045,0.0,9.056,1.648,14.924
14.057,0.0,9.052,1.648,14.918
14.068,0.0,9.052,1.649,14.927
14.079,0.0,9.056,1.649,14.933
14.091,0.0,9.056,1.65,14.942
14.102,0.0,9.056,1.648,14.924
14.117,0.0,9.056,1.65,14.942
14.128,0.0,9.056,1.648,14.924
14.139,0.0,9.052,1.647,14.909
14.151,0.0,9.056,1.65,14.942
14.161,0.0,9.052,1.646,14.9
14.172,0.0,9.056,1.648,14.924
14.183,0.0,9.056,1.647,14.915
14.193,0.0,9.056,1.648,14.924
14.203,0.0,9.052,1.647,14.909
14.215,0.0,9.056,1.648,14.924
14.225,0.0,9.052,1.645,14.891
14.236,0.0,9.052,1.647,14.909
14.246,0.0,9.052,1.646,14.9
14.258,0.0,9.052,1.648,14.918
14.27,0.0,9.052,1.646,14.9
14.281,0.0,9.056,1.67,15.124
14.293,0.0,9.052,1.67,15.117
14.304,0.0,9.052,1.669,15.108
14.315,0.0,9.052,1.669,15.108
14.328,0.0,9.052,1.667,15.09
14.339,0.0,9.052,1.668,15.099
14.35,0.0,9.056,1.669,15.114
14.362,0.0,9.056,1.668,15.105
14.374,0.0,9.052,1.669,15.108
14.385,0.0,9.052,1.669,15.108
14.397,0.0,9.052,1.67,15.117
14.408,0.0,9.052,1.669,15.108
14.42,0.0,9.056,1.669,15.114
14.432,0.0,9.056,1.668,15.105
14.443,0.0,9.056,1.668,15.105
14.455,0.0,9.056,1.67,15.124
14.466,0.0,9.052,1.668,15.099
14.477,0.0,9.052,1.668,15.099
14.487,0.0,9.056,1.667,15.096
14.498,0.0,9.052,1.671,15.126
14.509,0.0,9.056,1.67,15.124
14.519,0.0,9.056,1.668,15.105
14.529,0.0,9.052,1.667,15.09
14.54,0.0,9.052,1.668,15.099
14.551,0.0,9.052,1.667,15.09
14.562,0.0,9.048,1.691,15.3
14.574,0.0,9.052,1.69,15.298
14.586,0.0,9.056,1.691,15.314
14.597,0.0,9.052,1.69,15.298
14.608,0.0,9.052,1.692,15.316
14.62,0.0,9.052,1.69,15.298
14.632,0.0,9.052,1.69,15.298
14.643,0.0,9.052,1.691,15.307
14.655,0.0,9.056,1.69,15.305
14.665,0.0,9.052,1.69,15.298
14.676,0.0,9.056,1.69,15.305
14.687,0.0,9.052,1.689,15.289
14.697,0.0,9.052,1.69,15.298
14.708,0.0,9.052,1.689,15.289
14.719,0.0,9.056,1.689,15.296
14.729,0.0,9.052,1.69,15.298
14.74,0.0,9.052,1.69,15.298
14.75,0.0,9.052,1.69,15.298
14.761,0.0,9.056,1.69,15.305
14.773,0.0,9.052,1.69,15.298
14.784,0.0,9.056,1.69,15.305
14.796,0.0,9.056,1.691,15.314
14.808,0.0,9.052,1.692,15.316
14.819,0.0,9.052,1.692,15.316
14.831,0.0,9.052,1.691,15.307
14.843,0.0,9.052,1.692,15.316
14.854,0.0,9.052,1.713,15.506
14.865,0.0,9.052,1.714,15.515
14.877,0.0,9.052,1.715,15.524
14.888,0.0,9.052,1.711,15.488
14.9,0.0,9.052,1.71,15.479
14.912,0.0,9.052,1.712,15.497
14.922,0.0,9.052,1.714,15.515
14.934,0.0,9.052,1.712,15.497
14.946,0.0,9.052,1.711,15.488
14.957,0.0,9.052,1.711,15.488
14.968,0.0,9.056,1.712,15.504
14.98,0.0,9.052,1.713,15.506
14.992,0.0,9.056,1.712,15.504
15.003,0.0,9.052,1.712,15.497
15.015,0.0,9.052,1.713,15.506
15.026,0.0,9.052,1.714,15.515
15.037,0.0,9.052,1.712,15.497
15.049,0.0,9.052,1.711,15.488
15.061,0.0,9.052,1.714,15.515
15.072,0.0,9.052,1.713,15.506
15.084,0.0,9.052,1.713,15.506
15.096,0.0,9.056,1.711,15.495
15.107,0.0,9.056,1.713,15.513
15.118,0.0,9.052,1.714,15.515
15.13,0.0,9.052,1.711,15.488
15.141,0.0,9.052,1.735,15.705
15.151,0.0,9.052,1.735,15.705
15.163,0.0,9.052,1.736,15.714
15.174,0.0,9.052,1.736,15.714
15.185,0.0,9.052,1.738,15.732
15.197,0.0,9.052,1.734,15.696
15.208,0.0,9.048,1.735,15.698
15.219,0.0,9.052,1.733,15.687
15.23,0.0,9.052,1.734,15.696
15.242,0.0,9.052,1.734,15.696
15.252,0.0,9.052,1.734,15.696
15.263,0.0,9.056,1.735,15.712
15.275,0.0,9.056,1.737,15.73
15.286,0.0,9.052,1.735,15.705
15.297,0.0,9.052,1.735,15.705
15.308,0.0,9.048,1.736,15.707
15.319,0.0,9.052,1.733,15.687
15.33,0.0,9.052,1.734,15.696
15.342,0.0,9.052,1.735,15.705
15.353,0.0,9.052,1.733,15.687
15.364,0.0,9.052,1.736,15.714
15.375,0.0,9.052,1.736,15.714
15.387,0.0,9.052,1.732,15.678
15.397,0.0,9.052,1.736,15.714
15.408,0.0,9.056,1.733,15.694
15.42,0.0,9.052,1.732,15.678
15.431,0.0,9.052,1.756,15.895
15.442,0.0,9.052,1.756,15.895
15.453,0.0,9.052,1.755,15.886
15.464,0.0,9.052,1.754,15.877
15.475,0.0,9.048,1.757,15.897
15.487,0.0,9.052,1.754,15.877
15.498,0.0,9.052,1.756,15.895
15.509,0.0,9.048,1.754,15.87
15.52,0.0,9.048,1.754,15.87
15.531,0.0,9.052,1.754,15.877
15.542,0.0,9.052,1.755,15.886
15.553,0.0,9.052,1.756,15.895
15.564,0.0,9.048,1.755,15.879
15.576,0.0,9.052,1.754,15.877
15.586,0.0,9.052,1.754,15.877
