Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,0.116,0.0,0.0
0.63,0.0,0.116,0.0,0.0
0.642,0.0,0.112,0.0,0.0
0.654,0.0,0.116,0.0,0.0
0.666,0.0,0.116,0.0,0.0
0.679,0.0,0.116,0.0,0.0
0.691,0.0,0.112,0.0,0.0
0.702,0.0,0.116,0.0,0.0
0.714,0.0,0.116,0.0,0.0
0.725,0.0,0.12,0.0,0.0
0.735,0.0,0.116,0.0,0.0
0.746,0.0,0.112,0.0,0.0
0.757,0.0,0.116,0.0,0.0
0.768,0.0,0.116,0.0,0.0
0.779,0.0,0.112,0.0,0.0
0.789,0.0,0.116,0.0,0.0
0.801,0.0,0.116,0.0,0.0
0.812,0.0,0.116,0.0,0.0
0.823,0.0,0.116,0.0,0.0
0.834,0.0,0.116,0.0,0.0
0.845,0.0,0.116,0.0,0.0
0.857,0.0,0.116,0.0,0.0
0.868,0.0,0.116,0.0,0.0
0.879,0.0,5.068,0.015,0.076
0.936,0.0,5.072,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.959,0.0,5.072,0.01,0.051
0.97,0.0,5.04,1.022,5.151
0.982,0.0,5.04,1.023,5.156
0.993,0.0,5.04,1.025,5.166
1.004,0.0,5.04,1.024,5.161
1.017,0.0,5.04,1.023,5.156
1.029,0.0,5.04,1.025,5.166
1.042,0.0,5.076,0.018,0.091
1.054,0.0,5.076,0.017,0.086
1.067,0.0,5.072,0.017,0.086
1.08,0.0,5.072,0.016,0.081
1.093,0.0,5.072,0.017,0.086
1.105,0.0,8.732,0.039,0.341
1.117,0.0,9.104,0.031,0.282
1.185,0.0,9.1,0.03,0.273
1.197,0.0,9.104,0.031,0.282
1.208,0.0,9.104,0.03,0.273
1.219,0.0,9.104,0.031,0.282
1.231,0.0,9.104,0.03,0.273
1.242,34.0,9.104,0.03,0.273
1.254,38.0,9.1,0.032,0.291
1.265,43.0,9.1,0.03,0.273
1.276,47.0,9.104,0.03,0.273
1.287,51.0,9.08,1.01,9.171
1.299,56.0,9.076,0.978,8.876
1.31,60.0,9.076,0.98,8.894
1.322,64.0,9.076,0.979,8.885
1.331,68.0,9.072,0.978,8.872
1.339,72.0,9.072,0.977,8.863
1.348,76.0,9.072,0.956,8.673
1.357,80.0,9.076,0.958,8.695
1.365,83.0,9.076,0.958,8.695
1.374,87.0,9.076,0.958,8.695
1.382,91.0,9.076,0.957,8.686
1.391,94.0,9.072,0.958,8.691
1.399,98.0,9.076,0.956,8.677
1.409,101.0,9.076,0.956,8.677
1.417,103.0,9.076,0.957,8.686
1.426,104.0,9.076,0.958,8.695
1.434,105.0,9.076,0.958,8.695
1.442,106.0,9.076,0.958,8.695
1.451,107.0,9.08,0.935,8.49
1.459,108.0,9.072,0.935,8.482
1.468,109.0,9.076,0.936,8.495
1.476,109.0,9.076,0.936,8.495
1.485,110.0,9.076,0.936,8.495
1.494,110.0,9.08,0.934,8.481
1.502,110.0,9.08,0.936,8.499
1.511,111.0,9.08,0.936,8.499
1.52,111.0,9.076,0.935,8.486
1.528,111.0,9.08,0.935,8.49
1.537,111.0,9.072,0.935,8.482
1.545,110.0,9.076,0.914,8.295
1.554,110.0,9.076,0.914,8.295
1.563,110.0,9.076,0.913,8.286
1.571,109.0,9.08,0.914,8.299
1.579,111.0,9.076,0.914,8.295
1.588,114.0,9.08,0.915,8.308
1.596,116.0,9.08,0.915,8.308
1.604,118.0,9.08,0.914,8.299
1.613,120.0,9.08,0.916,8.317
1.621,122.0,9.076,0.915,8.305
1.629,124.0,9.076,0.913,8.286
1.638,126.0,9.08,0.892,8.099
1.646,125.0,9.08,0.893,8.108
1.655,124.0,9.076,0.893,8.105
1.663,123.0,9.076,0.893,8.105
1.672,121.0,9.076,0.894,8.114
1.68,120.0,9.076,0.893,8.105
1.688,118.0,9.08,0.892,8.099
1.696,117.0,9.076,0.893,8.105
1.705,115.0,9.08,0.893,8.108
1.713,113.0,9.08,0.892,8.099
1.721,111.0,9.08,0.891,8.09
1.729,109.0,9.08,0.893,8.108
1.738,107.0,9.08,0.87,7.9
1.746,104.0,9.08,0.871,7.909
1.754,102.0,9.08,0.871,7.909
1.762,99.0,9.08,0.872,7.918
1.771,97.0,9.076,0.87,7.896
1.779,94.0,9.076,0.87,7.896
1.787,91.0,9.076,0.87,7.896
1.795,88.0,9.08,0.871,7.909
1.804,85.0,9.08,0.872,7.918
1.812,82.0,9.08,0.871,7.909
1.821,78.0,9.076,0.871,7.905
1.829,75.0,9.08,0.851,7.727
1.837,71.0,9.08,0.854,7.754
1.846,68.0,9.08,0.851,7.727
1.855,64.0,9.08,0.851,7.727
1.864,60.0,9.08,0.851,7.727
1.872,56.0,9.08,0.852,7.736
1.88,52.0,9.08,0.851,7.727
1.889,48.0,9.08,0.851,7.727
1.897,44.0,9.08,0.85,7.718
1.906,39.0,9.08,0.851,7.727
1.914,35.0,9.08,0.851,7.727
1.922,30.0,9.08,0.852,7.736
1.93,29.0,9.08,0.829,7.527
1.939,27.0,9.08,0.829,7.527
1.947,25.0,9.08,0.83,7.536
1.955,23.0,9.084,0.828,7.522
1.964,21.0,9.08,0.83,7.536
1.972,19.0,9.08,0.83,7.536
1.98,17.0,9.08,0.831,7.545
1.989,15.0,9.08,0.83,7.536
1.998,13.0,9.08,0.828,7.518
2.006,11.0,9.08,0.829,7.527
2.015,9.0,9.084,0.83,7.54
2.026,7.0,9.08,0.809,7.346
2.037,4.0,9.08,0.806,7.318
2.049,2.0,9.08,0.806,7.318
2.06,0.0,9.084,0.807,7.331
2.072,0.0,9.084,0.809,7.349
2.083,0.0,9.084,0.805,7.313
2.095,0.0,9.084,0.808,7.34
2.106,0.0,9.084,0.809,7.349
2.118,0.0,9.08,0.808,7.337
2.13,0.0,9.084,0.786,7.14
2.142,0.0,9.084,0.784,7.122
2.153,0.0,9.08,0.785,7.128
2.164,0.0,9.08,0.787,7.146
2.175,0.0,9.08,0.787,7.146
2.186,0.0,9.084,0.789,7.167
2.197,0.0,9.08,0.787,7.146
2.208,0.0,9.08,0.785,7.128
2.22,0.0,9.084,0.785,7.131
2.231,0.0,9.08,0.785,7.128
2.242,0.0,9.088,0.788,7.161
2.253,0.0,9.08,0.786,7.137
2.264,0.0,9.084,0.787,7.149
2.275,0.0,9.08,0.787,7.146
2.286,0.0,9.084,0.783,7.113
2.297,0.0,9.08,0.785,7.128
2.308,0.0,9.084,0.784,7.122
2.319,0.0,9.084,0.786,7.14
2.331,0.0,9.08,0.784,7.119
2.342,0.0,9.084,0.784,7.122
2.353,0.0,9.08,0.788,7.155
2.364,0.0,9.084,0.784,7.122
2.376,0.0,9.084,0.788,7.158
2.387,0.0,9.084,0.788,7.158
2.399,0.0,9.084,0.787,7.149
2.411,0.0,9.08,0.81,7.355
2.422,0.0,9.08,0.809,7.346
2.43,0.0,9.08,0.807,7.328
2.438,0.0,9.084,0.807,7.331
2.446,0.0,9.084,0.807,7.331
2.455,0.0,9.084,0.806,7.322
2.463,0.0,9.08,0.808,7.337
2.471,0.0,9.08,0.806,7.318
2.479,0.0,9.08,0.807,7.328
2.488,0.0,9.08,0.806,7.318
2.496,0.0,9.084,0.805,7.313
2.504,0.0,9.08,0.808,7.337
2.512,0.0,9.08,0.806,7.318
2.52,0.0,9.084,0.808,7.34
2.529,0.0,9.08,0.807,7.328
2.537,0.0,9.08,0.807,7.328
2.545,0.0,9.084,0.806,7.322
2.554,0.0,9.08,0.807,7.328
2.562,0.0,9.08,0.806,7.318
2.57,0.0,9.08,0.807,7.328
2.579,0.0,9.084,0.807,7.331
2.587,0.0,9.084,0.806,7.322
2.595,0.0,9.08,0.806,7.318
2.603,0.0,9.08,0.806,7.318
2.612,0.0,9.08,0.806,7.318
2.62,0.0,9.084,0.806,7.322
2.628,0.0,9.08,0.807,7.328
2.636,0.0,9.084,0.806,7.322
2.644,0.0,9.08,0.807,7.328
2.653,0.0,9.08,0.808,7.337
2.661,0.0,9.08,0.807,7.328
2.671,0.0,9.08,0.808,7.337
2.679,0.0,9.08,0.805,7.309
2.687,0.0,9.084,0.807,7.331
2.696,0.0,9.084,0.808,7.34
2.704,0.0,9.08,0.829,7.527
2.712,0.0,9.084,0.828,7.522
2.721,0.0,9.08,0.829,7.527
2.73,0.0,9.08,0.829,7.527
2.739,0.0,9.084,0.827,7.512
2.747,0.0,9.084,0.827,7.512
2.755,0.0,9.08,0.827,7.509
2.764,0.0,9.08,0.827,7.509
2.772,0.0,9.084,0.827,7.512
2.78,0.0,9.08,0.828,7.518
2.789,0.0,9.08,0.827,7.509
2.797,0.0,9.08,0.827,7.509
2.807,0.0,9.084,0.828,7.522
2.816,0.0,9.08,0.828,7.518
2.824,0.0,9.08,0.828,7.518
2.832,0.0,9.08,0.83,7.536
2.841,0.0,9.084,0.828,7.522
2.849,0.0,9.084,0.828,7.522
2.857,0.0,9.08,0.827,7.509
2.865,0.0,9.08,0.829,7.527
2.873,0.0,9.08,0.827,7.509
2.882,0.0,9.08,0.828,7.518
2.89,0.0,9.08,0.829,7.527
2.899,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.826,7.5
2.916,0.0,9.08,0.828,7.518
2.925,0.0,9.08,0.826,7.5
2.933,0.0,9.08,0.828,7.518
2.941,0.0,9.08,0.827,7.509
2.949,0.0,9.076,0.829,7.524
2.958,0.0,9.08,0.827,7.509
2.966,0.0,9.08,0.828,7.518
2.974,0.0,9.08,0.829,7.527
2.982,0.0,9.084,0.829,7.531
2.991,0.0,9.08,0.848,7.7
2.999,0.0,9.08,0.849,7.709
3.008,0.0,9.084,0.85,7.721
3.017,0.0,9.08,0.849,7.709
3.025,0.0,9.084,0.85,7.721
3.033,0.0,9.08,0.847,7.691
3.042,0.0,9.08,0.847,7.691
3.05,0.0,9.084,0.849,7.712
3.058,0.0,9.08,0.85,7.718
3.067,0.0,9.08,0.847,7.691
3.075,0.0,9.084,0.849,7.712
3.083,0.0,9.08,0.849,7.709
3.091,0.0,9.08,0.849,7.709
3.1,0.0,9.08,0.849,7.709
3.108,0.0,9.08,0.849,7.709
3.116,0.0,9.08,0.847,7.691
3.125,0.0,9.08,0.848,7.7
3.136,0.0,9.08,0.85,7.718
3.148,0.0,9.08,0.848,7.7
3.159,0.0,9.084,0.849,7.712
3.171,0.0,9.08,0.851,7.727
3.182,0.0,9.08,0.851,7.727
3.193,0.0,9.08,0.85,7.718
3.204,0.0,9.08,0.85,7.718
3.216,0.0,9.076,0.852,7.733
3.226,0.0,9.08,0.851,7.727
3.237,0.0,9.08,0.848,7.7
3.247,0.0,9.076,0.851,7.724
3.257,0.0,9.076,0.851,7.724
3.267,0.0,9.08,0.85,7.718
3.278,0.0,9.08,0.85,7.718
3.288,0.0,9.08,0.873,7.927
3.298,0.0,9.08,0.875,7.945
3.309,0.0,9.08,0.875,7.945
3.319,0.0,9.08,0.873,7.927
3.33,0.0,9.08,0.87,7.9
3.341,0.0,9.08,0.87,7.9
3.351,0.0,9.08,0.871,7.909
3.362,0.0,9.076,0.871,7.905
3.373,0.0,9.08,0.874,7.936
3.383,0.0,9.08,0.871,7.909
3.394,0.0,9.08,0.87,7.9
3.404,0.0,9.08,0.872,7.918
3.414,0.0,9.08,0.872,7.918
3.425,0.0,9.08,0.87,7.9
3.435,0.0,9.08,0.871,7.909
3.446,0.0,9.08,0.871,7.909
3.456,0.0,9.08,0.871,7.909
3.467,0.0,9.08,0.871,7.909
3.477,0.0,9.084,0.872,7.921
3.488,0.0,9.08,0.874,7.936
3.5,0.0,9.08,0.874,7.936
3.51,0.0,9.08,0.871,7.909
3.52,0.0,9.08,0.872,7.918
3.531,0.0,9.08,0.873,7.927
3.542,0.0,9.076,0.871,7.905
3.553,0.0,9.08,0.871,7.909
3.564,0.0,9.084,0.87,7.903
3.575,0.0,9.076,0.894,8.114
3.587,0.0,9.08,0.896,8.136
3.599,0.0,9.08,0.893,8.108
3.61,0.0,9.076,0.893,8.105
3.622,0.0,9.08,0.896,8.136
3.633,0.0,9.076,0.893,8.105
3.645,0.0,9.08,0.893,8.108
3.656,0.0,9.08,0.894,8.118
3.668,0.0,9.08,0.895,8.127
3.679,0.0,9.08,0.895,8.127
3.691,0.0,9.08,0.895,8.127
3.702,0.0,9.08,0.892,8.099
3.714,0.0,9.08,0.894,8.118
3.726,0.0,9.076,0.895,8.123
3.737,0.0,9.08,0.894,8.118
3.748,0.0,9.076,0.893,8.105
3.76,0.0,9.076,0.895,8.123
3.772,0.0,9.076,0.894,8.114
3.783,0.0,9.08,0.895,8.127
3.794,0.0,9.076,0.891,8.087
3.806,0.0,9.08,0.895,8.127
3.817,0.0,9.076,0.892,8.096
3.829,0.0,9.08,0.894,8.118
3.84,0.0,9.08,0.893,8.108
3.851,0.0,9.08,0.892,8.099
3.862,0.0,9.076,0.913,8.286
3.873,0.0,9.076,0.912,8.277
3.884,0.0,9.076,0.914,8.295
3.895,0.0,9.08,0.912,8.281
3.906,0.0,9.076,0.915,8.305
3.918,0.0,9.08,0.912,8.281
3.929,0.0,9.08,0.914,8.299
3.941,0.0,9.076,0.915,8.305
3.952,0.0,9.08,0.914,8.299
3.965,0.0,9.08,0.912,8.281
3.976,0.0,9.076,0.913,8.286
3.988,0.0,9.08,0.914,8.299
3.999,0.0,9.08,0.913,8.29
4.012,0.0,9.076,0.913,8.286
4.024,0.0,9.08,0.915,8.308
4.037,0.0,9.076,0.913,8.286
4.049,0.0,9.08,0.913,8.29
4.062,0.0,9.08,0.914,8.299
4.074,0.0,9.076,0.914,8.295
4.086,0.0,9.076,0.915,8.305
4.097,0.0,9.08,0.914,8.299
4.11,0.0,9.076,0.914,8.295
4.122,0.0,9.08,0.913,8.29
4.134,0.0,9.076,0.913,8.286
4.145,0.0,9.076,0.914,8.295
4.157,0.0,9.076,0.936,8.495
4.17,0.0,9.076,0.936,8.495
4.182,0.0,9.076,0.934,8.477
4.193,0.0,9.076,0.935,8.486
4.206,0.0,9.076,0.937,8.504
4.218,0.0,9.08,0.936,8.499
4.23,0.0,9.08,0.935,8.49
4.238,0.0,9.076,0.934,8.477
4.247,0.0,9.076,0.935,8.486
4.256,0.0,9.08,0.934,8.481
4.265,0.0,9.076,0.935,8.486
4.273,0.0,9.08,0.936,8.499
4.282,0.0,9.08,0.935,8.49
4.291,0.0,9.08,0.935,8.49
4.299,0.0,9.076,0.933,8.468
4.31,0.0,9.076,0.936,8.495
4.318,0.0,9.076,0.934,8.477
4.327,0.0,9.076,0.935,8.486
4.337,0.0,9.076,0.935,8.486
4.345,0.0,9.076,0.936,8.495
4.354,0.0,9.076,0.934,8.477
4.367,0.0,9.076,0.937,8.504
4.379,0.0,9.076,0.936,8.495
4.387,0.0,9.076,0.935,8.486
4.396,0.0,9.076,0.935,8.486
4.406,0.0,9.076,0.935,8.486
4.415,0.0,9.08,0.935,8.49
4.424,0.0,9.08,0.936,8.499
4.435,0.0,9.076,0.935,8.486
4.446,0.0,9.076,0.958,8.695
4.456,0.0,9.076,0.955,8.668
4.467,0.0,9.076,0.957,8.686
4.476,0.0,9.076,0.956,8.677
4.484,0.0,9.076,0.956,8.677
4.493,0.0,9.076,0.956,8.677
4.501,0.0,9.08,0.957,8.69
4.51,0.0,9.076,0.955,8.668
4.519,0.0,9.076,0.959,8.704
4.527,0.0,9.076,0.956,8.677
4.535,0.0,9.076,0.958,8.695
4.543,0.0,9.076,0.959,8.704
4.552,0.0,9.076,0.957,8.686
4.561,0.0,9.072,0.958,8.691
4.57,0.0,9.076,0.96,8.713
4.579,0.0,9.076,0.959,8.704
4.593,0.0,9.076,0.959,8.704
4.605,0.0,9.076,0.956,8.677
4.614,0.0,9.076,0.958,8.695
4.624,0.0,9.076,0.959,8.704
4.634,0.0,9.076,0.956,8.677
4.642,0.0,9.076,0.959,8.704
4.651,0.0,9.076,0.961,8.722
4.659,0.0,9.076,0.957,8.686
4.668,0.0,9.076,0.959,8.704
4.676,0.0,9.076,0.958,8.695
4.685,0.0,9.076,0.957,8.686
4.694,0.0,9.076,0.958,8.695
4.702,0.0,9.076,0.96,8.713
4.711,0.0,9.08,0.956,8.68
4.719,0.0,9.076,0.959,8.704
4.727,0.0,9.076,0.969,8.795
4.736,0.0,9.076,0.98,8.894
4.745,0.0,9.076,0.981,8.904
4.754,0.0,9.076,0.979,8.885
4.77,0.0,9.076,0.981,8.904
4.779,0.0,9.076,0.98,8.894
4.787,0.0,9.076,0.978,8.876
4.796,0.0,9.08,0.979,8.889
4.804,0.0,9.076,0.98,8.894
4.813,0.0,9.076,0.979,8.885
4.822,0.0,9.08,0.98,8.898
4.83,0.0,9.08,0.98,8.898
4.839,0.0,9.076,0.979,8.885
4.848,0.0,9.076,0.981,8.904
4.856,0.0,9.076,0.979,8.885
4.864,0.0,9.076,0.979,8.885
4.873,0.0,9.08,0.978,8.88
4.882,0.0,9.076,0.978,8.876
4.89,0.0,9.076,0.979,8.885
4.899,0.0,9.076,0.982,8.913
4.907,0.0,9.08,0.979,8.889
4.915,0.0,9.08,0.98,8.898
4.924,0.0,9.076,0.979,8.885
4.934,0.0,9.076,0.98,8.894
4.942,0.0,9.076,0.979,8.885
4.95,0.0,9.076,0.982,8.913
4.959,0.0,9.08,0.98,8.898
4.967,0.0,9.076,0.981,8.904
4.976,0.0,9.076,0.98,8.894
4.985,0.0,9.076,0.977,8.867
4.993,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.979,8.885
5.012,0.0,9.076,0.978,8.876
5.02,0.0,9.076,1.001,9.085
5.029,0.0,9.076,1.002,9.094
5.037,0.0,9.076,1.002,9.094
5.046,0.0,9.072,1.0,9.072
5.055,0.0,9.076,1.001,9.085
5.065,0.0,9.076,1.001,9.085
5.073,0.0,9.072,1.001,9.081
5.082,0.0,9.076,1.001,9.085
5.09,0.0,9.076,1.003,9.103
5.098,0.0,9.076,1.0,9.076
5.107,0.0,9.076,1.0,9.076
5.115,0.0,9.076,1.004,9.112
5.125,0.0,9.072,1.001,9.081
5.133,0.0,9.076,1.002,9.094
5.143,0.0,9.076,1.0,9.076
5.153,0.0,9.076,1.003,9.103
5.166,0.0,9.076,1.002,9.094
5.176,0.0,9.08,1.0,9.08
5.184,0.0,9.076,1.0,9.076
5.192,0.0,9.076,1.001,9.085
5.201,0.0,9.072,1.001,9.081
5.209,0.0,9.076,1.0,9.076
5.217,0.0,9.076,1.001,9.085
5.225,0.0,9.076,1.0,9.076
5.234,0.0,9.076,0.998,9.058
5.242,0.0,9.076,0.999,9.067
5.25,0.0,9.076,0.999,9.067
5.259,0.0,9.072,0.999,9.063
5.268,0.0,9.076,1.0,9.076
5.277,0.0,9.08,1.0,9.08
5.286,0.0,9.076,1.0,9.076
5.294,0.0,9.076,1.0,9.076
5.302,0.0,9.076,1.0,9.076
5.311,0.0,9.076,1.022,9.276
5.322,0.0,9.08,1.021,9.271
5.331,0.0,9.072,1.019,9.244
5.339,0.0,9.072,1.02,9.253
5.348,0.0,9.076,1.021,9.267
5.357,0.0,9.076,1.021,9.267
5.365,0.0,9.076,1.02,9.258
5.374,0.0,9.076,1.019,9.248
5.383,0.0,9.076,1.02,9.258
5.391,0.0,9.072,1.021,9.263
5.4,0.0,9.076,1.02,9.258
5.408,0.0,9.08,1.02,9.262
5.416,0.0,9.076,1.02,9.258
5.424,0.0,9.072,1.021,9.263
5.433,0.0,9.076,1.023,9.285
5.441,0.0,9.076,1.021,9.267
5.45,0.0,9.072,1.02,9.253
5.458,0.0,9.072,1.022,9.272
5.466,0.0,9.072,1.021,9.263
5.475,0.0,9.076,1.021,9.267
5.484,0.0,9.076,1.021,9.267
5.492,0.0,9.076,1.02,9.258
5.501,0.0,9.072,1.021,9.263
5.509,0.0,9.076,1.021,9.267
5.517,0.0,9.076,1.021,9.267
5.526,0.0,9.072,1.022,9.272
5.534,0.0,9.076,1.021,9.267
5.543,0.0,9.076,1.022,9.276
5.551,0.0,9.072,1.019,9.244
5.559,0.0,9.076,1.021,9.267
5.568,0.0,9.076,1.021,9.267
5.576,0.0,9.076,1.023,9.285
5.585,0.0,9.076,1.021,9.267
5.593,0.0,9.072,1.021,9.263
5.601,0.0,9.072,1.043,9.462
5.61,0.0,9.072,1.042,9.453
5.618,0.0,9.076,1.043,9.466
5.627,0.0,9.072,1.043,9.462
5.635,0.0,9.076,1.041,9.448
5.645,0.0,9.076,1.043,9.466
5.657,0.0,9.076,1.041,9.448
5.669,0.0,9.072,1.042,9.453
5.68,0.0,9.076,1.042,9.457
5.691,0.0,9.072,1.042,9.453
5.702,0.0,9.072,1.041,9.444
5.714,0.0,9.076,1.043,9.466
5.726,0.0,9.072,1.042,9.453
5.737,0.0,9.076,1.042,9.457
5.749,0.0,9.076,1.043,9.466
5.76,0.0,9.076,1.042,9.457
5.772,0.0,9.072,1.043,9.462
5.784,0.0,9.076,1.042,9.457
5.795,0.0,9.072,1.041,9.444
5.806,0.0,9.076,1.042,9.457
5.817,0.0,9.076,1.042,9.457
5.828,0.0,9.072,1.044,9.471
5.84,0.0,9.076,1.042,9.457
5.851,0.0,9.076,1.042,9.457
5.863,0.0,9.076,1.042,9.457
5.874,0.0,9.076,1.044,9.475
5.885,0.0,9.076,1.043,9.466
5.897,0.0,9.076,1.066,9.675
5.908,0.0,9.072,1.065,9.662
5.92,0.0,9.072,1.066,9.671
5.931,0.0,9.072,1.066,9.671
5.942,0.0,9.076,1.067,9.684
5.953,0.0,9.072,1.066,9.671
5.965,0.0,9.072,1.065,9.662
5.976,0.0,9.072,1.064,9.653
5.987,0.0,9.076,1.064,9.657
5.999,0.0,9.072,1.068,9.689
6.01,0.0,9.072,1.065,9.662
6.022,0.0,9.072,1.066,9.671
6.033,0.0,9.076,1.063,9.648
6.044,0.0,9.072,1.067,9.68
6.055,0.0,9.076,1.066,9.675
6.066,0.0,9.072,1.067,9.68
6.077,0.0,9.076,1.066,9.675
6.088,0.0,9.076,1.065,9.666
6.099,0.0,9.072,1.065,9.662
6.11,0.0,9.076,1.067,9.684
6.121,0.0,9.072,1.065,9.662
6.132,0.0,9.076,1.068,9.693
6.144,0.0,9.076,1.065,9.666
6.155,0.0,9.072,1.067,9.68
6.166,0.0,9.076,1.064,9.657
6.178,0.0,9.072,1.088,9.87
6.189,0.0,9.072,1.089,9.879
6.201,0.0,9.072,1.089,9.879
6.213,0.0,9.076,1.086,9.857
6.224,0.0,9.072,1.09,9.888
6.237,0.0,9.072,1.087,9.861
6.248,0.0,9.072,1.088,9.87
6.259,0.0,9.068,1.09,9.884
6.271,0.0,9.072,1.086,9.852
6.282,0.0,9.072,1.088,9.87
6.292,0.0,9.072,1.085,9.843
6.303,0.0,9.072,1.085,9.843
6.314,0.0,9.076,1.085,9.847
6.333,0.0,9.072,1.089,9.879
6.344,0.0,9.072,1.089,9.879
6.353,0.0,9.076,1.088,9.875
6.362,0.0,9.072,1.086,9.852
6.37,0.0,9.072,1.088,9.87
6.379,0.0,9.072,1.089,9.879
6.388,0.0,9.076,1.088,9.875
6.397,0.0,9.072,1.087,9.861
6.405,0.0,9.072,1.087,9.861
6.413,0.0,9.076,1.087,9.866
6.422,0.0,9.072,1.086,9.852
6.43,0.0,9.068,1.087,9.857
6.438,0.0,9.072,1.087,9.861
6.447,0.0,9.072,1.089,9.879
6.455,0.0,9.072,1.09,9.888
6.463,0.0,9.072,1.089,9.879
6.472,0.0,9.072,1.109,10.061
6.48,0.0,9.072,1.106,10.034
6.489,0.0,9.072,1.108,10.052
6.497,0.0,9.072,1.109,10.061
6.506,0.0,9.076,1.109,10.065
6.514,0.0,9.072,1.108,10.052
6.523,0.0,9.068,1.108,10.047
6.532,0.0,9.076,1.109,10.065
6.54,0.0,9.076,1.11,10.074
6.548,0.0,9.068,1.109,10.056
6.557,0.0,9.076,1.108,10.056
6.565,0.0,9.072,1.107,10.043
6.573,0.0,9.072,1.108,10.052
6.582,0.0,9.072,1.108,10.052
6.591,0.0,9.072,1.109,10.061
6.599,0.0,9.072,1.107,10.043
6.607,0.0,9.072,1.108,10.052
6.616,0.0,9.072,1.107,10.043
6.624,0.0,9.072,1.108,10.052
6.632,0.0,9.072,1.108,10.052
6.641,0.0,9.072,1.107,10.043
6.65,0.0,9.072,1.106,10.034
6.658,0.0,9.072,1.106,10.034
6.666,0.0,9.076,1.106,10.038
6.675,0.0,9.072,1.107,10.043
6.683,0.0,9.072,1.106,10.034
6.692,0.0,9.072,1.108,10.052
6.7,0.0,9.072,1.108,10.052
6.708,0.0,9.072,1.107,10.043
6.717,0.0,9.068,1.109,10.056
6.726,0.0,9.072,1.106,10.034
6.734,0.0,9.072,1.107,10.043
6.742,0.0,9.072,1.107,10.043
6.751,0.0,9.072,1.108,10.052
6.759,0.0,9.068,1.129,10.238
6.768,0.0,9.068,1.128,10.229
6.777,0.0,9.068,1.128,10.229
6.786,0.0,9.072,1.127,10.224
6.795,0.0,9.072,1.128,10.233
6.803,0.0,9.072,1.128,10.233
6.812,0.0,9.072,1.129,10.242
6.821,0.0,9.076,1.128,10.238
6.829,0.0,9.072,1.128,10.233
6.838,0.0,9.072,1.128,10.233
6.846,0.0,9.072,1.127,10.224
6.855,0.0,9.072,1.128,10.233
6.864,0.0,9.072,1.128,10.233
6.873,0.0,9.072,1.129,10.242
6.881,0.0,9.072,1.128,10.233
6.889,0.0,9.072,1.128,10.233
6.898,0.0,9.072,1.128,10.233
6.906,0.0,9.072,1.129,10.242
6.914,0.0,9.072,1.128,10.233
