Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.942,0.0,9.076,1.107,10.047
6.95,0.0,9.072,1.129,10.242
6.958,0.0,9.072,1.129,10.242
6.966,0.0,9.072,1.129,10.242
6.974,0.0,9.072,1.131,10.26
6.981,0.0,9.068,1.131,10.256
6.989,0.0,9.072,1.13,10.251
6.997,0.0,9.072,1.129,10.242
7.005,0.0,9.072,1.128,10.233
7.014,0.0,9.072,1.129,10.242
7.022,0.0,9.072,1.129,10.242
7.03,0.0,9.068,1.129,10.238
7.038,0.0,9.072,1.128,10.233
7.046,0.0,9.072,1.13,10.251
7.054,0.0,9.076,1.129,10.247
7.062,0.0,9.072,1.13,10.251
7.07,0.0,9.068,1.13,10.247
7.078,0.0,9.072,1.131,10.26
7.086,0.0,9.072,1.129,10.242
7.093,0.0,9.068,1.129,10.238
7.102,0.0,9.068,1.13,10.247
7.11,0.0,9.068,1.13,10.247
7.119,0.0,9.072,1.13,10.251
7.127,0.0,9.072,1.13,10.251
7.135,0.0,9.076,1.129,10.247
7.143,0.0,9.068,1.129,10.238
7.151,0.0,9.072,1.13,10.251
7.159,0.0,9.068,1.13,10.247
7.167,0.0,9.068,1.128,10.229
7.175,0.0,9.072,1.129,10.242
7.183,0.0,9.072,1.13,10.251
7.191,0.0,9.068,1.13,10.247
7.199,0.0,9.076,1.129,10.247
7.207,0.0,9.072,1.13,10.251
7.215,0.0,9.068,1.132,10.265
7.222,0.0,9.072,1.129,10.242
7.23,0.0,9.068,1.129,10.238
7.238,0.0,9.068,1.15,10.428
7.246,0.0,9.072,1.15,10.433
7.254,0.0,9.072,1.149,10.424
7.261,0.0,9.072,1.151,10.442
7.269,0.0,9.068,1.149,10.419
7.277,0.0,9.068,1.151,10.437
7.285,0.0,9.072,1.149,10.424
7.293,0.0,9.072,1.151,10.442
7.301,0.0,9.072,1.15,10.433
7.309,0.0,9.068,1.153,10.455
7.317,0.0,9.068,1.15,10.428
7.325,0.0,9.068,1.15,10.428
7.333,0.0,9.072,1.149,10.424
7.34,0.0,9.072,1.151,10.442
7.348,0.0,9.072,1.15,10.433
7.357,0.0,9.068,1.15,10.428
7.364,0.0,9.072,1.15,10.433
7.372,0.0,9.068,1.152,10.446
7.38,0.0,9.068,1.15,10.428
7.388,0.0,9.068,1.15,10.428
7.396,0.0,9.072,1.149,10.424
7.404,0.0,9.072,1.149,10.424
7.412,0.0,9.072,1.151,10.442
7.42,0.0,9.068,1.151,10.437
7.428,0.0,9.072,1.15,10.433
7.436,0.0,9.072,1.15,10.433
7.444,0.0,9.072,1.15,10.433
7.452,0.0,9.072,1.149,10.424
7.46,0.0,9.072,1.151,10.442
7.467,0.0,9.072,1.15,10.433
7.478,0.0,9.072,1.151,10.442
7.488,0.0,9.068,1.151,10.437
7.499,0.0,9.076,1.149,10.428
7.51,0.0,9.068,1.152,10.446
7.52,0.0,9.068,1.153,10.455
7.53,0.0,9.072,1.174,10.651
7.541,0.0,9.072,1.174,10.651
7.551,0.0,9.068,1.174,10.646
7.562,0.0,9.068,1.174,10.646
7.572,0.0,9.072,1.175,10.66
7.583,0.0,9.068,1.176,10.664
7.593,0.0,9.068,1.172,10.628
7.604,0.0,9.072,1.175,10.66
7.614,0.0,9.072,1.174,10.651
7.625,0.0,9.068,1.172,10.628
7.635,0.0,9.068,1.176,10.664
7.646,0.0,9.068,1.174,10.646
7.657,0.0,9.068,1.176,10.664
7.667,0.0,9.072,1.174,10.651
7.678,0.0,9.072,1.173,10.641
7.688,0.0,9.072,1.177,10.678
7.699,0.0,9.068,1.176,10.664
7.71,0.0,9.068,1.174,10.646
7.72,0.0,9.072,1.174,10.651
7.731,0.0,9.072,1.173,10.641
7.741,0.0,9.068,1.171,10.619
7.751,0.0,9.072,1.174,10.651
7.762,0.0,9.072,1.175,10.66
7.772,0.0,9.068,1.172,10.628
7.783,0.0,9.072,1.174,10.651
7.793,0.0,9.068,1.174,10.646
7.804,0.0,9.068,1.175,10.655
7.815,0.0,9.072,1.193,10.823
7.825,0.0,9.068,1.194,10.827
7.836,0.0,9.072,1.195,10.841
7.846,0.0,9.068,1.197,10.854
7.857,0.0,9.068,1.197,10.854
7.867,0.0,9.064,1.194,10.822
7.878,0.0,9.068,1.197,10.854
7.888,0.0,9.072,1.197,10.859
7.899,0.0,9.068,1.195,10.836
7.909,0.0,9.068,1.195,10.836
7.92,0.0,9.068,1.194,10.827
7.93,0.0,9.068,1.194,10.827
7.943,0.0,9.068,1.196,10.845
7.954,0.0,9.072,1.197,10.859
7.964,0.0,9.068,1.194,10.827
7.975,0.0,9.068,1.197,10.854
7.985,0.0,9.072,1.196,10.85
7.996,0.0,9.068,1.197,10.854
8.007,0.0,9.072,1.195,10.841
8.017,0.0,9.068,1.197,10.854
8.028,0.0,9.068,1.195,10.836
8.038,0.0,9.072,1.194,10.832
8.049,0.0,9.072,1.196,10.85
8.059,0.0,9.072,1.195,10.841
8.07,0.0,9.072,1.195,10.841
8.08,0.0,9.068,1.196,10.845
8.091,0.0,9.068,1.196,10.845
8.101,0.0,9.068,1.195,10.836
8.112,0.0,9.064,1.216,11.022
8.122,0.0,9.068,1.216,11.027
8.133,0.0,9.068,1.216,11.027
8.143,0.0,9.072,1.214,11.013
8.154,0.0,9.068,1.217,11.036
8.164,0.0,9.064,1.215,11.013
8.175,0.0,9.068,1.218,11.045
8.186,0.0,9.068,1.215,11.018
8.196,0.0,9.072,1.213,11.004
8.207,0.0,9.068,1.216,11.027
8.217,0.0,9.068,1.215,11.018
8.228,0.0,9.068,1.215,11.018
8.238,0.0,9.068,1.215,11.018
8.249,0.0,9.064,1.215,11.013
8.259,0.0,9.068,1.214,11.009
8.27,0.0,9.068,1.215,11.018
8.28,0.0,9.072,1.215,11.022
8.291,0.0,9.072,1.215,11.022
8.302,0.0,9.068,1.214,11.009
8.312,0.0,9.068,1.214,11.009
8.323,0.0,9.068,1.216,11.027
8.333,0.0,9.068,1.216,11.027
8.344,0.0,9.068,1.216,11.027
8.354,0.0,9.068,1.215,11.018
8.365,0.0,9.072,1.216,11.032
8.376,0.0,9.068,1.216,11.027
8.386,0.0,9.068,1.216,11.027
8.397,0.0,9.068,1.236,11.208
8.407,0.0,9.068,1.236,11.208
8.418,0.0,9.068,1.235,11.199
8.428,0.0,9.072,1.235,11.204
8.439,0.0,9.068,1.235,11.199
8.45,0.0,9.068,1.236,11.208
8.461,0.0,9.064,1.236,11.203
8.471,0.0,9.068,1.236,11.208
8.482,0.0,9.068,1.236,11.208
8.492,0.0,9.068,1.236,11.208
8.503,0.0,9.068,1.238,11.226
8.513,0.0,9.068,1.236,11.208
8.524,0.0,9.068,1.238,11.226
8.534,0.0,9.068,1.236,11.208
8.545,0.0,9.068,1.236,11.208
8.555,0.0,9.068,1.235,11.199
8.566,0.0,9.068,1.237,11.217
8.577,0.0,9.068,1.238,11.226
8.587,0.0,9.068,1.235,11.199
8.598,0.0,9.068,1.234,11.19
8.608,0.0,9.068,1.234,11.19
8.619,0.0,9.068,1.234,11.19
8.63,0.0,9.072,1.237,11.222
8.64,0.0,9.068,1.238,11.226
8.651,0.0,9.068,1.237,11.217
8.661,0.0,9.068,1.237,11.217
8.672,0.0,9.068,1.235,11.199
8.682,0.0,9.068,1.237,11.217
8.693,0.0,9.068,1.258,11.408
8.704,0.0,9.064,1.258,11.403
8.714,0.0,9.068,1.258,11.408
8.725,0.0,9.064,1.257,11.393
8.736,0.0,9.064,1.258,11.403
8.746,0.0,9.072,1.258,11.413
8.757,0.0,9.068,1.259,11.417
8.768,0.0,9.068,1.257,11.398
8.778,0.0,9.068,1.258,11.408
8.789,0.0,9.068,1.259,11.417
8.8,0.0,9.068,1.259,11.417
8.81,0.0,9.064,1.257,11.393
8.821,0.0,9.068,1.259,11.417
8.832,0.0,9.068,1.258,11.408
8.842,0.0,9.068,1.258,11.408
8.853,0.0,9.068,1.258,11.408
8.863,0.0,9.064,1.26,11.421
8.874,0.0,9.068,1.262,11.444
8.885,0.0,9.068,1.26,11.426
8.896,0.0,9.068,1.26,11.426
8.907,0.0,9.068,1.259,11.417
8.918,0.0,9.068,1.262,11.444
8.929,0.0,9.068,1.26,11.426
8.94,0.0,9.068,1.26,11.426
8.951,0.0,9.068,1.26,11.426
8.962,0.0,9.068,1.257,11.398
8.973,0.0,9.068,1.282,11.625
8.985,0.0,9.064,1.281,11.611
8.998,0.0,9.064,1.28,11.602
9.011,0.0,9.068,1.282,11.625
9.022,0.0,9.064,1.283,11.629
9.034,0.0,9.068,1.282,11.625
9.047,0.0,9.068,1.282,11.625
9.059,0.0,9.064,1.283,11.629
9.071,0.0,9.064,1.28,11.602
9.083,0.0,9.068,1.281,11.616
9.094,0.0,9.068,1.281,11.616
9.105,0.0,9.068,1.282,11.625
9.117,0.0,9.064,1.278,11.584
9.128,0.0,9.068,1.281,11.616
9.139,0.0,9.068,1.281,11.616
9.149,0.0,9.068,1.281,11.616
9.16,0.0,9.064,1.281,11.611
9.17,0.0,9.068,1.281,11.616
9.18,0.0,9.064,1.278,11.584
9.191,0.0,9.068,1.281,11.616
9.201,0.0,9.068,1.282,11.625
9.212,0.0,9.064,1.283,11.629
9.222,0.0,9.068,1.283,11.634
9.233,0.0,9.068,1.283,11.634
9.244,0.0,9.068,1.282,11.625
9.254,0.0,9.064,1.283,11.629
9.265,0.0,9.068,1.303,11.816
9.278,0.0,9.064,1.303,11.81
9.291,0.0,9.068,1.304,11.825
9.302,0.0,9.068,1.303,11.816
9.313,0.0,9.068,1.304,11.825
9.323,0.0,9.064,1.302,11.801
9.334,0.0,9.064,1.304,11.819
9.344,0.0,9.068,1.304,11.825
9.355,0.0,9.064,1.301,11.792
9.365,0.0,9.068,1.303,11.816
9.375,0.0,9.064,1.304,11.819
9.387,0.0,9.064,1.303,11.81
9.398,0.0,9.064,1.302,11.801
9.41,0.0,9.064,1.302,11.801
9.421,0.0,9.064,1.303,11.81
9.432,0.0,9.068,1.301,11.797
9.444,0.0,9.064,1.3,11.783
9.455,0.0,9.068,1.303,11.816
9.467,0.0,9.064,1.303,11.81
9.479,0.0,9.068,1.303,11.816
9.49,0.0,9.068,1.301,11.797
9.5,0.0,9.064,1.305,11.829
9.513,0.0,9.064,1.302,11.801
9.527,0.0,9.064,1.302,11.801
9.538,0.0,9.068,1.302,11.807
9.549,0.0,9.068,1.299,11.779
9.56,0.0,9.06,1.322,11.977
9.57,0.0,9.064,1.322,11.983
9.581,0.0,9.064,1.322,11.983
9.592,0.0,9.064,1.321,11.974
9.603,0.0,9.068,1.323,11.997
9.613,0.0,9.064,1.322,11.983
9.624,0.0,9.068,1.321,11.979
9.635,0.0,9.064,1.321,11.974
9.646,0.0,9.064,1.322,11.983
9.656,0.0,9.064,1.324,12.001
9.667,0.0,9.064,1.321,11.974
9.677,0.0,9.064,1.32,11.964
9.687,0.0,9.064,1.323,11.992
9.697,0.0,9.064,1.322,11.983
9.707,0.0,9.068,1.324,12.006
9.717,0.0,9.064,1.322,11.983
9.727,0.0,9.064,1.322,11.983
9.736,0.0,9.064,1.322,11.983
9.746,0.0,9.064,1.32,11.964
9.756,0.0,9.064,1.321,11.974
9.766,0.0,9.064,1.323,11.992
9.775,0.0,9.064,1.321,11.974
9.786,0.0,9.064,1.321,11.974
9.796,0.0,9.068,1.324,12.006
9.807,0.0,9.068,1.322,11.988
9.817,0.0,9.068,1.322,11.988
9.828,0.0,9.068,1.321,11.979
9.838,0.0,9.064,1.323,11.992
9.849,0.0,9.068,1.345,12.196
9.86,0.0,9.064,1.344,12.182
9.87,0.0,9.064,1.345,12.191
9.881,0.0,9.064,1.344,12.182
9.891,0.0,9.068,1.345,12.196
9.902,0.0,9.064,1.345,12.191
9.913,0.0,9.064,1.344,12.182
9.923,0.0,9.064,1.344,12.182
9.934,0.0,9.064,1.344,12.182
9.944,0.0,9.064,1.343,12.173
9.955,0.0,9.064,1.343,12.173
9.965,0.0,9.064,1.343,12.173
9.976,0.0,9.064,1.345,12.191
9.986,0.0,9.064,1.343,12.173
9.997,0.0,9.064,1.343,12.173
10.008,0.0,9.064,1.344,12.182
10.018,0.0,9.064,1.344,12.182
10.029,0.0,9.064,1.343,12.173
10.039,0.0,9.064,1.342,12.164
10.05,0.0,9.064,1.342,12.164
10.061,0.0,9.064,1.343,12.173
10.071,0.0,9.064,1.341,12.155
10.082,0.0,9.064,1.344,12.182
10.092,0.0,9.064,1.342,12.164
10.103,0.0,9.064,1.343,12.173
10.113,0.0,9.064,1.344,12.182
10.124,0.0,9.064,1.346,12.2
10.135,0.0,9.064,1.364,12.363
10.145,0.0,9.064,1.363,12.354
10.157,0.0,9.06,1.364,12.358
10.168,0.0,9.064,1.365,12.372
10.179,0.0,9.064,1.365,12.372
10.19,0.0,9.064,1.364,12.363
10.201,0.0,9.064,1.363,12.354
10.211,0.0,9.064,1.368,12.4
10.223,0.0,9.064,1.367,12.39
10.234,0.0,9.064,1.366,12.381
10.245,0.0,9.064,1.366,12.381
10.255,0.0,9.064,1.367,12.39
10.266,0.0,9.068,1.367,12.396
10.276,0.0,9.064,1.369,12.409
10.287,0.0,9.068,1.367,12.396
10.299,0.0,9.064,1.369,12.409
10.311,0.0,9.064,1.368,12.4
10.323,0.0,9.064,1.368,12.4
10.334,0.0,9.064,1.366,12.381
10.346,0.0,9.064,1.367,12.39
10.358,0.0,9.06,1.368,12.394
10.371,0.0,9.064,1.364,12.363
10.382,0.0,9.064,1.366,12.381
10.395,0.0,9.064,1.368,12.4
10.407,0.0,9.068,1.367,12.396
10.419,0.0,9.064,1.366,12.381
10.431,0.0,9.068,1.388,12.586
10.442,0.0,9.06,1.39,12.593
10.454,0.0,9.06,1.387,12.566
10.465,0.0,9.064,1.389,12.59
10.477,0.0,9.06,1.387,12.566
10.488,0.0,9.064,1.389,12.59
10.499,0.0,9.064,1.387,12.572
10.509,0.0,9.064,1.387,12.572
10.52,0.0,9.064,1.389,12.59
10.53,0.0,9.064,1.389,12.59
10.541,0.0,9.064,1.386,12.563
10.551,0.0,9.064,1.389,12.59
10.562,0.0,9.064,1.389,12.59
10.572,0.0,9.06,1.389,12.584
10.583,0.0,9.064,1.387,12.572
10.593,0.0,9.064,1.389,12.59
10.604,0.0,9.064,1.39,12.599
10.614,0.0,9.068,1.386,12.568
10.625,0.0,9.064,1.39,12.599
10.636,0.0,9.064,1.39,12.599
10.647,0.0,9.064,1.388,12.581
10.658,0.0,9.064,1.389,12.59
10.669,0.0,9.064,1.388,12.581
10.68,0.0,9.06,1.388,12.575
10.691,0.0,9.064,1.39,12.599
10.702,0.0,9.064,1.39,12.599
10.714,0.0,9.064,1.409,12.771
10.724,0.0,9.064,1.411,12.789
10.735,0.0,9.06,1.411,12.784
10.746,0.0,9.064,1.411,12.789
10.756,0.0,9.064,1.409,12.771
10.767,0.0,9.064,1.411,12.789
10.777,0.0,9.064,1.41,12.78
10.788,0.0,9.064,1.41,12.78
10.798,0.0,9.064,1.409,12.771
10.809,0.0,9.064,1.411,12.789
10.82,0.0,9.064,1.413,12.807
10.83,0.0,9.064,1.408,12.762
10.841,0.0,9.064,1.411,12.789
10.851,0.0,9.064,1.412,12.798
10.862,0.0,9.064,1.409,12.771
10.872,0.0,9.06,1.41,12.775
10.883,0.0,9.064,1.411,12.789
10.893,0.0,9.064,1.408,12.762
10.904,0.0,9.064,1.409,12.771
10.915,0.0,9.064,1.407,12.753
10.925,0.0,9.064,1.408,12.762
10.936,0.0,9.064,1.408,12.762
10.947,0.0,9.06,1.41,12.775
10.958,0.0,9.064,1.409,12.771
10.968,0.0,9.064,1.408,12.762
10.979,0.0,9.064,1.408,12.762
10.99,0.0,9.064,1.407,12.753
11.0,0.0,9.06,1.408,12.756
11.011,0.0,9.064,1.43,12.962
11.022,0.0,9.06,1.431,12.965
11.032,0.0,9.064,1.431,12.971
11.043,0.0,9.064,1.431,12.971
11.054,0.0,9.06,1.43,12.956
11.064,0.0,9.06,1.43,12.956
11.075,0.0,9.06,1.43,12.956
11.085,0.0,9.064,1.429,12.952
11.093,0.0,9.06,1.431,12.965
11.101,0.0,9.064,1.431,12.971
11.109,0.0,9.064,1.43,12.962
11.118,0.0,9.06,1.431,12.965
11.125,0.0,9.06,1.43,12.956
11.133,0.0,9.06,1.431,12.965
11.141,0.0,9.064,1.43,12.962
11.149,0.0,9.064,1.43,12.962
11.158,0.0,9.064,1.429,12.952
11.166,0.0,9.06,1.429,12.947
11.174,0.0,9.064,1.431,12.971
11.183,0.0,9.06,1.43,12.956
11.191,0.0,9.064,1.43,12.962
11.199,0.0,9.064,1.43,12.962
11.207,0.0,9.064,1.43,12.962
11.215,0.0,9.064,1.429,12.952
11.223,0.0,9.064,1.43,12.962
11.232,0.0,9.064,1.43,12.962
11.24,0.0,9.064,1.431,12.971
11.248,0.0,9.064,1.431,12.971
11.256,0.0,9.064,1.43,12.962
11.263,0.0,9.064,1.43,12.962
11.271,0.0,9.064,1.429,12.952
11.279,0.0,9.064,1.43,12.962
11.287,0.0,9.064,1.43,12.962
11.295,0.0,9.064,1.448,13.125
11.303,0.0,9.064,1.447,13.116
11.311,0.0,9.064,1.449,13.134
11.319,0.0,9.06,1.447,13.11
11.327,0.0,9.06,1.448,13.119
11.335,0.0,9.064,1.448,13.125
11.343,0.0,9.06,1.446,13.101
11.351,0.0,9.064,1.449,13.134
11.359,0.0,9.06,1.448,13.119
11.367,0.0,9.06,1.449,13.128
11.376,0.0,9.064,1.448,13.125
11.384,0.0,9.064,1.449,13.134
11.392,0.0,9.06,1.449,13.128
11.4,0.0,9.06,1.448,13.119
11.408,0.0,9.06,1.448,13.119
11.416,0.0,9.064,1.448,13.125
11.424,0.0,9.06,1.449,13.128
11.432,0.0,9.06,1.446,13.101
11.44,0.0,9.06,1.449,13.128
11.447,0.0,9.064,1.449,13.134
11.456,0.0,9.064,1.448,13.125
11.464,0.0,9.06,1.449,13.128
11.472,0.0,9.06,1.449,13.128
11.48,0.0,9.064,1.448,13.125
11.488,0.0,9.056,1.448,13.113
11.498,0.0,9.06,1.447,13.11
11.506,0.0,9.06,1.448,13.119
11.514,0.0,9.06,1.45,13.137
11.522,0.0,9.064,1.447,13.116
11.53,0.0,9.06,1.448,13.119
11.538,0.0,9.06,1.448,13.119
11.546,0.0,9.06,1.447,13.11
11.554,0.0,9.06,1.447,13.11
11.563,0.0,9.06,1.452,13.155
11.571,0.0,9.064,1.448,13.125
11.579,0.0,9.064,1.472,13.342
11.588,0.0,9.06,1.472,13.336
11.596,0.0,9.06,1.471,13.327
11.604,0.0,9.064,1.472,13.342
11.611,0.0,9.06,1.472,13.336
11.619,0.0,9.064,1.473,13.351
11.627,0.0,9.064,1.473,13.351
11.635,0.0,9.064,1.472,13.342
11.643,0.0,9.064,1.47,13.324
11.652,0.0,9.064,1.473,13.351
11.66,0.0,9.06,1.473,13.345
11.668,0.0,9.056,1.472,13.33
11.676,0.0,9.06,1.473,13.345
11.685,0.0,9.06,1.472,13.336
11.693,0.0,9.06,1.473,13.345
11.701,0.0,9.064,1.47,13.324
11.709,0.0,9.06,1.472,13.336
11.717,0.0,9.06,1.472,13.336
11.725,0.0,9.064,1.471,13.333
11.733,0.0,9.06,1.47,13.318
11.74,0.0,9.06,1.472,13.336
11.748,0.0,9.06,1.472,13.336
11.756,0.0,9.06,1.472,13.336
11.764,0.0,9.06,1.472,13.336
11.772,0.0,9.06,1.47,13.318
11.78,0.0,9.06,1.471,13.327
11.788,0.0,9.064,1.474,13.36
11.799,0.0,9.064,1.472,13.342
11.811,0.0,9.06,1.47,13.318
11.822,0.0,9.06,1.472,13.336
11.834,0.0,9.06,1.47,13.318
11.845,0.0,9.06,1.471,13.327
11.857,0.0,9.06,1.47,13.318
11.869,0.0,9.06,1.47,13.318
11.88,0.0,9.064,1.492,13.523
11.892,0.0,9.06,1.494,13.536
11.902,0.0,9.06,1.493,13.527
11.913,0.0,9.064,1.492,13.523
11.923,0.0,9.06,1.493,13.527
11.934,0.0,9.06,1.492,13.518
11.944,0.0,9.06,1.494,13.536
11.955,0.0,9.064,1.493,13.533
11.965,0.0,9.056,1.49,13.493
11.976,0.0,9.06,1.494,13.536
11.986,0.0,9.064,1.493,13.533
11.998,0.0,9.064,1.493,13.533
12.01,0.0,9.056,1.493,13.521
12.022,0.0,9.064,1.491,13.514
12.034,0.0,9.064,1.493,13.533
12.047,0.0,9.06,1.494,13.536
12.059,0.0,9.06,1.492,13.518
12.071,0.0,9.06,1.492,13.518
12.083,0.0,9.06,1.492,13.518
12.095,0.0,9.06,1.493,13.527
12.107,0.0,9.06,1.493,13.527
12.119,0.0,9.06,1.493,13.527
12.132,0.0,9.06,1.49,13.499
12.144,0.0,9.06,1.493,13.527
12.155,0.0,9.06,1.492,13.518
12.167,0.0,9.06,1.514,13.717
12.179,0.0,9.06,1.516,13.735
12.19,0.0,9.06,1.512,13.699
12.2,0.0,9.06,1.515,13.726
12.21,0.0,9.06,1.515,13.726
12.219,0.0,9.06,1.517,13.744
12.229,0.0,9.06,1.514,13.717
12.239,0.0,9.06,1.512,13.699
12.248,0.0,9.064,1.512,13.705
12.258,0.0,9.06,1.513,13.708
12.268,0.0,9.064,1.512,13.705
12.277,0.0,9.06,1.512,13.699
12.287,0.0,9.056,1.513,13.702
12.298,0.0,9.06,1.514,13.717
12.309,0.0,9.06,1.512,13.699
12.319,0.0,9.06,1.512,13.699
12.33,0.0,9.06,1.512,13.699
12.341,0.0,9.06,1.514,13.717
12.351,0.0,9.06,1.513,13.708
12.362,0.0,9.06,1.512,13.699
12.373,0.0,9.056,1.513,13.702
12.383,0.0,9.06,1.512,13.699
12.394,0.0,9.06,1.512,13.699
12.405,0.0,9.06,1.513,13.708
12.418,0.0,9.056,1.512,13.693
12.43,0.0,9.06,1.512,13.699
12.443,0.0,9.06,1.512,13.699
12.456,0.0,9.06,1.532,13.88
12.467,0.0,9.06,1.533,13.889
12.479,0.0,9.06,1.533,13.889
12.491,0.0,9.06,1.533,13.889
12.501,0.0,9.06,1.533,13.889
12.512,0.0,9.06,1.533,13.889
12.522,0.0,9.06,1.535,13.907
12.533,0.0,9.06,1.533,13.889
12.544,0.0,9.056,1.533,13.883
12.555,0.0,9.06,1.533,13.889
12.566,0.0,9.06,1.534,13.898
12.577,0.0,9.056,1.533,13.883
12.587,0.0,9.06,1.532,13.88
12.598,0.0,9.06,1.534,13.898
12.611,0.0,9.056,1.533,13.883
12.622,0.0,9.06,1.534,13.898
12.633,0.0,9.06,1.535,13.907
12.644,0.0,9.06,1.533,13.889
12.655,0.0,9.06,1.534,13.898
12.665,0.0,9.06,1.533,13.889
12.677,0.0,9.056,1.534,13.892
12.692,0.0,9.056,1.535,13.901
12.703,0.0,9.056,1.535,13.901
12.714,0.0,9.06,1.533,13.889
12.724,0.0,9.056,1.534,13.892
12.735,0.0,9.06,1.533,13.889
12.745,0.0,9.06,1.556,14.097
12.756,0.0,9.056,1.555,14.082
12.767,0.0,9.06,1.556,14.097
12.777,0.0,9.06,1.556,14.097
12.788,0.0,9.06,1.555,14.088
12.799,0.0,9.06,1.555,14.088
12.809,0.0,9.06,1.556,14.097
12.82,0.0,9.056,1.556,14.091
12.83,0.0,9.056,1.556,14.091
12.841,0.0,9.06,1.555,14.088
12.851,0.0,9.06,1.554,14.079
12.862,0.0,9.06,1.555,14.088
12.872,0.0,9.056,1.555,14.082
12.883,0.0,9.056,1.555,14.082
12.893,0.0,9.056,1.555,14.082
12.904,0.0,9.056,1.554,14.073
12.915,0.0,9.06,1.559,14.125
12.925,0.0,9.056,1.558,14.109
12.936,0.0,9.056,1.559,14.118
12.947,0.0,9.056,1.559,14.118
12.957,0.0,9.056,1.558,14.109
12.968,0.0,9.06,1.557,14.106
12.978,0.0,9.06,1.557,14.106
12.989,0.0,9.056,1.556,14.091
13.0,0.0,9.06,1.555,14.088
13.01,0.0,9.06,1.558,14.115
13.02,0.0,9.06,1.556,14.097
13.031,0.0,9.06,1.575,14.27
13.041,0.0,9.056,1.578,14.29
13.052,0.0,9.06,1.577,14.288
13.062,0.0,9.056,1.576,14.272
13.073,0.0,9.06,1.579,14.306
13.083,0.0,9.06,1.577,14.288
13.094,0.0,9.056,1.579,14.299
13.104,0.0,9.056,1.576,14.272
13.115,0.0,9.056,1.578,14.29
13.125,0.0,9.06,1.577,14.288
13.136,0.0,9.056,1.578,14.29
13.147,0.0,9.056,1.577,14.281
13.158,0.0,9.06,1.578,14.297
13.169,0.0,9.056,1.578,14.29
13.179,0.0,9.056,1.579,14.299
13.19,0.0,9.06,1.578,14.297
13.2,0.0,9.056,1.579,14.299
13.211,0.0,9.056,1.578,14.29
13.222,0.0,9.06,1.578,14.297
13.233,0.0,9.056,1.578,14.29
13.244,0.0,9.06,1.578,14.297
13.255,0.0,9.06,1.579,14.306
13.265,0.0,9.06,1.58,14.315
13.276,0.0,9.056,1.579,14.299
13.287,0.0,9.056,1.576,14.272
13.297,0.0,9.056,1.579,14.299
13.307,0.0,9.06,1.579,14.306
13.318,0.0,9.056,1.599,14.481
13.328,0.0,9.056,1.602,14.508
13.339,0.0,9.06,1.602,14.514
13.349,0.0,9.056,1.597,14.462
13.36,0.0,9.056,1.603,14.517
13.37,0.0,9.056,1.599,14.481
13.381,0.0,9.052,1.599,14.474
13.391,0.0,9.06,1.602,14.514
13.402,0.0,9.056,1.599,14.481
13.412,0.0,9.056,1.602,14.508
13.423,0.0,9.056,1.601,14.499
13.433,0.0,9.06,1.601,14.505
13.444,0.0,9.056,1.6,14.49
13.455,0.0,9.056,1.602,14.508
13.465,0.0,9.056,1.601,14.499
13.476,0.0,9.06,1.597,14.469
13.486,0.0,9.06,1.601,14.505
13.497,0.0,9.056,1.601,14.499
13.508,0.0,9.056,1.601,14.499
13.518,0.0,9.056,1.6,14.49
13.529,0.0,9.056,1.603,14.517
13.539,0.0,9.052,1.602,14.501
13.55,0.0,9.056,1.599,14.481
13.56,0.0,9.056,1.603,14.517
13.571,0.0,9.06,1.603,14.523
13.581,0.0,9.056,1.603,14.517
13.592,0.0,9.06,1.598,14.478
13.602,0.0,9.06,1.598,14.478
13.613,0.0,9.056,1.619,14.662
13.624,0.0,9.052,1.62,14.664
13.634,0.0,9.056,1.619,14.662
13.645,0.0,9.056,1.618,14.653
13.655,0.0,9.056,1.619,14.662
13.666,0.0,9.056,1.619,14.662
13.677,0.0,9.056,1.62,14.671
13.688,0.0,9.056,1.62,14.671
13.698,0.0,9.056,1.619,14.662
13.709,0.0,9.056,1.619,14.662
13.719,0.0,9.056,1.618,14.653
13.73,0.0,9.056,1.619,14.662
13.74,0.0,9.056,1.62,14.671
13.751,0.0,9.056,1.619,14.662
13.761,0.0,9.056,1.62,14.671
13.772,0.0,9.056,1.619,14.662
13.783,0.0,9.056,1.618,14.653
13.793,0.0,9.056,1.62,14.671
13.804,0.0,9.056,1.619,14.662
13.814,0.0,9.056,1.62,14.671
13.825,0.0,9.056,1.617,14.644
13.835,0.0,9.056,1.62,14.671
13.846,0.0,9.056,1.62,14.671
13.857,0.0,9.056,1.618,14.653
13.867,0.0,9.056,1.617,14.644
13.878,0.0,9.056,1.619,14.662
13.888,0.0,9.056,1.62,14.671
13.899,0.0,9.056,1.641,14.861
13.909,0.0,9.056,1.641,14.861
13.92,0.0,9.052,1.639,14.836
13.931,0.0,9.056,1.64,14.852
13.942,0.0,9.056,1.641,14.861
13.952,0.0,9.056,1.641,14.861
13.963,0.0,9.052,1.64,14.845
13.973,0.0,9.056,1.641,14.861
13.984,0.0,9.052,1.64,14.845
13.994,0.0,9.056,1.64,14.852
14.005,0.0,9.056,1.642,14.87
14.015,0.0,9.052,1.64,14.845
14.026,0.0,9.056,1.641,14.861
