Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.998,0.0,9.072,1.11,10.07
7.008,0.0,9.072,1.111,10.079
7.017,0.0,9.068,1.108,10.047
7.027,0.0,9.072,1.109,10.061
7.037,0.0,9.076,1.11,10.074
7.045,0.0,9.072,1.109,10.061
7.054,0.0,9.072,1.11,10.07
7.063,0.0,9.076,1.109,10.065
7.072,0.0,9.072,1.107,10.043
7.08,0.0,9.072,1.11,10.07
7.089,0.0,9.072,1.108,10.052
7.098,0.0,9.068,1.111,10.075
7.106,0.0,9.072,1.111,10.079
7.114,0.0,9.076,1.112,10.093
7.123,0.0,9.072,1.111,10.079
7.131,0.0,9.072,1.109,10.061
7.14,0.0,9.072,1.107,10.043
7.148,0.0,9.072,1.108,10.052
7.157,0.0,9.072,1.11,10.07
7.166,0.0,9.072,1.13,10.251
7.175,0.0,9.072,1.131,10.26
7.185,0.0,9.072,1.134,10.288
7.195,0.0,9.068,1.132,10.265
7.203,0.0,9.072,1.132,10.27
7.212,0.0,9.068,1.13,10.247
7.222,0.0,9.068,1.13,10.247
7.23,0.0,9.072,1.131,10.26
7.238,0.0,9.072,1.13,10.251
7.247,0.0,9.072,1.132,10.27
7.255,0.0,9.072,1.132,10.27
7.264,0.0,9.072,1.13,10.251
7.273,0.0,9.072,1.129,10.242
7.282,0.0,9.068,1.13,10.247
7.294,0.0,9.072,1.131,10.26
7.305,0.0,9.072,1.129,10.242
7.313,0.0,9.072,1.131,10.26
7.321,0.0,9.072,1.131,10.26
7.33,0.0,9.072,1.132,10.27
7.339,0.0,9.072,1.131,10.26
7.347,0.0,9.068,1.131,10.256
7.356,0.0,9.072,1.129,10.242
7.364,0.0,9.072,1.129,10.242
7.372,0.0,9.072,1.132,10.27
7.381,0.0,9.068,1.13,10.247
7.389,0.0,9.072,1.131,10.26
7.401,0.0,9.072,1.128,10.233
7.41,0.0,9.072,1.129,10.242
7.418,0.0,9.072,1.129,10.242
7.426,0.0,9.072,1.131,10.26
7.435,0.0,9.072,1.13,10.251
7.443,0.0,9.068,1.13,10.247
7.452,0.0,9.072,1.152,10.451
7.461,0.0,9.068,1.151,10.437
7.469,0.0,9.068,1.152,10.446
7.477,0.0,9.072,1.151,10.442
7.486,0.0,9.068,1.151,10.437
7.494,0.0,9.068,1.152,10.446
7.503,0.0,9.068,1.152,10.446
7.512,0.0,9.072,1.151,10.442
7.521,0.0,9.068,1.151,10.437
7.529,0.0,9.068,1.151,10.437
7.538,0.0,9.072,1.151,10.442
7.547,0.0,9.068,1.151,10.437
7.557,0.0,9.072,1.151,10.442
7.565,0.0,9.068,1.151,10.437
7.573,0.0,9.068,1.151,10.437
7.582,0.0,9.068,1.151,10.437
7.59,0.0,9.068,1.153,10.455
7.598,0.0,9.072,1.152,10.451
7.607,0.0,9.072,1.152,10.451
7.615,0.0,9.068,1.152,10.446
7.623,0.0,9.068,1.151,10.437
7.631,0.0,9.068,1.151,10.437
7.639,0.0,9.068,1.151,10.437
7.648,0.0,9.072,1.151,10.442
7.656,0.0,9.072,1.151,10.442
7.664,0.0,9.068,1.151,10.437
7.672,0.0,9.072,1.15,10.433
7.681,0.0,9.072,1.151,10.442
7.689,0.0,9.072,1.152,10.451
7.697,0.0,9.072,1.151,10.442
7.707,0.0,9.072,1.151,10.442
7.718,0.0,9.072,1.153,10.46
7.729,0.0,9.068,1.15,10.428
7.741,0.0,9.068,1.173,10.637
7.752,0.0,9.072,1.172,10.632
7.763,0.0,9.072,1.172,10.632
7.774,0.0,9.064,1.173,10.632
7.786,0.0,9.068,1.174,10.646
7.797,0.0,9.072,1.172,10.632
7.809,0.0,9.072,1.173,10.641
7.818,0.0,9.068,1.173,10.637
7.826,0.0,9.072,1.173,10.641
7.836,0.0,9.068,1.173,10.637
7.844,0.0,9.068,1.173,10.637
7.853,0.0,9.068,1.173,10.637
7.862,0.0,9.068,1.173,10.637
7.87,0.0,9.068,1.172,10.628
7.879,0.0,9.068,1.173,10.637
7.888,0.0,9.068,1.175,10.655
7.897,0.0,9.068,1.174,10.646
7.909,0.0,9.068,1.174,10.646
7.918,0.0,9.068,1.173,10.637
7.927,0.0,9.068,1.173,10.637
7.936,0.0,9.072,1.173,10.641
7.944,0.0,9.072,1.174,10.651
7.953,0.0,9.068,1.174,10.646
7.961,0.0,9.068,1.173,10.637
7.97,0.0,9.072,1.173,10.641
7.978,0.0,9.068,1.173,10.637
7.988,0.0,9.072,1.173,10.641
7.996,0.0,9.068,1.172,10.628
8.005,0.0,9.068,1.171,10.619
8.014,0.0,9.072,1.173,10.641
8.023,0.0,9.068,1.172,10.628
8.031,0.0,9.068,1.193,10.818
8.04,0.0,9.068,1.194,10.827
8.049,0.0,9.072,1.193,10.823
8.057,0.0,9.068,1.196,10.845
8.065,0.0,9.068,1.196,10.845
8.074,0.0,9.072,1.194,10.832
8.084,0.0,9.068,1.194,10.827
8.092,0.0,9.072,1.194,10.832
8.101,0.0,9.068,1.193,10.818
8.11,0.0,9.072,1.195,10.841
8.119,0.0,9.068,1.195,10.836
8.127,0.0,9.068,1.196,10.845
8.136,0.0,9.068,1.198,10.863
8.144,0.0,9.068,1.193,10.818
8.153,0.0,9.068,1.194,10.827
8.161,0.0,9.068,1.195,10.836
8.17,0.0,9.068,1.197,10.854
8.179,0.0,9.068,1.197,10.854
8.187,0.0,9.068,1.197,10.854
8.197,0.0,9.068,1.195,10.836
8.206,0.0,9.068,1.195,10.836
8.214,0.0,9.068,1.195,10.836
8.223,0.0,9.072,1.196,10.85
8.231,0.0,9.068,1.195,10.836
8.24,0.0,9.072,1.194,10.832
8.249,0.0,9.072,1.194,10.832
8.257,0.0,9.072,1.195,10.841
8.266,0.0,9.068,1.197,10.854
8.275,0.0,9.072,1.197,10.859
8.283,0.0,9.068,1.195,10.836
8.292,0.0,9.068,1.195,10.836
8.302,0.0,9.072,1.195,10.841
8.311,0.0,9.068,1.195,10.836
8.32,0.0,9.068,1.216,11.027
8.329,0.0,9.068,1.216,11.027
8.339,0.0,9.068,1.217,11.036
8.349,0.0,9.068,1.219,11.054
8.358,0.0,9.064,1.218,11.04
8.368,0.0,9.068,1.22,11.063
8.377,0.0,9.068,1.217,11.036
8.387,0.0,9.068,1.216,11.027
8.396,0.0,9.072,1.22,11.068
8.405,0.0,9.068,1.219,11.054
8.414,0.0,9.068,1.217,11.036
8.424,0.0,9.068,1.219,11.054
8.433,0.0,9.068,1.217,11.036
8.443,0.0,9.068,1.217,11.036
8.452,0.0,9.068,1.218,11.045
8.461,0.0,9.068,1.217,11.036
8.47,0.0,9.064,1.216,11.022
8.48,0.0,9.068,1.216,11.027
8.49,0.0,9.068,1.217,11.036
8.499,0.0,9.064,1.218,11.04
8.509,0.0,9.068,1.216,11.027
8.518,0.0,9.068,1.219,11.054
8.527,0.0,9.068,1.215,11.018
8.537,0.0,9.068,1.216,11.027
8.547,0.0,9.064,1.215,11.013
8.556,0.0,9.068,1.215,11.018
8.565,0.0,9.064,1.216,11.022
8.575,0.0,9.064,1.216,11.022
8.584,0.0,9.068,1.217,11.036
8.594,0.0,9.064,1.219,11.049
8.603,0.0,9.068,1.216,11.027
8.612,0.0,9.068,1.241,11.253
8.622,0.0,9.068,1.239,11.235
8.631,0.0,9.064,1.237,11.212
8.641,0.0,9.068,1.239,11.235
8.651,0.0,9.068,1.237,11.217
8.66,0.0,9.068,1.237,11.217
8.669,0.0,9.068,1.238,11.226
8.678,0.0,9.064,1.238,11.221
8.687,0.0,9.068,1.239,11.235
8.696,0.0,9.064,1.238,11.221
8.704,0.0,9.068,1.237,11.217
8.714,0.0,9.068,1.239,11.235
8.723,0.0,9.064,1.24,11.239
8.733,0.0,9.068,1.24,11.244
8.742,0.0,9.068,1.239,11.235
8.753,0.0,9.068,1.24,11.244
8.761,0.0,9.068,1.24,11.244
8.769,0.0,9.068,1.24,11.244
8.778,0.0,9.068,1.237,11.217
8.787,0.0,9.068,1.239,11.235
8.795,0.0,9.064,1.236,11.203
8.803,0.0,9.068,1.238,11.226
8.812,0.0,9.068,1.236,11.208
8.82,0.0,9.068,1.237,11.217
8.829,0.0,9.072,1.236,11.213
8.838,0.0,9.068,1.236,11.208
8.847,0.0,9.068,1.236,11.208
8.855,0.0,9.068,1.238,11.226
8.863,0.0,9.068,1.237,11.217
8.872,0.0,9.068,1.238,11.226
8.881,0.0,9.064,1.237,11.212
8.89,0.0,9.068,1.235,11.199
8.9,0.0,9.064,1.259,11.412
8.908,0.0,9.068,1.26,11.426
8.917,0.0,9.068,1.259,11.417
8.925,0.0,9.068,1.259,11.417
8.934,0.0,9.068,1.258,11.408
8.942,0.0,9.064,1.259,11.412
8.951,0.0,9.064,1.258,11.403
8.959,0.0,9.064,1.258,11.403
8.969,0.0,9.064,1.259,11.412
8.977,0.0,9.068,1.262,11.444
8.985,0.0,9.068,1.259,11.417
8.994,0.0,9.068,1.26,11.426
9.003,0.0,9.068,1.26,11.426
9.012,0.0,9.068,1.257,11.398
9.02,0.0,9.068,1.261,11.435
9.03,0.0,9.068,1.259,11.417
9.039,0.0,9.068,1.259,11.417
9.048,0.0,9.064,1.26,11.421
9.058,0.0,9.064,1.259,11.412
9.067,0.0,9.068,1.259,11.417
9.075,0.0,9.064,1.258,11.403
9.084,0.0,9.068,1.258,11.408
9.093,0.0,9.072,1.26,11.431
9.101,0.0,9.068,1.259,11.417
9.11,0.0,9.068,1.257,11.398
9.118,0.0,9.064,1.259,11.412
9.127,0.0,9.068,1.26,11.426
9.135,0.0,9.068,1.259,11.417
9.144,0.0,9.064,1.258,11.403
9.152,0.0,9.064,1.259,11.412
9.16,0.0,9.068,1.26,11.426
9.169,0.0,9.068,1.259,11.417
9.178,0.0,9.068,1.258,11.408
9.186,0.0,9.068,1.28,11.607
9.195,0.0,9.068,1.281,11.616
9.204,0.0,9.068,1.279,11.598
9.212,0.0,9.064,1.28,11.602
9.22,0.0,9.064,1.28,11.602
9.229,0.0,9.064,1.28,11.602
9.238,0.0,9.068,1.279,11.598
9.247,0.0,9.064,1.282,11.62
9.255,0.0,9.064,1.28,11.602
9.264,0.0,9.064,1.28,11.602
9.273,0.0,9.068,1.279,11.598
9.281,0.0,9.068,1.279,11.598
9.29,0.0,9.064,1.281,11.611
9.3,0.0,9.068,1.279,11.598
9.309,0.0,9.064,1.279,11.593
9.317,0.0,9.068,1.28,11.607
9.326,0.0,9.064,1.279,11.593
9.335,0.0,9.064,1.279,11.593
9.343,0.0,9.064,1.281,11.611
9.352,0.0,9.064,1.28,11.602
9.361,0.0,9.064,1.279,11.593
9.37,0.0,9.064,1.278,11.584
9.379,0.0,9.064,1.278,11.584
9.388,0.0,9.064,1.279,11.593
9.396,0.0,9.068,1.28,11.607
9.405,0.0,9.064,1.281,11.611
9.414,0.0,9.068,1.28,11.607
9.424,0.0,9.068,1.28,11.607
9.432,0.0,9.068,1.278,11.589
9.441,0.0,9.068,1.279,11.598
9.45,0.0,9.068,1.28,11.607
9.458,0.0,9.064,1.28,11.602
9.469,0.0,9.064,1.278,11.584
9.477,0.0,9.064,1.304,11.819
9.487,0.0,9.064,1.304,11.819
9.496,0.0,9.064,1.305,11.829
9.505,0.0,9.068,1.301,11.797
9.514,0.0,9.064,1.301,11.792
9.523,0.0,9.068,1.302,11.807
9.532,0.0,9.068,1.303,11.816
9.541,0.0,9.068,1.304,11.825
9.55,0.0,9.064,1.303,11.81
9.558,0.0,9.064,1.302,11.801
9.568,0.0,9.068,1.304,11.825
9.577,0.0,9.064,1.302,11.801
9.585,0.0,9.064,1.305,11.829
9.594,0.0,9.064,1.304,11.819
9.602,0.0,9.068,1.304,11.825
9.611,0.0,9.064,1.303,11.81
9.619,0.0,9.068,1.304,11.825
9.628,0.0,9.064,1.303,11.81
9.636,0.0,9.068,1.301,11.797
9.644,0.0,9.064,1.303,11.81
9.653,0.0,9.064,1.302,11.801
9.661,0.0,9.068,1.302,11.807
9.67,0.0,9.068,1.301,11.797
9.678,0.0,9.064,1.304,11.819
9.686,0.0,9.064,1.301,11.792
9.695,0.0,9.064,1.304,11.819
9.704,0.0,9.064,1.301,11.792
9.712,0.0,9.064,1.302,11.801
9.722,0.0,9.068,1.302,11.807
9.73,0.0,9.068,1.302,11.807
9.739,0.0,9.064,1.303,11.81
9.747,0.0,9.068,1.302,11.807
9.756,0.0,9.068,1.305,11.834
9.764,0.0,9.068,1.304,11.825
9.773,0.0,9.064,1.325,12.01
9.781,0.0,9.064,1.324,12.001
9.79,0.0,9.064,1.324,12.001
9.798,0.0,9.064,1.324,12.001
9.807,0.0,9.064,1.322,11.983
9.815,0.0,9.064,1.324,12.001
9.823,0.0,9.064,1.323,11.992
9.832,0.0,9.064,1.321,11.974
9.84,0.0,9.064,1.321,11.974
9.849,0.0,9.064,1.324,12.001
9.857,0.0,9.06,1.324,11.995
9.865,0.0,9.064,1.322,11.983
9.874,0.0,9.068,1.322,11.988
9.883,0.0,9.064,1.324,12.001
9.892,0.0,9.064,1.327,12.028
9.9,0.0,9.064,1.324,12.001
9.908,0.0,9.064,1.324,12.001
9.918,0.0,9.064,1.323,11.992
9.926,0.0,9.064,1.324,12.001
9.936,0.0,9.064,1.324,12.001
9.947,0.0,9.064,1.322,11.983
9.959,0.0,9.064,1.326,12.019
9.97,0.0,9.068,1.327,12.033
9.981,0.0,9.064,1.322,11.983
9.992,0.0,9.064,1.326,12.019
10.003,0.0,9.064,1.325,12.01
10.014,0.0,9.068,1.326,12.024
10.025,0.0,9.064,1.322,11.983
10.036,0.0,9.068,1.324,12.006
10.047,0.0,9.064,1.324,12.001
10.058,0.0,9.064,1.345,12.191
10.069,0.0,9.06,1.344,12.177
10.08,0.0,9.064,1.344,12.182
10.092,0.0,9.064,1.344,12.182
10.103,0.0,9.064,1.345,12.191
10.114,0.0,9.068,1.345,12.196
10.125,0.0,9.064,1.348,12.218
10.136,0.0,9.064,1.344,12.182
10.147,0.0,9.064,1.344,12.182
10.159,0.0,9.064,1.344,12.182
10.17,0.0,9.064,1.344,12.182
10.181,0.0,9.064,1.345,12.191
10.192,0.0,9.064,1.344,12.182
10.204,0.0,9.064,1.346,12.2
10.215,0.0,9.064,1.345,12.191
10.226,0.0,9.064,1.343,12.173
10.236,0.0,9.064,1.343,12.173
10.246,0.0,9.068,1.345,12.196
10.256,0.0,9.064,1.345,12.191
10.267,0.0,9.064,1.344,12.182
10.277,0.0,9.064,1.344,12.182
10.287,0.0,9.064,1.344,12.182
10.297,0.0,9.064,1.345,12.191
10.308,0.0,9.068,1.343,12.178
10.318,0.0,9.064,1.345,12.191
10.328,0.0,9.064,1.345,12.191
10.339,0.0,9.068,1.344,12.187
10.349,0.0,9.064,1.365,12.372
10.359,0.0,9.064,1.365,12.372
10.369,0.0,9.064,1.365,12.372
10.38,0.0,9.064,1.365,12.372
10.39,0.0,9.064,1.364,12.363
10.4,0.0,9.064,1.365,12.372
10.41,0.0,9.064,1.365,12.372
10.421,0.0,9.064,1.366,12.381
10.431,0.0,9.064,1.366,12.381
10.441,0.0,9.064,1.366,12.381
10.452,0.0,9.064,1.365,12.372
10.462,0.0,9.064,1.364,12.363
10.472,0.0,9.064,1.365,12.372
10.482,0.0,9.064,1.366,12.381
10.492,0.0,9.064,1.365,12.372
10.503,0.0,9.064,1.365,12.372
10.514,0.0,9.064,1.366,12.381
10.525,0.0,9.064,1.365,12.372
10.536,0.0,9.064,1.366,12.381
10.547,0.0,9.06,1.365,12.367
10.558,0.0,9.064,1.363,12.354
10.57,0.0,9.06,1.365,12.367
10.581,0.0,9.06,1.363,12.349
10.593,0.0,9.064,1.364,12.363
10.604,0.0,9.068,1.365,12.378
10.616,0.0,9.064,1.365,12.372
10.627,0.0,9.064,1.367,12.39
10.639,0.0,9.064,1.388,12.581
10.65,0.0,9.064,1.388,12.581
10.662,0.0,9.064,1.386,12.563
10.674,0.0,9.064,1.388,12.581
10.685,0.0,9.064,1.388,12.581
10.696,0.0,9.064,1.387,12.572
10.707,0.0,9.064,1.387,12.572
10.718,0.0,9.064,1.387,12.572
10.729,0.0,9.064,1.387,12.572
10.74,0.0,9.064,1.389,12.59
10.752,0.0,9.064,1.387,12.572
10.763,0.0,9.06,1.388,12.575
10.774,0.0,9.064,1.387,12.572
10.786,0.0,9.064,1.387,12.572
10.797,0.0,9.064,1.388,12.581
10.809,0.0,9.06,1.386,12.557
10.82,0.0,9.06,1.39,12.593
10.832,0.0,9.06,1.388,12.575
10.844,0.0,9.064,1.388,12.581
10.855,0.0,9.064,1.391,12.608
10.867,0.0,9.064,1.391,12.608
10.879,0.0,9.06,1.389,12.584
10.89,0.0,9.064,1.388,12.581
10.902,0.0,9.06,1.391,12.602
10.913,0.0,9.064,1.389,12.59
10.925,0.0,9.064,1.416,12.835
10.936,0.0,9.064,1.41,12.78
10.948,0.0,9.064,1.409,12.771
10.959,0.0,9.06,1.411,12.784
10.97,0.0,9.06,1.411,12.784
10.981,0.0,9.064,1.409,12.771
10.993,0.0,9.06,1.41,12.775
11.004,0.0,9.06,1.409,12.766
11.015,0.0,9.06,1.41,12.775
11.026,0.0,9.064,1.41,12.78
11.037,0.0,9.06,1.411,12.784
11.048,0.0,9.064,1.408,12.762
11.06,0.0,9.064,1.412,12.798
11.071,0.0,9.06,1.409,12.766
11.082,0.0,9.064,1.411,12.789
11.093,0.0,9.06,1.41,12.775
11.105,0.0,9.06,1.411,12.784
11.116,0.0,9.06,1.409,12.766
11.128,0.0,9.064,1.411,12.789
11.139,0.0,9.06,1.408,12.756
11.151,0.0,9.064,1.409,12.771
11.162,0.0,9.064,1.41,12.78
11.174,0.0,9.06,1.408,12.756
11.185,0.0,9.06,1.411,12.784
11.196,0.0,9.064,1.411,12.789
11.207,0.0,9.064,1.409,12.771
11.219,0.0,9.06,1.434,12.992
11.23,0.0,9.064,1.43,12.962
11.242,0.0,9.064,1.432,12.98
11.253,0.0,9.06,1.433,12.983
11.264,0.0,9.064,1.433,12.989
11.275,0.0,9.064,1.43,12.962
11.287,0.0,9.06,1.431,12.965
11.298,0.0,9.064,1.429,12.952
11.31,0.0,9.064,1.43,12.962
11.32,0.0,9.06,1.433,12.983
11.332,0.0,9.06,1.432,12.974
11.344,0.0,9.06,1.43,12.956
11.357,0.0,9.06,1.432,12.974
11.37,0.0,9.064,1.431,12.971
11.382,0.0,9.06,1.432,12.974
11.394,0.0,9.06,1.432,12.974
11.406,0.0,9.064,1.432,12.98
11.419,0.0,9.06,1.433,12.983
11.432,0.0,9.064,1.432,12.98
11.444,0.0,9.06,1.432,12.974
11.455,0.0,9.064,1.431,12.971
11.467,0.0,9.06,1.43,12.956
11.478,0.0,9.064,1.431,12.971
11.49,0.0,9.064,1.431,12.971
11.502,0.0,9.064,1.429,12.952
11.514,0.0,9.06,1.45,13.137
11.525,0.0,9.064,1.449,13.134
11.536,0.0,9.06,1.45,13.137
11.547,0.0,9.06,1.448,13.119
11.559,0.0,9.06,1.449,13.128
11.57,0.0,9.064,1.449,13.134
11.58,0.0,9.06,1.45,13.137
11.592,0.0,9.06,1.448,13.119
11.603,0.0,9.06,1.448,13.119
11.615,0.0,9.056,1.447,13.104
11.626,0.0,9.06,1.449,13.128
11.638,0.0,9.06,1.449,13.128
11.649,0.0,9.064,1.449,13.134
11.661,0.0,9.06,1.447,13.11
11.672,0.0,9.06,1.449,13.128
11.684,0.0,9.06,1.449,13.128
11.695,0.0,9.06,1.449,13.128
11.707,0.0,9.06,1.448,13.119
11.718,0.0,9.06,1.449,13.128
11.732,0.0,9.06,1.449,13.128
11.746,0.0,9.056,1.449,13.122
11.763,0.0,9.064,1.448,13.125
11.776,0.0,9.06,1.45,13.137
11.787,0.0,9.06,1.449,13.128
11.799,0.0,9.06,1.471,13.327
11.81,0.0,9.064,1.468,13.306
11.822,0.0,9.06,1.472,13.336
11.833,0.0,9.06,1.47,13.318
11.844,0.0,9.06,1.471,13.327
11.856,0.0,9.06,1.47,13.318
11.868,0.0,9.064,1.469,13.315
11.879,0.0,9.06,1.471,13.327
11.89,0.0,9.06,1.471,13.327
11.902,0.0,9.056,1.47,13.312
11.913,0.0,9.06,1.471,13.327
11.925,0.0,9.06,1.47,13.318
11.937,0.0,9.06,1.469,13.309
11.948,0.0,9.064,1.47,13.324
11.959,0.0,9.06,1.47,13.318
11.971,0.0,9.056,1.469,13.303
11.983,0.0,9.06,1.469,13.309
11.994,0.0,9.06,1.47,13.318
12.005,0.0,9.06,1.472,13.336
12.018,0.0,9.06,1.469,13.309
12.03,0.0,9.06,1.469,13.309
12.041,0.0,9.06,1.47,13.318
12.052,0.0,9.06,1.471,13.327
12.063,0.0,9.06,1.47,13.318
12.074,0.0,9.06,1.47,13.318
12.086,0.0,9.056,1.492,13.512
12.097,0.0,9.06,1.49,13.499
12.109,0.0,9.056,1.491,13.502
12.121,0.0,9.06,1.492,13.518
12.132,0.0,9.06,1.492,13.518
12.144,0.0,9.064,1.491,13.514
12.155,0.0,9.06,1.49,13.499
12.167,0.0,9.06,1.491,13.508
12.178,0.0,9.06,1.491,13.508
12.19,0.0,9.06,1.491,13.508
12.201,0.0,9.06,1.494,13.536
12.213,0.0,9.06,1.494,13.536
12.224,0.0,9.06,1.492,13.518
12.235,0.0,9.06,1.492,13.518
12.246,0.0,9.064,1.494,13.542
12.257,0.0,9.06,1.492,13.518
12.268,0.0,9.06,1.491,13.508
12.279,0.0,9.06,1.493,13.527
12.29,0.0,9.056,1.493,13.521
12.302,0.0,9.056,1.493,13.521
12.313,0.0,9.06,1.492,13.518
12.324,0.0,9.06,1.494,13.536
12.335,0.0,9.06,1.494,13.536
12.347,0.0,9.06,1.494,13.536
12.358,0.0,9.056,1.492,13.512
12.369,0.0,9.06,1.492,13.518
12.38,0.0,9.06,1.516,13.735
12.392,0.0,9.06,1.516,13.735
12.403,0.0,9.06,1.515,13.726
12.414,0.0,9.06,1.513,13.708
12.425,0.0,9.06,1.514,13.717
12.437,0.0,9.056,1.514,13.711
12.449,0.0,9.06,1.514,13.717
12.46,0.0,9.056,1.516,13.729
12.472,0.0,9.056,1.515,13.72
12.483,0.0,9.06,1.513,13.708
12.495,0.0,9.056,1.517,13.738
12.506,0.0,9.06,1.516,13.735
12.517,0.0,9.06,1.516,13.735
12.528,0.0,9.056,1.513,13.702
12.539,0.0,9.06,1.516,13.735
12.55,0.0,9.06,1.516,13.735
12.561,0.0,9.056,1.514,13.711
12.573,0.0,9.06,1.514,13.717
12.584,0.0,9.056,1.514,13.711
12.596,0.0,9.06,1.514,13.717
12.607,0.0,9.06,1.512,13.699
12.619,0.0,9.06,1.515,13.726
12.631,0.0,9.056,1.515,13.72
12.642,0.0,9.06,1.514,13.717
12.653,0.0,9.06,1.516,13.735
12.665,0.0,9.064,1.536,13.922
12.677,0.0,9.056,1.535,13.901
12.688,0.0,9.056,1.534,13.892
12.699,0.0,9.056,1.535,13.901
12.711,0.0,9.056,1.536,13.91
12.723,0.0,9.056,1.536,13.91
12.734,0.0,9.056,1.537,13.919
12.745,0.0,9.06,1.534,13.898
12.756,0.0,9.06,1.536,13.916
12.766,0.0,9.052,1.535,13.895
12.777,0.0,9.06,1.536,13.916
12.788,0.0,9.056,1.538,13.928
12.798,0.0,9.06,1.537,13.925
12.809,0.0,9.06,1.537,13.925
12.819,0.0,9.056,1.537,13.919
12.83,0.0,9.06,1.537,13.925
12.841,0.0,9.06,1.536,13.916
12.849,0.0,9.06,1.536,13.916
12.858,0.0,9.056,1.534,13.892
12.866,0.0,9.056,1.534,13.892
12.875,0.0,9.06,1.535,13.907
12.883,0.0,9.06,1.533,13.889
12.892,0.0,9.06,1.533,13.889
12.9,0.0,9.056,1.534,13.892
12.908,0.0,9.06,1.535,13.907
12.917,0.0,9.06,1.535,13.907
12.925,0.0,9.06,1.534,13.898
12.934,0.0,9.056,1.534,13.892
12.942,0.0,9.06,1.535,13.907
12.951,0.0,9.06,1.536,13.916
12.959,0.0,9.056,1.554,14.073
12.967,0.0,9.056,1.556,14.091
12.977,0.0,9.056,1.555,14.082
12.985,0.0,9.056,1.557,14.1
12.995,0.0,9.06,1.556,14.097
13.003,0.0,9.06,1.556,14.097
13.011,0.0,9.06,1.556,14.097
13.02,0.0,9.056,1.555,14.082
13.028,0.0,9.06,1.556,14.097
13.036,0.0,9.06,1.556,14.097
13.045,0.0,9.056,1.556,14.091
13.053,0.0,9.06,1.555,14.088
13.061,0.0,9.056,1.556,14.091
13.07,0.0,9.056,1.556,14.091
13.079,0.0,9.056,1.556,14.091
13.087,0.0,9.056,1.556,14.091
13.096,0.0,9.06,1.555,14.088
13.104,0.0,9.06,1.553,14.07
13.113,0.0,9.056,1.556,14.091
13.122,0.0,9.056,1.555,14.082
13.13,0.0,9.056,1.555,14.082
13.139,0.0,9.06,1.556,14.097
13.147,0.0,9.06,1.555,14.088
13.156,0.0,9.056,1.556,14.091
13.165,0.0,9.056,1.556,14.091
13.173,0.0,9.056,1.556,14.091
13.183,0.0,9.06,1.556,14.097
13.194,0.0,9.056,1.556,14.091
13.202,0.0,9.056,1.555,14.082
13.21,0.0,9.056,1.554,14.073
13.219,0.0,9.056,1.555,14.082
13.228,0.0,9.056,1.555,14.082
13.236,0.0,9.056,1.555,14.082
13.245,0.0,9.06,1.576,14.279
13.253,0.0,9.056,1.576,14.272
13.262,0.0,9.06,1.577,14.288
13.27,0.0,9.056,1.577,14.281
13.279,0.0,9.056,1.576,14.272
13.287,0.0,9.056,1.576,14.272
13.297,0.0,9.052,1.575,14.257
13.309,0.0,9.056,1.577,14.281
13.317,0.0,9.056,1.575,14.263
13.325,0.0,9.056,1.576,14.272
13.333,0.0,9.06,1.577,14.288
13.342,0.0,9.056,1.577,14.281
13.35,0.0,9.056,1.578,14.29
13.359,0.0,9.056,1.577,14.281
13.368,0.0,9.056,1.576,14.272
13.376,0.0,9.06,1.576,14.279
13.385,0.0,9.056,1.576,14.272
13.393,0.0,9.056,1.577,14.281
13.402,0.0,9.056,1.577,14.281
13.41,0.0,9.056,1.577,14.281
13.419,0.0,9.056,1.576,14.272
13.427,0.0,9.056,1.575,14.263
13.435,0.0,9.052,1.578,14.284
13.444,0.0,9.056,1.576,14.272
13.452,0.0,9.056,1.577,14.281
13.461,0.0,9.056,1.577,14.281
13.469,0.0,9.056,1.577,14.281
13.478,0.0,9.056,1.578,14.29
13.486,0.0,9.056,1.577,14.281
13.496,0.0,9.056,1.576,14.272
13.505,0.0,9.056,1.578,14.29
13.513,0.0,9.06,1.578,14.297
13.522,0.0,9.06,1.577,14.288
13.531,0.0,9.06,1.577,14.288
13.539,0.0,9.06,1.602,14.514
13.55,0.0,9.056,1.598,14.471
13.561,0.0,9.056,1.602,14.508
13.573,0.0,9.056,1.601,14.499
13.584,0.0,9.056,1.599,14.481
13.596,0.0,9.056,1.601,14.499
13.607,0.0,9.056,1.602,14.508
13.619,0.0,9.056,1.599,14.481
13.63,0.0,9.056,1.602,14.508
13.642,0.0,9.056,1.599,14.481
13.653,0.0,9.056,1.602,14.508
13.666,0.0,9.056,1.598,14.471
13.677,0.0,9.056,1.602,14.508
13.688,0.0,9.056,1.599,14.481
13.699,0.0,9.056,1.599,14.481
13.71,0.0,9.056,1.602,14.508
13.721,0.0,9.056,1.602,14.508
13.732,0.0,9.052,1.599,14.474
13.744,0.0,9.056,1.602,14.508
13.756,0.0,9.052,1.599,14.474
13.767,0.0,9.056,1.596,14.453
13.779,0.0,9.056,1.6,14.49
13.79,0.0,9.056,1.599,14.481
13.802,0.0,9.056,1.6,14.49
13.813,0.0,9.056,1.599,14.481
13.825,0.0,9.056,1.62,14.671
13.836,0.0,9.052,1.619,14.655
13.848,0.0,9.056,1.619,14.662
13.859,0.0,9.06,1.621,14.686
