Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,0.116,0.0,0.0
0.964,0.0,0.116,0.0,0.0
0.975,0.0,0.116,0.0,0.0
0.985,0.0,0.12,0.0,0.0
0.995,0.0,0.116,0.0,0.0
1.007,0.0,0.12,0.0,0.0
1.017,0.0,0.116,0.0,0.0
1.027,0.0,0.116,0.0,0.0
1.038,0.0,0.12,0.0,0.0
1.05,0.0,0.12,0.0,0.0
1.06,0.0,0.116,0.0,0.0
1.071,0.0,0.12,0.0,0.0
1.083,0.0,0.116,0.0,0.0
1.095,0.0,0.096,0.0,0.0
1.136,0.0,5.072,0.0,0.0
1.162,0.0,5.076,0.0,0.0
1.173,0.0,5.076,0.016,0.081
1.186,0.0,5.072,0.017,0.086
1.197,0.0,5.076,0.016,0.081
1.208,0.0,5.072,0.015,0.076
1.22,16.0,5.076,0.016,0.081
1.232,19.0,5.076,0.015,0.076
1.243,21.0,5.076,0.017,0.086
1.255,24.0,5.072,0.016,0.081
1.266,26.0,5.076,0.017,0.086
1.277,29.0,5.072,0.017,0.086
1.289,31.0,5.076,0.016,0.081
1.301,33.0,5.076,0.017,0.086
1.315,35.0,5.072,0.016,0.081
1.326,37.0,9.104,0.034,0.31
1.337,42.0,9.104,0.03,0.273
1.407,46.0,9.104,0.03,0.273
1.418,50.0,9.1,0.032,0.291
1.429,55.0,9.104,0.033,0.3
1.44,59.0,9.104,0.031,0.282
1.449,62.0,9.104,0.031,0.282
1.459,66.0,9.104,0.031,0.282
1.47,70.0,9.1,0.034,0.309
1.48,74.0,9.104,0.032,0.291
1.49,77.0,9.076,0.984,8.931
1.5,80.0,9.072,0.982,8.909
1.511,84.0,9.072,0.985,8.936
1.52,87.0,9.072,0.984,8.927
1.53,90.0,9.076,0.983,8.922
1.541,93.0,9.072,0.983,8.918
1.551,95.0,9.076,0.963,8.74
1.561,98.0,9.076,0.96,8.713
1.571,101.0,9.076,0.964,8.749
1.582,103.0,9.08,0.962,8.735
1.591,106.0,9.072,0.96,8.709
1.602,108.0,9.076,0.964,8.749
1.613,110.0,9.08,0.963,8.744
1.623,112.0,9.076,0.963,8.74
1.634,114.0,9.08,0.962,8.735
1.645,116.0,9.076,0.962,8.731
1.656,118.0,9.076,0.94,8.531
1.667,119.0,9.076,0.941,8.541
1.678,121.0,9.076,0.942,8.55
1.69,122.0,9.076,0.939,8.522
1.7,124.0,9.076,0.938,8.513
1.711,125.0,9.076,0.941,8.541
1.723,126.0,9.076,0.939,8.522
1.734,127.0,9.08,0.94,8.535
1.745,128.0,9.08,0.92,8.354
1.756,129.0,9.08,0.919,8.345
1.767,129.0,9.08,0.921,8.363
1.778,130.0,9.076,0.922,8.368
1.789,130.0,9.076,0.918,8.332
1.801,131.0,9.076,0.917,8.323
1.812,131.0,9.08,0.919,8.345
1.823,131.0,9.076,0.916,8.314
1.835,131.0,9.08,0.919,8.345
1.846,131.0,9.08,0.896,8.136
1.857,131.0,9.08,0.897,8.145
1.869,130.0,9.08,0.897,8.145
1.88,130.0,9.08,0.897,8.145
1.891,129.0,9.08,0.897,8.145
1.903,129.0,9.08,0.897,8.145
1.915,128.0,9.08,0.897,8.145
1.925,127.0,9.08,0.898,8.154
1.94,126.0,9.08,0.875,7.945
1.951,125.0,9.076,0.877,7.96
1.962,124.0,9.076,0.875,7.942
1.974,123.0,9.08,0.876,7.954
1.986,121.0,9.08,0.878,7.972
1.997,120.0,9.08,0.876,7.954
2.011,118.0,9.08,0.877,7.963
2.024,117.0,9.08,0.876,7.954
2.035,115.0,9.08,0.854,7.754
2.046,113.0,9.08,0.852,7.736
2.058,111.0,9.08,0.853,7.745
2.069,109.0,9.08,0.853,7.745
2.08,107.0,9.08,0.853,7.745
2.091,104.0,9.08,0.852,7.736
2.103,102.0,9.08,0.852,7.736
2.114,99.0,9.08,0.853,7.745
2.129,97.0,9.08,0.83,7.536
2.139,94.0,9.08,0.832,7.555
2.149,91.0,9.076,0.83,7.533
2.161,88.0,9.08,0.83,7.536
2.171,85.0,9.076,0.831,7.542
2.181,82.0,9.08,0.83,7.536
2.192,78.0,9.08,0.828,7.518
2.203,75.0,9.08,0.83,7.536
2.213,71.0,9.08,0.831,7.545
2.223,68.0,9.08,0.809,7.346
2.235,64.0,9.08,0.808,7.337
2.245,60.0,9.084,0.808,7.34
2.255,56.0,9.08,0.808,7.337
2.265,52.0,9.08,0.808,7.337
2.277,48.0,9.084,0.808,7.34
2.286,44.0,9.08,0.807,7.328
2.296,39.0,9.08,0.809,7.346
2.307,35.0,9.08,0.809,7.346
2.317,30.0,9.08,0.809,7.346
2.328,28.0,9.084,0.787,7.149
2.339,27.0,9.08,0.789,7.164
2.35,25.0,9.08,0.786,7.137
2.361,23.0,9.084,0.786,7.14
2.372,21.0,9.08,0.786,7.137
2.384,19.0,9.084,0.786,7.14
2.394,17.0,9.08,0.787,7.146
2.405,15.0,9.08,0.785,7.128
2.417,13.0,9.08,0.788,7.155
2.428,11.0,9.084,0.786,7.14
2.438,9.0,9.084,0.787,7.149
2.448,6.0,9.084,0.786,7.14
2.459,4.0,9.084,0.786,7.14
2.469,2.0,9.08,0.786,7.137
2.479,0.0,9.08,0.785,7.128
2.49,0.0,9.08,0.786,7.137
2.5,0.0,9.08,0.786,7.137
2.511,0.0,9.08,0.786,7.137
2.522,0.0,9.08,0.786,7.137
2.533,0.0,9.08,0.785,7.128
2.544,0.0,9.08,0.787,7.146
2.555,0.0,9.084,0.786,7.14
2.566,0.0,9.084,0.788,7.158
2.578,0.0,9.08,0.786,7.137
2.59,0.0,9.08,0.786,7.137
2.602,0.0,9.08,0.787,7.146
2.613,0.0,9.08,0.81,7.355
2.624,0.0,9.08,0.809,7.346
2.636,0.0,9.08,0.808,7.337
2.647,0.0,9.08,0.807,7.328
2.658,0.0,9.084,0.809,7.349
2.669,0.0,9.08,0.809,7.346
2.681,0.0,9.084,0.808,7.34
2.692,0.0,9.084,0.811,7.367
2.703,0.0,9.08,0.811,7.364
2.715,0.0,9.084,0.808,7.34
2.725,0.0,9.08,0.808,7.337
2.736,0.0,9.084,0.809,7.349
2.747,0.0,9.084,0.811,7.367
2.757,0.0,9.084,0.811,7.367
2.766,0.0,9.08,0.81,7.355
2.777,0.0,9.08,0.81,7.355
2.787,0.0,9.084,0.811,7.367
2.797,0.0,9.08,0.811,7.364
2.807,0.0,9.084,0.812,7.376
2.818,0.0,9.08,0.812,7.373
2.829,0.0,9.08,0.81,7.355
2.839,0.0,9.084,0.807,7.331
2.851,0.0,9.084,0.81,7.358
2.863,0.0,9.08,0.812,7.373
2.873,0.0,9.08,0.811,7.364
2.885,0.0,9.08,0.811,7.364
2.896,0.0,9.08,0.812,7.373
2.907,0.0,9.08,0.83,7.536
2.918,0.0,9.084,0.831,7.549
2.93,0.0,9.08,0.832,7.555
2.942,0.0,9.08,0.832,7.555
2.953,0.0,9.08,0.833,7.564
2.964,0.0,9.08,0.83,7.536
2.974,0.0,9.084,0.829,7.531
2.984,0.0,9.08,0.83,7.536
2.995,0.0,9.08,0.83,7.536
3.005,0.0,9.08,0.832,7.555
3.015,0.0,9.08,0.832,7.555
3.025,0.0,9.08,0.832,7.555
3.037,0.0,9.08,0.833,7.564
3.048,0.0,9.08,0.833,7.564
3.058,0.0,9.076,0.833,7.56
3.069,0.0,9.08,0.831,7.545
3.081,0.0,9.08,0.834,7.573
3.092,0.0,9.08,0.832,7.555
3.104,0.0,9.08,0.831,7.545
3.115,0.0,9.076,0.83,7.533
3.126,0.0,9.08,0.83,7.536
3.137,0.0,9.08,0.833,7.564
3.147,0.0,9.08,0.835,7.582
3.158,0.0,9.08,0.833,7.564
3.169,0.0,9.08,0.833,7.564
3.181,0.0,9.084,0.833,7.567
3.192,0.0,9.08,0.852,7.736
3.203,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.853,7.745
3.223,0.0,9.084,0.852,7.74
3.234,0.0,9.08,0.853,7.745
3.245,0.0,9.08,0.853,7.745
3.256,0.0,9.08,0.853,7.745
3.267,0.0,9.076,0.851,7.724
3.278,0.0,9.08,0.854,7.754
3.289,0.0,9.08,0.854,7.754
3.301,0.0,9.08,0.853,7.745
3.312,0.0,9.08,0.855,7.763
3.323,0.0,9.08,0.853,7.745
3.334,0.0,9.08,0.853,7.745
3.345,0.0,9.08,0.855,7.763
3.356,0.0,9.08,0.851,7.727
3.367,0.0,9.08,0.853,7.745
3.379,0.0,9.076,0.851,7.724
3.39,0.0,9.08,0.852,7.736
3.401,0.0,9.08,0.851,7.727
3.412,0.0,9.084,0.851,7.73
3.424,0.0,9.08,0.851,7.727
3.434,0.0,9.08,0.853,7.745
3.445,0.0,9.08,0.852,7.736
3.459,0.0,9.08,0.853,7.745
3.47,0.0,9.084,0.851,7.73
3.481,0.0,9.08,0.874,7.936
3.493,0.0,9.08,0.874,7.936
3.504,0.0,9.076,0.873,7.923
3.514,0.0,9.08,0.874,7.936
3.526,0.0,9.08,0.873,7.927
3.537,0.0,9.076,0.873,7.923
3.547,0.0,9.08,0.874,7.936
3.558,0.0,9.08,0.873,7.927
3.568,0.0,9.08,0.873,7.927
3.578,0.0,9.08,0.873,7.927
3.588,0.0,9.08,0.875,7.945
3.599,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.873,7.927
3.619,0.0,9.08,0.874,7.936
3.63,0.0,9.076,0.873,7.923
3.641,0.0,9.08,0.873,7.927
3.652,0.0,9.076,0.875,7.942
3.664,0.0,9.076,0.875,7.942
3.675,0.0,9.08,0.876,7.954
3.687,0.0,9.08,0.874,7.936
3.698,0.0,9.08,0.872,7.918
3.709,0.0,9.076,0.872,7.914
3.72,0.0,9.08,0.871,7.909
3.731,0.0,9.076,0.875,7.942
3.742,0.0,9.08,0.873,7.927
3.753,0.0,9.076,0.872,7.914
3.763,0.0,9.08,0.873,7.927
3.773,0.0,9.08,0.894,8.118
3.784,0.0,9.08,0.895,8.127
3.795,0.0,9.08,0.895,8.127
3.805,0.0,9.08,0.896,8.136
3.816,0.0,9.08,0.896,8.136
3.827,0.0,9.08,0.894,8.118
3.837,0.0,9.08,0.895,8.127
3.848,0.0,9.08,0.895,8.127
3.86,0.0,9.076,0.894,8.114
3.871,0.0,9.08,0.895,8.127
3.881,0.0,9.076,0.895,8.123
3.893,0.0,9.08,0.895,8.127
3.904,0.0,9.08,0.896,8.136
3.915,0.0,9.08,0.894,8.118
3.927,0.0,9.08,0.895,8.127
3.938,0.0,9.08,0.894,8.118
3.949,0.0,9.08,0.896,8.136
3.96,0.0,9.076,0.896,8.132
3.972,0.0,9.08,0.895,8.127
3.982,0.0,9.08,0.894,8.118
3.993,0.0,9.08,0.894,8.118
4.005,0.0,9.08,0.895,8.127
4.016,0.0,9.08,0.895,8.127
4.029,0.0,9.076,0.895,8.123
4.041,0.0,9.08,0.897,8.145
4.052,0.0,9.08,0.897,8.145
4.063,0.0,9.08,0.919,8.345
4.074,0.0,9.08,0.916,8.317
4.086,0.0,9.076,0.919,8.341
4.097,0.0,9.076,0.917,8.323
4.108,0.0,9.08,0.916,8.317
4.12,0.0,9.08,0.918,8.335
4.131,0.0,9.08,0.917,8.326
4.142,0.0,9.08,0.919,8.345
4.154,0.0,9.08,0.917,8.326
4.166,0.0,9.076,0.917,8.323
4.177,0.0,9.08,0.917,8.326
4.189,0.0,9.08,0.919,8.345
4.2,0.0,9.08,0.919,8.345
4.211,0.0,9.076,0.918,8.332
4.223,0.0,9.08,0.919,8.345
4.235,0.0,9.08,0.919,8.345
4.246,0.0,9.076,0.919,8.341
4.258,0.0,9.08,0.917,8.326
4.27,0.0,9.076,0.916,8.314
4.283,0.0,9.08,0.917,8.326
4.295,0.0,9.08,0.918,8.335
4.307,0.0,9.08,0.92,8.354
4.318,0.0,9.08,0.917,8.326
4.33,0.0,9.08,0.918,8.335
4.342,0.0,9.08,0.918,8.335
4.354,0.0,9.08,0.939,8.526
4.365,0.0,9.076,0.941,8.541
4.377,0.0,9.076,0.939,8.522
4.388,0.0,9.076,0.94,8.531
4.399,0.0,9.08,0.939,8.526
4.413,0.0,9.08,0.938,8.517
4.425,0.0,9.08,0.941,8.544
4.436,0.0,9.076,0.94,8.531
4.447,0.0,9.076,0.939,8.522
4.457,0.0,9.08,0.939,8.526
4.467,0.0,9.076,0.939,8.522
4.477,0.0,9.076,0.939,8.522
4.488,0.0,9.076,0.938,8.513
4.498,0.0,9.08,0.94,8.535
4.508,0.0,9.076,0.938,8.513
4.519,0.0,9.076,0.941,8.541
4.529,0.0,9.076,0.939,8.522
4.539,0.0,9.08,0.937,8.508
4.551,0.0,9.076,0.937,8.504
4.562,0.0,9.076,0.938,8.513
4.573,0.0,9.076,0.941,8.541
4.585,0.0,9.08,0.941,8.544
4.596,0.0,9.08,0.941,8.544
4.607,0.0,9.08,0.94,8.535
4.618,0.0,9.08,0.94,8.535
4.633,0.0,9.08,0.962,8.735
4.644,0.0,9.076,0.959,8.704
4.654,0.0,9.076,0.962,8.731
4.666,0.0,9.076,0.963,8.74
4.676,0.0,9.08,0.96,8.717
4.685,0.0,9.076,0.961,8.722
4.696,0.0,9.076,0.961,8.722
4.706,0.0,9.076,0.959,8.704
4.716,0.0,9.08,0.961,8.726
4.726,0.0,9.076,0.959,8.704
4.737,0.0,9.076,0.959,8.704
4.748,0.0,9.076,0.958,8.695
4.759,0.0,9.076,0.961,8.722
4.77,0.0,9.076,0.96,8.713
4.782,0.0,9.076,0.959,8.704
4.792,0.0,9.08,0.96,8.717
4.804,0.0,9.076,0.961,8.722
4.816,0.0,9.076,0.959,8.704
4.827,0.0,9.076,0.96,8.713
4.837,0.0,9.08,0.96,8.717
4.849,0.0,9.076,0.96,8.713
4.86,0.0,9.076,0.959,8.704
4.874,0.0,9.08,0.957,8.69
4.885,0.0,9.076,0.96,8.713
4.897,0.0,9.076,0.961,8.722
4.907,0.0,9.076,0.959,8.704
4.918,0.0,9.076,0.957,8.686
4.93,0.0,9.072,0.981,8.9
4.941,0.0,9.08,0.981,8.907
4.951,0.0,9.076,0.981,8.904
4.962,0.0,9.076,0.981,8.904
4.972,0.0,9.076,0.982,8.913
4.986,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.979,8.885
5.007,0.0,9.076,0.982,8.913
5.017,0.0,9.076,0.98,8.894
5.029,0.0,9.076,0.981,8.904
5.04,0.0,9.076,0.981,8.904
5.05,0.0,9.076,0.981,8.904
5.061,0.0,9.076,0.981,8.904
5.073,0.0,9.076,0.982,8.913
5.084,0.0,9.076,0.983,8.922
5.095,0.0,9.076,0.98,8.894
5.107,0.0,9.076,0.981,8.904
5.119,0.0,9.08,0.982,8.917
5.13,0.0,9.076,0.981,8.904
5.143,0.0,9.076,0.981,8.904
5.154,0.0,9.076,0.981,8.904
5.165,0.0,9.076,0.982,8.913
5.177,0.0,9.076,0.981,8.904
5.189,0.0,9.08,0.981,8.907
5.2,0.0,9.076,0.981,8.904
5.211,0.0,9.076,1.007,9.14
5.223,0.0,9.076,1.003,9.103
5.235,0.0,9.076,1.003,9.103
5.247,0.0,9.076,1.005,9.121
5.259,0.0,9.076,1.004,9.112
5.27,0.0,9.076,1.003,9.103
5.281,0.0,9.076,1.002,9.094
5.293,0.0,9.076,1.003,9.103
5.304,0.0,9.076,1.001,9.085
5.316,0.0,9.072,1.002,9.09
5.328,0.0,9.076,1.003,9.103
5.339,0.0,9.076,1.004,9.112
5.35,0.0,9.076,1.003,9.103
5.361,0.0,9.076,1.003,9.103
5.371,0.0,9.076,1.002,9.094
5.382,0.0,9.076,1.003,9.103
5.392,0.0,9.076,1.002,9.094
5.404,0.0,9.072,1.006,9.126
5.414,0.0,9.076,1.004,9.112
5.424,0.0,9.076,1.004,9.112
5.435,0.0,9.076,1.006,9.13
5.446,0.0,9.076,1.004,9.112
5.457,0.0,9.076,1.004,9.112
5.47,0.0,9.076,1.004,9.112
5.481,0.0,9.076,1.004,9.112
5.492,0.0,9.076,1.004,9.112
5.503,0.0,9.076,1.024,9.294
5.515,0.0,9.076,1.026,9.312
5.526,0.0,9.072,1.025,9.299
5.537,0.0,9.076,1.024,9.294
5.549,0.0,9.076,1.024,9.294
5.56,0.0,9.076,1.027,9.321
5.571,0.0,9.076,1.025,9.303
5.583,0.0,9.076,1.026,9.312
5.594,0.0,9.076,1.026,9.312
5.605,0.0,9.076,1.024,9.294
5.617,0.0,9.076,1.024,9.294
5.629,0.0,9.072,1.024,9.29
5.64,0.0,9.072,1.025,9.299
5.651,0.0,9.072,1.025,9.299
5.663,0.0,9.076,1.027,9.321
5.674,0.0,9.076,1.025,9.303
5.686,0.0,9.072,1.025,9.299
5.698,0.0,9.076,1.026,9.312
5.709,0.0,9.076,1.025,9.303
5.72,0.0,9.076,1.025,9.303
5.732,0.0,9.076,1.026,9.312
5.744,0.0,9.08,1.025,9.307
5.755,0.0,9.072,1.025,9.299
5.767,0.0,9.076,1.026,9.312
5.778,0.0,9.072,1.028,9.326
5.789,0.0,9.072,1.05,9.526
5.801,0.0,9.076,1.047,9.503
5.813,0.0,9.076,1.047,9.503
5.828,0.0,9.072,1.048,9.507
5.839,0.0,9.072,1.046,9.489
5.85,0.0,9.076,1.045,9.484
5.861,0.0,9.072,1.046,9.489
5.873,0.0,9.076,1.046,9.493
5.885,0.0,9.076,1.048,9.512
5.896,0.0,9.072,1.048,9.507
5.908,0.0,9.072,1.05,9.526
5.92,0.0,9.072,1.049,9.517
5.931,0.0,9.072,1.047,9.498
5.943,0.0,9.072,1.046,9.489
5.955,0.0,9.076,1.046,9.493
5.966,0.0,9.076,1.045,9.484
5.977,0.0,9.076,1.048,9.512
5.989,0.0,9.072,1.046,9.489
6.001,0.0,9.076,1.046,9.493
6.012,0.0,9.072,1.05,9.526
6.023,0.0,9.072,1.049,9.517
6.035,0.0,9.072,1.048,9.507
6.046,0.0,9.076,1.047,9.503
6.057,0.0,9.072,1.047,9.498
6.068,0.0,9.076,1.049,9.521
6.08,0.0,9.072,1.07,9.707
6.092,0.0,9.076,1.07,9.711
6.103,0.0,9.072,1.068,9.689
6.113,0.0,9.072,1.067,9.68
6.123,0.0,9.072,1.069,9.698
6.134,0.0,9.072,1.067,9.68
6.145,0.0,9.072,1.068,9.689
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.072,1.067,9.68
6.182,0.0,9.072,1.067,9.68
6.193,0.0,9.072,1.068,9.689
6.204,0.0,9.076,1.067,9.684
6.222,0.0,9.072,1.067,9.68
6.233,0.0,9.076,1.068,9.693
6.244,0.0,9.072,1.068,9.689
6.256,0.0,9.068,1.068,9.685
6.266,0.0,9.072,1.066,9.671
6.277,0.0,9.072,1.068,9.689
6.289,0.0,9.072,1.068,9.689
6.3,0.0,9.076,1.068,9.693
6.311,0.0,9.072,1.068,9.689
6.323,0.0,9.072,1.067,9.68
6.334,0.0,9.072,1.069,9.698
6.345,0.0,9.072,1.067,9.68
6.356,0.0,9.072,1.067,9.68
6.368,0.0,9.076,1.089,9.884
6.378,0.0,9.072,1.089,9.879
6.389,0.0,9.072,1.088,9.87
6.401,0.0,9.072,1.088,9.87
6.412,0.0,9.072,1.09,9.888
6.425,0.0,9.076,1.089,9.884
6.436,0.0,9.072,1.09,9.888
6.447,0.0,9.072,1.09,9.888
6.458,0.0,9.072,1.089,9.879
6.47,0.0,9.068,1.09,9.884
6.481,0.0,9.072,1.088,9.87
6.492,0.0,9.072,1.092,9.907
6.503,0.0,9.076,1.089,9.884
6.516,0.0,9.076,1.088,9.875
6.527,0.0,9.072,1.09,9.888
6.538,0.0,9.072,1.09,9.888
6.55,0.0,9.072,1.091,9.898
6.558,0.0,9.076,1.09,9.893
6.566,0.0,9.072,1.089,9.879
6.574,0.0,9.072,1.089,9.879
6.584,0.0,9.072,1.091,9.898
6.592,0.0,9.076,1.09,9.893
6.6,0.0,9.076,1.089,9.884
6.608,0.0,9.072,1.09,9.888
6.618,0.0,9.072,1.09,9.888
6.626,0.0,9.072,1.09,9.888
6.635,0.0,9.072,1.09,9.888
6.643,0.0,9.072,1.09,9.888
6.652,0.0,9.072,1.088,9.87
6.661,0.0,9.072,1.11,10.07
6.669,0.0,9.072,1.111,10.079
6.677,0.0,9.072,1.109,10.061
6.687,0.0,9.072,1.112,10.088
6.695,0.0,9.076,1.112,10.093
6.703,0.0,9.072,1.111,10.079
6.711,0.0,9.068,1.11,10.065
6.722,0.0,9.076,1.11,10.074
6.73,0.0,9.072,1.111,10.079
6.738,0.0,9.072,1.112,10.088
6.746,0.0,9.072,1.114,10.106
6.755,0.0,9.072,1.111,10.079
6.764,0.0,9.068,1.109,10.056
6.772,0.0,9.076,1.111,10.083
6.78,0.0,9.072,1.113,10.097
6.788,0.0,9.072,1.112,10.088
6.797,0.0,9.072,1.112,10.088
6.805,0.0,9.072,1.111,10.079
6.813,0.0,9.068,1.112,10.084
6.821,0.0,9.072,1.114,10.106
6.83,0.0,9.076,1.114,10.111
6.838,0.0,9.072,1.114,10.106
6.846,0.0,9.068,1.114,10.102
6.854,0.0,9.072,1.113,10.097
6.863,0.0,9.072,1.11,10.07
6.871,0.0,9.076,1.112,10.093
6.879,0.0,9.072,1.111,10.079
6.887,0.0,9.072,1.112,10.088
6.896,0.0,9.072,1.111,10.079
6.904,0.0,9.072,1.111,10.079
6.912,0.0,9.072,1.112,10.088
6.92,0.0,9.072,1.112,10.088
6.929,0.0,9.072,1.112,10.088
6.938,0.0,9.072,1.112,10.088
6.946,0.0,9.072,1.133,10.279
6.953,0.0,9.072,1.134,10.288
6.962,0.0,9.072,1.137,10.315
6.971,0.0,9.076,1.134,10.292
6.979,0.0,9.072,1.132,10.27
6.986,0.0,9.068,1.135,10.292
6.995,0.0,9.072,1.134,10.288
7.003,0.0,9.076,1.134,10.292
7.012,0.0,9.072,1.137,10.315
7.02,0.0,9.072,1.134,10.288
7.028,0.0,9.072,1.132,10.27
7.036,0.0,9.072,1.134,10.288
7.045,0.0,9.068,1.134,10.283
7.053,0.0,9.072,1.134,10.288
7.061,0.0,9.072,1.133,10.279
7.069,0.0,9.072,1.135,10.297
7.078,0.0,9.072,1.137,10.315
7.087,0.0,9.072,1.137,10.315
7.095,0.0,9.072,1.132,10.27
7.103,0.0,9.072,1.136,10.306
7.112,0.0,9.076,1.132,10.274
7.121,0.0,9.072,1.135,10.297
7.128,0.0,9.068,1.134,10.283
7.136,0.0,9.068,1.134,10.283
7.146,0.0,9.072,1.136,10.306
7.154,0.0,9.072,1.137,10.315
7.162,0.0,9.068,1.136,10.301
7.17,0.0,9.072,1.135,10.297
7.179,0.0,9.068,1.136,10.301
7.187,0.0,9.068,1.134,10.283
7.195,0.0,9.072,1.135,10.297
7.203,0.0,9.072,1.134,10.288
7.212,0.0,9.072,1.135,10.297
7.221,0.0,9.072,1.133,10.279
7.23,0.0,9.072,1.135,10.297
7.238,0.0,9.068,1.155,10.474
7.246,0.0,9.072,1.158,10.505
7.255,0.0,9.072,1.154,10.469
7.266,0.0,9.068,1.155,10.474
7.277,0.0,9.072,1.156,10.487
7.288,0.0,9.072,1.156,10.487
7.3,0.0,9.072,1.157,10.496
7.311,0.0,9.068,1.156,10.483
7.322,0.0,9.072,1.155,10.478
7.334,0.0,9.072,1.158,10.505
7.345,0.0,9.068,1.154,10.464
7.355,0.0,9.068,1.155,10.474
7.366,0.0,9.068,1.157,10.492
7.377,0.0,9.072,1.156,10.487
7.387,0.0,9.072,1.157,10.496
7.396,0.0,9.072,1.155,10.478
7.407,0.0,9.072,1.153,10.46
7.417,0.0,9.068,1.155,10.474
7.427,0.0,9.068,1.156,10.483
7.437,0.0,9.072,1.155,10.478
7.448,0.0,9.072,1.155,10.478
7.458,0.0,9.072,1.154,10.469
7.465,0.0,9.072,1.155,10.478
7.474,0.0,9.072,1.155,10.478
7.484,0.0,9.072,1.154,10.469
7.492,0.0,9.068,1.153,10.455
7.5,0.0,9.072,1.156,10.487
7.508,0.0,9.072,1.155,10.478
7.517,0.0,9.068,1.154,10.464
7.525,0.0,9.068,1.176,10.664
7.533,0.0,9.068,1.177,10.673
7.541,0.0,9.072,1.177,10.678
7.55,0.0,9.068,1.177,10.673
7.558,0.0,9.068,1.176,10.664
7.567,0.0,9.068,1.177,10.673
7.575,0.0,9.072,1.176,10.669
7.584,0.0,9.068,1.176,10.664
7.593,0.0,9.068,1.175,10.655
7.601,0.0,9.068,1.176,10.664
7.609,0.0,9.068,1.177,10.673
7.618,0.0,9.068,1.177,10.673
