Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.711,0.0,9.068,1.199,10.873
7.722,0.0,9.068,1.2,10.882
7.733,0.0,9.068,1.2,10.882
7.743,0.0,9.068,1.201,10.891
7.754,0.0,9.068,1.2,10.882
7.764,0.0,9.072,1.201,10.895
7.774,0.0,9.068,1.199,10.873
7.785,0.0,9.072,1.2,10.886
7.796,0.0,9.068,1.199,10.873
7.806,0.0,9.072,1.2,10.886
7.817,0.0,9.068,1.201,10.891
7.828,0.0,9.068,1.227,11.126
7.839,0.0,9.068,1.225,11.108
7.85,0.0,9.072,1.224,11.104
7.862,0.0,9.068,1.221,11.072
7.873,0.0,9.068,1.221,11.072
7.884,0.0,9.068,1.225,11.108
7.896,0.0,9.068,1.224,11.099
7.908,0.0,9.068,1.224,11.099
7.919,0.0,9.068,1.224,11.099
7.931,0.0,9.068,1.226,11.117
7.943,0.0,9.068,1.225,11.108
7.954,0.0,9.068,1.223,11.09
7.965,0.0,9.068,1.225,11.108
7.977,0.0,9.064,1.226,11.112
7.987,0.0,9.068,1.223,11.09
7.998,0.0,9.068,1.225,11.108
8.01,0.0,9.072,1.226,11.122
8.021,0.0,9.068,1.225,11.108
8.031,0.0,9.068,1.225,11.108
8.043,0.0,9.068,1.224,11.099
8.054,0.0,9.068,1.226,11.117
8.065,0.0,9.068,1.223,11.09
8.077,0.0,9.072,1.224,11.104
8.089,0.0,9.072,1.226,11.122
8.1,0.0,9.068,1.224,11.099
8.112,0.0,9.068,1.224,11.099
8.123,0.0,9.068,1.247,11.308
8.134,0.0,9.068,1.246,11.299
8.145,0.0,9.068,1.243,11.272
8.157,0.0,9.064,1.243,11.267
8.167,0.0,9.068,1.246,11.299
8.178,0.0,9.068,1.245,11.29
8.19,0.0,9.068,1.247,11.308
8.201,0.0,9.068,1.247,11.308
8.212,0.0,9.068,1.247,11.308
8.223,0.0,9.068,1.245,11.29
8.234,0.0,9.068,1.245,11.29
8.245,0.0,9.068,1.244,11.281
8.256,0.0,9.068,1.245,11.29
8.267,0.0,9.068,1.243,11.272
8.278,0.0,9.068,1.246,11.299
8.291,0.0,9.068,1.244,11.281
8.302,0.0,9.064,1.246,11.294
8.313,0.0,9.068,1.247,11.308
8.324,0.0,9.068,1.246,11.299
8.335,0.0,9.068,1.247,11.308
8.346,0.0,9.068,1.246,11.299
8.357,0.0,9.068,1.245,11.29
8.368,0.0,9.064,1.245,11.285
8.379,0.0,9.068,1.247,11.308
8.39,0.0,9.068,1.246,11.299
8.401,0.0,9.068,1.244,11.281
8.412,0.0,9.068,1.265,11.471
8.423,0.0,9.068,1.268,11.498
8.435,0.0,9.068,1.267,11.489
8.446,0.0,9.064,1.267,11.484
8.456,0.0,9.068,1.268,11.498
8.467,0.0,9.068,1.267,11.489
8.479,0.0,9.068,1.268,11.498
8.489,0.0,9.064,1.266,11.475
8.5,0.0,9.068,1.266,11.48
8.512,0.0,9.064,1.267,11.484
8.522,0.0,9.068,1.265,11.471
8.533,0.0,9.068,1.264,11.462
8.545,0.0,9.068,1.266,11.48
8.556,0.0,9.064,1.265,11.466
8.566,0.0,9.064,1.265,11.466
8.577,0.0,9.068,1.265,11.471
8.589,0.0,9.064,1.267,11.484
8.599,0.0,9.068,1.266,11.48
8.61,0.0,9.068,1.265,11.471
8.621,0.0,9.068,1.265,11.471
8.632,0.0,9.068,1.265,11.471
8.643,0.0,9.068,1.265,11.471
8.654,0.0,9.068,1.265,11.471
8.665,0.0,9.064,1.266,11.475
8.677,0.0,9.068,1.265,11.471
8.687,0.0,9.064,1.265,11.466
8.698,0.0,9.064,1.287,11.665
8.71,0.0,9.068,1.287,11.671
8.72,0.0,9.068,1.286,11.661
8.731,0.0,9.068,1.287,11.671
8.743,0.0,9.068,1.287,11.671
8.754,0.0,9.064,1.286,11.656
8.765,0.0,9.068,1.286,11.661
8.776,0.0,9.064,1.286,11.656
8.787,0.0,9.068,1.287,11.671
8.798,0.0,9.068,1.286,11.661
8.81,0.0,9.068,1.288,11.68
8.822,0.0,9.064,1.287,11.665
8.833,0.0,9.064,1.287,11.665
8.845,0.0,9.068,1.286,11.661
8.856,0.0,9.064,1.285,11.647
8.867,0.0,9.068,1.287,11.671
8.879,0.0,9.064,1.287,11.665
8.892,0.0,9.068,1.286,11.661
8.914,0.0,9.064,1.286,11.656
8.928,0.0,9.068,1.286,11.661
8.943,0.0,9.068,1.285,11.652
8.954,0.0,9.072,1.285,11.658
8.964,0.0,9.064,1.286,11.656
8.974,0.0,9.068,1.288,11.68
8.985,0.0,9.068,1.307,11.852
8.995,0.0,9.064,1.307,11.847
9.005,0.0,9.064,1.307,11.847
9.015,0.0,9.068,1.308,11.861
9.025,0.0,9.068,1.307,11.852
9.036,0.0,9.068,1.308,11.861
9.046,0.0,9.068,1.309,11.87
9.056,0.0,9.068,1.306,11.843
9.066,0.0,9.068,1.308,11.861
9.076,0.0,9.064,1.307,11.847
9.086,0.0,9.068,1.307,11.852
9.096,0.0,9.064,1.307,11.847
9.107,0.0,9.064,1.308,11.856
9.116,0.0,9.064,1.308,11.856
9.126,0.0,9.064,1.309,11.865
9.138,0.0,9.068,1.308,11.861
9.149,0.0,9.064,1.307,11.847
9.159,0.0,9.064,1.311,11.883
9.171,0.0,9.064,1.307,11.847
9.182,0.0,9.068,1.31,11.879
9.192,0.0,9.068,1.308,11.861
9.203,0.0,9.06,1.312,11.887
9.215,0.0,9.064,1.31,11.874
9.226,0.0,9.068,1.308,11.861
9.237,0.0,9.064,1.311,11.883
9.249,0.0,9.064,1.31,11.874
9.26,0.0,9.064,1.307,11.847
9.271,0.0,9.068,1.31,11.879
9.282,0.0,9.064,1.332,12.073
9.293,0.0,9.064,1.329,12.046
9.304,0.0,9.068,1.33,12.06
9.315,0.0,9.064,1.33,12.055
9.326,0.0,9.06,1.331,12.059
9.337,0.0,9.064,1.33,12.055
9.348,0.0,9.068,1.334,12.097
9.36,0.0,9.064,1.332,12.073
9.37,0.0,9.064,1.332,12.073
9.381,0.0,9.068,1.332,12.079
9.393,0.0,9.064,1.331,12.064
9.404,0.0,9.064,1.332,12.073
9.414,0.0,9.064,1.332,12.073
9.426,0.0,9.064,1.329,12.046
9.437,0.0,9.064,1.334,12.091
9.448,0.0,9.068,1.331,12.07
9.459,0.0,9.068,1.332,12.079
9.47,0.0,9.064,1.33,12.055
9.481,0.0,9.064,1.331,12.064
9.492,0.0,9.064,1.333,12.082
9.503,0.0,9.068,1.331,12.07
9.514,0.0,9.064,1.331,12.064
9.525,0.0,9.064,1.332,12.073
9.537,0.0,9.068,1.331,12.07
9.547,0.0,9.064,1.332,12.073
9.558,0.0,9.068,1.331,12.07
9.57,0.0,9.068,1.357,12.305
9.581,0.0,9.064,1.354,12.273
9.591,0.0,9.064,1.355,12.282
9.603,0.0,9.068,1.354,12.278
9.614,0.0,9.064,1.353,12.264
9.624,0.0,9.064,1.353,12.264
9.635,0.0,9.068,1.354,12.278
9.647,0.0,9.068,1.353,12.269
9.658,0.0,9.068,1.354,12.278
9.669,0.0,9.064,1.353,12.264
9.68,0.0,9.068,1.351,12.251
9.691,0.0,9.068,1.352,12.26
9.702,0.0,9.064,1.354,12.273
9.713,0.0,9.064,1.353,12.264
9.724,0.0,9.064,1.352,12.255
9.735,0.0,9.064,1.354,12.273
9.746,0.0,9.064,1.352,12.255
9.757,0.0,9.068,1.351,12.251
9.768,0.0,9.064,1.35,12.236
9.779,0.0,9.068,1.354,12.278
9.79,0.0,9.064,1.354,12.273
9.801,0.0,9.064,1.352,12.255
9.812,0.0,9.064,1.353,12.264
9.823,0.0,9.06,1.352,12.249
9.834,0.0,9.06,1.352,12.249
9.845,0.0,9.064,1.352,12.255
9.856,0.0,9.06,1.373,12.439
9.867,0.0,9.064,1.372,12.436
9.878,0.0,9.068,1.373,12.45
9.889,0.0,9.064,1.373,12.445
9.9,0.0,9.064,1.372,12.436
9.911,0.0,9.064,1.373,12.445
9.922,0.0,9.068,1.374,12.459
9.934,0.0,9.064,1.372,12.436
9.944,0.0,9.064,1.372,12.436
9.955,0.0,9.064,1.371,12.427
9.967,0.0,9.064,1.372,12.436
9.978,0.0,9.064,1.37,12.418
9.989,0.0,9.064,1.372,12.436
10.002,0.0,9.064,1.37,12.418
10.013,0.0,9.064,1.37,12.418
10.024,0.0,9.064,1.371,12.427
10.036,0.0,9.06,1.372,12.43
10.047,0.0,9.064,1.373,12.445
10.058,0.0,9.064,1.372,12.436
10.071,0.0,9.064,1.372,12.436
10.082,0.0,9.064,1.371,12.427
10.093,0.0,9.06,1.373,12.439
10.105,0.0,9.064,1.372,12.436
10.116,0.0,9.064,1.371,12.427
10.127,0.0,9.064,1.373,12.445
10.139,0.0,9.064,1.394,12.635
10.151,0.0,9.064,1.394,12.635
10.162,0.0,9.064,1.394,12.635
10.174,0.0,9.064,1.395,12.644
10.186,0.0,9.064,1.394,12.635
10.197,0.0,9.064,1.394,12.635
10.209,0.0,9.064,1.395,12.644
10.221,0.0,9.064,1.395,12.644
10.232,0.0,9.064,1.392,12.617
10.243,0.0,9.064,1.396,12.653
10.254,0.0,9.064,1.396,12.653
10.265,0.0,9.064,1.394,12.635
10.276,0.0,9.064,1.394,12.635
10.287,0.0,9.064,1.394,12.635
10.298,0.0,9.06,1.395,12.639
10.309,0.0,9.064,1.395,12.644
10.321,0.0,9.064,1.396,12.653
10.332,0.0,9.06,1.394,12.63
10.343,0.0,9.064,1.395,12.644
10.354,0.0,9.068,1.395,12.65
10.366,0.0,9.064,1.393,12.626
10.376,0.0,9.068,1.395,12.65
10.387,0.0,9.064,1.396,12.653
10.399,0.0,9.064,1.394,12.635
10.409,0.0,9.06,1.394,12.63
10.42,0.0,9.064,1.395,12.644
10.432,0.0,9.064,1.416,12.835
10.444,0.0,9.06,1.414,12.811
10.454,0.0,9.064,1.417,12.844
10.466,0.0,9.064,1.416,12.835
10.477,0.0,9.06,1.415,12.82
10.488,0.0,9.06,1.416,12.829
10.499,0.0,9.064,1.416,12.835
10.51,0.0,9.06,1.418,12.847
10.521,0.0,9.06,1.419,12.856
10.533,0.0,9.064,1.417,12.844
10.545,0.0,9.064,1.418,12.853
10.558,0.0,9.068,1.416,12.84
10.57,0.0,9.064,1.417,12.844
10.581,0.0,9.064,1.417,12.844
10.592,0.0,9.064,1.418,12.853
10.603,0.0,9.06,1.417,12.838
10.614,0.0,9.064,1.416,12.835
10.625,0.0,9.064,1.417,12.844
10.636,0.0,9.068,1.417,12.849
10.648,0.0,9.06,1.419,12.856
10.659,0.0,9.064,1.418,12.853
10.669,0.0,9.064,1.419,12.862
10.681,0.0,9.06,1.421,12.874
10.692,0.0,9.06,1.417,12.838
10.702,0.0,9.06,1.418,12.847
10.714,0.0,9.064,1.418,12.853
10.725,0.0,9.064,1.441,13.061
10.736,0.0,9.064,1.44,13.052
10.747,0.0,9.06,1.439,13.037
10.759,0.0,9.06,1.438,13.028
10.77,0.0,9.06,1.44,13.046
10.782,0.0,9.064,1.439,13.043
10.794,0.0,9.064,1.44,13.052
10.805,0.0,9.06,1.44,13.046
10.817,0.0,9.064,1.441,13.061
10.829,0.0,9.06,1.44,13.046
10.84,0.0,9.06,1.439,13.037
10.851,0.0,9.06,1.44,13.046
10.863,0.0,9.064,1.44,13.052
10.874,0.0,9.064,1.441,13.061
10.886,0.0,9.06,1.438,13.028
10.898,0.0,9.064,1.441,13.061
10.909,0.0,9.064,1.44,13.052
10.921,0.0,9.06,1.439,13.037
10.932,0.0,9.06,1.437,13.019
10.944,0.0,9.06,1.438,13.028
10.955,0.0,9.064,1.438,13.034
10.967,0.0,9.06,1.439,13.037
10.979,0.0,9.06,1.439,13.037
10.99,0.0,9.06,1.438,13.028
11.002,0.0,9.06,1.44,13.046
11.015,0.0,9.06,1.46,13.228
11.028,0.0,9.06,1.457,13.2
11.04,0.0,9.06,1.459,13.219
11.051,0.0,9.064,1.458,13.215
11.063,0.0,9.06,1.459,13.219
11.074,0.0,9.06,1.456,13.191
11.086,0.0,9.064,1.459,13.224
11.097,0.0,9.06,1.459,13.219
11.109,0.0,9.06,1.456,13.191
11.121,0.0,9.064,1.458,13.215
11.132,0.0,9.06,1.456,13.191
11.144,0.0,9.06,1.458,13.209
11.156,0.0,9.06,1.459,13.219
11.167,0.0,9.06,1.458,13.209
11.179,0.0,9.064,1.456,13.197
11.191,0.0,9.064,1.456,13.197
11.202,0.0,9.06,1.457,13.2
11.214,0.0,9.06,1.456,13.191
11.226,0.0,9.06,1.458,13.209
11.237,0.0,9.06,1.458,13.209
11.249,0.0,9.064,1.457,13.206
11.261,0.0,9.06,1.458,13.209
11.272,0.0,9.06,1.457,13.2
11.284,0.0,9.06,1.457,13.2
11.296,0.0,9.06,1.479,13.4
11.307,0.0,9.064,1.478,13.397
11.319,0.0,9.06,1.478,13.391
11.331,0.0,9.06,1.478,13.391
11.341,0.0,9.064,1.478,13.397
11.352,0.0,9.06,1.478,13.391
11.364,0.0,9.064,1.478,13.397
11.375,0.0,9.06,1.477,13.382
11.386,0.0,9.064,1.478,13.397
11.398,0.0,9.06,1.477,13.382
11.409,0.0,9.064,1.476,13.378
11.42,0.0,9.06,1.476,13.373
11.432,0.0,9.06,1.477,13.382
11.444,0.0,9.064,1.478,13.397
11.455,0.0,9.06,1.477,13.382
11.467,0.0,9.06,1.48,13.409
11.478,0.0,9.06,1.478,13.391
11.489,0.0,9.064,1.478,13.397
11.501,0.0,9.064,1.479,13.406
11.513,0.0,9.06,1.477,13.382
11.524,0.0,9.06,1.478,13.391
11.535,0.0,9.06,1.478,13.391
11.547,0.0,9.06,1.479,13.4
11.558,0.0,9.064,1.477,13.388
11.568,0.0,9.06,1.477,13.382
11.578,0.0,9.06,1.478,13.391
11.589,0.0,9.06,1.499,13.581
11.6,0.0,9.06,1.5,13.59
11.61,0.0,9.064,1.498,13.578
11.622,0.0,9.06,1.498,13.572
11.632,0.0,9.06,1.5,13.59
11.643,0.0,9.06,1.498,13.572
11.652,0.0,9.06,1.5,13.59
11.661,0.0,9.06,1.499,13.581
11.67,0.0,9.06,1.5,13.59
11.678,0.0,9.06,1.498,13.572
11.685,0.0,9.06,1.499,13.581
11.694,0.0,9.06,1.5,13.59
11.705,0.0,9.064,1.499,13.587
11.713,0.0,9.056,1.5,13.584
11.72,0.0,9.06,1.499,13.581
11.729,0.0,9.06,1.499,13.581
11.738,0.0,9.06,1.499,13.581
11.746,0.0,9.064,1.499,13.587
11.754,0.0,9.06,1.499,13.581
11.763,0.0,9.06,1.501,13.599
11.772,0.0,9.06,1.497,13.563
11.78,0.0,9.06,1.501,13.599
11.788,0.0,9.06,1.499,13.581
11.796,0.0,9.06,1.499,13.581
11.805,0.0,9.06,1.499,13.581
11.813,0.0,9.06,1.499,13.581
11.821,0.0,9.06,1.499,13.581
11.829,0.0,9.06,1.501,13.599
11.838,0.0,9.06,1.499,13.581
11.846,0.0,9.06,1.5,13.59
11.854,0.0,9.06,1.501,13.599
11.862,0.0,9.06,1.499,13.581
11.87,0.0,9.06,1.524,13.807
11.879,0.0,9.06,1.523,13.798
11.888,0.0,9.056,1.523,13.792
11.906,0.0,9.06,1.525,13.816
11.915,0.0,9.06,1.521,13.78
11.928,0.0,9.06,1.523,13.798
11.937,0.0,9.06,1.524,13.807
11.946,0.0,9.06,1.524,13.807
11.953,0.0,9.06,1.521,13.78
11.961,0.0,9.056,1.524,13.801
11.971,0.0,9.06,1.522,13.789
11.98,0.0,9.06,1.522,13.789
11.988,0.0,9.056,1.525,13.81
11.996,0.0,9.06,1.523,13.798
12.005,0.0,9.06,1.524,13.807
12.014,0.0,9.064,1.524,13.814
12.022,0.0,9.06,1.525,13.816
12.03,0.0,9.06,1.524,13.807
12.038,0.0,9.06,1.523,13.798
12.048,0.0,9.06,1.524,13.807
12.057,0.0,9.06,1.523,13.798
12.065,0.0,9.06,1.524,13.807
12.073,0.0,9.06,1.521,13.78
12.082,0.0,9.06,1.522,13.789
12.09,0.0,9.056,1.523,13.792
12.098,0.0,9.06,1.523,13.798
12.106,0.0,9.06,1.525,13.816
12.115,0.0,9.064,1.523,13.804
12.123,0.0,9.06,1.523,13.798
12.131,0.0,9.056,1.522,13.783
12.139,0.0,9.056,1.521,13.774
12.148,0.0,9.06,1.524,13.807
12.156,0.0,9.06,1.524,13.807
12.164,0.0,9.056,1.542,13.964
12.172,0.0,9.056,1.544,13.982
12.181,0.0,9.056,1.546,14.001
12.189,0.0,9.056,1.545,13.992
12.197,0.0,9.06,1.544,13.989
12.205,0.0,9.056,1.544,13.982
12.213,0.0,9.064,1.542,13.977
12.222,0.0,9.056,1.542,13.964
12.23,0.0,9.06,1.546,14.007
12.237,0.0,9.06,1.545,13.998
12.245,0.0,9.056,1.544,13.982
12.254,0.0,9.06,1.545,13.998
12.264,0.0,9.06,1.542,13.971
12.272,0.0,9.064,1.544,13.995
12.279,0.0,9.06,1.542,13.971
12.288,0.0,9.06,1.544,13.989
12.296,0.0,9.06,1.545,13.998
12.304,0.0,9.056,1.544,13.982
12.312,0.0,9.056,1.545,13.992
12.321,0.0,9.06,1.544,13.989
12.329,0.0,9.06,1.542,13.971
12.337,0.0,9.056,1.545,13.992
12.345,0.0,9.064,1.544,13.995
12.353,0.0,9.06,1.543,13.98
12.365,0.0,9.056,1.544,13.982
12.375,0.0,9.06,1.545,13.998
12.386,0.0,9.06,1.542,13.971
12.398,0.0,9.06,1.545,13.998
12.409,0.0,9.06,1.546,14.007
12.419,0.0,9.06,1.544,13.989
12.431,0.0,9.064,1.544,13.995
12.442,0.0,9.06,1.545,13.998
12.453,0.0,9.056,1.565,14.173
12.464,0.0,9.056,1.563,14.155
12.475,0.0,9.06,1.564,14.17
12.486,0.0,9.056,1.567,14.191
12.497,0.0,9.06,1.564,14.17
12.508,0.0,9.06,1.566,14.188
12.519,0.0,9.056,1.565,14.173
12.53,0.0,9.056,1.565,14.173
12.542,0.0,9.06,1.565,14.179
12.553,0.0,9.06,1.564,14.17
12.564,0.0,9.056,1.565,14.173
12.575,0.0,9.056,1.567,14.191
12.586,0.0,9.056,1.563,14.155
12.597,0.0,9.056,1.564,14.164
12.608,0.0,9.056,1.563,14.155
12.62,0.0,9.06,1.565,14.179
12.631,0.0,9.056,1.563,14.155
12.642,0.0,9.056,1.564,14.164
12.655,0.0,9.056,1.563,14.155
12.668,0.0,9.06,1.563,14.161
12.679,0.0,9.06,1.564,14.17
12.689,0.0,9.06,1.564,14.17
12.699,0.0,9.056,1.564,14.164
12.709,0.0,9.06,1.564,14.17
12.72,0.0,9.06,1.564,14.17
12.731,0.0,9.06,1.564,14.17
12.741,0.0,9.056,1.587,14.372
12.755,0.0,9.056,1.587,14.372
12.766,0.0,9.06,1.585,14.36
12.778,0.0,9.056,1.586,14.363
12.79,0.0,9.056,1.585,14.354
12.801,0.0,9.056,1.586,14.363
12.812,0.0,9.06,1.586,14.369
12.825,0.0,9.06,1.584,14.351
12.836,0.0,9.056,1.586,14.363
12.847,0.0,9.056,1.585,14.354
12.858,0.0,9.06,1.586,14.369
12.869,0.0,9.06,1.585,14.36
12.88,0.0,9.06,1.585,14.36
12.893,0.0,9.06,1.584,14.351
12.905,0.0,9.056,1.586,14.363
12.923,0.0,9.056,1.585,14.354
12.934,0.0,9.056,1.585,14.354
12.945,0.0,9.056,1.585,14.354
12.956,0.0,9.06,1.585,14.36
12.967,0.0,9.056,1.585,14.354
12.978,0.0,9.056,1.586,14.363
12.989,0.0,9.056,1.585,14.354
13.0,0.0,9.056,1.584,14.345
13.012,0.0,9.056,1.585,14.354
13.022,0.0,9.056,1.585,14.354
13.033,0.0,9.06,1.607,14.559
13.044,0.0,9.056,1.607,14.553
13.055,0.0,9.056,1.607,14.553
13.066,0.0,9.056,1.609,14.571
13.078,0.0,9.056,1.606,14.544
13.089,0.0,9.056,1.607,14.553
13.1,0.0,9.056,1.608,14.562
13.111,0.0,9.056,1.607,14.553
13.123,0.0,9.06,1.607,14.559
13.134,0.0,9.06,1.606,14.55
13.145,0.0,9.056,1.608,14.562
13.156,0.0,9.056,1.607,14.553
13.167,0.0,9.056,1.607,14.553
13.178,0.0,9.056,1.607,14.553
13.189,0.0,9.052,1.608,14.556
13.2,0.0,9.056,1.609,14.571
13.211,0.0,9.056,1.611,14.589
13.223,0.0,9.06,1.61,14.587
13.234,0.0,9.06,1.609,14.578
13.244,0.0,9.056,1.611,14.589
13.256,0.0,9.056,1.607,14.553
13.267,0.0,9.056,1.608,14.562
13.279,0.0,9.056,1.608,14.562
13.29,0.0,9.06,1.609,14.578
13.302,0.0,9.056,1.61,14.58
13.317,0.0,9.056,1.607,14.553
13.33,0.0,9.056,1.631,14.77
13.342,0.0,9.056,1.629,14.752
13.352,0.0,9.056,1.63,14.761
13.364,0.0,9.056,1.631,14.77
13.375,0.0,9.056,1.629,14.752
13.386,0.0,9.056,1.63,14.761
13.397,0.0,9.056,1.63,14.761
13.408,0.0,9.056,1.631,14.77
13.419,0.0,9.056,1.63,14.761
13.433,0.0,9.056,1.633,14.788
13.445,0.0,9.056,1.631,14.77
13.456,0.0,9.056,1.628,14.743
13.467,0.0,9.056,1.629,14.752
13.478,0.0,9.06,1.631,14.777
13.488,0.0,9.056,1.63,14.761
13.498,0.0,9.056,1.629,14.752
13.51,0.0,9.056,1.631,14.77
13.519,0.0,9.052,1.63,14.755
13.529,0.0,9.056,1.627,14.734
13.54,0.0,9.06,1.628,14.75
13.55,0.0,9.06,1.631,14.777
13.561,0.0,9.056,1.629,14.752
13.572,0.0,9.056,1.629,14.752
13.583,0.0,9.06,1.63,14.768
13.594,0.0,9.056,1.629,14.752
13.605,0.0,9.06,1.653,14.976
13.617,0.0,9.056,1.654,14.979
13.628,0.0,9.056,1.653,14.97
13.639,0.0,9.056,1.651,14.951
13.65,0.0,9.056,1.65,14.942
13.662,0.0,9.056,1.648,14.924
13.673,0.0,9.056,1.652,14.961
13.684,0.0,9.056,1.653,14.97
13.695,0.0,9.056,1.652,14.961
13.706,0.0,9.056,1.649,14.933
13.717,0.0,9.052,1.649,14.927
13.729,0.0,9.056,1.652,14.961
13.739,0.0,9.056,1.649,14.933
13.751,0.0,9.052,1.651,14.945
13.763,0.0,9.056,1.651,14.951
13.776,0.0,9.052,1.65,14.936
13.787,0.0,9.056,1.653,14.97
13.799,0.0,9.056,1.652,14.961
13.81,0.0,9.056,1.65,14.942
13.821,0.0,9.056,1.653,14.97
13.833,0.0,9.052,1.652,14.954
13.845,0.0,9.056,1.651,14.951
13.856,0.0,9.056,1.65,14.942
13.867,0.0,9.056,1.651,14.951
13.878,0.0,9.056,1.649,14.933
13.889,0.0,9.052,1.65,14.936
13.901,0.0,9.056,1.673,15.151
13.912,0.0,9.056,1.672,15.142
13.922,0.0,9.056,1.671,15.133
13.934,0.0,9.052,1.671,15.126
13.945,0.0,9.056,1.67,15.124
13.955,0.0,9.052,1.671,15.126
13.967,0.0,9.056,1.671,15.133
13.978,0.0,9.052,1.672,15.135
13.989,0.0,9.056,1.67,15.124
14.0,0.0,9.056,1.67,15.124
14.011,0.0,9.052,1.671,15.126
14.022,0.0,9.056,1.672,15.142
14.033,0.0,9.056,1.672,15.142
14.045,0.0,9.056,1.671,15.133
14.056,0.0,9.052,1.67,15.117
14.066,0.0,9.056,1.671,15.133
14.078,0.0,9.056,1.672,15.142
14.089,0.0,9.052,1.671,15.126
14.1,0.0,9.052,1.672,15.135
14.111,0.0,9.056,1.672,15.142
14.122,0.0,9.056,1.673,15.151
14.133,0.0,9.056,1.672,15.142
14.144,0.0,9.056,1.67,15.124
14.155,0.0,9.056,1.672,15.142
14.166,0.0,9.056,1.67,15.124
14.177,0.0,9.052,1.67,15.117
14.188,0.0,9.056,1.692,15.323
14.199,0.0,9.056,1.694,15.341
14.21,0.0,9.052,1.692,15.316
14.221,0.0,9.052,1.693,15.325
14.232,0.0,9.056,1.694,15.341
14.243,0.0,9.052,1.693,15.325
14.254,0.0,9.056,1.692,15.323
14.265,0.0,9.052,1.694,15.334
14.277,0.0,9.052,1.692,15.316
14.288,0.0,9.052,1.693,15.325
14.299,0.0,9.056,1.693,15.332
14.312,0.0,9.056,1.693,15.332
14.323,0.0,9.056,1.691,15.314
14.334,0.0,9.056,1.692,15.323
14.346,0.0,9.052,1.691,15.307
14.357,0.0,9.052,1.694,15.334
14.369,0.0,9.056,1.693,15.332
14.381,0.0,9.052,1.694,15.334
14.392,0.0,9.052,1.691,15.307
14.402,0.0,9.052,1.693,15.325
14.414,0.0,9.052,1.691,15.307
14.426,0.0,9.052,1.692,15.316
14.436,0.0,9.056,1.692,15.323
14.448,0.0,9.052,1.693,15.325
14.461,0.0,9.052,1.693,15.325
14.476,0.0,9.056,1.714,15.522
14.488,0.0,9.052,1.713,15.506
14.499,0.0,9.052,1.714,15.515
14.509,0.0,9.056,1.714,15.522
14.52,0.0,9.052,1.713,15.506
14.532,0.0,9.052,1.715,15.524
14.548,0.0,9.052,1.714,15.515
14.563,0.0,9.052,1.715,15.524
14.574,0.0,9.052,1.715,15.524
14.584,0.0,9.052,1.716,15.533
14.595,0.0,9.052,1.716,15.533
14.606,0.0,9.052,1.715,15.524
14.616,0.0,9.052,1.715,15.524
14.626,0.0,9.052,1.714,15.515
14.637,0.0,9.052,1.715,15.524
14.647,0.0,9.056,1.715,15.531
14.657,0.0,9.052,1.716,15.533
14.669,0.0,9.056,1.714,15.522
14.68,0.0,9.056,1.716,15.54
14.691,0.0,9.052,1.716,15.533
14.703,0.0,9.052,1.715,15.524
14.715,0.0,9.052,1.714,15.515
14.725,0.0,9.052,1.712,15.497
14.737,0.0,9.052,1.716,15.533
14.749,0.0,9.056,1.715,15.531
14.76,0.0,9.052,1.727,15.633
14.772,0.0,9.052,1.737,15.723
14.784,0.0,9.052,1.737,15.723
14.795,0.0,9.052,1.736,15.714
14.806,0.0,9.052,1.736,15.714
14.818,0.0,9.052,1.738,15.732
14.83,0.0,9.052,1.737,15.723
14.841,0.0,9.056,1.738,15.739
14.852,0.0,9.052,1.735,15.705
14.863,0.0,9.056,1.738,15.739
14.874,0.0,9.052,1.737,15.723
14.885,0.0,9.052,1.737,15.723
14.896,0.0,9.052,1.738,15.732
14.907,0.0,9.052,1.736,15.714
14.921,0.0,9.052,1.738,15.732
14.932,0.0,9.052,1.738,15.732
14.943,0.0,9.052,1.737,15.723
14.954,0.0,9.052,1.737,15.723
14.965,0.0,9.052,1.738,15.732
14.976,0.0,9.052,1.736,15.714
14.988,0.0,9.052,1.739,15.741
15.0,0.0,9.056,1.736,15.721
15.011,0.0,9.056,1.736,15.721
15.023,0.0,9.052,1.735,15.705
15.035,0.0,9.052,1.738,15.732
15.046,0.0,9.052,1.739,15.741
15.057,0.0,9.052,1.76,15.932
15.069,0.0,9.052,1.759,15.922
15.079,0.0,9.052,1.758,15.913
15.09,0.0,9.052,1.758,15.913
15.101,0.0,9.052,1.758,15.913
15.111,0.0,9.052,1.759,15.922
15.122,0.0,9.052,1.758,15.913
15.133,0.0,9.056,1.758,15.92
15.144,0.0,9.052,1.758,15.913
15.154,0.0,9.048,1.759,15.915
15.171,0.0,9.052,1.759,15.922
15.182,0.0,9.052,1.759,15.922
15.193,0.0,9.052,1.757,15.904
15.205,0.0,9.052,1.759,15.922
15.216,0.0,9.052,1.757,15.904
15.227,0.0,9.052,1.758,15.913
15.239,0.0,9.056,1.757,15.911
15.251,0.0,9.048,1.757,15.897
15.262,0.0,9.052,1.758,15.913
15.273,0.0,9.052,1.756,15.895
15.281,0.0,9.052,1.758,15.913
15.289,0.0,9.052,1.756,15.895
15.297,0.0,9.048,1.757,15.897
15.306,0.0,9.052,1.757,15.904
15.315,0.0,9.052,1.756,15.895
