Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.44,0.0,9.072,1.176,10.669
7.451,0.0,9.072,1.175,10.66
7.462,0.0,9.072,1.177,10.678
7.474,0.0,9.068,1.176,10.664
7.484,0.0,9.072,1.176,10.669
7.495,0.0,9.068,1.176,10.664
7.507,0.0,9.068,1.177,10.673
7.518,0.0,9.068,1.197,10.854
7.529,0.0,9.068,1.197,10.854
7.54,0.0,9.068,1.197,10.854
7.552,0.0,9.068,1.198,10.863
7.562,0.0,9.068,1.198,10.863
7.573,0.0,9.068,1.198,10.863
7.585,0.0,9.068,1.198,10.863
7.596,0.0,9.068,1.198,10.863
7.606,0.0,9.068,1.198,10.863
7.618,0.0,9.068,1.197,10.854
7.629,0.0,9.072,1.198,10.868
7.64,0.0,9.068,1.198,10.863
7.652,0.0,9.064,1.198,10.859
7.663,0.0,9.068,1.199,10.873
7.674,0.0,9.072,1.198,10.868
7.685,0.0,9.068,1.198,10.863
7.697,0.0,9.068,1.2,10.882
7.708,0.0,9.068,1.198,10.863
7.719,0.0,9.068,1.198,10.863
7.731,0.0,9.064,1.198,10.859
7.741,0.0,9.068,1.199,10.873
7.752,0.0,9.068,1.197,10.854
7.764,0.0,9.068,1.198,10.863
7.775,0.0,9.072,1.197,10.859
7.785,0.0,9.068,1.197,10.854
7.797,0.0,9.068,1.2,10.882
7.808,0.0,9.068,1.22,11.063
7.819,0.0,9.068,1.221,11.072
7.83,0.0,9.064,1.22,11.058
7.842,0.0,9.068,1.22,11.063
7.852,0.0,9.068,1.218,11.045
7.863,0.0,9.068,1.22,11.063
7.875,0.0,9.068,1.222,11.081
7.886,0.0,9.064,1.223,11.085
7.897,0.0,9.064,1.221,11.067
7.909,0.0,9.068,1.224,11.099
7.92,0.0,9.064,1.222,11.076
7.931,0.0,9.068,1.219,11.054
7.942,0.0,9.068,1.222,11.081
7.954,0.0,9.068,1.222,11.081
7.964,0.0,9.068,1.221,11.072
7.975,0.0,9.068,1.222,11.081
7.987,0.0,9.064,1.221,11.067
7.998,0.0,9.068,1.222,11.081
8.009,0.0,9.068,1.223,11.09
8.027,0.0,9.072,1.219,11.059
8.038,0.0,9.068,1.221,11.072
8.051,0.0,9.068,1.223,11.09
8.063,0.0,9.068,1.223,11.09
8.074,0.0,9.064,1.224,11.094
8.085,0.0,9.068,1.22,11.063
8.098,0.0,9.068,1.245,11.29
8.109,0.0,9.068,1.244,11.281
8.12,0.0,9.068,1.243,11.272
8.132,0.0,9.068,1.243,11.272
8.143,0.0,9.068,1.241,11.253
8.154,0.0,9.068,1.242,11.262
8.167,0.0,9.068,1.244,11.281
8.178,0.0,9.064,1.243,11.267
8.192,0.0,9.068,1.242,11.262
8.204,0.0,9.068,1.242,11.262
8.215,0.0,9.072,1.242,11.267
8.226,0.0,9.068,1.242,11.262
8.239,0.0,9.068,1.245,11.29
8.251,0.0,9.068,1.243,11.272
8.262,0.0,9.068,1.245,11.29
8.274,0.0,9.064,1.242,11.257
8.286,0.0,9.068,1.241,11.253
8.297,0.0,9.068,1.245,11.29
8.31,0.0,9.064,1.243,11.267
8.321,0.0,9.068,1.243,11.272
8.332,0.0,9.068,1.244,11.281
8.344,0.0,9.064,1.244,11.276
8.356,0.0,9.068,1.242,11.262
8.367,0.0,9.064,1.242,11.257
8.379,0.0,9.068,1.242,11.262
8.391,0.0,9.064,1.267,11.484
8.402,0.0,9.064,1.265,11.466
8.413,0.0,9.068,1.266,11.48
8.426,0.0,9.068,1.265,11.471
8.44,0.0,9.068,1.264,11.462
8.455,0.0,9.068,1.264,11.462
8.467,0.0,9.064,1.264,11.457
8.483,0.0,9.068,1.265,11.471
8.495,0.0,9.064,1.262,11.439
8.506,0.0,9.068,1.264,11.462
8.517,0.0,9.064,1.263,11.448
8.528,0.0,9.068,1.264,11.462
8.538,0.0,9.064,1.266,11.475
8.548,0.0,9.064,1.265,11.466
8.558,0.0,9.068,1.265,11.471
8.59,0.0,9.068,1.264,11.462
8.601,0.0,9.064,1.263,11.448
8.613,0.0,9.064,1.264,11.457
8.624,0.0,9.068,1.263,11.453
8.635,0.0,9.064,1.264,11.457
8.647,0.0,9.068,1.264,11.462
8.658,0.0,9.064,1.264,11.457
8.67,0.0,9.068,1.264,11.462
8.682,0.0,9.068,1.284,11.643
8.694,0.0,9.06,1.285,11.642
8.705,0.0,9.068,1.285,11.652
8.717,0.0,9.064,1.284,11.638
8.728,0.0,9.064,1.284,11.638
8.74,0.0,9.064,1.284,11.638
8.752,0.0,9.068,1.285,11.652
8.763,0.0,9.068,1.285,11.652
8.774,0.0,9.068,1.284,11.643
8.786,0.0,9.068,1.285,11.652
8.798,0.0,9.068,1.285,11.652
8.809,0.0,9.068,1.285,11.652
8.821,0.0,9.068,1.285,11.652
8.833,0.0,9.064,1.285,11.647
8.844,0.0,9.068,1.286,11.661
8.856,0.0,9.064,1.285,11.647
8.868,0.0,9.064,1.284,11.638
8.879,0.0,9.068,1.284,11.643
8.891,0.0,9.068,1.283,11.634
8.903,0.0,9.068,1.284,11.643
8.914,0.0,9.068,1.284,11.643
8.925,0.0,9.064,1.285,11.647
8.94,0.0,9.068,1.285,11.652
8.95,0.0,9.068,1.284,11.643
8.961,0.0,9.064,1.307,11.847
8.973,0.0,9.064,1.307,11.847
8.984,0.0,9.068,1.307,11.852
8.995,0.0,9.06,1.307,11.841
9.006,0.0,9.064,1.306,11.838
9.018,0.0,9.064,1.308,11.856
9.029,0.0,9.064,1.306,11.838
9.04,0.0,9.068,1.305,11.834
9.052,0.0,9.068,1.307,11.852
9.062,0.0,9.068,1.307,11.852
9.073,0.0,9.06,1.305,11.823
9.085,0.0,9.064,1.306,11.838
9.096,0.0,9.064,1.306,11.838
9.107,0.0,9.064,1.306,11.838
9.118,0.0,9.064,1.306,11.838
9.128,0.0,9.064,1.308,11.856
9.138,0.0,9.064,1.308,11.856
9.149,0.0,9.064,1.307,11.847
9.159,0.0,9.064,1.308,11.856
9.169,0.0,9.068,1.308,11.861
9.179,0.0,9.068,1.308,11.861
9.193,0.0,9.064,1.308,11.856
9.203,0.0,9.064,1.31,11.874
9.213,0.0,9.064,1.308,11.856
9.225,0.0,9.064,1.305,11.829
9.236,0.0,9.068,1.308,11.861
9.247,0.0,9.064,1.308,11.856
9.258,0.0,9.064,1.331,12.064
9.27,0.0,9.064,1.328,12.037
9.285,0.0,9.064,1.329,12.046
9.297,0.0,9.068,1.329,12.051
9.308,0.0,9.064,1.33,12.055
9.318,0.0,9.064,1.33,12.055
9.329,0.0,9.064,1.33,12.055
9.34,0.0,9.064,1.329,12.046
9.35,0.0,9.06,1.331,12.059
9.36,0.0,9.064,1.329,12.046
9.371,0.0,9.064,1.329,12.046
9.381,0.0,9.064,1.329,12.046
9.391,0.0,9.064,1.33,12.055
9.401,0.0,9.064,1.329,12.046
9.412,0.0,9.064,1.329,12.046
9.423,0.0,9.064,1.33,12.055
9.434,0.0,9.064,1.329,12.046
9.447,0.0,9.068,1.334,12.097
9.458,0.0,9.064,1.329,12.046
9.469,0.0,9.064,1.331,12.064
9.481,0.0,9.064,1.331,12.064
9.492,0.0,9.064,1.33,12.055
9.503,0.0,9.064,1.328,12.037
9.514,0.0,9.068,1.328,12.042
9.526,0.0,9.064,1.33,12.055
9.537,0.0,9.064,1.329,12.046
9.548,0.0,9.06,1.35,12.231
9.56,0.0,9.064,1.35,12.236
9.571,0.0,9.064,1.352,12.255
9.582,0.0,9.064,1.351,12.245
9.594,0.0,9.064,1.351,12.245
9.606,0.0,9.064,1.351,12.245
9.616,0.0,9.064,1.354,12.273
9.628,0.0,9.064,1.352,12.255
9.638,0.0,9.064,1.352,12.255
9.649,0.0,9.064,1.35,12.236
9.66,0.0,9.064,1.351,12.245
9.673,0.0,9.068,1.352,12.26
9.69,0.0,9.06,1.352,12.249
9.701,0.0,9.064,1.354,12.273
9.711,0.0,9.064,1.352,12.255
9.721,0.0,9.064,1.349,12.227
9.731,0.0,9.064,1.353,12.264
9.742,0.0,9.064,1.352,12.255
9.752,0.0,9.064,1.351,12.245
9.762,0.0,9.064,1.353,12.264
9.774,0.0,9.064,1.351,12.245
9.784,0.0,9.064,1.352,12.255
9.794,0.0,9.064,1.35,12.236
9.805,0.0,9.064,1.35,12.236
9.816,0.0,9.068,1.35,12.242
9.827,0.0,9.06,1.371,12.421
9.839,0.0,9.064,1.373,12.445
9.853,0.0,9.064,1.371,12.427
9.864,0.0,9.06,1.371,12.421
9.876,0.0,9.064,1.371,12.427
9.887,0.0,9.064,1.371,12.427
9.898,0.0,9.064,1.371,12.427
9.909,0.0,9.06,1.371,12.421
9.921,0.0,9.064,1.371,12.427
9.932,0.0,9.06,1.37,12.412
9.944,0.0,9.064,1.37,12.418
9.957,0.0,9.064,1.37,12.418
9.969,0.0,9.06,1.371,12.421
9.98,0.0,9.064,1.369,12.409
9.996,0.0,9.064,1.371,12.427
10.008,0.0,9.064,1.37,12.418
10.016,0.0,9.064,1.37,12.418
10.025,0.0,9.068,1.37,12.423
10.034,0.0,9.064,1.372,12.436
10.041,0.0,9.064,1.371,12.427
10.049,0.0,9.064,1.37,12.418
10.058,0.0,9.064,1.371,12.427
10.067,0.0,9.064,1.371,12.427
10.075,0.0,9.064,1.371,12.427
10.083,0.0,9.064,1.372,12.436
10.091,0.0,9.064,1.37,12.418
10.1,0.0,9.064,1.37,12.418
10.108,0.0,9.064,1.371,12.427
10.116,0.0,9.064,1.393,12.626
10.124,0.0,9.064,1.393,12.626
10.133,0.0,9.06,1.392,12.612
10.141,0.0,9.06,1.391,12.602
10.149,0.0,9.064,1.391,12.608
10.157,0.0,9.064,1.394,12.635
10.166,0.0,9.064,1.394,12.635
10.174,0.0,9.064,1.393,12.626
10.182,0.0,9.064,1.393,12.626
10.19,0.0,9.06,1.393,12.621
10.198,0.0,9.064,1.393,12.626
10.207,0.0,9.064,1.392,12.617
10.215,0.0,9.06,1.393,12.621
10.223,0.0,9.06,1.393,12.621
10.231,0.0,9.06,1.395,12.639
10.24,0.0,9.064,1.394,12.635
10.249,0.0,9.064,1.394,12.635
10.256,0.0,9.064,1.393,12.626
10.264,0.0,9.06,1.392,12.612
10.273,0.0,9.06,1.391,12.602
10.282,0.0,9.064,1.392,12.617
10.29,0.0,9.064,1.393,12.626
10.298,0.0,9.064,1.393,12.626
10.306,0.0,9.06,1.391,12.602
10.314,0.0,9.064,1.393,12.626
10.323,0.0,9.06,1.392,12.612
10.331,0.0,9.064,1.392,12.617
10.339,0.0,9.064,1.393,12.626
10.347,0.0,9.064,1.393,12.626
10.356,0.0,9.06,1.393,12.621
10.365,0.0,9.06,1.391,12.602
10.373,0.0,9.064,1.392,12.617
10.381,0.0,9.06,1.393,12.621
10.39,0.0,9.064,1.391,12.608
10.399,0.0,9.06,1.392,12.612
10.407,0.0,9.064,1.413,12.807
10.416,0.0,9.064,1.416,12.835
10.424,0.0,9.064,1.414,12.816
10.434,0.0,9.064,1.414,12.816
10.442,0.0,9.064,1.413,12.807
10.45,0.0,9.06,1.413,12.802
10.459,0.0,9.064,1.414,12.816
10.468,0.0,9.06,1.412,12.793
10.475,0.0,9.06,1.413,12.802
10.484,0.0,9.06,1.418,12.847
10.492,0.0,9.06,1.416,12.829
10.501,0.0,9.06,1.416,12.829
10.51,0.0,9.064,1.415,12.826
10.518,0.0,9.06,1.416,12.829
10.526,0.0,9.064,1.417,12.844
10.535,0.0,9.064,1.417,12.844
10.544,0.0,9.06,1.415,12.82
10.552,0.0,9.064,1.413,12.807
10.56,0.0,9.06,1.416,12.829
10.569,0.0,9.064,1.417,12.844
10.578,0.0,9.064,1.416,12.835
10.586,0.0,9.06,1.414,12.811
10.594,0.0,9.06,1.416,12.829
10.604,0.0,9.064,1.415,12.826
10.612,0.0,9.06,1.417,12.838
10.621,0.0,9.064,1.415,12.826
10.629,0.0,9.06,1.415,12.82
10.638,0.0,9.06,1.415,12.82
10.647,0.0,9.064,1.414,12.816
10.655,0.0,9.06,1.417,12.838
10.663,0.0,9.06,1.415,12.82
10.672,0.0,9.064,1.414,12.816
10.681,0.0,9.064,1.415,12.826
10.689,0.0,9.064,1.416,12.835
10.697,0.0,9.06,1.435,13.001
10.706,0.0,9.06,1.438,13.028
10.716,0.0,9.06,1.438,13.028
10.727,0.0,9.064,1.438,13.034
10.738,0.0,9.064,1.436,13.016
10.75,0.0,9.06,1.437,13.019
10.762,0.0,9.06,1.438,13.028
10.773,0.0,9.06,1.437,13.019
10.785,0.0,9.06,1.436,13.01
10.797,0.0,9.06,1.437,13.019
10.808,0.0,9.06,1.438,13.028
10.819,0.0,9.06,1.44,13.046
10.831,0.0,9.064,1.438,13.034
10.843,0.0,9.06,1.435,13.001
10.859,0.0,9.06,1.439,13.037
10.871,0.0,9.06,1.438,13.028
10.881,0.0,9.06,1.439,13.037
10.892,0.0,9.06,1.435,13.001
10.904,0.0,9.06,1.437,13.019
10.915,0.0,9.06,1.436,13.01
10.926,0.0,9.064,1.44,13.052
10.937,0.0,9.06,1.44,13.046
10.948,0.0,9.06,1.438,13.028
10.959,0.0,9.06,1.438,13.028
10.971,0.0,9.064,1.439,13.043
10.982,0.0,9.06,1.459,13.219
10.993,0.0,9.06,1.458,13.209
11.004,0.0,9.06,1.454,13.173
11.016,0.0,9.06,1.454,13.173
11.026,0.0,9.06,1.456,13.191
11.042,0.0,9.06,1.456,13.191
11.053,0.0,9.06,1.454,13.173
11.064,0.0,9.06,1.458,13.209
11.076,0.0,9.06,1.457,13.2
11.088,0.0,9.06,1.457,13.2
11.099,0.0,9.06,1.456,13.191
11.112,0.0,9.056,1.457,13.195
11.123,0.0,9.06,1.457,13.2
11.134,0.0,9.06,1.457,13.2
11.145,0.0,9.064,1.455,13.188
11.156,0.0,9.06,1.457,13.2
11.167,0.0,9.06,1.454,13.173
11.178,0.0,9.06,1.456,13.191
11.191,0.0,9.06,1.455,13.182
11.202,0.0,9.06,1.455,13.182
11.212,0.0,9.06,1.454,13.173
11.224,0.0,9.06,1.455,13.182
11.235,0.0,9.06,1.455,13.182
11.246,0.0,9.06,1.454,13.173
11.258,0.0,9.06,1.455,13.182
11.269,0.0,9.06,1.455,13.182
11.28,0.0,9.06,1.477,13.382
11.291,0.0,9.06,1.477,13.382
11.305,0.0,9.064,1.475,13.369
11.316,0.0,9.06,1.477,13.382
11.327,0.0,9.06,1.476,13.373
11.339,0.0,9.056,1.478,13.385
11.35,0.0,9.06,1.475,13.364
11.36,0.0,9.06,1.474,13.354
11.376,0.0,9.06,1.477,13.382
11.387,0.0,9.06,1.477,13.382
11.398,0.0,9.06,1.475,13.364
11.411,0.0,9.06,1.476,13.373
11.422,0.0,9.06,1.477,13.382
11.433,0.0,9.06,1.476,13.373
11.444,0.0,9.06,1.477,13.382
11.456,0.0,9.06,1.475,13.364
11.466,0.0,9.06,1.475,13.364
11.478,0.0,9.064,1.476,13.378
11.489,0.0,9.06,1.476,13.373
11.5,0.0,9.06,1.475,13.364
11.511,0.0,9.06,1.473,13.345
11.522,0.0,9.06,1.476,13.373
11.534,0.0,9.06,1.475,13.364
11.544,0.0,9.064,1.476,13.378
11.556,0.0,9.06,1.477,13.382
11.567,0.0,9.064,1.495,13.551
11.578,0.0,9.06,1.494,13.536
11.589,0.0,9.06,1.497,13.563
11.601,0.0,9.06,1.497,13.563
11.612,0.0,9.06,1.497,13.563
11.623,0.0,9.06,1.496,13.554
11.634,0.0,9.056,1.497,13.557
11.646,0.0,9.06,1.498,13.572
11.657,0.0,9.056,1.497,13.557
11.669,0.0,9.06,1.498,13.572
11.68,0.0,9.06,1.497,13.563
11.69,0.0,9.06,1.498,13.572
11.703,0.0,9.06,1.496,13.554
11.714,0.0,9.056,1.497,13.557
11.725,0.0,9.06,1.497,13.563
11.736,0.0,9.06,1.496,13.554
11.747,0.0,9.056,1.497,13.557
11.758,0.0,9.056,1.494,13.53
11.769,0.0,9.06,1.497,13.563
11.781,0.0,9.06,1.496,13.554
11.792,0.0,9.056,1.494,13.53
11.803,0.0,9.06,1.497,13.563
11.814,0.0,9.06,1.498,13.572
11.825,0.0,9.056,1.498,13.566
11.835,0.0,9.06,1.497,13.563
11.845,0.0,9.06,1.5,13.59
11.856,0.0,9.056,1.522,13.783
11.866,0.0,9.06,1.52,13.771
11.878,0.0,9.06,1.517,13.744
11.889,0.0,9.06,1.518,13.753
11.899,0.0,9.06,1.521,13.78
11.909,0.0,9.06,1.52,13.771
11.919,0.0,9.06,1.519,13.762
11.931,0.0,9.06,1.521,13.78
11.942,0.0,9.06,1.522,13.789
11.953,0.0,9.06,1.521,13.78
11.965,0.0,9.056,1.521,13.774
11.976,0.0,9.056,1.521,13.774
11.987,0.0,9.06,1.523,13.798
11.999,0.0,9.06,1.52,13.771
12.011,0.0,9.06,1.521,13.78
12.022,0.0,9.06,1.523,13.798
12.033,0.0,9.06,1.52,13.771
12.044,0.0,9.056,1.519,13.756
12.054,0.0,9.06,1.519,13.762
12.065,0.0,9.056,1.522,13.783
12.076,0.0,9.06,1.52,13.771
12.086,0.0,9.06,1.519,13.762
12.096,0.0,9.06,1.521,13.78
12.107,0.0,9.056,1.522,13.783
12.118,0.0,9.06,1.523,13.798
12.129,0.0,9.056,1.521,13.774
12.14,0.0,9.056,1.541,13.955
12.151,0.0,9.06,1.543,13.98
12.161,0.0,9.06,1.542,13.971
12.171,0.0,9.06,1.542,13.971
12.182,0.0,9.06,1.542,13.971
12.194,0.0,9.056,1.54,13.946
12.205,0.0,9.06,1.541,13.961
12.218,0.0,9.06,1.54,13.952
12.23,0.0,9.056,1.54,13.946
12.241,0.0,9.06,1.544,13.989
12.252,0.0,9.06,1.541,13.961
12.262,0.0,9.056,1.544,13.982
12.272,0.0,9.056,1.544,13.982
12.282,0.0,9.056,1.541,13.955
12.293,0.0,9.06,1.544,13.989
12.303,0.0,9.056,1.542,13.964
12.313,0.0,9.056,1.541,13.955
12.323,0.0,9.06,1.542,13.971
12.334,0.0,9.056,1.541,13.955
12.349,0.0,9.06,1.54,13.952
12.36,0.0,9.056,1.542,13.964
12.37,0.0,9.06,1.54,13.952
12.381,0.0,9.056,1.541,13.955
12.391,0.0,9.06,1.541,13.961
12.402,0.0,9.06,1.538,13.934
12.413,0.0,9.06,1.541,13.961
12.423,0.0,9.06,1.543,13.98
12.44,0.0,9.056,1.562,14.145
12.459,0.0,9.056,1.561,14.136
12.47,0.0,9.056,1.563,14.155
12.482,0.0,9.056,1.564,14.164
12.493,0.0,9.056,1.562,14.145
12.507,0.0,9.06,1.561,14.143
12.519,0.0,9.056,1.56,14.127
12.529,0.0,9.056,1.561,14.136
12.54,0.0,9.056,1.562,14.145
12.551,0.0,9.056,1.56,14.127
12.561,0.0,9.056,1.562,14.145
12.572,0.0,9.06,1.562,14.152
12.583,0.0,9.06,1.561,14.143
12.593,0.0,9.056,1.562,14.145
12.603,0.0,9.056,1.561,14.136
12.615,0.0,9.06,1.563,14.161
12.626,0.0,9.056,1.561,14.136
12.637,0.0,9.056,1.561,14.136
12.649,0.0,9.06,1.561,14.143
12.661,0.0,9.056,1.561,14.136
12.672,0.0,9.056,1.559,14.118
12.683,0.0,9.056,1.561,14.136
12.695,0.0,9.056,1.561,14.136
12.707,0.0,9.056,1.561,14.136
12.718,0.0,9.06,1.583,14.342
12.73,0.0,9.056,1.583,14.336
12.74,0.0,9.056,1.583,14.336
12.75,0.0,9.056,1.581,14.318
12.762,0.0,9.056,1.584,14.345
12.772,0.0,9.052,1.581,14.311
12.782,0.0,9.056,1.582,14.327
12.793,0.0,9.056,1.583,14.336
12.803,0.0,9.056,1.581,14.318
12.813,0.0,9.056,1.581,14.318
12.823,0.0,9.056,1.583,14.336
12.835,0.0,9.06,1.581,14.324
12.846,0.0,9.06,1.582,14.333
12.862,0.0,9.06,1.582,14.333
12.874,0.0,9.056,1.583,14.336
12.886,0.0,9.056,1.582,14.327
12.897,0.0,9.056,1.582,14.327
12.915,0.0,9.056,1.583,14.336
12.926,0.0,9.056,1.581,14.318
12.936,0.0,9.056,1.584,14.345
12.947,0.0,9.056,1.584,14.345
12.957,0.0,9.056,1.581,14.318
12.967,0.0,9.06,1.583,14.342
12.977,0.0,9.056,1.582,14.327
12.988,0.0,9.056,1.582,14.327
12.998,0.0,9.056,1.583,14.336
13.01,0.0,9.056,1.605,14.535
13.025,0.0,9.056,1.604,14.526
13.035,0.0,9.056,1.606,14.544
13.045,0.0,9.06,1.604,14.532
13.064,0.0,9.056,1.605,14.535
13.074,0.0,9.056,1.605,14.535
13.085,0.0,9.056,1.606,14.544
13.096,0.0,9.056,1.606,14.544
13.107,0.0,9.052,1.605,14.528
13.117,0.0,9.056,1.605,14.535
13.127,0.0,9.056,1.605,14.535
13.139,0.0,9.056,1.605,14.535
13.149,0.0,9.056,1.604,14.526
13.159,0.0,9.06,1.605,14.541
13.169,0.0,9.056,1.605,14.535
13.18,0.0,9.056,1.606,14.544
13.191,0.0,9.056,1.607,14.553
13.206,0.0,9.056,1.611,14.589
13.216,0.0,9.056,1.608,14.562
13.226,0.0,9.056,1.606,14.544
13.237,0.0,9.056,1.607,14.553
13.249,0.0,9.056,1.606,14.544
13.26,0.0,9.056,1.607,14.553
13.271,0.0,9.056,1.607,14.553
13.282,0.0,9.056,1.607,14.553
13.293,0.0,9.056,1.628,14.743
13.304,0.0,9.056,1.628,14.743
13.315,0.0,9.056,1.627,14.734
13.327,0.0,9.056,1.624,14.707
13.338,0.0,9.056,1.628,14.743
13.349,0.0,9.056,1.628,14.743
13.361,0.0,9.052,1.628,14.737
13.372,0.0,9.056,1.627,14.734
13.383,0.0,9.056,1.629,14.752
13.394,0.0,9.056,1.626,14.725
13.405,0.0,9.056,1.627,14.734
13.416,0.0,9.056,1.627,14.734
13.428,0.0,9.056,1.626,14.725
13.439,0.0,9.056,1.629,14.752
13.45,0.0,9.056,1.627,14.734
13.462,0.0,9.056,1.626,14.725
13.473,0.0,9.056,1.625,14.716
13.484,0.0,9.052,1.626,14.719
13.495,0.0,9.052,1.629,14.746
13.507,0.0,9.056,1.628,14.743
13.518,0.0,9.056,1.629,14.752
13.529,0.0,9.056,1.627,14.734
13.54,0.0,9.056,1.627,14.734
13.551,0.0,9.056,1.628,14.743
13.562,0.0,9.056,1.627,14.734
13.574,0.0,9.056,1.625,14.716
13.59,0.0,9.052,1.649,14.927
13.601,0.0,9.06,1.647,14.922
13.613,0.0,9.056,1.649,14.933
13.624,0.0,9.052,1.647,14.909
13.634,0.0,9.056,1.65,14.942
13.644,0.0,9.056,1.65,14.942
13.655,0.0,9.056,1.648,14.924
13.665,0.0,9.056,1.649,14.933
13.675,0.0,9.052,1.648,14.918
13.686,0.0,9.056,1.65,14.942
13.696,0.0,9.052,1.65,14.936
13.706,0.0,9.056,1.65,14.942
13.717,0.0,9.052,1.649,14.927
13.728,0.0,9.056,1.649,14.933
13.737,0.0,9.052,1.649,14.927
13.747,0.0,9.052,1.65,14.936
13.755,0.0,9.052,1.651,14.945
13.763,0.0,9.056,1.648,14.924
13.771,0.0,9.056,1.649,14.933
13.779,0.0,9.052,1.647,14.909
13.788,0.0,9.052,1.65,14.936
13.796,0.0,9.056,1.649,14.933
13.804,0.0,9.056,1.65,14.942
13.812,0.0,9.056,1.649,14.933
13.821,0.0,9.056,1.65,14.942
13.829,0.0,9.052,1.649,14.927
13.837,0.0,9.056,1.649,14.933
13.845,0.0,9.052,1.65,14.936
13.853,0.0,9.056,1.649,14.933
13.863,0.0,9.056,1.648,14.924
13.87,0.0,9.056,1.672,15.142
13.878,0.0,9.056,1.669,15.114
13.886,0.0,9.056,1.668,15.105
13.895,0.0,9.052,1.668,15.099
13.904,0.0,9.056,1.668,15.105
13.912,0.0,9.056,1.667,15.096
13.92,0.0,9.052,1.669,15.108
13.929,0.0,9.056,1.668,15.105
13.937,0.0,9.052,1.669,15.108
13.945,0.0,9.056,1.67,15.124
13.953,0.0,9.056,1.669,15.114
13.962,0.0,9.052,1.668,15.099
13.97,0.0,9.052,1.669,15.108
13.978,0.0,9.056,1.668,15.105
13.986,0.0,9.052,1.669,15.108
13.994,0.0,9.052,1.668,15.099
14.003,0.0,9.056,1.668,15.105
14.011,0.0,9.052,1.668,15.099
14.019,0.0,9.052,1.668,15.099
14.027,0.0,9.056,1.668,15.105
14.038,0.0,9.052,1.668,15.099
14.046,0.0,9.056,1.67,15.124
14.054,0.0,9.056,1.668,15.105
14.062,0.0,9.056,1.67,15.124
14.071,0.0,9.052,1.668,15.099
14.08,0.0,9.056,1.668,15.105
14.088,0.0,9.056,1.668,15.105
14.095,0.0,9.056,1.667,15.096
14.104,0.0,9.052,1.669,15.108
14.113,0.0,9.056,1.667,15.096
14.121,0.0,9.052,1.668,15.099
14.129,0.0,9.056,1.667,15.096
14.137,0.0,9.052,1.668,15.099
14.146,0.0,9.052,1.669,15.108
14.154,0.0,9.052,1.668,15.099
14.164,0.0,9.056,1.691,15.314
14.173,0.0,9.056,1.69,15.305
14.181,0.0,9.056,1.691,15.314
14.19,0.0,9.052,1.69,15.298
14.198,0.0,9.052,1.691,15.307
14.207,0.0,9.052,1.692,15.316
14.216,0.0,9.052,1.69,15.298
14.225,0.0,9.056,1.691,15.314
14.233,0.0,9.052,1.69,15.298
14.241,0.0,9.052,1.69,15.298
14.25,0.0,9.052,1.689,15.289
14.259,0.0,9.052,1.691,15.307
14.267,0.0,9.052,1.691,15.307
14.275,0.0,9.056,1.69,15.305
14.284,0.0,9.052,1.691,15.307
14.293,0.0,9.056,1.69,15.305
14.301,0.0,9.052,1.689,15.289
14.309,0.0,9.056,1.69,15.305
14.319,0.0,9.052,1.69,15.298
14.327,0.0,9.052,1.69,15.298
14.336,0.0,9.052,1.691,15.307
14.344,0.0,9.052,1.69,15.298
14.352,0.0,9.056,1.689,15.296
14.362,0.0,9.052,1.689,15.289
14.37,0.0,9.052,1.69,15.298
14.378,0.0,9.052,1.69,15.298
14.386,0.0,9.052,1.691,15.307
14.395,0.0,9.056,1.688,15.287
14.404,0.0,9.052,1.691,15.307
14.412,0.0,9.052,1.69,15.298
14.421,0.0,9.052,1.689,15.289
14.43,0.0,9.052,1.689,15.289
14.44,0.0,9.056,1.689,15.296
14.451,0.0,9.052,1.715,15.524
14.462,0.0,9.052,1.711,15.488
14.473,0.0,9.052,1.71,15.479
14.485,0.0,9.052,1.711,15.488
14.496,0.0,9.052,1.712,15.497
14.507,0.0,9.052,1.713,15.506
14.518,0.0,9.052,1.711,15.488
14.53,0.0,9.052,1.71,15.479
14.542,0.0,9.056,1.71,15.486
14.553,0.0,9.052,1.713,15.506
14.564,0.0,9.052,1.711,15.488
14.575,0.0,9.052,1.71,15.479
14.587,0.0,9.052,1.712,15.497
14.597,0.0,9.052,1.712,15.497
14.61,0.0,9.052,1.713,15.506
14.626,0.0,9.052,1.711,15.488
14.637,0.0,9.052,1.713,15.506
14.647,0.0,9.052,1.711,15.488
14.658,0.0,9.052,1.711,15.488
14.667,0.0,9.052,1.714,15.515
14.678,0.0,9.052,1.713,15.506
14.688,0.0,9.052,1.714,15.515
14.699,0.0,9.052,1.713,15.506
14.708,0.0,9.052,1.714,15.515
14.719,0.0,9.056,1.714,15.522
14.73,0.0,9.052,1.712,15.497
14.74,0.0,9.052,1.734,15.696
14.75,0.0,9.052,1.735,15.705
14.761,0.0,9.052,1.734,15.696
14.771,0.0,9.056,1.736,15.721
14.781,0.0,9.052,1.736,15.714
14.791,0.0,9.052,1.734,15.696
14.802,0.0,9.052,1.736,15.714
14.812,0.0,9.052,1.735,15.705
14.822,0.0,9.048,1.735,15.698
14.832,0.0,9.052,1.735,15.705
14.843,0.0,9.052,1.735,15.705
14.853,0.0,9.052,1.735,15.705
