Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.38,0.0,9.072,1.161,10.533
7.392,0.0,9.068,1.184,10.737
7.404,0.0,9.068,1.182,10.718
7.415,0.0,9.068,1.182,10.718
7.425,0.0,9.072,1.181,10.714
7.437,0.0,9.068,1.182,10.718
7.448,0.0,9.072,1.183,10.732
7.459,0.0,9.068,1.182,10.718
7.47,0.0,9.068,1.182,10.718
7.482,0.0,9.072,1.18,10.705
7.493,0.0,9.072,1.182,10.723
7.504,0.0,9.068,1.18,10.7
7.517,0.0,9.068,1.183,10.727
7.528,0.0,9.072,1.181,10.714
7.539,0.0,9.068,1.181,10.709
7.551,0.0,9.072,1.182,10.723
7.562,0.0,9.072,1.182,10.723
7.574,0.0,9.068,1.182,10.718
7.586,0.0,9.068,1.182,10.718
7.597,0.0,9.068,1.183,10.727
7.608,0.0,9.072,1.183,10.732
7.62,0.0,9.068,1.182,10.718
7.631,0.0,9.072,1.184,10.741
7.643,0.0,9.068,1.181,10.709
7.655,0.0,9.072,1.182,10.723
7.666,0.0,9.068,1.183,10.727
7.677,0.0,9.072,1.184,10.741
7.689,0.0,9.064,1.202,10.895
7.701,0.0,9.068,1.203,10.909
7.712,0.0,9.068,1.204,10.918
7.724,0.0,9.068,1.202,10.9
7.735,0.0,9.064,1.204,10.913
7.746,0.0,9.068,1.204,10.918
7.757,0.0,9.064,1.205,10.922
7.769,0.0,9.068,1.203,10.909
7.78,0.0,9.068,1.204,10.918
7.79,0.0,9.068,1.205,10.927
7.802,0.0,9.064,1.206,10.931
7.813,0.0,9.068,1.206,10.936
7.824,0.0,9.068,1.203,10.909
7.835,0.0,9.072,1.202,10.905
7.846,0.0,9.068,1.205,10.927
7.857,0.0,9.068,1.205,10.927
7.869,0.0,9.068,1.208,10.954
7.88,0.0,9.068,1.202,10.9
7.89,0.0,9.068,1.207,10.945
7.903,0.0,9.068,1.203,10.909
7.914,0.0,9.068,1.206,10.936
7.925,0.0,9.068,1.206,10.936
7.936,0.0,9.072,1.206,10.941
7.947,0.0,9.064,1.206,10.931
7.958,0.0,9.068,1.205,10.927
7.969,0.0,9.068,1.225,11.108
7.982,0.0,9.068,1.227,11.126
7.993,0.0,9.068,1.226,11.117
8.003,0.0,9.068,1.226,11.117
8.013,0.0,9.068,1.227,11.126
8.024,0.0,9.068,1.224,11.099
8.034,0.0,9.068,1.228,11.136
8.045,0.0,9.068,1.228,11.136
8.056,0.0,9.068,1.226,11.117
8.066,0.0,9.064,1.225,11.103
8.076,0.0,9.068,1.225,11.108
8.088,0.0,9.068,1.227,11.126
8.098,0.0,9.072,1.229,11.149
8.112,0.0,9.072,1.226,11.122
8.121,0.0,9.064,1.226,11.112
8.129,0.0,9.068,1.226,11.117
8.137,0.0,9.068,1.225,11.108
8.146,0.0,9.068,1.226,11.117
8.155,0.0,9.064,1.228,11.131
8.163,0.0,9.068,1.226,11.117
8.172,0.0,9.068,1.226,11.117
8.18,0.0,9.068,1.226,11.117
8.19,0.0,9.068,1.227,11.126
8.198,0.0,9.068,1.225,11.108
8.206,0.0,9.072,1.227,11.131
8.215,0.0,9.068,1.226,11.117
8.224,0.0,9.064,1.226,11.112
8.232,0.0,9.068,1.227,11.126
8.24,0.0,9.068,1.226,11.117
8.249,0.0,9.068,1.225,11.108
8.258,0.0,9.068,1.249,11.326
8.266,0.0,9.072,1.25,11.34
8.275,0.0,9.068,1.25,11.335
8.283,0.0,9.068,1.25,11.335
8.292,0.0,9.068,1.249,11.326
8.301,0.0,9.068,1.249,11.326
8.309,0.0,9.064,1.248,11.312
8.317,0.0,9.068,1.25,11.335
8.326,0.0,9.068,1.247,11.308
8.334,0.0,9.064,1.248,11.312
8.342,0.0,9.068,1.249,11.326
8.351,0.0,9.068,1.249,11.326
8.36,0.0,9.064,1.249,11.321
8.368,0.0,9.068,1.247,11.308
8.376,0.0,9.072,1.248,11.322
8.385,0.0,9.068,1.249,11.326
8.394,0.0,9.068,1.247,11.308
8.403,0.0,9.068,1.248,11.317
8.411,0.0,9.064,1.251,11.339
8.419,0.0,9.068,1.249,11.326
8.428,0.0,9.068,1.248,11.317
8.437,0.0,9.068,1.247,11.308
8.445,0.0,9.068,1.248,11.317
8.453,0.0,9.064,1.248,11.312
8.462,0.0,9.068,1.247,11.308
8.471,0.0,9.068,1.246,11.299
8.48,0.0,9.068,1.247,11.308
8.489,0.0,9.068,1.247,11.308
8.499,0.0,9.068,1.249,11.326
8.508,0.0,9.068,1.248,11.317
8.516,0.0,9.068,1.247,11.308
8.525,0.0,9.068,1.248,11.317
8.536,0.0,9.068,1.247,11.308
8.545,0.0,9.064,1.27,11.511
8.553,0.0,9.068,1.268,11.498
8.562,0.0,9.068,1.269,11.507
8.571,0.0,9.068,1.269,11.507
8.58,0.0,9.068,1.269,11.507
8.589,0.0,9.064,1.271,11.52
8.598,0.0,9.064,1.269,11.502
8.608,0.0,9.068,1.269,11.507
8.616,0.0,9.064,1.27,11.511
8.624,0.0,9.068,1.27,11.516
8.633,0.0,9.064,1.269,11.502
8.642,0.0,9.064,1.27,11.511
8.651,0.0,9.068,1.27,11.516
8.659,0.0,9.068,1.27,11.516
8.667,0.0,9.064,1.269,11.502
8.677,0.0,9.068,1.27,11.516
8.685,0.0,9.064,1.268,11.493
8.693,0.0,9.064,1.27,11.511
8.703,0.0,9.064,1.268,11.493
8.712,0.0,9.064,1.268,11.493
8.721,0.0,9.068,1.267,11.489
8.728,0.0,9.064,1.269,11.502
8.737,0.0,9.064,1.269,11.502
8.75,0.0,9.068,1.269,11.507
8.758,0.0,9.068,1.268,11.498
8.766,0.0,9.068,1.27,11.516
8.775,0.0,9.068,1.271,11.525
8.784,0.0,9.064,1.27,11.511
8.794,0.0,9.068,1.27,11.516
8.806,0.0,9.068,1.27,11.516
8.818,0.0,9.068,1.269,11.507
8.83,0.0,9.068,1.27,11.516
8.841,0.0,9.068,1.292,11.716
8.854,0.0,9.064,1.289,11.683
8.865,0.0,9.064,1.292,11.711
8.876,0.0,9.068,1.291,11.707
8.89,0.0,9.06,1.291,11.696
8.902,0.0,9.064,1.291,11.702
8.914,0.0,9.064,1.291,11.702
8.926,0.0,9.068,1.293,11.725
8.938,0.0,9.064,1.29,11.693
8.949,0.0,9.064,1.291,11.702
8.962,0.0,9.064,1.291,11.702
8.974,0.0,9.064,1.291,11.702
8.985,0.0,9.068,1.291,11.707
8.997,0.0,9.068,1.292,11.716
9.01,0.0,9.068,1.291,11.707
9.02,0.0,9.064,1.29,11.693
9.032,0.0,9.064,1.291,11.702
9.043,0.0,9.064,1.293,11.72
9.054,0.0,9.068,1.292,11.716
9.066,0.0,9.068,1.291,11.707
9.078,0.0,9.068,1.291,11.707
9.089,0.0,9.064,1.29,11.693
9.101,0.0,9.064,1.291,11.702
9.113,0.0,9.068,1.295,11.743
9.124,0.0,9.064,1.317,11.937
9.135,0.0,9.064,1.316,11.928
9.148,0.0,9.064,1.313,11.901
9.159,0.0,9.064,1.317,11.937
9.17,0.0,9.064,1.314,11.91
9.182,0.0,9.064,1.315,11.919
9.194,0.0,9.064,1.314,11.91
9.205,0.0,9.064,1.315,11.919
9.217,0.0,9.064,1.316,11.928
9.228,0.0,9.064,1.317,11.937
9.239,0.0,9.064,1.311,11.883
9.252,0.0,9.068,1.315,11.924
9.263,0.0,9.064,1.314,11.91
9.274,0.0,9.064,1.315,11.919
9.286,0.0,9.064,1.315,11.919
9.298,0.0,9.068,1.314,11.915
9.309,0.0,9.068,1.315,11.924
9.32,0.0,9.064,1.314,11.91
9.332,0.0,9.064,1.313,11.901
9.343,0.0,9.064,1.313,11.901
9.354,0.0,9.068,1.314,11.915
9.366,0.0,9.068,1.314,11.915
9.376,0.0,9.068,1.311,11.888
9.387,0.0,9.064,1.314,11.91
9.399,0.0,9.068,1.313,11.906
9.41,0.0,9.064,1.334,12.091
9.42,0.0,9.064,1.337,12.119
9.433,0.0,9.064,1.336,12.11
9.444,0.0,9.064,1.332,12.073
9.455,0.0,9.064,1.336,12.11
9.467,0.0,9.064,1.338,12.128
9.478,0.0,9.064,1.337,12.119
9.489,0.0,9.064,1.336,12.11
9.503,0.0,9.064,1.334,12.091
9.516,0.0,9.064,1.333,12.082
9.527,0.0,9.064,1.334,12.091
9.553,0.0,9.064,1.335,12.1
9.565,0.0,9.068,1.335,12.106
9.578,0.0,9.064,1.334,12.091
9.598,0.0,9.064,1.334,12.091
9.607,0.0,9.068,1.335,12.106
9.62,0.0,9.064,1.337,12.119
9.629,0.0,9.06,1.334,12.086
9.638,0.0,9.064,1.335,12.1
9.646,0.0,9.064,1.337,12.119
9.655,0.0,9.064,1.336,12.11
9.663,0.0,9.064,1.333,12.082
9.672,0.0,9.064,1.335,12.1
9.68,0.0,9.064,1.337,12.119
9.69,0.0,9.068,1.333,12.088
9.699,0.0,9.06,1.355,12.276
9.707,0.0,9.064,1.358,12.309
9.716,0.0,9.064,1.357,12.3
9.726,0.0,9.064,1.357,12.3
9.735,0.0,9.064,1.357,12.3
9.743,0.0,9.06,1.355,12.276
9.751,0.0,9.064,1.358,12.309
9.762,0.0,9.064,1.357,12.3
9.771,0.0,9.064,1.356,12.291
9.782,0.0,9.06,1.355,12.276
9.791,0.0,9.064,1.357,12.3
9.801,0.0,9.064,1.356,12.291
9.809,0.0,9.068,1.357,12.305
9.819,0.0,9.064,1.356,12.291
9.829,0.0,9.064,1.356,12.291
9.838,0.0,9.064,1.354,12.273
9.847,0.0,9.06,1.356,12.285
9.856,0.0,9.064,1.357,12.3
9.866,0.0,9.064,1.356,12.291
9.875,0.0,9.06,1.356,12.285
9.883,0.0,9.068,1.356,12.296
9.892,0.0,9.064,1.356,12.291
9.902,0.0,9.064,1.356,12.291
9.911,0.0,9.06,1.357,12.294
9.924,0.0,9.064,1.355,12.282
9.933,0.0,9.064,1.357,12.3
9.943,0.0,9.064,1.355,12.282
9.953,0.0,9.064,1.356,12.291
9.962,0.0,9.064,1.357,12.3
9.971,0.0,9.064,1.356,12.291
9.981,0.0,9.064,1.356,12.291
9.99,0.0,9.06,1.377,12.476
9.999,0.0,9.064,1.379,12.499
10.008,0.0,9.064,1.376,12.472
10.017,0.0,9.064,1.377,12.481
10.028,0.0,9.06,1.376,12.467
10.037,0.0,9.064,1.377,12.481
10.046,0.0,9.064,1.377,12.481
10.055,0.0,9.064,1.377,12.481
10.072,0.0,9.064,1.376,12.472
10.081,0.0,9.064,1.376,12.472
10.09,0.0,9.064,1.377,12.481
10.099,0.0,9.064,1.379,12.499
10.108,0.0,9.064,1.379,12.499
10.117,0.0,9.064,1.376,12.472
10.126,0.0,9.064,1.377,12.481
10.134,0.0,9.064,1.379,12.499
10.142,0.0,9.064,1.376,12.472
10.151,0.0,9.064,1.376,12.472
10.159,0.0,9.064,1.377,12.481
10.167,0.0,9.068,1.377,12.487
10.175,0.0,9.064,1.377,12.481
10.183,0.0,9.064,1.377,12.481
10.192,0.0,9.06,1.377,12.476
10.2,0.0,9.064,1.378,12.49
10.208,0.0,9.064,1.378,12.49
10.216,0.0,9.06,1.378,12.485
10.225,0.0,9.064,1.376,12.472
10.233,0.0,9.064,1.375,12.463
10.241,0.0,9.064,1.375,12.463
10.249,0.0,9.064,1.377,12.481
10.258,0.0,9.064,1.376,12.472
10.266,0.0,9.064,1.378,12.49
10.274,0.0,9.06,1.398,12.666
10.282,0.0,9.064,1.399,12.681
10.291,0.0,9.06,1.4,12.684
10.3,0.0,9.064,1.399,12.681
10.308,0.0,9.064,1.397,12.662
10.316,0.0,9.06,1.399,12.675
10.324,0.0,9.064,1.398,12.671
10.333,0.0,9.064,1.399,12.681
10.341,0.0,9.064,1.399,12.681
10.349,0.0,9.064,1.399,12.681
10.357,0.0,9.06,1.399,12.675
10.366,0.0,9.064,1.397,12.662
10.374,0.0,9.064,1.399,12.681
10.382,0.0,9.06,1.398,12.666
10.39,0.0,9.064,1.398,12.671
10.399,0.0,9.064,1.398,12.671
10.407,0.0,9.06,1.4,12.684
10.415,0.0,9.064,1.398,12.671
10.423,0.0,9.06,1.398,12.666
10.432,0.0,9.064,1.398,12.671
10.441,0.0,9.06,1.4,12.684
10.448,0.0,9.064,1.403,12.717
10.456,0.0,9.064,1.403,12.717
10.465,0.0,9.06,1.403,12.711
10.475,0.0,9.06,1.403,12.711
10.483,0.0,9.06,1.398,12.666
10.491,0.0,9.064,1.4,12.69
10.5,0.0,9.064,1.402,12.708
10.508,0.0,9.064,1.4,12.69
10.516,0.0,9.064,1.4,12.69
10.525,0.0,9.06,1.399,12.675
10.533,0.0,9.064,1.402,12.708
10.542,0.0,9.064,1.4,12.69
10.55,0.0,9.06,1.398,12.666
10.558,0.0,9.06,1.426,12.92
10.566,0.0,9.064,1.423,12.898
10.575,0.0,9.064,1.421,12.88
10.583,0.0,9.06,1.423,12.892
10.591,0.0,9.064,1.422,12.889
10.6,0.0,9.06,1.422,12.883
10.609,0.0,9.064,1.421,12.88
10.617,0.0,9.06,1.422,12.883
10.625,0.0,9.064,1.423,12.898
10.633,0.0,9.06,1.424,12.901
10.643,0.0,9.064,1.421,12.88
10.651,0.0,9.064,1.422,12.889
10.659,0.0,9.06,1.423,12.892
10.667,0.0,9.06,1.421,12.874
10.675,0.0,9.06,1.422,12.883
10.684,0.0,9.06,1.424,12.901
10.692,0.0,9.06,1.42,12.865
10.7,0.0,9.06,1.423,12.892
10.709,0.0,9.064,1.423,12.898
10.718,0.0,9.06,1.424,12.901
10.726,0.0,9.06,1.423,12.892
10.734,0.0,9.064,1.422,12.889
10.742,0.0,9.06,1.422,12.883
10.751,0.0,9.06,1.421,12.874
10.759,0.0,9.06,1.422,12.883
10.767,0.0,9.064,1.424,12.907
10.778,0.0,9.06,1.421,12.874
10.788,0.0,9.064,1.421,12.88
10.796,0.0,9.064,1.422,12.889
10.804,0.0,9.06,1.421,12.874
10.813,0.0,9.06,1.421,12.874
10.821,0.0,9.064,1.423,12.898
10.829,0.0,9.064,1.42,12.871
10.837,0.0,9.064,1.424,12.907
10.845,0.0,9.064,1.439,13.043
10.855,0.0,9.06,1.447,13.11
10.863,0.0,9.06,1.444,13.083
10.87,0.0,9.064,1.445,13.097
10.878,0.0,9.064,1.444,13.088
10.888,0.0,9.064,1.445,13.097
10.896,0.0,9.06,1.442,13.065
10.905,0.0,9.064,1.447,13.116
10.913,0.0,9.064,1.443,13.079
10.922,0.0,9.06,1.445,13.092
10.93,0.0,9.06,1.445,13.092
10.938,0.0,9.064,1.445,13.097
10.946,0.0,9.06,1.445,13.092
10.956,0.0,9.06,1.445,13.092
10.964,0.0,9.064,1.447,13.116
10.972,0.0,9.06,1.445,13.092
10.98,0.0,9.064,1.442,13.07
10.989,0.0,9.06,1.443,13.074
10.997,0.0,9.064,1.446,13.107
11.006,0.0,9.064,1.445,13.097
11.017,0.0,9.06,1.443,13.074
11.03,0.0,9.064,1.443,13.079
11.041,0.0,9.064,1.445,13.097
11.052,0.0,9.064,1.443,13.079
11.063,0.0,9.06,1.443,13.074
11.075,0.0,9.06,1.442,13.065
11.086,0.0,9.06,1.442,13.065
11.096,0.0,9.06,1.446,13.101
11.108,0.0,9.06,1.445,13.092
11.119,0.0,9.06,1.444,13.083
11.13,0.0,9.064,1.442,13.07
11.142,0.0,9.06,1.462,13.246
11.153,0.0,9.06,1.462,13.246
11.164,0.0,9.06,1.46,13.228
11.177,0.0,9.06,1.461,13.237
11.188,0.0,9.06,1.463,13.255
11.199,0.0,9.06,1.46,13.228
11.212,0.0,9.06,1.462,13.246
11.223,0.0,9.06,1.462,13.246
11.234,0.0,9.06,1.462,13.246
11.246,0.0,9.06,1.461,13.237
11.258,0.0,9.06,1.461,13.237
11.268,0.0,9.056,1.461,13.231
11.28,0.0,9.064,1.462,13.252
11.291,0.0,9.064,1.462,13.252
11.302,0.0,9.06,1.46,13.228
11.313,0.0,9.06,1.46,13.228
11.325,0.0,9.06,1.461,13.237
11.336,0.0,9.06,1.462,13.246
11.347,0.0,9.064,1.461,13.243
11.358,0.0,9.06,1.461,13.237
11.369,0.0,9.064,1.461,13.243
11.38,0.0,9.06,1.464,13.264
11.392,0.0,9.06,1.461,13.237
11.403,0.0,9.064,1.461,13.243
11.414,0.0,9.064,1.46,13.233
11.425,0.0,9.06,1.483,13.436
11.437,0.0,9.06,1.484,13.445
11.448,0.0,9.06,1.482,13.427
11.46,0.0,9.06,1.483,13.436
11.472,0.0,9.06,1.483,13.436
11.483,0.0,9.06,1.483,13.436
11.495,0.0,9.06,1.481,13.418
11.507,0.0,9.06,1.483,13.436
11.518,0.0,9.06,1.481,13.418
11.529,0.0,9.06,1.482,13.427
11.541,0.0,9.06,1.483,13.436
11.554,0.0,9.06,1.482,13.427
11.566,0.0,9.064,1.482,13.433
11.578,0.0,9.06,1.481,13.418
11.589,0.0,9.06,1.48,13.409
11.6,0.0,9.06,1.482,13.427
11.613,0.0,9.06,1.484,13.445
11.624,0.0,9.06,1.482,13.427
11.635,0.0,9.064,1.482,13.433
11.647,0.0,9.06,1.482,13.427
11.658,0.0,9.064,1.483,13.442
11.669,0.0,9.06,1.482,13.427
11.68,0.0,9.06,1.483,13.436
11.691,0.0,9.06,1.483,13.436
11.702,0.0,9.06,1.48,13.409
11.714,0.0,9.06,1.504,13.626
11.726,0.0,9.056,1.503,13.611
11.739,0.0,9.06,1.504,13.626
11.751,0.0,9.06,1.504,13.626
11.762,0.0,9.06,1.504,13.626
11.773,0.0,9.06,1.504,13.626
11.784,0.0,9.06,1.502,13.608
11.796,0.0,9.056,1.502,13.602
11.806,0.0,9.06,1.505,13.635
11.818,0.0,9.06,1.502,13.608
11.829,0.0,9.06,1.506,13.644
11.841,0.0,9.064,1.506,13.65
11.851,0.0,9.06,1.504,13.626
11.863,0.0,9.056,1.504,13.62
11.874,0.0,9.06,1.503,13.617
11.885,0.0,9.06,1.505,13.635
11.896,0.0,9.06,1.505,13.635
11.908,0.0,9.06,1.504,13.626
11.919,0.0,9.06,1.504,13.626
11.93,0.0,9.06,1.504,13.626
11.942,0.0,9.06,1.507,13.653
11.952,0.0,9.06,1.507,13.653
11.963,0.0,9.06,1.507,13.653
11.976,0.0,9.056,1.504,13.62
11.987,0.0,9.06,1.505,13.635
11.998,0.0,9.056,1.503,13.611
12.009,0.0,9.056,1.528,13.838
12.021,0.0,9.06,1.528,13.844
12.031,0.0,9.056,1.527,13.829
12.043,0.0,9.056,1.525,13.81
12.054,0.0,9.06,1.526,13.826
12.065,0.0,9.06,1.526,13.826
12.077,0.0,9.06,1.527,13.835
12.088,0.0,9.056,1.527,13.829
12.099,0.0,9.056,1.527,13.829
12.11,0.0,9.06,1.527,13.835
12.121,0.0,9.06,1.529,13.853
12.134,0.0,9.06,1.53,13.862
12.144,0.0,9.06,1.529,13.853
12.155,0.0,9.06,1.526,13.826
12.167,0.0,9.056,1.527,13.829
12.178,0.0,9.056,1.527,13.829
12.189,0.0,9.06,1.526,13.826
12.2,0.0,9.06,1.525,13.816
12.212,0.0,9.06,1.526,13.826
12.222,0.0,9.06,1.528,13.844
12.234,0.0,9.06,1.528,13.844
12.246,0.0,9.06,1.527,13.835
12.256,0.0,9.06,1.529,13.853
12.268,0.0,9.06,1.525,13.816
12.279,0.0,9.06,1.528,13.844
12.29,0.0,9.056,1.55,14.037
12.301,0.0,9.056,1.549,14.028
12.312,0.0,9.056,1.547,14.01
12.324,0.0,9.056,1.548,14.019
12.334,0.0,9.06,1.547,14.016
12.346,0.0,9.056,1.549,14.028
12.357,0.0,9.06,1.551,14.052
12.368,0.0,9.056,1.549,14.028
12.38,0.0,9.06,1.551,14.052
12.391,0.0,9.056,1.547,14.01
12.401,0.0,9.06,1.55,14.043
12.413,0.0,9.056,1.551,14.046
12.424,0.0,9.06,1.551,14.052
12.435,0.0,9.06,1.549,14.034
12.447,0.0,9.056,1.547,14.01
12.458,0.0,9.056,1.546,14.001
12.469,0.0,9.056,1.547,14.01
12.48,0.0,9.06,1.549,14.034
12.491,0.0,9.056,1.547,14.01
12.502,0.0,9.056,1.546,14.001
12.513,0.0,9.064,1.545,14.004
12.525,0.0,9.06,1.544,13.989
12.536,0.0,9.06,1.545,13.998
12.547,0.0,9.06,1.547,14.016
12.558,0.0,9.06,1.547,14.016
12.57,0.0,9.06,1.547,14.016
12.58,0.0,9.056,1.569,14.209
12.592,0.0,9.056,1.568,14.2
12.603,0.0,9.06,1.569,14.215
12.614,0.0,9.056,1.569,14.209
12.625,0.0,9.052,1.569,14.203
12.636,0.0,9.06,1.571,14.233
12.648,0.0,9.056,1.569,14.209
12.659,0.0,9.056,1.568,14.2
12.672,0.0,9.056,1.569,14.209
12.685,0.0,9.056,1.569,14.209
12.695,0.0,9.056,1.568,14.2
12.707,0.0,9.056,1.569,14.209
12.718,0.0,9.056,1.569,14.209
12.734,0.0,9.056,1.57,14.218
12.746,0.0,9.056,1.569,14.209
12.758,0.0,9.06,1.569,14.215
12.774,0.0,9.056,1.569,14.209
12.786,0.0,9.056,1.569,14.209
12.796,0.0,9.06,1.57,14.224
12.808,0.0,9.056,1.569,14.209
12.819,0.0,9.06,1.57,14.224
12.829,0.0,9.056,1.569,14.209
12.839,0.0,9.056,1.567,14.191
12.85,0.0,9.056,1.569,14.209
12.86,0.0,9.056,1.568,14.2
12.87,0.0,9.06,1.591,14.414
12.88,0.0,9.056,1.59,14.399
12.891,0.0,9.052,1.589,14.384
12.901,0.0,9.056,1.589,14.39
12.91,0.0,9.056,1.59,14.399
12.921,0.0,9.056,1.589,14.39
12.932,0.0,9.056,1.591,14.408
12.941,0.0,9.056,1.589,14.39
12.951,0.0,9.06,1.589,14.396
12.962,0.0,9.056,1.589,14.39
12.972,0.0,9.056,1.591,14.408
12.982,0.0,9.052,1.592,14.411
12.993,0.0,9.056,1.591,14.408
13.003,0.0,9.06,1.59,14.405
13.013,0.0,9.056,1.589,14.39
13.024,0.0,9.052,1.59,14.393
13.036,0.0,9.056,1.589,14.39
13.046,0.0,9.056,1.59,14.399
13.057,0.0,9.06,1.59,14.405
13.069,0.0,9.056,1.59,14.399
13.08,0.0,9.056,1.591,14.408
13.091,0.0,9.056,1.591,14.408
13.102,0.0,9.056,1.59,14.399
13.114,0.0,9.06,1.589,14.396
13.124,0.0,9.06,1.59,14.405
13.136,0.0,9.056,1.592,14.417
13.148,0.0,9.056,1.592,14.417
13.158,0.0,9.056,1.612,14.598
13.17,0.0,9.056,1.613,14.607
13.181,0.0,9.056,1.616,14.634
13.192,0.0,9.056,1.611,14.589
13.203,0.0,9.052,1.615,14.619
13.215,0.0,9.056,1.613,14.607
13.226,0.0,9.056,1.612,14.598
13.237,0.0,9.056,1.613,14.607
13.248,0.0,9.06,1.614,14.623
13.259,0.0,9.056,1.616,14.634
13.27,0.0,9.056,1.613,14.607
13.283,0.0,9.056,1.613,14.607
13.294,0.0,9.056,1.615,14.625
13.305,0.0,9.052,1.614,14.61
13.317,0.0,9.052,1.615,14.619
13.328,0.0,9.056,1.613,14.607
13.338,0.0,9.056,1.613,14.607
13.35,0.0,9.056,1.614,14.616
13.362,0.0,9.056,1.612,14.598
13.372,0.0,9.056,1.615,14.625
13.383,0.0,9.052,1.614,14.61
13.395,0.0,9.056,1.616,14.634
13.406,0.0,9.056,1.615,14.625
13.417,0.0,9.052,1.615,14.619
13.429,0.0,9.056,1.615,14.625
13.44,0.0,9.052,1.614,14.61
13.451,0.0,9.056,1.634,14.798
13.462,0.0,9.052,1.633,14.782
13.474,0.0,9.056,1.635,14.807
13.484,0.0,9.056,1.631,14.77
13.495,0.0,9.056,1.636,14.816
13.507,0.0,9.056,1.631,14.77
13.518,0.0,9.056,1.636,14.816
13.528,0.0,9.056,1.633,14.788
13.54,0.0,9.06,1.636,14.822
13.551,0.0,9.056,1.636,14.816
13.562,0.0,9.052,1.636,14.809
13.574,0.0,9.056,1.633,14.788
13.585,0.0,9.056,1.634,14.798
13.596,0.0,9.056,1.633,14.788
13.607,0.0,9.056,1.635,14.807
13.618,0.0,9.052,1.636,14.809
13.629,0.0,9.056,1.637,14.825
13.64,0.0,9.056,1.636,14.816
13.652,0.0,9.056,1.632,14.779
13.662,0.0,9.056,1.634,14.798
13.673,0.0,9.056,1.633,14.788
13.685,0.0,9.052,1.632,14.773
13.696,0.0,9.056,1.634,14.798
13.707,0.0,9.052,1.633,14.782
13.72,0.0,9.056,1.632,14.779
13.731,0.0,9.056,1.654,14.979
13.742,0.0,9.056,1.658,15.015
13.754,0.0,9.056,1.657,15.006
13.765,0.0,9.052,1.656,14.99
13.776,0.0,9.056,1.655,14.988
13.789,0.0,9.056,1.658,15.015
13.801,0.0,9.056,1.656,14.997
13.812,0.0,9.056,1.656,14.997
13.824,0.0,9.052,1.655,14.981
13.836,0.0,9.052,1.654,14.972
13.847,0.0,9.056,1.655,14.988
13.859,0.0,9.052,1.655,14.981
13.871,0.0,9.052,1.655,14.981
13.882,0.0,9.052,1.655,14.981
13.893,0.0,9.056,1.653,14.97
13.905,0.0,9.056,1.655,14.988
13.916,0.0,9.056,1.655,14.988
13.927,0.0,9.056,1.654,14.979
13.94,0.0,9.052,1.655,14.981
13.951,0.0,9.056,1.656,14.997
13.962,0.0,9.056,1.656,14.997
13.974,0.0,9.056,1.655,14.988
13.986,0.0,9.052,1.656,14.99
13.997,0.0,9.056,1.656,14.997
14.008,0.0,9.056,1.654,14.979
14.021,0.0,9.052,1.677,15.18
14.031,0.0,9.052,1.676,15.171
14.041,0.0,9.052,1.676,15.171
14.052,0.0,9.056,1.677,15.187
14.063,0.0,9.056,1.676,15.178
14.073,0.0,9.052,1.677,15.18
14.084,0.0,9.056,1.677,15.187
14.095,0.0,9.052,1.676,15.171
14.105,0.0,9.056,1.676,15.178
14.115,0.0,9.052,1.678,15.189
14.128,0.0,9.052,1.676,15.171
14.139,0.0,9.052,1.675,15.162
14.15,0.0,9.052,1.676,15.171
14.162,0.0,9.052,1.676,15.171
14.173,0.0,9.056,1.676,15.178
14.184,0.0,9.052,1.676,15.171
14.197,0.0,9.052,1.676,15.171
14.208,0.0,9.052,1.677,15.18
14.22,0.0,9.052,1.678,15.189
14.232,0.0,9.052,1.678,15.189
14.243,0.0,9.052,1.675,15.162
14.255,0.0,9.052,1.675,15.162
14.266,0.0,9.056,1.677,15.187
14.279,0.0,9.052,1.677,15.18
14.293,0.0,9.056,1.678,15.196
14.305,0.0,9.052,1.677,15.18
14.316,0.0,9.056,1.699,15.386
14.327,0.0,9.052,1.697,15.361
14.339,0.0,9.052,1.697,15.361
14.35,0.0,9.056,1.698,15.377
14.363,0.0,9.048,1.698,15.364
14.374,0.0,9.052,1.699,15.379
14.385,0.0,9.056,1.698,15.377
14.396,0.0,9.056,1.699,15.386
14.407,0.0,9.056,1.698,15.377
14.419,0.0,9.052,1.699,15.379
14.43,0.0,9.052,1.698,15.37
14.441,0.0,9.056,1.697,15.368
14.453,0.0,9.056,1.698,15.377
14.465,0.0,9.056,1.699,15.386
14.479,0.0,9.052,1.698,15.37
14.491,0.0,9.056,1.701,15.404
14.503,0.0,9.052,1.697,15.361
14.514,0.0,9.056,1.698,15.377
14.526,0.0,9.052,1.698,15.37
14.537,0.0,9.056,1.698,15.377
14.549,0.0,9.052,1.697,15.361
14.561,0.0,9.056,1.699,15.386
14.572,0.0,9.056,1.697,15.368
14.584,0.0,9.052,1.697,15.361
14.596,0.0,9.052,1.72,15.569
14.607,0.0,9.052,1.721,15.578
14.618,0.0,9.056,1.719,15.567
14.63,0.0,9.052,1.719,15.56
14.641,0.0,9.048,1.721,15.572
14.653,0.0,9.052,1.722,15.588
14.665,0.0,9.056,1.721,15.585
14.677,0.0,9.052,1.72,15.569
14.688,0.0,9.052,1.719,15.56
