Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.111,1.0,3.272,0.0,0.0
2.122,1.0,3.272,0.0,0.0
2.133,1.0,3.268,0.0,0.0
2.145,0.0,3.272,0.0,0.0
2.156,0.0,3.272,0.0,0.0
2.167,0.0,3.272,0.0,0.0
2.178,0.0,3.272,0.0,0.0
2.189,0.0,3.272,0.0,0.0
2.2,0.0,3.268,0.0,0.0
2.212,0.0,3.272,0.0,0.0
2.223,0.0,3.272,0.0,0.0
2.234,0.0,3.268,0.0,0.0
2.245,0.0,3.272,0.0,0.0
2.257,0.0,3.272,0.0,0.0
2.267,0.0,3.268,0.0,0.0
2.278,0.0,3.268,0.0,0.0
2.29,0.0,3.272,0.0,0.0
2.301,0.0,3.268,0.0,0.0
2.312,0.0,3.268,0.0,0.0
2.323,0.0,3.268,0.0,0.0
2.334,0.0,3.272,0.0,0.0
2.345,0.0,3.268,0.0,0.0
2.356,0.0,3.268,0.0,0.0
2.368,0.0,3.272,0.0,0.0
2.379,0.0,3.268,0.0,0.0
2.39,0.0,3.272,0.0,0.0
2.401,0.0,3.272,0.0,0.0
2.412,0.0,3.268,0.0,0.0
2.423,0.0,3.268,0.0,0.0
2.435,0.0,3.268,0.0,0.0
2.446,0.0,3.268,0.0,0.0
2.457,0.0,3.268,0.0,0.0
2.468,0.0,3.268,0.0,0.0
2.479,0.0,3.272,0.0,0.0
2.49,0.0,3.268,0.0,0.0
2.501,0.0,3.272,0.0,0.0
2.513,0.0,3.272,0.0,0.0
2.524,0.0,3.272,0.0,0.0
2.535,0.0,3.272,0.0,0.0
2.546,0.0,3.268,0.0,0.0
2.557,0.0,3.272,0.0,0.0
2.568,0.0,3.268,0.0,0.0
2.58,0.0,3.272,0.0,0.0
2.591,0.0,3.268,0.0,0.0
2.601,0.0,3.272,0.0,0.0
2.613,0.0,3.272,0.0,0.0
2.624,0.0,3.268,0.0,0.0
2.635,0.0,3.272,0.0,0.0
2.646,0.0,3.268,0.0,0.0
2.658,0.0,3.268,0.0,0.0
2.669,0.0,3.268,0.0,0.0
2.68,0.0,3.268,0.0,0.0
2.691,0.0,3.272,0.0,0.0
2.702,0.0,3.272,0.0,0.0
2.713,0.0,3.268,0.0,0.0
2.725,0.0,3.268,0.0,0.0
2.736,0.0,3.272,0.0,0.0
2.746,0.0,3.268,0.0,0.0
2.758,0.0,3.268,0.0,0.0
2.769,0.0,3.272,0.0,0.0
2.78,0.0,3.268,0.0,0.0
2.791,0.0,3.268,0.0,0.0
2.803,0.0,3.268,0.0,0.0
2.814,0.0,3.272,0.0,0.0
2.824,0.0,3.268,0.0,0.0
2.836,0.0,3.272,0.0,0.0
2.847,0.0,3.272,0.0,0.0
2.858,0.0,3.272,0.0,0.0
2.87,0.0,3.272,0.0,0.0
2.881,0.0,3.272,0.0,0.0
2.891,0.0,3.268,0.0,0.0
2.903,0.0,3.272,0.0,0.0
2.914,0.0,3.272,0.0,0.0
2.925,0.0,3.272,0.0,0.0
2.936,0.0,3.272,0.0,0.0
2.948,0.0,3.272,0.0,0.0
2.959,0.0,3.268,0.0,0.0
2.97,0.0,3.272,0.0,0.0
2.981,0.0,3.272,0.0,0.0
2.992,0.0,3.268,0.0,0.0
3.002,0.0,3.272,0.0,0.0
3.013,0.0,3.268,0.0,0.0
3.023,0.0,3.272,0.0,0.0
3.033,0.0,3.272,0.0,0.0
3.043,0.0,3.264,0.0,0.0
3.054,0.0,3.272,0.0,0.0
3.064,0.0,3.268,0.0,0.0
3.074,0.0,3.272,0.0,0.0
3.084,0.0,3.272,0.0,0.0
3.096,0.0,3.272,0.0,0.0
3.106,0.0,3.272,0.0,0.0
3.117,0.0,3.268,0.0,0.0
3.129,0.0,3.268,0.0,0.0
3.14,0.0,3.272,0.0,0.0
3.151,0.0,3.272,0.0,0.0
3.162,0.0,3.268,0.0,0.0
3.173,0.0,3.268,0.0,0.0
3.184,0.0,3.272,0.0,0.0
3.196,0.0,3.272,0.0,0.0
3.207,0.0,3.268,0.0,0.0
3.218,0.0,3.272,0.0,0.0
3.229,0.0,3.268,0.0,0.0
3.241,0.0,3.268,0.0,0.0
3.252,0.0,3.272,0.0,0.0
3.263,0.0,3.268,0.0,0.0
3.274,0.0,3.268,0.0,0.0
3.285,0.0,3.272,0.0,0.0
3.296,0.0,3.272,0.0,0.0
3.307,0.0,3.268,0.0,0.0
3.317,0.0,3.272,0.0,0.0
3.327,0.0,3.272,0.0,0.0
3.337,0.0,3.272,0.0,0.0
3.348,0.0,3.272,0.0,0.0
3.357,0.0,3.264,0.0,0.0
3.367,0.0,3.272,0.0,0.0
3.378,0.0,3.268,0.0,0.0
3.388,0.0,3.272,0.0,0.0
3.399,0.0,3.268,0.0,0.0
3.41,0.0,3.268,0.0,0.0
3.422,0.0,3.272,0.0,0.0
3.432,0.0,3.272,0.0,0.0
3.444,0.0,3.272,0.0,0.0
3.455,0.0,3.268,0.0,0.0
3.466,0.0,3.268,0.0,0.0
3.477,0.0,3.272,0.0,0.0
3.488,0.0,3.268,0.0,0.0
3.499,0.0,3.268,0.0,0.0
3.51,0.0,3.268,0.0,0.0
3.522,0.0,3.272,0.0,0.0
3.533,0.0,3.272,0.0,0.0
3.544,0.0,3.268,0.0,0.0
3.555,0.0,3.268,0.0,0.0
3.567,0.0,3.272,0.0,0.0
3.577,0.0,3.272,0.0,0.0
3.588,0.0,3.272,0.0,0.0
3.6,0.0,3.268,0.0,0.0
3.611,0.0,3.272,0.0,0.0
3.622,0.0,3.268,0.0,0.0
3.633,0.0,3.272,0.0,0.0
3.644,0.0,3.268,0.0,0.0
3.655,0.0,3.272,0.0,0.0
3.667,0.0,3.272,0.0,0.0
3.678,0.0,3.268,0.0,0.0
3.689,0.0,3.272,0.0,0.0
3.7,0.0,3.272,0.0,0.0
3.712,0.0,3.268,0.0,0.0
3.722,0.0,3.268,0.0,0.0
3.733,0.0,3.272,0.0,0.0
3.745,0.0,3.272,0.0,0.0
3.756,0.0,2.804,0.0,0.0
3.767,0.0,0.124,0.0,0.0
3.778,0.0,0.12,0.0,0.0
3.789,0.0,0.12,0.0,0.0
3.799,0.0,3.284,0.0,0.0
3.81,-5.0,3.276,0.0,0.0
3.82,-5.0,3.276,0.0,0.0
3.83,-5.0,3.276,0.0,0.0
3.841,-5.0,3.272,0.0,0.0
3.852,-5.0,3.272,0.0,0.0
3.863,-5.0,3.272,0.0,0.0
3.872,-4.0,3.268,0.0,0.0
3.883,-4.0,3.18,0.0,0.0
3.894,-4.0,3.068,0.0,0.0
3.906,-4.0,3.044,0.0,0.0
3.917,-4.0,3.04,0.0,0.0
3.929,-4.0,3.044,0.0,0.0
3.94,-4.0,3.04,0.0,0.0
3.952,-4.0,3.04,0.0,0.0
3.964,-4.0,3.044,0.0,0.0
3.975,-4.0,3.04,0.0,0.0
3.986,-4.0,3.04,0.0,0.0
3.998,-4.0,3.04,0.0,0.0
4.01,-4.0,3.04,0.0,0.0
4.021,-4.0,0.12,0.0,0.0
4.033,-4.0,0.124,0.0,0.0
4.044,-4.0,0.12,0.0,0.0
4.055,-4.0,0.12,0.0,0.0
4.072,-4.0,0.12,0.0,0.0
4.082,-4.0,0.124,0.0,0.0
4.093,-4.0,0.12,0.0,0.0
4.105,-4.0,0.124,0.0,0.0
4.117,-4.0,0.12,0.0,0.0
4.128,-4.0,0.124,0.0,0.0
4.14,-4.0,0.12,0.0,0.0
4.152,-4.0,0.12,0.0,0.0
4.163,-4.0,0.12,0.0,0.0
4.22,-4.0,5.072,0.01,0.051
4.231,-22.0,5.072,0.0,0.0
4.244,-20.0,5.076,0.0,0.0
4.256,-19.0,5.076,0.01,0.051
4.267,-17.0,4.348,0.015,0.065
4.324,-16.0,0.124,0.0,0.0
4.335,-16.0,0.12,0.0,0.0
4.347,-16.0,0.12,0.0,0.0
4.359,-16.0,0.12,0.0,0.0
4.37,-16.0,0.124,0.0,0.0
4.381,-16.0,0.12,0.0,0.0
4.394,-16.0,0.124,0.0,0.0
4.405,-16.0,0.12,0.0,0.0
4.417,-16.0,0.12,0.0,0.0
4.429,-16.0,0.12,0.0,0.0
4.443,-16.0,0.12,0.0,0.0
4.455,-16.0,0.12,0.0,0.0
4.467,-16.0,0.124,0.0,0.0
4.477,-16.0,0.12,0.0,0.0
4.488,-16.0,0.124,0.0,0.0
4.5,-16.0,0.124,0.0,0.0
4.511,-16.0,0.12,0.0,0.0
4.522,-16.0,0.12,0.0,0.0
4.534,-16.0,0.12,0.0,0.0
4.545,-16.0,0.124,0.0,0.0
4.556,-16.0,0.124,0.0,0.0
4.569,-16.0,0.12,0.0,0.0
4.58,-16.0,0.124,0.0,0.0
4.591,-16.0,0.12,0.0,0.0
4.603,-16.0,0.12,0.0,0.0
4.615,-16.0,0.12,0.0,0.0
4.626,-16.0,0.124,0.0,0.0
4.638,-16.0,0.12,0.0,0.0
4.649,-16.0,0.124,0.0,0.0
4.66,-16.0,0.124,0.0,0.0
4.671,-16.0,0.124,0.0,0.0
4.729,-16.0,5.076,0.0,0.0
4.74,-37.0,5.076,0.0,0.0
4.751,-34.0,5.076,0.01,0.051
4.762,-31.0,5.04,1.025,5.166
4.773,-28.0,5.04,1.026,5.171
4.784,-26.0,5.044,1.025,5.17
4.795,-23.0,5.04,1.024,5.161
4.807,-20.0,5.04,1.026,5.171
4.817,-18.0,5.04,1.025,5.166
4.828,-15.0,5.04,1.026,5.171
4.84,-13.0,5.076,0.015,0.076
4.85,-10.0,5.076,0.016,0.081
4.861,-8.0,5.072,0.015,0.076
4.873,-5.0,5.076,0.016,0.081
4.884,-2.0,5.072,0.017,0.086
4.895,0.0,5.072,0.016,0.081
4.906,1.0,5.072,0.384,1.948
4.917,4.0,9.1,0.03,0.273
4.928,9.0,9.104,0.031,0.282
4.997,13.0,9.104,0.03,0.273
5.008,18.0,9.104,0.031,0.282
5.02,23.0,9.104,0.029,0.264
5.03,27.0,9.104,0.03,0.273
5.041,32.0,9.104,0.031,0.282
5.053,36.0,9.104,0.031,0.282
5.064,40.0,9.104,0.03,0.273
5.074,45.0,9.104,0.03,0.273
5.086,49.0,9.076,0.982,8.913
5.097,53.0,9.076,0.982,8.913
5.108,55.0,9.076,0.983,8.922
5.119,57.0,9.076,0.982,8.913
5.131,59.0,9.076,0.983,8.922
5.147,62.0,9.076,0.986,8.949
5.158,66.0,9.076,0.965,8.758
5.169,70.0,9.076,0.963,8.74
5.18,73.0,9.076,0.963,8.74
5.192,77.0,9.076,0.961,8.722
5.202,80.0,9.076,0.961,8.722
5.212,83.0,9.072,0.963,8.736
5.222,86.0,9.072,0.962,8.727
5.233,89.0,9.076,0.963,8.74
5.243,92.0,9.076,0.939,8.522
5.253,95.0,9.076,0.94,8.531
5.263,98.0,9.076,0.941,8.541
5.274,101.0,9.08,0.939,8.526
5.283,103.0,9.076,0.94,8.531
5.294,106.0,9.08,0.94,8.535
5.305,108.0,9.08,0.939,8.526
5.316,111.0,9.08,0.941,8.544
5.327,113.0,9.076,0.94,8.531
5.338,116.0,9.08,0.92,8.354
5.349,118.0,9.08,0.92,8.354
5.36,118.0,9.08,0.917,8.326
5.371,118.0,9.08,0.918,8.335
5.383,119.0,9.076,0.92,8.35
5.393,119.0,9.076,0.918,8.332
5.404,119.0,9.076,0.918,8.332
5.416,118.0,9.08,0.917,8.326
5.427,118.0,9.076,0.917,8.323
5.438,118.0,9.08,0.895,8.127
5.449,117.0,9.076,0.897,8.141
5.46,117.0,9.076,0.897,8.141
5.471,116.0,9.08,0.897,8.145
5.482,115.0,9.08,0.894,8.118
5.494,114.0,9.076,0.895,8.123
5.504,116.0,9.08,0.896,8.136
5.516,118.0,9.08,0.896,8.136
5.527,120.0,9.08,0.895,8.127
5.538,122.0,9.08,0.875,7.945
5.549,123.0,9.08,0.874,7.936
5.561,122.0,9.08,0.875,7.945
5.571,120.0,9.08,0.875,7.945
5.582,119.0,9.08,0.875,7.945
5.594,117.0,9.08,0.877,7.963
5.605,116.0,9.084,0.877,7.967
5.615,114.0,9.08,0.874,7.936
5.626,112.0,9.08,0.873,7.927
5.636,110.0,9.084,0.853,7.749
5.646,108.0,9.08,0.854,7.754
5.656,105.0,9.076,0.856,7.769
5.666,103.0,9.08,0.852,7.736
5.677,101.0,9.08,0.854,7.754
5.687,98.0,9.084,0.855,7.767
5.697,95.0,9.084,0.854,7.758
5.708,93.0,9.076,0.852,7.733
5.719,90.0,9.08,0.849,7.709
5.73,87.0,9.084,0.833,7.567
5.742,84.0,9.08,0.833,7.564
5.753,80.0,9.08,0.83,7.536
5.764,77.0,9.08,0.831,7.545
5.78,74.0,9.08,0.831,7.545
5.791,70.0,9.08,0.833,7.564
5.802,66.0,9.08,0.828,7.518
5.814,63.0,9.08,0.831,7.545
5.825,59.0,9.08,0.808,7.337
5.836,55.0,9.084,0.808,7.34
5.848,51.0,9.08,0.809,7.346
5.859,47.0,9.08,0.806,7.318
5.869,42.0,9.08,0.809,7.346
5.881,38.0,9.08,0.808,7.337
5.892,33.0,9.08,0.809,7.346
5.903,32.0,9.08,0.808,7.337
5.914,30.0,9.084,0.809,7.349
5.926,29.0,9.08,0.785,7.128
5.937,27.0,9.084,0.786,7.14
5.948,25.0,9.08,0.785,7.128
5.959,23.0,9.084,0.786,7.14
5.97,21.0,9.084,0.787,7.149
5.981,19.0,9.08,0.785,7.128
5.993,17.0,9.08,0.786,7.137
6.004,15.0,9.08,0.786,7.137
6.015,13.0,9.084,0.786,7.14
6.026,11.0,9.084,0.786,7.14
6.038,9.0,9.08,0.785,7.128
6.048,6.0,9.08,0.786,7.137
6.06,4.0,9.08,0.787,7.146
6.071,2.0,9.08,0.786,7.137
6.082,0.0,9.08,0.785,7.128
6.093,0.0,9.08,0.785,7.128
6.106,0.0,9.08,0.786,7.137
6.117,0.0,9.084,0.785,7.131
6.128,0.0,9.08,0.786,7.137
6.14,0.0,9.084,0.783,7.113
6.151,0.0,9.08,0.785,7.128
6.162,0.0,9.08,0.785,7.128
6.175,0.0,9.08,0.786,7.137
6.186,0.0,9.08,0.785,7.128
6.198,0.0,9.08,0.786,7.137
6.21,0.0,9.084,0.786,7.14
6.223,0.0,9.084,0.784,7.122
6.241,0.0,9.084,0.784,7.122
6.253,0.0,9.08,0.786,7.137
6.264,0.0,9.08,0.786,7.137
6.274,0.0,9.084,0.786,7.14
6.286,0.0,9.084,0.787,7.149
6.297,0.0,9.08,0.784,7.119
6.308,0.0,9.084,0.785,7.131
6.32,0.0,9.084,0.785,7.131
6.331,0.0,9.08,0.785,7.128
6.341,0.0,9.084,0.787,7.149
6.353,0.0,9.084,0.786,7.14
6.364,0.0,9.084,0.785,7.131
6.375,0.0,9.08,0.785,7.128
6.386,0.0,9.08,0.785,7.128
6.398,0.0,9.08,0.786,7.137
6.409,0.0,9.084,0.808,7.34
6.419,0.0,9.084,0.808,7.34
6.431,0.0,9.08,0.808,7.337
6.442,0.0,9.08,0.808,7.337
6.453,0.0,9.08,0.807,7.328
6.464,0.0,9.08,0.808,7.337
6.475,0.0,9.08,0.809,7.346
6.486,0.0,9.084,0.809,7.349
6.497,0.0,9.08,0.808,7.337
6.508,0.0,9.084,0.808,7.34
6.519,0.0,9.084,0.811,7.367
6.529,0.0,9.08,0.809,7.346
6.539,0.0,9.084,0.81,7.358
6.55,0.0,9.08,0.806,7.318
6.56,0.0,9.084,0.812,7.376
6.569,0.0,9.08,0.809,7.346
6.58,0.0,9.084,0.808,7.34
6.591,0.0,9.084,0.81,7.358
6.6,0.0,9.084,0.81,7.358
6.617,0.0,9.084,0.806,7.322
6.628,0.0,9.08,0.811,7.364
6.639,0.0,9.084,0.807,7.331
6.65,0.0,9.08,0.81,7.355
6.662,0.0,9.084,0.809,7.349
6.672,0.0,9.08,0.807,7.328
6.683,0.0,9.08,0.812,7.373
6.695,0.0,9.084,0.832,7.558
6.706,0.0,9.08,0.831,7.545
6.717,0.0,9.084,0.83,7.54
6.728,0.0,9.08,0.831,7.545
6.739,0.0,9.08,0.831,7.545
6.75,0.0,9.08,0.831,7.545
6.762,0.0,9.08,0.831,7.545
6.773,0.0,9.08,0.832,7.555
6.784,0.0,9.08,0.831,7.545
6.795,0.0,9.08,0.832,7.555
6.807,0.0,9.084,0.832,7.558
6.817,0.0,9.08,0.831,7.545
6.827,0.0,9.08,0.831,7.545
6.837,0.0,9.08,0.831,7.545
6.847,0.0,9.08,0.83,7.536
6.857,0.0,9.08,0.83,7.536
6.868,0.0,9.076,0.83,7.533
6.878,0.0,9.084,0.833,7.567
6.888,0.0,9.084,0.829,7.531
6.898,0.0,9.08,0.832,7.555
6.91,0.0,9.08,0.833,7.564
6.921,0.0,9.08,0.832,7.555
6.931,0.0,9.08,0.833,7.564
6.943,0.0,9.08,0.832,7.555
6.954,0.0,9.08,0.83,7.536
6.965,0.0,9.08,0.831,7.545
6.976,0.0,9.08,0.83,7.536
6.988,0.0,9.08,0.852,7.736
6.999,0.0,9.08,0.854,7.754
7.01,0.0,9.08,0.852,7.736
7.021,0.0,9.084,0.854,7.758
7.032,0.0,9.08,0.853,7.745
7.052,0.0,9.08,0.852,7.736
7.063,0.0,9.08,0.853,7.745
7.074,0.0,9.08,0.85,7.718
7.085,0.0,9.08,0.854,7.754
7.097,0.0,9.08,0.853,7.745
7.107,0.0,9.084,0.853,7.749
7.117,0.0,9.08,0.85,7.718
7.128,0.0,9.08,0.852,7.736
7.138,0.0,9.084,0.852,7.74
7.148,0.0,9.076,0.851,7.724
7.16,0.0,9.08,0.85,7.718
7.17,0.0,9.08,0.851,7.727
7.18,0.0,9.08,0.85,7.718
7.191,0.0,9.084,0.851,7.73
7.202,0.0,9.08,0.849,7.709
7.213,0.0,9.076,0.85,7.715
7.224,0.0,9.08,0.851,7.727
7.236,0.0,9.08,0.85,7.718
7.248,0.0,9.076,0.85,7.715
7.258,0.0,9.08,0.85,7.718
7.27,0.0,9.08,0.874,7.936
7.282,0.0,9.08,0.872,7.918
7.293,0.0,9.08,0.872,7.918
7.305,0.0,9.08,0.872,7.918
7.317,0.0,9.08,0.871,7.909
7.328,0.0,9.08,0.872,7.918
7.34,0.0,9.08,0.872,7.918
7.352,0.0,9.084,0.871,7.912
7.363,0.0,9.08,0.871,7.909
7.375,0.0,9.08,0.873,7.927
7.387,0.0,9.08,0.872,7.918
7.398,0.0,9.08,0.871,7.909
7.41,0.0,9.076,0.872,7.914
7.422,0.0,9.08,0.872,7.918
7.433,0.0,9.08,0.872,7.918
7.445,0.0,9.08,0.872,7.918
7.457,0.0,9.08,0.873,7.927
7.468,0.0,9.08,0.872,7.918
7.479,0.0,9.076,0.872,7.914
7.491,0.0,9.08,0.871,7.909
7.503,0.0,9.08,0.871,7.909
7.514,0.0,9.08,0.872,7.918
7.526,0.0,9.08,0.871,7.909
7.538,0.0,9.08,0.873,7.927
7.549,0.0,9.08,0.872,7.918
7.561,0.0,9.08,0.894,8.118
7.573,0.0,9.08,0.894,8.118
7.584,0.0,9.08,0.895,8.127
7.596,0.0,9.08,0.895,8.127
7.607,0.0,9.08,0.893,8.108
7.619,0.0,9.076,0.892,8.096
7.631,0.0,9.076,0.895,8.123
7.642,0.0,9.076,0.895,8.123
7.654,0.0,9.08,0.894,8.118
7.665,0.0,9.08,0.893,8.108
7.677,0.0,9.08,0.895,8.127
7.688,0.0,9.08,0.893,8.108
7.7,0.0,9.08,0.894,8.118
7.712,0.0,9.084,0.895,8.13
7.724,0.0,9.08,0.897,8.145
7.735,0.0,9.08,0.894,8.118
7.746,0.0,9.08,0.894,8.118
7.758,0.0,9.08,0.895,8.127
7.769,0.0,9.08,0.895,8.127
7.781,0.0,9.076,0.895,8.123
7.793,0.0,9.08,0.895,8.127
7.804,0.0,9.08,0.894,8.118
7.816,0.0,9.08,0.895,8.127
7.828,0.0,9.076,0.894,8.114
7.839,0.0,9.076,0.897,8.141
7.85,0.0,9.076,0.919,8.341
7.863,0.0,9.08,0.916,8.317
7.874,0.0,9.076,0.916,8.314
7.885,0.0,9.08,0.917,8.326
7.897,0.0,9.076,0.916,8.314
7.909,0.0,9.076,0.918,8.332
7.92,0.0,9.08,0.915,8.308
