Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,9.068,1.177,10.673
7.461,0.0,9.072,1.177,10.678
7.472,0.0,9.068,1.177,10.673
7.48,0.0,9.068,1.177,10.673
7.488,0.0,9.068,1.175,10.655
7.496,0.0,9.064,1.176,10.659
7.507,0.0,9.068,1.175,10.655
7.515,0.0,9.068,1.176,10.664
7.523,0.0,9.072,1.177,10.678
7.531,0.0,9.064,1.178,10.677
7.54,0.0,9.068,1.177,10.673
7.549,0.0,9.068,1.177,10.673
7.557,0.0,9.068,1.176,10.664
7.564,0.0,9.068,1.176,10.664
7.574,0.0,9.068,1.176,10.664
7.582,0.0,9.068,1.177,10.673
7.59,0.0,9.068,1.177,10.673
7.598,0.0,9.072,1.177,10.678
7.607,0.0,9.068,1.175,10.655
7.616,0.0,9.068,1.177,10.673
7.623,0.0,9.068,1.176,10.664
7.631,0.0,9.072,1.175,10.66
7.64,0.0,9.068,1.178,10.682
7.649,0.0,9.072,1.176,10.669
7.656,0.0,9.068,1.175,10.655
7.664,0.0,9.068,1.177,10.673
7.672,0.0,9.068,1.176,10.664
7.682,0.0,9.068,1.178,10.682
7.69,0.0,9.068,1.177,10.673
7.698,0.0,9.068,1.177,10.673
7.707,0.0,9.072,1.176,10.669
7.716,0.0,9.068,1.177,10.673
7.725,0.0,9.072,1.175,10.66
7.733,0.0,9.068,1.201,10.891
7.741,0.0,9.068,1.198,10.863
7.758,0.0,9.068,1.198,10.863
7.766,0.0,9.072,1.198,10.868
7.774,0.0,9.068,1.198,10.863
7.782,0.0,9.068,1.196,10.845
7.792,0.0,9.072,1.197,10.859
7.8,0.0,9.068,1.199,10.873
7.808,0.0,9.068,1.197,10.854
7.818,0.0,9.072,1.199,10.877
7.827,0.0,9.068,1.2,10.882
7.835,0.0,9.072,1.2,10.886
7.844,0.0,9.068,1.198,10.863
7.854,0.0,9.072,1.197,10.859
7.863,0.0,9.068,1.199,10.873
7.871,0.0,9.068,1.197,10.854
7.879,0.0,9.068,1.198,10.863
7.887,0.0,9.068,1.201,10.891
7.896,0.0,9.068,1.2,10.882
7.904,0.0,9.072,1.198,10.868
7.912,0.0,9.068,1.2,10.882
7.922,0.0,9.068,1.199,10.873
7.933,0.0,9.068,1.199,10.873
7.945,0.0,9.068,1.2,10.882
7.955,0.0,9.068,1.2,10.882
7.967,0.0,9.068,1.201,10.891
7.979,0.0,9.068,1.2,10.882
7.997,0.0,9.068,1.2,10.882
8.008,0.0,9.072,1.198,10.868
8.019,0.0,9.068,1.2,10.882
8.029,0.0,9.068,1.222,11.081
8.04,0.0,9.068,1.222,11.081
8.05,0.0,9.068,1.223,11.09
8.06,0.0,9.068,1.221,11.072
8.07,0.0,9.072,1.223,11.095
8.081,0.0,9.068,1.22,11.063
8.091,0.0,9.068,1.219,11.054
8.101,0.0,9.068,1.222,11.081
8.111,0.0,9.068,1.22,11.063
8.123,0.0,9.068,1.22,11.063
8.133,0.0,9.068,1.221,11.072
8.144,0.0,9.068,1.223,11.09
8.156,0.0,9.064,1.221,11.067
8.167,0.0,9.064,1.219,11.049
8.178,0.0,9.068,1.222,11.081
8.189,0.0,9.068,1.22,11.063
8.2,0.0,9.064,1.22,11.058
8.211,0.0,9.068,1.223,11.09
8.222,0.0,9.068,1.222,11.081
8.235,0.0,9.068,1.221,11.072
8.246,0.0,9.068,1.224,11.099
8.257,0.0,9.068,1.222,11.081
8.277,0.0,9.068,1.222,11.081
8.288,0.0,9.068,1.222,11.081
8.3,0.0,9.068,1.219,11.054
8.312,0.0,9.068,1.22,11.063
8.332,0.0,9.068,1.241,11.253
8.344,0.0,9.064,1.244,11.276
8.355,0.0,9.068,1.243,11.272
8.366,0.0,9.068,1.244,11.281
8.38,0.0,9.068,1.243,11.272
8.396,0.0,9.068,1.244,11.281
8.409,0.0,9.064,1.242,11.257
8.42,0.0,9.064,1.241,11.248
8.431,0.0,9.064,1.243,11.267
8.444,0.0,9.068,1.244,11.281
8.456,0.0,9.068,1.244,11.281
8.467,0.0,9.068,1.243,11.272
8.479,0.0,9.064,1.244,11.276
8.491,0.0,9.068,1.24,11.244
8.502,0.0,9.068,1.242,11.262
8.514,0.0,9.068,1.241,11.253
8.527,0.0,9.068,1.241,11.253
8.539,0.0,9.068,1.242,11.262
8.551,0.0,9.068,1.24,11.244
8.563,0.0,9.068,1.241,11.253
8.574,0.0,9.064,1.241,11.248
8.585,0.0,9.068,1.242,11.262
8.598,0.0,9.064,1.242,11.257
8.609,0.0,9.068,1.262,11.444
8.62,0.0,9.064,1.264,11.457
8.632,0.0,9.068,1.262,11.444
8.642,0.0,9.068,1.264,11.462
8.652,0.0,9.068,1.262,11.444
8.663,0.0,9.064,1.263,11.448
8.674,0.0,9.068,1.264,11.462
8.685,0.0,9.068,1.264,11.462
8.695,0.0,9.064,1.265,11.466
8.706,0.0,9.064,1.266,11.475
8.717,0.0,9.068,1.263,11.453
8.727,0.0,9.064,1.264,11.457
8.738,0.0,9.068,1.264,11.462
8.749,0.0,9.068,1.264,11.462
8.759,0.0,9.064,1.263,11.448
8.77,0.0,9.064,1.265,11.466
8.783,0.0,9.068,1.264,11.462
8.792,0.0,9.068,1.263,11.453
8.803,0.0,9.068,1.264,11.462
8.813,0.0,9.068,1.262,11.444
8.823,0.0,9.064,1.263,11.448
8.833,0.0,9.064,1.263,11.448
8.844,0.0,9.068,1.263,11.453
8.854,0.0,9.068,1.264,11.462
8.866,0.0,9.068,1.263,11.453
8.876,0.0,9.068,1.264,11.462
8.887,0.0,9.068,1.264,11.462
8.898,0.0,9.064,1.284,11.638
8.908,0.0,9.068,1.285,11.652
8.919,0.0,9.068,1.284,11.643
8.93,0.0,9.068,1.286,11.661
8.941,0.0,9.064,1.284,11.638
8.952,0.0,9.064,1.284,11.638
8.964,0.0,9.068,1.285,11.652
8.975,0.0,9.064,1.284,11.638
8.987,0.0,9.068,1.283,11.634
9.0,0.0,9.064,1.286,11.656
9.011,0.0,9.064,1.285,11.647
9.025,0.0,9.068,1.283,11.634
9.037,0.0,9.068,1.283,11.634
9.048,0.0,9.064,1.283,11.629
9.06,0.0,9.064,1.284,11.638
9.072,0.0,9.068,1.285,11.652
9.083,0.0,9.068,1.283,11.634
9.096,0.0,9.064,1.284,11.638
9.108,0.0,9.064,1.283,11.629
9.12,0.0,9.068,1.283,11.634
9.132,0.0,9.064,1.284,11.638
9.144,0.0,9.064,1.283,11.629
9.155,0.0,9.064,1.282,11.62
9.166,0.0,9.064,1.284,11.638
9.179,0.0,9.064,1.285,11.647
9.19,0.0,9.064,1.306,11.838
9.201,0.0,9.064,1.305,11.829
9.213,0.0,9.064,1.308,11.856
9.225,0.0,9.064,1.308,11.856
9.236,0.0,9.064,1.306,11.838
9.248,0.0,9.064,1.307,11.847
9.26,0.0,9.068,1.307,11.852
9.271,0.0,9.064,1.305,11.829
9.282,0.0,9.064,1.307,11.847
9.294,0.0,9.064,1.309,11.865
9.306,0.0,9.068,1.308,11.861
9.318,0.0,9.064,1.305,11.829
9.33,0.0,9.064,1.305,11.829
9.34,0.0,9.064,1.307,11.847
9.352,0.0,9.064,1.308,11.856
9.364,0.0,9.064,1.308,11.856
9.377,0.0,9.064,1.309,11.865
9.395,0.0,9.064,1.308,11.856
9.407,0.0,9.064,1.308,11.856
9.418,0.0,9.064,1.307,11.847
9.43,0.0,9.068,1.308,11.861
9.442,0.0,9.068,1.308,11.861
9.455,0.0,9.068,1.305,11.834
9.47,0.0,9.068,1.306,11.843
9.481,0.0,9.068,1.328,12.042
9.492,0.0,9.064,1.329,12.046
9.503,0.0,9.068,1.329,12.051
9.515,0.0,9.064,1.33,12.055
9.526,0.0,9.068,1.33,12.06
9.536,0.0,9.064,1.33,12.055
9.548,0.0,9.064,1.33,12.055
9.558,0.0,9.064,1.327,12.028
9.569,0.0,9.064,1.33,12.055
9.58,0.0,9.064,1.329,12.046
9.59,0.0,9.064,1.327,12.028
9.601,0.0,9.064,1.327,12.028
9.612,0.0,9.064,1.33,12.055
9.623,0.0,9.068,1.329,12.051
9.634,0.0,9.06,1.33,12.05
9.647,0.0,9.064,1.328,12.037
9.659,0.0,9.064,1.328,12.037
9.67,0.0,9.064,1.329,12.046
9.681,0.0,9.064,1.329,12.046
9.692,0.0,9.068,1.329,12.051
9.703,0.0,9.064,1.328,12.037
9.715,0.0,9.068,1.329,12.051
9.728,0.0,9.064,1.33,12.055
9.74,0.0,9.064,1.328,12.037
9.751,0.0,9.064,1.329,12.046
9.761,0.0,9.064,1.352,12.255
9.772,0.0,9.064,1.353,12.264
9.784,0.0,9.064,1.35,12.236
9.795,0.0,9.064,1.35,12.236
9.806,0.0,9.064,1.35,12.236
9.818,0.0,9.064,1.349,12.227
9.828,0.0,9.064,1.351,12.245
9.836,0.0,9.064,1.352,12.255
9.845,0.0,9.064,1.348,12.218
9.854,0.0,9.068,1.348,12.224
9.862,0.0,9.064,1.349,12.227
9.87,0.0,9.064,1.35,12.236
9.878,0.0,9.06,1.348,12.213
9.889,0.0,9.064,1.349,12.227
9.897,0.0,9.064,1.348,12.218
9.905,0.0,9.06,1.349,12.222
9.913,0.0,9.064,1.349,12.227
9.922,0.0,9.064,1.349,12.227
9.93,0.0,9.064,1.349,12.227
9.938,0.0,9.064,1.348,12.218
9.946,0.0,9.064,1.348,12.218
9.955,0.0,9.064,1.35,12.236
9.963,0.0,9.064,1.348,12.218
9.971,0.0,9.064,1.349,12.227
9.979,0.0,9.064,1.35,12.236
9.988,0.0,9.068,1.348,12.224
9.997,0.0,9.06,1.35,12.231
10.005,0.0,9.064,1.349,12.227
10.013,0.0,9.064,1.348,12.218
10.021,0.0,9.064,1.349,12.227
10.029,0.0,9.068,1.347,12.215
10.038,0.0,9.064,1.351,12.245
10.046,0.0,9.064,1.37,12.418
10.054,0.0,9.064,1.369,12.409
10.063,0.0,9.06,1.37,12.412
10.072,0.0,9.064,1.369,12.409
10.08,0.0,9.064,1.369,12.409
10.088,0.0,9.06,1.371,12.421
10.096,0.0,9.064,1.369,12.409
10.105,0.0,9.064,1.369,12.409
10.114,0.0,9.064,1.369,12.409
10.122,0.0,9.064,1.37,12.418
10.131,0.0,9.064,1.369,12.409
10.14,0.0,9.064,1.37,12.418
10.148,0.0,9.064,1.369,12.409
10.156,0.0,9.064,1.37,12.418
10.164,0.0,9.064,1.37,12.418
10.173,0.0,9.064,1.369,12.409
10.182,0.0,9.064,1.371,12.427
10.189,0.0,9.06,1.369,12.403
10.197,0.0,9.064,1.368,12.4
10.206,0.0,9.064,1.37,12.418
10.215,0.0,9.06,1.37,12.412
10.223,0.0,9.064,1.37,12.418
10.23,0.0,9.064,1.372,12.436
10.239,0.0,9.064,1.372,12.436
10.248,0.0,9.064,1.37,12.418
10.258,0.0,9.06,1.372,12.43
10.267,0.0,9.064,1.369,12.409
10.275,0.0,9.064,1.369,12.409
10.284,0.0,9.064,1.37,12.418
10.292,0.0,9.06,1.369,12.403
10.3,0.0,9.064,1.37,12.418
10.308,0.0,9.064,1.372,12.436
10.317,0.0,9.064,1.369,12.409
10.325,0.0,9.064,1.37,12.418
10.333,0.0,9.06,1.37,12.412
10.341,0.0,9.064,1.39,12.599
10.35,0.0,9.064,1.391,12.608
10.358,0.0,9.064,1.392,12.617
10.366,0.0,9.06,1.392,12.612
10.374,0.0,9.064,1.391,12.608
10.383,0.0,9.064,1.391,12.608
10.391,0.0,9.064,1.394,12.635
10.399,0.0,9.06,1.394,12.63
10.407,0.0,9.064,1.391,12.608
10.416,0.0,9.064,1.392,12.617
10.424,0.0,9.064,1.391,12.608
10.432,0.0,9.064,1.393,12.626
10.44,0.0,9.06,1.392,12.612
10.448,0.0,9.064,1.392,12.617
10.459,0.0,9.064,1.393,12.626
10.467,0.0,9.06,1.392,12.612
10.475,0.0,9.06,1.391,12.602
10.484,0.0,9.064,1.391,12.608
10.494,0.0,9.064,1.393,12.626
10.502,0.0,9.064,1.392,12.617
10.51,0.0,9.064,1.396,12.653
10.519,0.0,9.06,1.396,12.648
10.529,0.0,9.064,1.394,12.635
10.541,0.0,9.064,1.392,12.617
10.553,0.0,9.064,1.392,12.617
10.567,0.0,9.06,1.393,12.621
10.58,0.0,9.064,1.395,12.644
10.597,0.0,9.064,1.394,12.635
10.61,0.0,9.064,1.395,12.644
10.622,0.0,9.064,1.394,12.635
10.636,0.0,9.06,1.416,12.829
10.647,0.0,9.064,1.417,12.844
10.657,0.0,9.06,1.416,12.829
10.667,0.0,9.06,1.416,12.829
10.678,0.0,9.064,1.416,12.835
10.688,0.0,9.064,1.415,12.826
10.698,0.0,9.06,1.416,12.829
10.71,0.0,9.06,1.414,12.811
10.721,0.0,9.064,1.415,12.826
10.738,0.0,9.064,1.415,12.826
10.75,0.0,9.064,1.414,12.816
10.762,0.0,9.064,1.414,12.816
10.773,0.0,9.06,1.415,12.82
10.785,0.0,9.068,1.414,12.822
10.796,0.0,9.064,1.415,12.826
10.808,0.0,9.064,1.413,12.807
10.82,0.0,9.064,1.417,12.844
10.832,0.0,9.06,1.417,12.838
10.842,0.0,9.06,1.415,12.82
10.852,0.0,9.06,1.415,12.82
10.864,0.0,9.064,1.417,12.844
10.874,0.0,9.064,1.415,12.826
10.884,0.0,9.06,1.414,12.811
10.895,0.0,9.064,1.414,12.816
10.906,0.0,9.064,1.416,12.835
10.916,0.0,9.06,1.438,13.028
10.927,0.0,9.064,1.435,13.007
10.939,0.0,9.06,1.436,13.01
10.95,0.0,9.06,1.437,13.019
10.961,0.0,9.06,1.436,13.01
10.974,0.0,9.06,1.439,13.037
10.985,0.0,9.064,1.439,13.043
10.996,0.0,9.06,1.438,13.028
11.009,0.0,9.06,1.437,13.019
11.02,0.0,9.06,1.437,13.019
11.031,0.0,9.06,1.44,13.046
11.043,0.0,9.06,1.437,13.019
11.055,0.0,9.06,1.435,13.001
11.066,0.0,9.06,1.436,13.01
11.078,0.0,9.06,1.438,13.028
11.089,0.0,9.06,1.436,13.01
11.1,0.0,9.06,1.437,13.019
11.113,0.0,9.06,1.436,13.01
11.125,0.0,9.06,1.437,13.019
11.136,0.0,9.06,1.436,13.01
11.147,0.0,9.06,1.439,13.037
11.159,0.0,9.06,1.437,13.019
11.17,0.0,9.06,1.438,13.028
11.184,0.0,9.06,1.435,13.001
11.196,0.0,9.064,1.437,13.025
11.207,0.0,9.06,1.455,13.182
11.218,0.0,9.064,1.452,13.161
11.229,0.0,9.06,1.454,13.173
11.24,0.0,9.06,1.454,13.173
11.252,0.0,9.06,1.453,13.164
11.263,0.0,9.06,1.454,13.173
11.274,0.0,9.064,1.452,13.161
11.284,0.0,9.06,1.452,13.155
11.294,0.0,9.064,1.452,13.161
11.305,0.0,9.06,1.454,13.173
11.316,0.0,9.06,1.454,13.173
11.326,0.0,9.06,1.454,13.173
11.338,0.0,9.06,1.455,13.182
11.349,0.0,9.06,1.454,13.173
11.359,0.0,9.06,1.453,13.164
11.371,0.0,9.06,1.454,13.173
11.382,0.0,9.06,1.454,13.173
11.393,0.0,9.06,1.455,13.182
11.404,0.0,9.06,1.455,13.182
11.416,0.0,9.06,1.454,13.173
11.427,0.0,9.06,1.454,13.173
11.438,0.0,9.06,1.453,13.164
11.45,0.0,9.06,1.452,13.155
11.461,0.0,9.06,1.455,13.182
11.472,0.0,9.06,1.453,13.164
11.483,0.0,9.06,1.452,13.155
11.494,0.0,9.06,1.476,13.373
11.505,0.0,9.06,1.476,13.373
11.516,0.0,9.064,1.476,13.378
11.528,0.0,9.064,1.475,13.369
11.538,0.0,9.06,1.473,13.345
11.548,0.0,9.064,1.475,13.369
11.559,0.0,9.06,1.475,13.364
11.57,0.0,9.06,1.474,13.354
11.579,0.0,9.06,1.475,13.364
11.59,0.0,9.06,1.475,13.364
11.601,0.0,9.06,1.476,13.373
11.61,0.0,9.06,1.476,13.373
11.62,0.0,9.06,1.475,13.364
11.631,0.0,9.06,1.475,13.364
11.641,0.0,9.06,1.475,13.364
11.651,0.0,9.06,1.475,13.364
11.662,0.0,9.06,1.476,13.373
11.672,0.0,9.06,1.475,13.364
11.682,0.0,9.06,1.475,13.364
11.692,0.0,9.06,1.475,13.364
11.703,0.0,9.064,1.475,13.369
11.713,0.0,9.064,1.475,13.369
11.723,0.0,9.06,1.475,13.364
11.737,0.0,9.064,1.475,13.369
11.749,0.0,9.06,1.474,13.354
11.759,0.0,9.06,1.476,13.373
11.77,0.0,9.064,1.474,13.36
11.783,0.0,9.06,1.497,13.563
11.793,0.0,9.06,1.497,13.563
11.806,0.0,9.064,1.497,13.569
11.818,0.0,9.06,1.497,13.563
11.83,0.0,9.06,1.496,13.554
11.841,0.0,9.06,1.497,13.563
11.853,0.0,9.06,1.497,13.563
11.864,0.0,9.056,1.501,13.593
11.875,0.0,9.06,1.499,13.581
11.887,0.0,9.06,1.497,13.563
11.899,0.0,9.06,1.499,13.581
11.91,0.0,9.06,1.495,13.545
11.922,0.0,9.06,1.499,13.581
11.934,0.0,9.06,1.495,13.545
11.945,0.0,9.06,1.499,13.581
11.957,0.0,9.06,1.5,13.59
11.968,0.0,9.06,1.497,13.563
11.98,0.0,9.06,1.498,13.572
11.992,0.0,9.06,1.499,13.581
12.004,0.0,9.064,1.499,13.587
12.015,0.0,9.06,1.498,13.572
12.027,0.0,9.064,1.496,13.56
12.039,0.0,9.06,1.5,13.59
12.05,0.0,9.06,1.499,13.581
12.062,0.0,9.06,1.498,13.572
12.074,0.0,9.06,1.523,13.798
12.085,0.0,9.06,1.519,13.762
12.097,0.0,9.06,1.522,13.789
12.108,0.0,9.06,1.52,13.771
12.119,0.0,9.06,1.52,13.771
12.131,0.0,9.06,1.521,13.78
12.143,0.0,9.06,1.521,13.78
12.154,0.0,9.06,1.521,13.78
12.165,0.0,9.056,1.52,13.765
12.178,0.0,9.056,1.521,13.774
12.189,0.0,9.056,1.52,13.765
12.201,0.0,9.056,1.521,13.774
12.213,0.0,9.06,1.521,13.78
12.225,0.0,9.06,1.52,13.771
12.236,0.0,9.06,1.518,13.753
12.248,0.0,9.06,1.523,13.798
12.26,0.0,9.06,1.519,13.762
12.271,0.0,9.056,1.52,13.765
12.283,0.0,9.06,1.519,13.762
12.295,0.0,9.056,1.52,13.765
12.306,0.0,9.06,1.521,13.78
12.317,0.0,9.06,1.52,13.771
12.334,0.0,9.06,1.518,13.753
12.346,0.0,9.06,1.518,13.753
12.358,0.0,9.056,1.519,13.756
12.369,0.0,9.06,1.543,13.98
12.38,0.0,9.056,1.54,13.946
12.391,0.0,9.06,1.54,13.952
12.405,0.0,9.06,1.541,13.961
12.416,0.0,9.06,1.541,13.961
12.428,0.0,9.06,1.542,13.971
12.439,0.0,9.056,1.542,13.964
12.45,0.0,9.06,1.541,13.961
12.462,0.0,9.056,1.541,13.955
12.473,0.0,9.056,1.54,13.946
12.487,0.0,9.056,1.542,13.964
12.498,0.0,9.056,1.54,13.946
12.51,0.0,9.056,1.541,13.955
12.524,0.0,9.06,1.542,13.971
12.535,0.0,9.06,1.54,13.952
12.547,0.0,9.056,1.539,13.937
12.56,0.0,9.06,1.539,13.943
12.57,0.0,9.056,1.539,13.937
12.581,0.0,9.056,1.538,13.928
12.593,0.0,9.06,1.539,13.943
12.604,0.0,9.06,1.537,13.925
12.616,0.0,9.06,1.538,13.934
12.628,0.0,9.056,1.538,13.928
12.639,0.0,9.06,1.54,13.952
12.651,0.0,9.056,1.561,14.136
12.663,0.0,9.06,1.561,14.143
12.675,0.0,9.056,1.56,14.127
12.686,0.0,9.056,1.558,14.109
12.698,0.0,9.056,1.56,14.127
12.71,0.0,9.056,1.561,14.136
12.721,0.0,9.06,1.56,14.134
12.734,0.0,9.06,1.559,14.125
12.746,0.0,9.06,1.56,14.134
12.757,0.0,9.056,1.561,14.136
12.77,0.0,9.056,1.561,14.136
12.781,0.0,9.056,1.559,14.118
12.793,0.0,9.056,1.561,14.136
12.805,0.0,9.056,1.561,14.136
12.818,0.0,9.06,1.56,14.134
12.831,0.0,9.056,1.561,14.136
12.843,0.0,9.056,1.56,14.127
12.856,0.0,9.06,1.561,14.143
12.867,0.0,9.056,1.559,14.118
12.88,0.0,9.056,1.56,14.127
12.892,0.0,9.06,1.561,14.143
12.903,0.0,9.056,1.561,14.136
12.915,0.0,9.056,1.562,14.145
12.929,0.0,9.056,1.56,14.127
12.94,0.0,9.06,1.582,14.333
12.952,0.0,9.056,1.583,14.336
12.963,0.0,9.056,1.584,14.345
12.975,0.0,9.06,1.581,14.324
12.986,0.0,9.056,1.583,14.336
13.0,0.0,9.06,1.581,14.324
13.013,0.0,9.056,1.583,14.336
13.025,0.0,9.056,1.583,14.336
13.038,0.0,9.056,1.582,14.327
13.048,0.0,9.056,1.583,14.336
13.059,0.0,9.056,1.583,14.336
13.071,0.0,9.06,1.581,14.324
13.081,0.0,9.06,1.581,14.324
13.091,0.0,9.056,1.584,14.345
13.103,0.0,9.056,1.583,14.336
13.113,0.0,9.056,1.581,14.318
13.124,0.0,9.06,1.583,14.342
13.135,0.0,9.06,1.582,14.333
13.147,0.0,9.06,1.581,14.324
13.159,0.0,9.056,1.581,14.318
13.171,0.0,9.06,1.58,14.315
13.183,0.0,9.06,1.581,14.324
13.194,0.0,9.056,1.582,14.327
13.207,0.0,9.056,1.58,14.308
13.219,0.0,9.06,1.585,14.36
13.231,0.0,9.056,1.606,14.544
13.242,0.0,9.056,1.607,14.553
13.254,0.0,9.056,1.604,14.526
13.265,0.0,9.06,1.605,14.541
13.277,0.0,9.056,1.605,14.535
13.289,0.0,9.056,1.609,14.571
13.3,0.0,9.056,1.604,14.526
13.311,0.0,9.056,1.607,14.553
13.324,0.0,9.056,1.606,14.544
13.335,0.0,9.056,1.606,14.544
13.346,0.0,9.06,1.605,14.541
13.357,0.0,9.056,1.607,14.553
13.368,0.0,9.056,1.604,14.526
13.378,0.0,9.056,1.604,14.526
13.389,0.0,9.056,1.608,14.562
13.4,0.0,9.056,1.608,14.562
13.41,0.0,9.056,1.607,14.553
13.421,0.0,9.056,1.606,14.544
13.432,0.0,9.056,1.605,14.535
13.442,0.0,9.056,1.606,14.544
13.453,0.0,9.056,1.607,14.553
13.465,0.0,9.056,1.608,14.562
13.475,0.0,9.056,1.605,14.535
13.485,0.0,9.056,1.604,14.526
13.497,0.0,9.056,1.608,14.562
13.509,0.0,9.06,1.608,14.568
13.528,0.0,9.056,1.627,14.734
13.541,0.0,9.056,1.627,14.734
13.556,0.0,9.056,1.625,14.716
13.567,0.0,9.056,1.625,14.716
13.578,0.0,9.056,1.625,14.716
13.588,0.0,9.056,1.627,14.734
13.599,0.0,9.056,1.626,14.725
13.611,0.0,9.056,1.628,14.743
13.621,0.0,9.052,1.625,14.71
13.631,0.0,9.056,1.629,14.752
13.643,0.0,9.052,1.626,14.719
13.654,0.0,9.056,1.628,14.743
13.665,0.0,9.056,1.628,14.743
13.678,0.0,9.056,1.628,14.743
13.689,0.0,9.052,1.628,14.737
13.7,0.0,9.056,1.627,14.734
13.712,0.0,9.052,1.626,14.719
13.724,0.0,9.056,1.628,14.743
13.735,0.0,9.052,1.628,14.737
13.748,0.0,9.056,1.626,14.725
13.759,0.0,9.056,1.627,14.734
13.77,0.0,9.056,1.627,14.734
13.781,0.0,9.056,1.627,14.734
13.794,0.0,9.052,1.628,14.737
13.805,0.0,9.056,1.649,14.933
13.816,0.0,9.056,1.647,14.915
13.828,0.0,9.056,1.65,14.942
13.84,0.0,9.056,1.649,14.933
13.851,0.0,9.052,1.648,14.918
13.863,0.0,9.052,1.649,14.927
13.875,0.0,9.056,1.649,14.933
13.886,0.0,9.052,1.646,14.9
13.898,0.0,9.052,1.646,14.9
13.91,0.0,9.056,1.646,14.906
13.92,0.0,9.056,1.647,14.915
13.933,0.0,9.052,1.646,14.9
13.944,0.0,9.056,1.646,14.906
13.955,0.0,9.056,1.648,14.924
13.967,0.0,9.056,1.647,14.915
13.979,0.0,9.056,1.647,14.915
13.99,0.0,9.052,1.647,14.909
14.002,0.0,9.056,1.646,14.906
14.014,0.0,9.056,1.647,14.915
14.025,0.0,9.056,1.646,14.906
14.036,0.0,9.06,1.648,14.931
14.049,0.0,9.056,1.647,14.915
14.06,0.0,9.056,1.646,14.906
14.071,0.0,9.056,1.646,14.906
14.083,0.0,9.056,1.645,14.897
14.095,0.0,9.052,1.669,15.108
14.106,0.0,9.052,1.667,15.09
14.118,0.0,9.052,1.668,15.099
14.129,0.0,9.052,1.666,15.081
14.14,0.0,9.056,1.669,15.114
14.152,0.0,9.056,1.669,15.114
14.164,0.0,9.056,1.669,15.114
14.182,0.0,9.056,1.668,15.105
14.194,0.0,9.052,1.669,15.108
14.205,0.0,9.056,1.67,15.124
14.217,0.0,9.056,1.67,15.124
14.229,0.0,9.056,1.667,15.096
14.24,0.0,9.056,1.668,15.105
14.252,0.0,9.056,1.667,15.096
14.264,0.0,9.056,1.669,15.114
14.275,0.0,9.056,1.666,15.087
14.296,0.0,9.056,1.667,15.096
14.307,0.0,9.052,1.668,15.099
14.318,0.0,9.052,1.667,15.09
14.33,0.0,9.056,1.667,15.096
14.341,0.0,9.056,1.668,15.105
14.352,0.0,9.052,1.668,15.099
14.363,0.0,9.056,1.666,15.087
14.375,0.0,9.052,1.667,15.09
14.385,0.0,9.056,1.69,15.305
14.396,0.0,9.056,1.69,15.305
14.408,0.0,9.052,1.691,15.307
14.419,0.0,9.052,1.69,15.298
14.43,0.0,9.052,1.691,15.307
14.442,0.0,9.052,1.689,15.289
14.456,0.0,9.052,1.69,15.298
14.467,0.0,9.052,1.69,15.298
14.48,0.0,9.052,1.69,15.298
14.491,0.0,9.052,1.69,15.298
14.502,0.0,9.052,1.688,15.28
14.514,0.0,9.056,1.69,15.305
14.526,0.0,9.052,1.69,15.298
14.537,0.0,9.056,1.69,15.305
14.55,0.0,9.052,1.688,15.28
14.561,0.0,9.056,1.69,15.305
14.572,0.0,9.052,1.693,15.325
14.584,0.0,9.056,1.69,15.305
14.596,0.0,9.052,1.691,15.307
14.607,0.0,9.052,1.691,15.307
14.619,0.0,9.052,1.693,15.325
14.631,0.0,9.052,1.693,15.325
14.642,0.0,9.052,1.691,15.307
14.653,0.0,9.056,1.692,15.323
14.665,0.0,9.052,1.692,15.316
14.676,0.0,9.052,1.713,15.506
14.686,0.0,9.052,1.715,15.524
14.702,0.0,9.052,1.71,15.479
14.714,0.0,9.052,1.711,15.488
14.726,0.0,9.052,1.713,15.506
14.738,0.0,9.056,1.712,15.504
14.749,0.0,9.056,1.713,15.513
14.758,0.0,9.056,1.712,15.504
14.771,0.0,9.052,1.713,15.506
14.781,0.0,9.056,1.712,15.504
14.791,0.0,9.052,1.713,15.506
14.803,0.0,9.048,1.712,15.49
14.813,0.0,9.056,1.713,15.513
14.823,0.0,9.056,1.713,15.513
14.834,0.0,9.056,1.713,15.513
14.845,0.0,9.052,1.713,15.506
14.857,0.0,9.052,1.715,15.524
14.868,0.0,9.052,1.711,15.488
14.88,0.0,9.056,1.711,15.495
14.892,0.0,9.052,1.714,15.515
14.903,0.0,9.056,1.714,15.522
14.915,0.0,9.052,1.714,15.515
14.927,0.0,9.052,1.713,15.506
14.938,0.0,9.052,1.711,15.488
14.95,0.0,9.056,1.715,15.531
14.961,0.0,9.052,1.739,15.741
14.971,0.0,9.052,1.734,15.696
14.982,0.0,9.052,1.733,15.687
14.993,0.0,9.052,1.735,15.705
15.003,0.0,9.052,1.735,15.705
15.013,0.0,9.052,1.734,15.696
15.025,0.0,9.052,1.735,15.705
15.035,0.0,9.056,1.736,15.721
15.046,0.0,9.052,1.735,15.705
15.058,0.0,9.052,1.735,15.705
15.07,0.0,9.056,1.735,15.712
15.081,0.0,9.052,1.735,15.705
