Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.065,0.0,9.072,1.157,10.496
7.076,0.0,9.072,1.159,10.514
7.088,0.0,9.068,1.155,10.474
7.1,0.0,9.068,1.156,10.483
7.111,0.0,9.064,1.156,10.478
7.122,0.0,9.068,1.157,10.492
7.134,0.0,9.068,1.156,10.483
7.145,0.0,9.068,1.155,10.474
7.157,0.0,9.068,1.155,10.474
7.169,0.0,9.072,1.177,10.678
7.181,0.0,9.072,1.177,10.678
7.192,0.0,9.072,1.178,10.687
7.205,0.0,9.068,1.178,10.682
7.216,0.0,9.072,1.177,10.678
7.228,0.0,9.068,1.178,10.682
7.241,0.0,9.068,1.178,10.682
7.252,0.0,9.068,1.178,10.682
7.263,0.0,9.072,1.177,10.678
7.275,0.0,9.072,1.177,10.678
7.287,0.0,9.068,1.178,10.682
7.297,0.0,9.068,1.177,10.673
7.309,0.0,9.068,1.177,10.673
7.322,0.0,9.072,1.177,10.678
7.336,0.0,9.072,1.176,10.669
7.352,0.0,9.068,1.177,10.673
7.363,0.0,9.072,1.177,10.678
7.375,0.0,9.068,1.178,10.682
7.387,0.0,9.068,1.179,10.691
7.398,0.0,9.072,1.178,10.687
7.41,0.0,9.068,1.176,10.664
7.422,0.0,9.072,1.177,10.678
7.433,0.0,9.068,1.176,10.664
7.444,0.0,9.072,1.176,10.669
7.457,0.0,9.068,1.199,10.873
7.468,0.0,9.064,1.198,10.859
7.479,0.0,9.068,1.198,10.863
7.49,0.0,9.072,1.2,10.886
7.5,0.0,9.072,1.198,10.868
7.511,0.0,9.068,1.197,10.854
7.522,0.0,9.068,1.197,10.854
7.533,0.0,9.072,1.197,10.859
7.543,0.0,9.068,1.198,10.863
7.554,0.0,9.072,1.2,10.886
7.565,0.0,9.068,1.198,10.863
7.575,0.0,9.068,1.199,10.873
7.587,0.0,9.068,1.198,10.863
7.6,0.0,9.068,1.198,10.863
7.621,0.0,9.064,1.198,10.859
7.633,0.0,9.068,1.198,10.863
7.643,0.0,9.068,1.198,10.863
7.655,0.0,9.068,1.198,10.863
7.667,0.0,9.068,1.197,10.854
7.678,0.0,9.072,1.199,10.877
7.688,0.0,9.068,1.198,10.863
7.7,0.0,9.068,1.197,10.854
7.711,0.0,9.068,1.197,10.854
7.721,0.0,9.072,1.199,10.877
7.733,0.0,9.068,1.199,10.873
7.743,0.0,9.068,1.223,11.09
7.754,0.0,9.068,1.221,11.072
7.764,0.0,9.068,1.221,11.072
7.776,0.0,9.068,1.22,11.063
7.787,0.0,9.068,1.222,11.081
7.799,0.0,9.068,1.221,11.072
7.811,0.0,9.072,1.221,11.077
7.823,0.0,9.068,1.219,11.054
7.834,0.0,9.068,1.221,11.072
7.846,0.0,9.068,1.221,11.072
7.857,0.0,9.068,1.222,11.081
7.869,0.0,9.068,1.222,11.081
7.882,0.0,9.064,1.223,11.085
7.893,0.0,9.064,1.222,11.076
7.904,0.0,9.068,1.222,11.081
7.916,0.0,9.068,1.222,11.081
7.928,0.0,9.072,1.223,11.095
7.939,0.0,9.068,1.22,11.063
7.952,0.0,9.068,1.222,11.081
7.963,0.0,9.068,1.22,11.063
7.975,0.0,9.068,1.222,11.081
7.987,0.0,9.068,1.222,11.081
7.998,0.0,9.068,1.224,11.099
8.01,0.0,9.068,1.223,11.09
8.022,0.0,9.068,1.221,11.072
8.033,0.0,9.068,1.243,11.272
8.044,0.0,9.068,1.244,11.281
8.055,0.0,9.068,1.243,11.272
8.067,0.0,9.068,1.245,11.29
8.077,0.0,9.068,1.242,11.262
8.088,0.0,9.068,1.242,11.262
8.1,0.0,9.068,1.243,11.272
8.111,0.0,9.068,1.242,11.262
8.122,0.0,9.068,1.242,11.262
8.133,0.0,9.068,1.243,11.272
8.145,0.0,9.064,1.243,11.267
8.156,0.0,9.068,1.244,11.281
8.168,0.0,9.068,1.245,11.29
8.18,0.0,9.068,1.242,11.262
8.19,0.0,9.068,1.242,11.262
8.203,0.0,9.068,1.243,11.272
8.214,0.0,9.068,1.243,11.272
8.224,0.0,9.064,1.242,11.257
8.234,0.0,9.068,1.242,11.262
8.245,0.0,9.068,1.242,11.262
8.256,0.0,9.068,1.243,11.272
8.266,0.0,9.068,1.244,11.281
8.28,0.0,9.068,1.243,11.272
8.292,0.0,9.064,1.241,11.248
8.303,0.0,9.072,1.242,11.267
8.314,0.0,9.068,1.245,11.29
8.325,0.0,9.064,1.266,11.475
8.336,0.0,9.068,1.266,11.48
8.348,0.0,9.068,1.265,11.471
8.36,0.0,9.068,1.265,11.471
8.372,0.0,9.064,1.265,11.466
8.384,0.0,9.068,1.265,11.471
8.395,0.0,9.068,1.266,11.48
8.406,0.0,9.068,1.264,11.462
8.417,0.0,9.068,1.264,11.462
8.429,0.0,9.064,1.264,11.457
8.439,0.0,9.068,1.263,11.453
8.451,0.0,9.068,1.263,11.453
8.462,0.0,9.068,1.265,11.471
8.473,0.0,9.064,1.263,11.448
8.484,0.0,9.068,1.262,11.444
8.496,0.0,9.068,1.264,11.462
8.507,0.0,9.068,1.264,11.462
8.517,0.0,9.068,1.264,11.462
8.529,0.0,9.068,1.262,11.444
8.541,0.0,9.068,1.263,11.453
8.551,0.0,9.064,1.265,11.466
8.563,0.0,9.068,1.265,11.471
8.574,0.0,9.068,1.264,11.462
8.585,0.0,9.064,1.264,11.457
8.596,0.0,9.068,1.264,11.462
8.608,0.0,9.068,1.265,11.471
8.618,0.0,9.068,1.284,11.643
8.629,0.0,9.064,1.283,11.629
8.641,0.0,9.068,1.284,11.643
8.652,0.0,9.068,1.284,11.643
8.663,0.0,9.068,1.285,11.652
8.674,0.0,9.068,1.285,11.652
8.686,0.0,9.068,1.284,11.643
8.696,0.0,9.068,1.286,11.661
8.708,0.0,9.064,1.284,11.638
8.719,0.0,9.068,1.285,11.652
8.73,0.0,9.064,1.287,11.665
8.741,0.0,9.064,1.283,11.629
8.753,0.0,9.064,1.284,11.638
8.763,0.0,9.064,1.284,11.638
8.774,0.0,9.064,1.285,11.647
8.787,0.0,9.064,1.285,11.647
8.8,0.0,9.064,1.285,11.647
8.82,0.0,9.064,1.284,11.638
8.831,0.0,9.064,1.285,11.647
8.842,0.0,9.068,1.284,11.643
8.853,0.0,9.068,1.285,11.652
8.865,0.0,9.068,1.284,11.643
8.876,0.0,9.064,1.285,11.647
8.89,0.0,9.068,1.285,11.652
8.901,0.0,9.064,1.308,11.856
8.912,0.0,9.064,1.305,11.829
8.923,0.0,9.064,1.305,11.829
8.935,0.0,9.064,1.305,11.829
8.946,0.0,9.064,1.305,11.829
8.957,0.0,9.064,1.306,11.838
8.968,0.0,9.068,1.306,11.843
8.979,0.0,9.064,1.304,11.819
8.99,0.0,9.064,1.306,11.838
9.002,0.0,9.064,1.307,11.847
9.013,0.0,9.064,1.305,11.829
9.024,0.0,9.064,1.307,11.847
9.036,0.0,9.068,1.307,11.852
9.048,0.0,9.064,1.305,11.829
9.058,0.0,9.068,1.307,11.852
9.07,0.0,9.064,1.307,11.847
9.081,0.0,9.064,1.309,11.865
9.092,0.0,9.068,1.309,11.87
9.103,0.0,9.064,1.308,11.856
9.115,0.0,9.068,1.307,11.852
9.125,0.0,9.064,1.307,11.847
9.137,0.0,9.068,1.306,11.843
9.148,0.0,9.064,1.305,11.829
9.159,0.0,9.064,1.307,11.847
9.17,0.0,9.064,1.307,11.847
9.182,0.0,9.064,1.309,11.865
9.192,0.0,9.064,1.329,12.046
9.203,0.0,9.064,1.332,12.073
9.215,0.0,9.068,1.332,12.079
9.226,0.0,9.064,1.329,12.046
9.237,0.0,9.064,1.329,12.046
9.248,0.0,9.064,1.327,12.028
9.26,0.0,9.064,1.33,12.055
9.27,0.0,9.064,1.33,12.055
9.281,0.0,9.064,1.332,12.073
9.293,0.0,9.064,1.329,12.046
9.304,0.0,9.068,1.331,12.07
9.315,0.0,9.064,1.329,12.046
9.327,0.0,9.064,1.33,12.055
9.337,0.0,9.068,1.332,12.079
9.348,0.0,9.068,1.328,12.042
9.36,0.0,9.064,1.327,12.028
9.371,0.0,9.064,1.33,12.055
9.382,0.0,9.068,1.326,12.024
9.396,0.0,9.064,1.33,12.055
9.407,0.0,9.064,1.331,12.064
9.418,0.0,9.064,1.328,12.037
9.429,0.0,9.064,1.329,12.046
9.44,0.0,9.064,1.33,12.055
9.451,0.0,9.068,1.329,12.051
9.464,0.0,9.064,1.327,12.028
9.476,0.0,9.064,1.35,12.236
9.487,0.0,9.064,1.35,12.236
9.498,0.0,9.064,1.351,12.245
9.51,0.0,9.064,1.349,12.227
9.52,0.0,9.064,1.351,12.245
9.531,0.0,9.064,1.35,12.236
9.542,0.0,9.064,1.35,12.236
9.553,0.0,9.064,1.35,12.236
9.565,0.0,9.064,1.351,12.245
9.575,0.0,9.068,1.352,12.26
9.586,0.0,9.064,1.351,12.245
9.597,0.0,9.064,1.35,12.236
9.607,0.0,9.064,1.352,12.255
9.616,0.0,9.068,1.351,12.251
9.627,0.0,9.064,1.352,12.255
9.638,0.0,9.068,1.352,12.26
9.647,0.0,9.064,1.35,12.236
9.657,0.0,9.064,1.351,12.245
9.668,0.0,9.068,1.349,12.233
9.678,0.0,9.064,1.351,12.245
9.689,0.0,9.064,1.354,12.273
9.701,0.0,9.064,1.351,12.245
9.712,0.0,9.068,1.351,12.251
9.723,0.0,9.064,1.351,12.245
9.734,0.0,9.064,1.349,12.227
9.745,0.0,9.064,1.351,12.245
9.756,0.0,9.064,1.348,12.218
9.767,0.0,9.064,1.371,12.427
9.779,0.0,9.064,1.371,12.427
9.79,0.0,9.064,1.371,12.427
9.8,0.0,9.064,1.371,12.427
9.812,0.0,9.064,1.372,12.436
9.823,0.0,9.064,1.372,12.436
9.834,0.0,9.064,1.37,12.418
9.845,0.0,9.064,1.371,12.427
9.857,0.0,9.064,1.371,12.427
9.867,0.0,9.064,1.37,12.418
9.879,0.0,9.064,1.372,12.436
9.89,0.0,9.064,1.37,12.418
9.901,0.0,9.064,1.371,12.427
9.912,0.0,9.064,1.371,12.427
9.924,0.0,9.064,1.373,12.445
9.934,0.0,9.064,1.37,12.418
9.945,0.0,9.064,1.371,12.427
9.957,0.0,9.064,1.371,12.427
9.968,0.0,9.064,1.37,12.418
9.98,0.0,9.064,1.371,12.427
9.992,0.0,9.064,1.369,12.409
10.003,0.0,9.064,1.371,12.427
10.015,0.0,9.064,1.369,12.409
10.026,0.0,9.064,1.368,12.4
10.037,0.0,9.064,1.37,12.418
10.049,0.0,9.064,1.37,12.418
10.06,0.0,9.068,1.392,12.623
10.072,0.0,9.064,1.392,12.617
10.083,0.0,9.064,1.392,12.617
10.092,0.0,9.064,1.393,12.626
10.101,0.0,9.064,1.393,12.626
10.109,0.0,9.064,1.393,12.626
10.117,0.0,9.064,1.392,12.617
10.126,0.0,9.064,1.39,12.599
10.135,0.0,9.06,1.391,12.602
10.142,0.0,9.06,1.392,12.612
10.15,0.0,9.064,1.391,12.608
10.158,0.0,9.064,1.395,12.644
10.167,0.0,9.06,1.393,12.621
10.176,0.0,9.064,1.394,12.635
10.183,0.0,9.064,1.393,12.626
10.191,0.0,9.064,1.393,12.626
10.2,0.0,9.064,1.393,12.626
10.209,0.0,9.064,1.394,12.635
10.217,0.0,9.064,1.393,12.626
10.224,0.0,9.064,1.392,12.617
10.233,0.0,9.064,1.392,12.617
10.242,0.0,9.064,1.394,12.635
10.25,0.0,9.064,1.394,12.635
10.258,0.0,9.064,1.393,12.626
10.266,0.0,9.064,1.394,12.635
10.275,0.0,9.06,1.392,12.612
10.283,0.0,9.064,1.393,12.626
10.291,0.0,9.064,1.392,12.617
10.299,0.0,9.064,1.393,12.626
10.307,0.0,9.064,1.393,12.626
10.316,0.0,9.06,1.392,12.612
10.324,0.0,9.064,1.392,12.617
10.332,0.0,9.064,1.393,12.626
10.341,0.0,9.064,1.394,12.635
10.351,0.0,9.064,1.416,12.835
10.359,0.0,9.064,1.414,12.816
10.366,0.0,9.064,1.415,12.826
10.375,0.0,9.064,1.414,12.816
10.384,0.0,9.068,1.413,12.813
10.392,0.0,9.064,1.415,12.826
10.399,0.0,9.06,1.414,12.811
10.408,0.0,9.064,1.415,12.826
10.417,0.0,9.064,1.413,12.807
10.425,0.0,9.06,1.417,12.838
10.434,0.0,9.064,1.415,12.826
10.442,0.0,9.06,1.418,12.847
10.451,0.0,9.06,1.417,12.838
10.459,0.0,9.064,1.416,12.835
10.467,0.0,9.064,1.417,12.844
10.475,0.0,9.064,1.413,12.807
10.484,0.0,9.06,1.415,12.82
10.492,0.0,9.064,1.418,12.853
10.5,0.0,9.06,1.418,12.847
10.508,0.0,9.06,1.416,12.829
10.516,0.0,9.064,1.417,12.844
10.525,0.0,9.06,1.416,12.829
10.533,0.0,9.064,1.418,12.853
10.541,0.0,9.064,1.415,12.826
10.549,0.0,9.064,1.416,12.835
10.559,0.0,9.064,1.416,12.835
10.568,0.0,9.064,1.412,12.798
10.576,0.0,9.06,1.414,12.811
10.584,0.0,9.06,1.417,12.838
10.593,0.0,9.064,1.417,12.844
10.601,0.0,9.064,1.416,12.835
10.609,0.0,9.064,1.416,12.835
10.617,0.0,9.06,1.415,12.82
10.626,0.0,9.06,1.415,12.82
10.635,0.0,9.064,1.438,13.034
10.643,0.0,9.06,1.437,13.019
10.651,0.0,9.06,1.438,13.028
10.66,0.0,9.06,1.438,13.028
10.668,0.0,9.064,1.439,13.043
10.676,0.0,9.064,1.436,13.016
10.684,0.0,9.064,1.437,13.025
10.693,0.0,9.064,1.439,13.043
10.702,0.0,9.06,1.438,13.028
10.71,0.0,9.064,1.437,13.025
10.718,0.0,9.06,1.439,13.037
10.726,0.0,9.06,1.436,13.01
10.735,0.0,9.06,1.435,13.001
10.743,0.0,9.064,1.437,13.025
10.751,0.0,9.06,1.439,13.037
10.759,0.0,9.06,1.439,13.037
10.768,0.0,9.06,1.437,13.019
10.777,0.0,9.06,1.438,13.028
10.784,0.0,9.064,1.438,13.034
10.794,0.0,9.06,1.437,13.019
10.806,0.0,9.06,1.439,13.037
10.817,0.0,9.06,1.439,13.037
10.828,0.0,9.06,1.437,13.019
10.84,0.0,9.06,1.438,13.028
10.852,0.0,9.064,1.437,13.025
10.862,0.0,9.06,1.437,13.019
10.873,0.0,9.06,1.44,13.046
10.886,0.0,9.064,1.437,13.025
10.897,0.0,9.06,1.436,13.01
10.909,0.0,9.06,1.435,13.001
10.921,0.0,9.06,1.458,13.209
10.933,0.0,9.06,1.459,13.219
10.944,0.0,9.06,1.457,13.2
10.957,0.0,9.06,1.458,13.209
10.968,0.0,9.064,1.457,13.206
10.98,0.0,9.06,1.457,13.2
10.992,0.0,9.06,1.458,13.209
11.005,0.0,9.06,1.457,13.2
11.016,0.0,9.06,1.456,13.191
11.028,0.0,9.06,1.457,13.2
11.04,0.0,9.06,1.457,13.2
11.051,0.0,9.064,1.455,13.188
11.062,0.0,9.06,1.454,13.173
11.073,0.0,9.064,1.456,13.197
11.084,0.0,9.06,1.457,13.2
11.096,0.0,9.064,1.454,13.179
11.107,0.0,9.064,1.454,13.179
11.118,0.0,9.064,1.455,13.188
11.129,0.0,9.06,1.455,13.182
11.141,0.0,9.06,1.455,13.182
11.16,0.0,9.06,1.455,13.182
11.172,0.0,9.06,1.455,13.182
11.183,0.0,9.06,1.456,13.191
11.194,0.0,9.06,1.453,13.164
11.206,0.0,9.064,1.453,13.17
11.217,0.0,9.056,1.476,13.367
11.228,0.0,9.06,1.476,13.373
11.239,0.0,9.06,1.477,13.382
11.25,0.0,9.06,1.478,13.391
11.261,0.0,9.056,1.476,13.367
11.273,0.0,9.064,1.476,13.378
11.285,0.0,9.064,1.475,13.369
11.296,0.0,9.06,1.477,13.382
11.307,0.0,9.06,1.476,13.373
11.318,0.0,9.06,1.477,13.382
11.328,0.0,9.06,1.477,13.382
11.338,0.0,9.06,1.477,13.382
11.35,0.0,9.06,1.477,13.382
11.36,0.0,9.06,1.477,13.382
11.37,0.0,9.064,1.478,13.397
11.381,0.0,9.06,1.477,13.382
11.392,0.0,9.06,1.475,13.364
11.403,0.0,9.06,1.475,13.364
11.415,0.0,9.06,1.476,13.373
11.427,0.0,9.06,1.477,13.382
11.438,0.0,9.06,1.475,13.364
11.449,0.0,9.06,1.476,13.373
11.461,0.0,9.06,1.477,13.382
11.473,0.0,9.06,1.477,13.382
11.484,0.0,9.06,1.475,13.364
11.496,0.0,9.06,1.477,13.382
11.507,0.0,9.06,1.497,13.563
11.518,0.0,9.06,1.496,13.554
11.531,0.0,9.06,1.498,13.572
11.542,0.0,9.06,1.497,13.563
11.553,0.0,9.06,1.495,13.545
11.566,0.0,9.06,1.496,13.554
11.577,0.0,9.056,1.498,13.566
11.589,0.0,9.06,1.497,13.563
11.601,0.0,9.06,1.497,13.563
11.612,0.0,9.06,1.497,13.563
11.623,0.0,9.06,1.495,13.545
11.637,0.0,9.06,1.497,13.563
11.648,0.0,9.06,1.496,13.554
11.659,0.0,9.06,1.496,13.554
11.671,0.0,9.06,1.497,13.563
11.683,0.0,9.06,1.497,13.563
11.694,0.0,9.06,1.497,13.563
11.706,0.0,9.06,1.497,13.563
11.718,0.0,9.06,1.497,13.563
11.728,0.0,9.06,1.498,13.572
11.74,0.0,9.06,1.496,13.554
11.752,0.0,9.06,1.498,13.572
11.763,0.0,9.06,1.496,13.554
11.775,0.0,9.06,1.499,13.581
11.787,0.0,9.06,1.499,13.581
11.798,0.0,9.06,1.521,13.78
11.809,0.0,9.06,1.522,13.789
11.821,0.0,9.06,1.519,13.762
11.832,0.0,9.06,1.522,13.789
11.844,0.0,9.06,1.522,13.789
11.856,0.0,9.06,1.521,13.78
11.867,0.0,9.06,1.519,13.762
11.878,0.0,9.064,1.523,13.804
11.891,0.0,9.06,1.521,13.78
11.902,0.0,9.06,1.521,13.78
11.913,0.0,9.06,1.519,13.762
11.925,0.0,9.06,1.519,13.762
11.937,0.0,9.06,1.522,13.789
11.948,0.0,9.056,1.523,13.792
11.96,0.0,9.06,1.522,13.789
11.971,0.0,9.06,1.52,13.771
11.983,0.0,9.06,1.522,13.789
11.995,0.0,9.06,1.521,13.78
12.006,0.0,9.06,1.52,13.771
12.017,0.0,9.06,1.521,13.78
12.029,0.0,9.06,1.523,13.798
12.041,0.0,9.06,1.522,13.789
12.052,0.0,9.056,1.519,13.756
12.064,0.0,9.06,1.52,13.771
12.076,0.0,9.06,1.536,13.916
12.087,0.0,9.06,1.543,13.98
12.099,0.0,9.06,1.539,13.943
12.111,0.0,9.06,1.541,13.961
12.122,0.0,9.06,1.541,13.961
12.134,0.0,9.06,1.543,13.98
12.146,0.0,9.06,1.541,13.961
12.158,0.0,9.06,1.54,13.952
12.169,0.0,9.06,1.544,13.989
12.181,0.0,9.06,1.543,13.98
12.192,0.0,9.06,1.54,13.952
12.203,0.0,9.056,1.541,13.955
12.214,0.0,9.06,1.543,13.98
12.224,0.0,9.056,1.542,13.964
12.235,0.0,9.056,1.538,13.928
12.245,0.0,9.06,1.542,13.971
12.256,0.0,9.06,1.542,13.971
12.267,0.0,9.06,1.542,13.971
12.277,0.0,9.056,1.542,13.964
12.287,0.0,9.056,1.542,13.964
12.299,0.0,9.06,1.54,13.952
12.309,0.0,9.06,1.542,13.971
12.319,0.0,9.06,1.539,13.943
12.331,0.0,9.06,1.539,13.943
12.341,0.0,9.056,1.543,13.973
12.351,0.0,9.06,1.544,13.989
12.361,0.0,9.06,1.539,13.943
12.372,0.0,9.056,1.563,14.155
12.382,0.0,9.056,1.563,14.155
12.392,0.0,9.06,1.561,14.143
12.405,0.0,9.06,1.563,14.161
12.416,0.0,9.06,1.566,14.188
12.428,0.0,9.06,1.562,14.152
12.44,0.0,9.06,1.563,14.161
12.451,0.0,9.06,1.563,14.161
12.462,0.0,9.06,1.561,14.143
12.474,0.0,9.056,1.561,14.136
12.486,0.0,9.06,1.56,14.134
12.497,0.0,9.06,1.561,14.143
12.508,0.0,9.06,1.561,14.143
12.52,0.0,9.056,1.561,14.136
12.531,0.0,9.056,1.561,14.136
12.543,0.0,9.056,1.561,14.136
12.555,0.0,9.06,1.561,14.143
12.566,0.0,9.056,1.562,14.145
12.577,0.0,9.06,1.563,14.161
12.589,0.0,9.06,1.561,14.143
12.6,0.0,9.056,1.559,14.118
12.611,0.0,9.056,1.562,14.145
12.622,0.0,9.056,1.561,14.136
12.633,0.0,9.056,1.56,14.127
12.644,0.0,9.06,1.563,14.161
12.655,0.0,9.056,1.58,14.308
12.666,0.0,9.06,1.584,14.351
12.682,0.0,9.056,1.582,14.327
12.693,0.0,9.056,1.585,14.354
12.704,0.0,9.06,1.584,14.351
12.714,0.0,9.052,1.584,14.338
12.726,0.0,9.056,1.581,14.318
12.737,0.0,9.056,1.583,14.336
12.755,0.0,9.056,1.584,14.345
12.766,0.0,9.056,1.583,14.336
12.776,0.0,9.056,1.583,14.336
12.794,0.0,9.056,1.581,14.318
12.805,0.0,9.056,1.584,14.345
12.815,0.0,9.056,1.581,14.318
12.827,0.0,9.056,1.584,14.345
12.838,0.0,9.056,1.584,14.345
12.849,0.0,9.056,1.584,14.345
12.86,0.0,9.056,1.584,14.345
12.872,0.0,9.056,1.584,14.345
12.883,0.0,9.06,1.583,14.342
12.894,0.0,9.056,1.583,14.336
12.906,0.0,9.06,1.584,14.351
12.917,0.0,9.06,1.583,14.342
12.928,0.0,9.056,1.583,14.336
12.94,0.0,9.056,1.583,14.336
12.951,0.0,9.056,1.605,14.535
12.962,0.0,9.052,1.607,14.547
12.974,0.0,9.056,1.606,14.544
12.985,0.0,9.056,1.604,14.526
12.996,0.0,9.056,1.605,14.535
13.008,0.0,9.056,1.606,14.544
13.019,0.0,9.056,1.605,14.535
13.03,0.0,9.056,1.606,14.544
13.042,0.0,9.052,1.604,14.519
13.054,0.0,9.056,1.605,14.535
13.064,0.0,9.06,1.603,14.523
13.075,0.0,9.056,1.603,14.517
13.087,0.0,9.056,1.607,14.553
13.098,0.0,9.056,1.605,14.535
13.109,0.0,9.056,1.606,14.544
13.121,0.0,9.056,1.608,14.562
13.132,0.0,9.056,1.604,14.526
13.143,0.0,9.056,1.608,14.562
13.154,0.0,9.056,1.609,14.571
13.165,0.0,9.056,1.606,14.544
13.176,0.0,9.056,1.607,14.553
13.187,0.0,9.056,1.605,14.535
13.199,0.0,9.056,1.605,14.535
13.211,0.0,9.06,1.608,14.568
13.222,0.0,9.056,1.607,14.553
13.234,0.0,9.056,1.628,14.743
13.245,0.0,9.056,1.627,14.734
13.255,0.0,9.052,1.626,14.719
13.267,0.0,9.056,1.626,14.725
13.279,0.0,9.056,1.626,14.725
13.29,0.0,9.056,1.628,14.743
13.303,0.0,9.056,1.626,14.725
13.314,0.0,9.056,1.627,14.734
13.324,0.0,9.056,1.626,14.725
13.335,0.0,9.056,1.626,14.725
13.346,0.0,9.056,1.627,14.734
13.356,0.0,9.06,1.628,14.75
13.366,0.0,9.052,1.628,14.737
13.377,0.0,9.056,1.628,14.743
13.387,0.0,9.056,1.627,14.734
13.397,0.0,9.056,1.627,14.734
13.407,0.0,9.056,1.627,14.734
13.419,0.0,9.056,1.626,14.725
13.43,0.0,9.052,1.625,14.71
13.441,0.0,9.056,1.625,14.716
13.457,0.0,9.056,1.624,14.707
13.468,0.0,9.056,1.626,14.725
13.479,0.0,9.056,1.627,14.734
13.491,0.0,9.056,1.627,14.734
13.502,0.0,9.056,1.626,14.725
13.512,0.0,9.056,1.629,14.752
13.523,0.0,9.056,1.65,14.942
13.534,0.0,9.052,1.648,14.918
13.544,0.0,9.056,1.647,14.915
13.555,0.0,9.056,1.649,14.933
13.565,0.0,9.056,1.647,14.915
13.575,0.0,9.052,1.648,14.918
13.586,0.0,9.056,1.649,14.933
13.597,0.0,9.056,1.647,14.915
13.607,0.0,9.052,1.649,14.927
13.618,0.0,9.056,1.648,14.924
13.63,0.0,9.052,1.646,14.9
13.642,0.0,9.052,1.649,14.927
13.653,0.0,9.052,1.646,14.9
13.665,0.0,9.052,1.65,14.936
13.676,0.0,9.056,1.65,14.942
13.688,0.0,9.052,1.647,14.909
13.7,0.0,9.056,1.648,14.924
13.711,0.0,9.056,1.647,14.915
13.723,0.0,9.052,1.647,14.909
13.735,0.0,9.056,1.648,14.924
13.746,0.0,9.056,1.647,14.915
13.757,0.0,9.056,1.647,14.915
13.769,0.0,9.052,1.649,14.927
13.784,0.0,9.052,1.649,14.927
13.798,0.0,9.056,1.648,14.924
13.81,0.0,9.056,1.648,14.924
13.821,0.0,9.052,1.668,15.099
13.832,0.0,9.056,1.667,15.096
13.844,0.0,9.052,1.669,15.108
13.856,0.0,9.052,1.667,15.09
13.871,0.0,9.06,1.67,15.13
13.883,0.0,9.052,1.669,15.108
13.894,0.0,9.056,1.667,15.096
13.905,0.0,9.052,1.668,15.099
13.917,0.0,9.052,1.671,15.126
13.928,0.0,9.056,1.669,15.114
13.939,0.0,9.052,1.668,15.099
13.951,0.0,9.056,1.667,15.096
13.962,0.0,9.056,1.67,15.124
13.972,0.0,9.056,1.67,15.124
13.984,0.0,9.052,1.669,15.108
13.995,0.0,9.052,1.669,15.108
14.005,0.0,9.056,1.669,15.114
14.013,0.0,9.056,1.668,15.105
14.022,0.0,9.052,1.668,15.099
14.031,0.0,9.052,1.668,15.099
14.038,0.0,9.056,1.669,15.114
14.046,0.0,9.056,1.668,15.105
14.055,0.0,9.056,1.668,15.105
14.064,0.0,9.056,1.667,15.096
14.072,0.0,9.052,1.668,15.099
14.08,0.0,9.052,1.667,15.09
14.089,0.0,9.052,1.669,15.108
14.097,0.0,9.052,1.669,15.108
14.105,0.0,9.056,1.69,15.305
14.114,0.0,9.052,1.69,15.298
14.122,0.0,9.052,1.691,15.307
14.131,0.0,9.056,1.69,15.305
14.139,0.0,9.052,1.691,15.307
14.147,0.0,9.052,1.689,15.289
14.155,0.0,9.056,1.689,15.296
14.164,0.0,9.052,1.69,15.298
14.172,0.0,9.056,1.69,15.305
14.18,0.0,9.052,1.691,15.307
14.188,0.0,9.052,1.692,15.316
14.197,0.0,9.056,1.69,15.305
14.205,0.0,9.052,1.691,15.307
14.213,0.0,9.052,1.691,15.307
14.221,0.0,9.052,1.69,15.298
14.23,0.0,9.052,1.691,15.307
14.238,0.0,9.056,1.69,15.305
14.246,0.0,9.052,1.69,15.298
14.254,0.0,9.056,1.69,15.305
14.263,0.0,9.056,1.69,15.305
14.272,0.0,9.056,1.691,15.314
14.28,0.0,9.056,1.69,15.305
14.288,0.0,9.052,1.69,15.298
14.304,0.0,9.052,1.69,15.298
14.312,0.0,9.052,1.691,15.307
14.32,0.0,9.056,1.69,15.305
14.329,0.0,9.052,1.69,15.298
14.338,0.0,9.056,1.689,15.296
14.346,0.0,9.052,1.689,15.289
14.354,0.0,9.052,1.69,15.298
14.363,0.0,9.052,1.69,15.298
14.372,0.0,9.052,1.69,15.298
14.38,0.0,9.052,1.69,15.298
14.389,0.0,9.056,1.71,15.486
14.397,0.0,9.052,1.71,15.479
14.408,0.0,9.052,1.712,15.497
14.416,0.0,9.052,1.711,15.488
14.423,0.0,9.052,1.711,15.488
14.432,0.0,9.052,1.711,15.488
14.443,0.0,9.052,1.713,15.506
14.451,0.0,9.056,1.711,15.495
14.46,0.0,9.052,1.71,15.479
14.469,0.0,9.052,1.712,15.497
14.478,0.0,9.056,1.711,15.495
14.486,0.0,9.052,1.712,15.497
14.494,0.0,9.052,1.713,15.506
14.503,0.0,9.052,1.714,15.515
14.512,0.0,9.052,1.712,15.497
14.52,0.0,9.052,1.713,15.506
14.528,0.0,9.052,1.713,15.506
14.537,0.0,9.052,1.713,15.506
14.546,0.0,9.048,1.712,15.49
14.554,0.0,9.052,1.711,15.488
14.562,0.0,9.056,1.712,15.504
