Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.656,0.0,9.068,1.176,10.664
7.666,0.0,9.068,1.176,10.664
7.679,0.0,9.068,1.177,10.673
7.69,0.0,9.068,1.177,10.673
7.7,0.0,9.068,1.178,10.682
7.71,0.0,9.068,1.176,10.664
7.721,0.0,9.068,1.178,10.682
7.731,0.0,9.068,1.176,10.664
7.741,0.0,9.072,1.178,10.687
7.752,0.0,9.072,1.178,10.687
7.763,0.0,9.072,1.178,10.687
7.773,0.0,9.076,1.176,10.673
7.783,0.0,9.068,1.179,10.691
7.795,0.0,9.068,1.178,10.682
7.808,0.0,9.068,1.176,10.664
7.825,0.0,9.072,1.179,10.696
7.836,0.0,9.072,1.177,10.678
7.846,0.0,9.068,1.178,10.682
7.856,0.0,9.068,1.178,10.682
7.868,0.0,9.068,1.178,10.682
7.878,0.0,9.072,1.178,10.687
7.888,0.0,9.068,1.176,10.664
7.899,0.0,9.072,1.199,10.877
7.91,0.0,9.072,1.199,10.877
7.92,0.0,9.068,1.199,10.873
7.931,0.0,9.068,1.199,10.873
7.942,0.0,9.072,1.199,10.877
7.952,0.0,9.068,1.199,10.873
7.963,0.0,9.068,1.198,10.863
7.975,0.0,9.072,1.199,10.877
7.986,0.0,9.072,1.199,10.877
7.997,0.0,9.072,1.199,10.877
8.01,0.0,9.068,1.2,10.882
8.021,0.0,9.068,1.199,10.873
8.032,0.0,9.068,1.2,10.882
8.044,0.0,9.068,1.199,10.873
8.056,0.0,9.072,1.198,10.868
8.067,0.0,9.068,1.198,10.863
8.079,0.0,9.068,1.201,10.891
8.091,0.0,9.068,1.198,10.863
8.102,0.0,9.068,1.201,10.891
8.115,0.0,9.068,1.199,10.873
8.127,0.0,9.068,1.2,10.882
8.138,0.0,9.068,1.199,10.873
8.151,0.0,9.072,1.2,10.886
8.162,0.0,9.068,1.198,10.863
8.173,0.0,9.072,1.2,10.886
8.187,0.0,9.068,1.219,11.054
8.199,0.0,9.064,1.221,11.067
8.21,0.0,9.068,1.223,11.09
8.222,0.0,9.068,1.221,11.072
8.234,0.0,9.072,1.223,11.095
8.245,0.0,9.068,1.221,11.072
8.259,0.0,9.068,1.225,11.108
8.271,0.0,9.068,1.224,11.099
8.282,0.0,9.068,1.221,11.072
8.293,0.0,9.064,1.221,11.067
8.305,0.0,9.068,1.224,11.099
8.315,0.0,9.068,1.221,11.072
8.327,0.0,9.068,1.223,11.09
8.338,0.0,9.068,1.222,11.081
8.349,0.0,9.068,1.223,11.09
8.36,0.0,9.068,1.221,11.072
8.371,0.0,9.068,1.221,11.072
8.381,0.0,9.068,1.224,11.099
8.391,0.0,9.068,1.22,11.063
8.402,0.0,9.068,1.221,11.072
8.412,0.0,9.068,1.22,11.063
8.422,0.0,9.072,1.223,11.095
8.432,0.0,9.068,1.22,11.063
8.443,0.0,9.068,1.224,11.099
8.453,0.0,9.068,1.22,11.063
8.463,0.0,9.064,1.223,11.085
8.475,0.0,9.068,1.242,11.262
8.486,0.0,9.064,1.242,11.257
8.497,0.0,9.068,1.241,11.253
8.509,0.0,9.068,1.243,11.272
8.522,0.0,9.068,1.245,11.29
8.533,0.0,9.068,1.243,11.272
8.544,0.0,9.064,1.241,11.248
8.556,0.0,9.068,1.243,11.272
8.567,0.0,9.068,1.242,11.262
8.578,0.0,9.068,1.242,11.262
8.59,0.0,9.068,1.242,11.262
8.601,0.0,9.068,1.246,11.299
8.612,0.0,9.068,1.246,11.299
8.624,0.0,9.064,1.243,11.267
8.634,0.0,9.068,1.246,11.299
8.645,0.0,9.068,1.24,11.244
8.657,0.0,9.068,1.244,11.281
8.668,0.0,9.068,1.24,11.244
8.679,0.0,9.068,1.242,11.262
8.69,0.0,9.068,1.243,11.272
8.702,0.0,9.064,1.243,11.267
8.713,0.0,9.068,1.241,11.253
8.725,0.0,9.068,1.244,11.281
8.737,0.0,9.068,1.244,11.281
8.747,0.0,9.068,1.241,11.253
8.758,0.0,9.068,1.25,11.335
8.773,0.0,9.064,1.265,11.466
8.784,0.0,9.064,1.264,11.457
8.795,0.0,9.068,1.263,11.453
8.807,0.0,9.068,1.264,11.462
8.818,0.0,9.064,1.265,11.466
8.829,0.0,9.068,1.264,11.462
8.843,0.0,9.068,1.263,11.453
8.854,0.0,9.068,1.264,11.462
8.865,0.0,9.068,1.264,11.462
8.878,0.0,9.068,1.264,11.462
8.889,0.0,9.068,1.263,11.453
8.9,0.0,9.064,1.265,11.466
8.913,0.0,9.068,1.263,11.453
8.931,0.0,9.064,1.264,11.457
8.943,0.0,9.068,1.263,11.453
8.954,0.0,9.064,1.264,11.457
8.963,0.0,9.068,1.263,11.453
8.972,0.0,9.064,1.263,11.448
8.981,0.0,9.068,1.263,11.453
8.989,0.0,9.068,1.264,11.462
8.997,0.0,9.068,1.265,11.471
9.005,0.0,9.064,1.264,11.457
9.014,0.0,9.072,1.263,11.458
9.022,0.0,9.068,1.263,11.453
9.03,0.0,9.064,1.262,11.439
9.038,0.0,9.068,1.263,11.453
9.047,0.0,9.068,1.284,11.643
9.055,0.0,9.068,1.285,11.652
9.063,0.0,9.068,1.285,11.652
9.071,0.0,9.064,1.284,11.638
9.08,0.0,9.064,1.285,11.647
9.089,0.0,9.064,1.284,11.638
9.097,0.0,9.064,1.285,11.647
9.105,0.0,9.064,1.284,11.638
9.114,0.0,9.064,1.284,11.638
9.122,0.0,9.064,1.285,11.647
9.131,0.0,9.064,1.286,11.656
9.139,0.0,9.068,1.286,11.661
9.148,0.0,9.064,1.284,11.638
9.157,0.0,9.06,1.286,11.651
9.165,0.0,9.064,1.286,11.656
9.173,0.0,9.068,1.283,11.634
9.182,0.0,9.064,1.285,11.647
9.191,0.0,9.068,1.284,11.643
9.199,0.0,9.068,1.285,11.652
9.207,0.0,9.064,1.284,11.638
9.215,0.0,9.068,1.283,11.634
9.224,0.0,9.064,1.283,11.629
9.232,0.0,9.064,1.285,11.647
9.24,0.0,9.064,1.284,11.638
9.249,0.0,9.064,1.285,11.647
9.258,0.0,9.064,1.285,11.647
9.266,0.0,9.064,1.285,11.647
9.275,0.0,9.064,1.284,11.638
9.283,0.0,9.068,1.286,11.661
9.292,0.0,9.064,1.285,11.647
9.3,0.0,9.068,1.284,11.643
9.308,0.0,9.068,1.285,11.652
9.317,0.0,9.068,1.284,11.643
9.326,0.0,9.064,1.285,11.647
9.335,0.0,9.068,1.303,11.816
9.343,0.0,9.068,1.307,11.852
9.351,0.0,9.064,1.306,11.838
9.361,0.0,9.068,1.306,11.843
9.371,0.0,9.068,1.305,11.834
9.379,0.0,9.068,1.305,11.834
9.388,0.0,9.064,1.305,11.829
9.397,0.0,9.068,1.305,11.834
9.405,0.0,9.068,1.305,11.834
9.413,0.0,9.064,1.307,11.847
9.422,0.0,9.064,1.307,11.847
9.431,0.0,9.068,1.308,11.861
9.44,0.0,9.068,1.308,11.861
9.448,0.0,9.068,1.307,11.852
9.456,0.0,9.068,1.308,11.861
9.466,0.0,9.064,1.309,11.865
9.474,0.0,9.06,1.309,11.86
9.482,0.0,9.068,1.308,11.861
9.491,0.0,9.064,1.305,11.829
9.5,0.0,9.064,1.306,11.838
9.509,0.0,9.068,1.306,11.843
9.517,0.0,9.064,1.308,11.856
9.525,0.0,9.064,1.305,11.829
9.534,0.0,9.064,1.308,11.856
9.543,0.0,9.064,1.307,11.847
9.551,0.0,9.064,1.31,11.874
9.559,0.0,9.064,1.305,11.829
9.569,0.0,9.064,1.305,11.829
9.577,0.0,9.064,1.31,11.874
9.585,0.0,9.064,1.308,11.856
9.594,0.0,9.064,1.308,11.856
9.603,0.0,9.064,1.306,11.838
9.612,0.0,9.068,1.308,11.861
9.621,0.0,9.064,1.307,11.847
9.629,0.0,9.064,1.33,12.055
9.638,0.0,9.064,1.329,12.046
9.646,0.0,9.068,1.329,12.051
9.655,0.0,9.064,1.33,12.055
9.664,0.0,9.068,1.327,12.033
9.677,0.0,9.068,1.33,12.06
9.689,0.0,9.068,1.328,12.042
9.702,0.0,9.068,1.328,12.042
9.715,0.0,9.068,1.328,12.042
9.728,0.0,9.064,1.328,12.037
9.74,0.0,9.064,1.328,12.037
9.754,0.0,9.068,1.329,12.051
9.766,0.0,9.068,1.327,12.033
9.777,0.0,9.068,1.328,12.042
9.787,0.0,9.068,1.328,12.042
9.798,0.0,9.064,1.329,12.046
9.81,0.0,9.068,1.327,12.033
9.821,0.0,9.064,1.33,12.055
9.831,0.0,9.064,1.326,12.019
9.841,0.0,9.064,1.33,12.055
9.852,0.0,9.068,1.329,12.051
9.863,0.0,9.064,1.328,12.037
9.873,0.0,9.064,1.329,12.046
9.885,0.0,9.064,1.329,12.046
9.899,0.0,9.064,1.331,12.064
9.91,0.0,9.068,1.33,12.06
9.921,0.0,9.064,1.351,12.245
9.933,0.0,9.064,1.35,12.236
9.943,0.0,9.064,1.353,12.264
9.955,0.0,9.064,1.352,12.255
9.966,0.0,9.064,1.353,12.264
9.974,0.0,9.064,1.353,12.264
9.982,0.0,9.064,1.352,12.255
9.99,0.0,9.068,1.35,12.242
9.999,0.0,9.064,1.352,12.255
10.008,0.0,9.064,1.35,12.236
10.015,0.0,9.068,1.35,12.242
10.023,0.0,9.064,1.351,12.245
10.033,0.0,9.064,1.35,12.236
10.041,0.0,9.064,1.348,12.218
10.049,0.0,9.064,1.35,12.236
10.058,0.0,9.064,1.352,12.255
10.067,0.0,9.064,1.353,12.264
10.075,0.0,9.064,1.351,12.245
10.084,0.0,9.064,1.348,12.218
10.092,0.0,9.064,1.352,12.255
10.101,0.0,9.064,1.35,12.236
10.11,0.0,9.064,1.349,12.227
10.118,0.0,9.064,1.35,12.236
10.126,0.0,9.064,1.35,12.236
10.135,0.0,9.064,1.347,12.209
10.144,0.0,9.064,1.349,12.227
10.154,0.0,9.064,1.348,12.218
10.162,0.0,9.064,1.35,12.236
10.171,0.0,9.06,1.351,12.24
10.179,0.0,9.06,1.349,12.222
10.187,0.0,9.064,1.349,12.227
10.195,0.0,9.064,1.35,12.236
10.204,0.0,9.06,1.37,12.412
10.213,0.0,9.064,1.37,12.418
10.221,0.0,9.064,1.37,12.418
10.229,0.0,9.064,1.371,12.427
10.238,0.0,9.064,1.371,12.427
10.247,0.0,9.064,1.371,12.427
10.256,0.0,9.064,1.37,12.418
10.264,0.0,9.064,1.372,12.436
10.272,0.0,9.064,1.371,12.427
10.281,0.0,9.064,1.369,12.409
10.29,0.0,9.064,1.371,12.427
10.298,0.0,9.064,1.369,12.409
10.306,0.0,9.064,1.371,12.427
10.315,0.0,9.064,1.37,12.418
10.324,0.0,9.064,1.371,12.427
10.332,0.0,9.064,1.371,12.427
10.34,0.0,9.06,1.37,12.412
10.348,0.0,9.064,1.371,12.427
10.357,0.0,9.06,1.37,12.412
10.366,0.0,9.064,1.37,12.418
10.374,0.0,9.064,1.372,12.436
10.383,0.0,9.06,1.371,12.421
10.393,0.0,9.064,1.37,12.418
10.401,0.0,9.064,1.37,12.418
10.409,0.0,9.064,1.371,12.427
10.418,0.0,9.064,1.368,12.4
10.427,0.0,9.064,1.37,12.418
10.435,0.0,9.064,1.37,12.418
10.443,0.0,9.064,1.369,12.409
10.452,0.0,9.064,1.37,12.418
10.461,0.0,9.064,1.371,12.427
10.469,0.0,9.06,1.371,12.421
10.477,0.0,9.064,1.37,12.418
10.486,0.0,9.064,1.37,12.418
10.495,0.0,9.064,1.391,12.608
10.503,0.0,9.064,1.391,12.608
10.512,0.0,9.064,1.392,12.617
10.52,0.0,9.06,1.393,12.621
10.53,0.0,9.064,1.393,12.626
10.538,0.0,9.064,1.393,12.626
10.546,0.0,9.064,1.391,12.608
10.554,0.0,9.064,1.393,12.626
10.564,0.0,9.064,1.39,12.599
10.572,0.0,9.06,1.391,12.602
10.58,0.0,9.06,1.391,12.602
10.588,0.0,9.064,1.392,12.617
10.598,0.0,9.064,1.391,12.608
10.606,0.0,9.06,1.391,12.602
10.614,0.0,9.06,1.393,12.621
10.622,0.0,9.064,1.393,12.626
10.632,0.0,9.064,1.392,12.617
10.64,0.0,9.064,1.391,12.608
10.648,0.0,9.064,1.392,12.617
10.656,0.0,9.064,1.393,12.626
10.665,0.0,9.064,1.393,12.626
10.676,0.0,9.064,1.393,12.626
10.687,0.0,9.064,1.392,12.617
10.7,0.0,9.064,1.394,12.635
10.712,0.0,9.064,1.393,12.626
10.724,0.0,9.064,1.391,12.608
10.736,0.0,9.064,1.391,12.608
10.749,0.0,9.064,1.394,12.635
10.761,0.0,9.064,1.392,12.617
10.773,0.0,9.064,1.394,12.635
10.785,0.0,9.064,1.416,12.835
10.795,0.0,9.064,1.415,12.826
10.806,0.0,9.064,1.415,12.826
10.819,0.0,9.064,1.414,12.816
10.83,0.0,9.064,1.414,12.816
10.842,0.0,9.064,1.415,12.826
10.854,0.0,9.064,1.416,12.835
10.865,0.0,9.06,1.418,12.847
10.877,0.0,9.064,1.414,12.816
10.889,0.0,9.06,1.415,12.82
10.9,0.0,9.06,1.417,12.838
10.911,0.0,9.06,1.414,12.811
10.923,0.0,9.06,1.412,12.793
10.934,0.0,9.06,1.414,12.811
10.946,0.0,9.064,1.417,12.844
10.958,0.0,9.064,1.415,12.826
10.969,0.0,9.064,1.418,12.853
10.981,0.0,9.064,1.413,12.807
10.993,0.0,9.064,1.417,12.844
11.004,0.0,9.064,1.414,12.816
11.015,0.0,9.064,1.416,12.835
11.028,0.0,9.064,1.418,12.853
11.039,0.0,9.064,1.417,12.844
11.05,0.0,9.064,1.413,12.807
11.062,0.0,9.064,1.415,12.826
11.074,0.0,9.06,1.439,13.037
11.085,0.0,9.06,1.438,13.028
11.1,0.0,9.06,1.437,13.019
11.112,0.0,9.064,1.436,13.016
11.123,0.0,9.06,1.438,13.028
11.134,0.0,9.064,1.436,13.016
11.146,0.0,9.06,1.438,13.028
11.158,0.0,9.064,1.436,13.016
11.17,0.0,9.064,1.437,13.025
11.182,0.0,9.064,1.439,13.043
11.193,0.0,9.06,1.439,13.037
11.205,0.0,9.064,1.439,13.043
11.218,0.0,9.064,1.438,13.034
11.229,0.0,9.06,1.437,13.019
11.241,0.0,9.064,1.436,13.016
11.253,0.0,9.064,1.435,13.007
11.265,0.0,9.064,1.438,13.034
11.277,0.0,9.064,1.439,13.043
11.289,0.0,9.064,1.436,13.016
11.302,0.0,9.064,1.436,13.016
11.315,0.0,9.06,1.436,13.01
11.327,0.0,9.06,1.437,13.019
11.339,0.0,9.064,1.439,13.043
11.35,0.0,9.06,1.436,13.01
11.363,0.0,9.064,1.456,13.197
11.374,0.0,9.064,1.456,13.197
11.387,0.0,9.06,1.458,13.209
11.399,0.0,9.064,1.458,13.215
11.409,0.0,9.06,1.456,13.191
11.42,0.0,9.056,1.455,13.176
11.432,0.0,9.06,1.458,13.209
11.443,0.0,9.06,1.455,13.182
11.454,0.0,9.06,1.455,13.182
11.466,0.0,9.06,1.455,13.182
11.476,0.0,9.06,1.454,13.173
11.487,0.0,9.06,1.455,13.182
11.499,0.0,9.06,1.455,13.182
11.51,0.0,9.06,1.454,13.173
11.521,0.0,9.06,1.455,13.182
11.532,0.0,9.06,1.456,13.191
11.544,0.0,9.06,1.455,13.182
11.554,0.0,9.06,1.455,13.182
11.566,0.0,9.06,1.455,13.182
11.577,0.0,9.064,1.454,13.179
11.588,0.0,9.06,1.456,13.191
11.599,0.0,9.064,1.456,13.197
11.611,0.0,9.064,1.455,13.188
11.621,0.0,9.06,1.454,13.173
11.632,0.0,9.064,1.454,13.179
11.647,0.0,9.064,1.454,13.179
11.658,0.0,9.06,1.477,13.382
11.669,0.0,9.06,1.477,13.382
11.682,0.0,9.064,1.476,13.378
11.693,0.0,9.06,1.477,13.382
11.704,0.0,9.064,1.476,13.378
11.717,0.0,9.06,1.474,13.354
11.729,0.0,9.06,1.476,13.373
11.74,0.0,9.06,1.477,13.382
11.752,0.0,9.06,1.476,13.373
11.763,0.0,9.06,1.476,13.373
11.775,0.0,9.064,1.475,13.369
11.787,0.0,9.06,1.475,13.364
11.799,0.0,9.06,1.477,13.382
11.81,0.0,9.06,1.477,13.382
11.823,0.0,9.06,1.478,13.391
11.834,0.0,9.06,1.477,13.382
11.846,0.0,9.064,1.474,13.36
11.858,0.0,9.06,1.476,13.373
11.869,0.0,9.06,1.477,13.382
11.881,0.0,9.06,1.477,13.382
11.895,0.0,9.06,1.475,13.364
11.907,0.0,9.064,1.475,13.369
11.918,0.0,9.064,1.476,13.378
11.931,0.0,9.06,1.477,13.382
11.942,0.0,9.056,1.497,13.557
11.953,0.0,9.064,1.497,13.569
11.968,0.0,9.06,1.497,13.563
11.979,0.0,9.06,1.497,13.563
11.993,0.0,9.06,1.495,13.545
12.005,0.0,9.06,1.496,13.554
12.016,0.0,9.064,1.496,13.56
12.028,0.0,9.06,1.498,13.572
12.04,0.0,9.06,1.498,13.572
12.051,0.0,9.06,1.496,13.554
12.062,0.0,9.06,1.497,13.563
12.074,0.0,9.064,1.498,13.578
12.085,0.0,9.06,1.498,13.572
12.097,0.0,9.06,1.496,13.554
12.109,0.0,9.06,1.498,13.572
12.121,0.0,9.064,1.496,13.56
12.132,0.0,9.06,1.498,13.572
12.144,0.0,9.06,1.499,13.581
12.155,0.0,9.06,1.501,13.599
12.166,0.0,9.06,1.499,13.581
12.178,0.0,9.06,1.496,13.554
12.189,0.0,9.06,1.497,13.563
12.2,0.0,9.06,1.5,13.59
12.212,0.0,9.06,1.498,13.572
12.223,0.0,9.06,1.497,13.563
12.234,0.0,9.06,1.523,13.798
12.248,0.0,9.06,1.522,13.789
12.26,0.0,9.056,1.52,13.765
12.27,0.0,9.06,1.521,13.78
12.281,0.0,9.06,1.522,13.789
12.293,0.0,9.06,1.521,13.78
12.304,0.0,9.06,1.521,13.78
12.314,0.0,9.06,1.521,13.78
12.327,0.0,9.064,1.521,13.786
12.338,0.0,9.06,1.523,13.798
12.348,0.0,9.06,1.522,13.789
12.361,0.0,9.06,1.52,13.771
12.372,0.0,9.06,1.522,13.789
12.383,0.0,9.06,1.519,13.762
12.394,0.0,9.06,1.519,13.762
12.405,0.0,9.064,1.519,13.768
12.416,0.0,9.056,1.521,13.774
12.427,0.0,9.06,1.521,13.78
12.439,0.0,9.064,1.519,13.768
12.45,0.0,9.06,1.522,13.789
12.461,0.0,9.06,1.519,13.762
12.472,0.0,9.056,1.521,13.774
12.483,0.0,9.06,1.521,13.78
12.494,0.0,9.06,1.521,13.78
12.506,0.0,9.06,1.52,13.771
12.517,0.0,9.06,1.54,13.952
12.528,0.0,9.06,1.543,13.98
12.54,0.0,9.06,1.54,13.952
12.551,0.0,9.06,1.541,13.961
12.562,0.0,9.06,1.542,13.971
12.575,0.0,9.056,1.54,13.946
12.585,0.0,9.056,1.543,13.973
12.593,0.0,9.06,1.54,13.952
12.601,0.0,9.06,1.54,13.952
12.61,0.0,9.056,1.544,13.982
12.619,0.0,9.06,1.543,13.98
12.627,0.0,9.06,1.541,13.961
12.637,0.0,9.056,1.542,13.964
12.646,0.0,9.06,1.541,13.961
12.654,0.0,9.06,1.541,13.961
12.662,0.0,9.06,1.543,13.98
12.67,0.0,9.056,1.542,13.964
12.679,0.0,9.06,1.543,13.98
12.687,0.0,9.06,1.544,13.989
12.695,0.0,9.06,1.543,13.98
12.703,0.0,9.06,1.542,13.971
12.712,0.0,9.06,1.541,13.961
12.72,0.0,9.056,1.54,13.946
12.728,0.0,9.06,1.541,13.961
12.736,0.0,9.056,1.542,13.964
12.745,0.0,9.064,1.543,13.986
12.754,0.0,9.06,1.54,13.952
12.761,0.0,9.06,1.54,13.952
12.769,0.0,9.056,1.54,13.946
12.778,0.0,9.056,1.541,13.955
12.787,0.0,9.056,1.542,13.964
12.795,0.0,9.06,1.54,13.952
12.802,0.0,9.06,1.564,14.17
12.811,0.0,9.06,1.563,14.161
12.822,0.0,9.06,1.561,14.143
12.83,0.0,9.064,1.564,14.176
12.838,0.0,9.056,1.561,14.136
12.847,0.0,9.06,1.561,14.143
12.856,0.0,9.056,1.565,14.173
12.864,0.0,9.06,1.562,14.152
12.872,0.0,9.056,1.563,14.155
12.88,0.0,9.056,1.562,14.145
12.889,0.0,9.06,1.562,14.152
12.897,0.0,9.06,1.563,14.161
12.905,0.0,9.064,1.562,14.158
12.913,0.0,9.056,1.561,14.136
12.922,0.0,9.06,1.562,14.152
12.93,0.0,9.06,1.561,14.143
12.938,0.0,9.056,1.563,14.155
12.946,0.0,9.056,1.563,14.155
12.954,0.0,9.06,1.562,14.152
12.963,0.0,9.06,1.563,14.161
12.972,0.0,9.056,1.562,14.145
12.981,0.0,9.06,1.561,14.143
12.989,0.0,9.056,1.562,14.145
12.998,0.0,9.06,1.563,14.161
13.006,0.0,9.056,1.562,14.145
13.014,0.0,9.06,1.561,14.143
13.022,0.0,9.056,1.562,14.145
13.03,0.0,9.056,1.561,14.136
13.039,0.0,9.06,1.562,14.152
13.047,0.0,9.06,1.56,14.134
13.056,0.0,9.056,1.562,14.145
13.068,0.0,9.056,1.562,14.145
13.077,0.0,9.06,1.562,14.152
13.085,0.0,9.056,1.563,14.155
13.093,0.0,9.056,1.583,14.336
13.102,0.0,9.056,1.584,14.345
13.111,0.0,9.056,1.583,14.336
13.119,0.0,9.056,1.583,14.336
13.127,0.0,9.06,1.583,14.342
13.136,0.0,9.06,1.584,14.351
13.145,0.0,9.056,1.584,14.345
13.153,0.0,9.056,1.583,14.336
13.161,0.0,9.056,1.581,14.318
13.171,0.0,9.056,1.583,14.336
13.179,0.0,9.06,1.581,14.324
13.187,0.0,9.06,1.583,14.342
13.196,0.0,9.06,1.584,14.351
13.205,0.0,9.056,1.582,14.327
13.213,0.0,9.056,1.584,14.345
13.221,0.0,9.06,1.583,14.342
13.229,0.0,9.056,1.583,14.336
13.239,0.0,9.06,1.583,14.342
13.247,0.0,9.056,1.584,14.345
13.255,0.0,9.06,1.583,14.342
13.263,0.0,9.06,1.584,14.351
13.272,0.0,9.056,1.584,14.345
13.281,0.0,9.056,1.584,14.345
13.291,0.0,9.056,1.583,14.336
13.302,0.0,9.056,1.583,14.336
13.314,0.0,9.056,1.585,14.354
13.326,0.0,9.06,1.584,14.351
13.337,0.0,9.056,1.584,14.345
13.349,0.0,9.056,1.583,14.336
13.36,0.0,9.06,1.583,14.342
13.371,0.0,9.06,1.582,14.333
13.384,0.0,9.056,1.604,14.526
13.395,0.0,9.06,1.606,14.55
13.407,0.0,9.056,1.604,14.526
13.419,0.0,9.056,1.606,14.544
13.43,0.0,9.056,1.605,14.535
13.442,0.0,9.056,1.605,14.535
13.453,0.0,9.056,1.605,14.535
13.465,0.0,9.056,1.607,14.553
13.476,0.0,9.056,1.607,14.553
13.487,0.0,9.056,1.606,14.544
13.499,0.0,9.06,1.608,14.568
13.51,0.0,9.056,1.607,14.553
13.531,0.0,9.056,1.606,14.544
13.542,0.0,9.056,1.606,14.544
13.553,0.0,9.056,1.605,14.535
13.564,0.0,9.056,1.606,14.544
13.576,0.0,9.056,1.607,14.553
13.587,0.0,9.056,1.605,14.535
13.598,0.0,9.056,1.606,14.544
13.61,0.0,9.056,1.605,14.535
13.621,0.0,9.056,1.609,14.571
13.632,0.0,9.056,1.606,14.544
13.644,0.0,9.06,1.609,14.578
13.655,0.0,9.06,1.605,14.541
13.666,0.0,9.056,1.605,14.535
13.677,0.0,9.052,1.626,14.719
13.689,0.0,9.056,1.629,14.752
13.699,0.0,9.056,1.628,14.743
13.711,0.0,9.056,1.625,14.716
13.722,0.0,9.056,1.627,14.734
13.733,0.0,9.056,1.626,14.725
13.745,0.0,9.056,1.627,14.734
13.756,0.0,9.056,1.626,14.725
13.767,0.0,9.056,1.628,14.743
13.778,0.0,9.06,1.627,14.741
13.792,0.0,9.056,1.627,14.734
13.807,0.0,9.056,1.629,14.752
13.818,0.0,9.056,1.628,14.743
13.829,0.0,9.056,1.625,14.716
13.84,0.0,9.056,1.628,14.743
13.851,0.0,9.056,1.626,14.725
13.864,0.0,9.056,1.627,14.734
13.876,0.0,9.056,1.628,14.743
13.888,0.0,9.056,1.625,14.716
13.898,0.0,9.056,1.628,14.743
13.908,0.0,9.056,1.625,14.716
13.918,0.0,9.056,1.624,14.707
13.935,0.0,9.056,1.625,14.716
13.944,0.0,9.052,1.628,14.737
13.954,0.0,9.056,1.624,14.707
13.965,0.0,9.056,1.647,14.915
13.975,0.0,9.056,1.649,14.933
13.987,0.0,9.056,1.65,14.942
13.999,0.0,9.056,1.648,14.924
14.011,0.0,9.056,1.649,14.933
14.022,0.0,9.052,1.651,14.945
14.034,0.0,9.052,1.646,14.9
14.046,0.0,9.052,1.647,14.909
14.057,0.0,9.052,1.647,14.909
14.07,0.0,9.056,1.649,14.933
14.083,0.0,9.056,1.648,14.924
14.096,0.0,9.056,1.649,14.933
14.108,0.0,9.06,1.646,14.913
14.119,0.0,9.056,1.648,14.924
14.13,0.0,9.052,1.649,14.927
14.142,0.0,9.052,1.648,14.918
14.153,0.0,9.052,1.65,14.936
14.164,0.0,9.056,1.648,14.924
14.175,0.0,9.052,1.648,14.918
14.187,0.0,9.056,1.647,14.915
14.198,0.0,9.056,1.645,14.897
14.209,0.0,9.052,1.647,14.909
14.221,0.0,9.052,1.647,14.909
14.231,0.0,9.056,1.647,14.915
14.242,0.0,9.056,1.648,14.924
14.254,0.0,9.056,1.667,15.096
14.265,0.0,9.056,1.668,15.105
14.276,0.0,9.056,1.67,15.124
14.288,0.0,9.056,1.667,15.096
14.299,0.0,9.052,1.668,15.099
14.31,0.0,9.056,1.669,15.114
14.325,0.0,9.052,1.667,15.09
14.336,0.0,9.056,1.667,15.096
14.347,0.0,9.056,1.669,15.114
14.359,0.0,9.056,1.668,15.105
14.371,0.0,9.052,1.67,15.117
14.382,0.0,9.056,1.668,15.105
14.394,0.0,9.052,1.669,15.108
14.406,0.0,9.056,1.669,15.114
14.417,0.0,9.052,1.668,15.099
14.429,0.0,9.056,1.668,15.105
14.441,0.0,9.056,1.668,15.105
14.452,0.0,9.056,1.669,15.114
14.464,0.0,9.056,1.671,15.133
14.476,0.0,9.056,1.668,15.105
14.487,0.0,9.056,1.668,15.105
14.499,0.0,9.052,1.668,15.099
14.511,0.0,9.052,1.67,15.117
14.523,0.0,9.056,1.669,15.114
14.534,0.0,9.052,1.67,15.117
14.547,0.0,9.052,1.691,15.307
14.558,0.0,9.052,1.69,15.298
14.57,0.0,9.052,1.69,15.298
14.582,0.0,9.052,1.69,15.298
14.593,0.0,9.056,1.689,15.296
14.604,0.0,9.052,1.69,15.298
14.617,0.0,9.052,1.69,15.298
14.628,0.0,9.052,1.691,15.307
14.647,0.0,9.056,1.69,15.305
14.661,0.0,9.052,1.691,15.307
14.682,0.0,9.052,1.69,15.298
14.693,0.0,9.052,1.691,15.307
14.703,0.0,9.052,1.691,15.307
14.714,0.0,9.052,1.689,15.289
14.725,0.0,9.052,1.69,15.298
14.735,0.0,9.056,1.691,15.314
14.745,0.0,9.052,1.69,15.298
14.756,0.0,9.056,1.691,15.314
14.767,0.0,9.056,1.69,15.305
14.777,0.0,9.052,1.691,15.307
14.788,0.0,9.052,1.691,15.307
14.799,0.0,9.056,1.69,15.305
14.811,0.0,9.056,1.691,15.314
14.822,0.0,9.052,1.69,15.298
14.835,0.0,9.052,1.715,15.524
14.846,0.0,9.052,1.715,15.524
14.857,0.0,9.052,1.713,15.506
14.869,0.0,9.052,1.716,15.533
14.88,0.0,9.052,1.714,15.515
14.892,0.0,9.052,1.712,15.497
14.904,0.0,9.056,1.713,15.513
14.915,0.0,9.052,1.713,15.506
14.927,0.0,9.056,1.714,15.522
14.939,0.0,9.056,1.715,15.531
14.95,0.0,9.052,1.715,15.524
14.961,0.0,9.056,1.712,15.504
