Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.082,0.0,9.068,1.222,11.081
8.093,0.0,9.068,1.221,11.072
8.105,0.0,9.068,1.221,11.072
8.116,0.0,9.072,1.223,11.095
8.128,0.0,9.068,1.223,11.09
8.139,0.0,9.068,1.221,11.072
8.151,0.0,9.068,1.223,11.09
8.163,0.0,9.068,1.244,11.281
8.174,0.0,9.068,1.243,11.272
8.185,0.0,9.072,1.242,11.267
8.197,0.0,9.068,1.244,11.281
8.209,0.0,9.068,1.242,11.262
8.22,0.0,9.068,1.244,11.281
8.233,0.0,9.068,1.244,11.281
8.243,0.0,9.068,1.244,11.281
8.253,0.0,9.068,1.241,11.253
8.264,0.0,9.072,1.242,11.267
8.275,0.0,9.068,1.244,11.281
8.285,0.0,9.068,1.244,11.281
8.296,0.0,9.068,1.24,11.244
8.307,0.0,9.068,1.241,11.253
8.317,0.0,9.072,1.241,11.258
8.327,0.0,9.068,1.241,11.253
8.338,0.0,9.064,1.242,11.257
8.35,0.0,9.068,1.241,11.253
8.361,0.0,9.068,1.24,11.244
8.372,0.0,9.068,1.242,11.262
8.385,0.0,9.068,1.242,11.262
8.396,0.0,9.068,1.241,11.253
8.407,0.0,9.068,1.241,11.253
8.42,0.0,9.064,1.241,11.248
8.431,0.0,9.068,1.242,11.262
8.442,0.0,9.064,1.264,11.457
8.455,0.0,9.064,1.263,11.448
8.466,0.0,9.068,1.262,11.444
8.477,0.0,9.068,1.263,11.453
8.489,0.0,9.068,1.262,11.444
8.5,0.0,9.068,1.265,11.471
8.511,0.0,9.068,1.264,11.462
8.523,0.0,9.068,1.265,11.471
8.535,0.0,9.068,1.264,11.462
8.545,0.0,9.068,1.263,11.453
8.557,0.0,9.068,1.263,11.453
8.568,0.0,9.068,1.264,11.462
8.585,0.0,9.064,1.263,11.448
8.596,0.0,9.068,1.262,11.444
8.607,0.0,9.064,1.264,11.457
8.618,0.0,9.064,1.265,11.466
8.629,0.0,9.064,1.263,11.448
8.641,0.0,9.068,1.263,11.453
8.652,0.0,9.068,1.262,11.444
8.663,0.0,9.064,1.263,11.448
8.676,0.0,9.068,1.264,11.462
8.687,0.0,9.068,1.264,11.462
8.698,0.0,9.068,1.263,11.453
8.71,0.0,9.068,1.263,11.453
8.721,0.0,9.068,1.264,11.462
8.733,0.0,9.064,1.283,11.629
8.745,0.0,9.068,1.285,11.652
8.756,0.0,9.068,1.283,11.634
8.768,0.0,9.064,1.283,11.629
8.781,0.0,9.068,1.285,11.652
8.792,0.0,9.064,1.285,11.647
8.803,0.0,9.064,1.284,11.638
8.814,0.0,9.068,1.283,11.634
8.826,0.0,9.068,1.283,11.634
8.836,0.0,9.064,1.284,11.638
8.847,0.0,9.064,1.285,11.647
8.859,0.0,9.064,1.283,11.629
8.87,0.0,9.064,1.283,11.629
8.881,0.0,9.068,1.284,11.643
8.892,0.0,9.064,1.285,11.647
8.903,0.0,9.064,1.284,11.638
8.914,0.0,9.068,1.284,11.643
8.93,0.0,9.068,1.283,11.634
8.942,0.0,9.064,1.284,11.638
8.953,0.0,9.068,1.285,11.652
8.968,0.0,9.068,1.284,11.643
8.98,0.0,9.064,1.284,11.638
8.991,0.0,9.068,1.284,11.643
9.003,0.0,9.068,1.287,11.671
9.015,0.0,9.068,1.287,11.671
9.026,0.0,9.064,1.309,11.865
9.037,0.0,9.068,1.306,11.843
9.049,0.0,9.068,1.305,11.834
9.062,0.0,9.064,1.309,11.865
9.073,0.0,9.064,1.309,11.865
9.085,0.0,9.068,1.307,11.852
9.096,0.0,9.068,1.308,11.861
9.107,0.0,9.064,1.307,11.847
9.119,0.0,9.068,1.309,11.87
9.13,0.0,9.064,1.308,11.856
9.141,0.0,9.068,1.305,11.834
9.153,0.0,9.068,1.307,11.852
9.164,0.0,9.064,1.308,11.856
9.175,0.0,9.068,1.305,11.834
9.187,0.0,9.064,1.305,11.829
9.2,0.0,9.064,1.308,11.856
9.21,0.0,9.064,1.307,11.847
9.221,0.0,9.064,1.305,11.829
9.233,0.0,9.064,1.307,11.847
9.243,0.0,9.068,1.307,11.852
9.253,0.0,9.068,1.31,11.879
9.263,0.0,9.064,1.308,11.856
9.274,0.0,9.064,1.308,11.856
9.286,0.0,9.068,1.309,11.87
9.305,0.0,9.064,1.309,11.865
9.314,0.0,9.064,1.329,12.046
9.324,0.0,9.064,1.329,12.046
9.335,0.0,9.068,1.33,12.06
9.346,0.0,9.064,1.327,12.028
9.355,0.0,9.064,1.326,12.019
9.372,0.0,9.064,1.33,12.055
9.382,0.0,9.064,1.327,12.028
9.392,0.0,9.068,1.33,12.06
9.402,0.0,9.068,1.328,12.042
9.412,0.0,9.064,1.326,12.019
9.422,0.0,9.064,1.329,12.046
9.432,0.0,9.064,1.328,12.037
9.443,0.0,9.068,1.329,12.051
9.455,0.0,9.068,1.33,12.06
9.465,0.0,9.064,1.328,12.037
9.476,0.0,9.064,1.328,12.037
9.488,0.0,9.064,1.329,12.046
9.499,0.0,9.064,1.325,12.01
9.509,0.0,9.064,1.329,12.046
9.521,0.0,9.064,1.329,12.046
9.532,0.0,9.064,1.33,12.055
9.545,0.0,9.068,1.329,12.051
9.556,0.0,9.064,1.325,12.01
9.568,0.0,9.064,1.328,12.037
9.578,0.0,9.068,1.33,12.06
9.589,0.0,9.064,1.329,12.046
9.601,0.0,9.064,1.351,12.245
9.612,0.0,9.064,1.351,12.245
9.623,0.0,9.064,1.351,12.245
9.634,0.0,9.06,1.351,12.24
9.645,0.0,9.064,1.348,12.218
9.656,0.0,9.064,1.351,12.245
9.667,0.0,9.064,1.35,12.236
9.678,0.0,9.064,1.348,12.218
9.689,0.0,9.064,1.35,12.236
9.701,0.0,9.064,1.349,12.227
9.712,0.0,9.064,1.349,12.227
9.723,0.0,9.064,1.349,12.227
9.734,0.0,9.064,1.35,12.236
9.745,0.0,9.064,1.348,12.218
9.756,0.0,9.064,1.349,12.227
9.767,0.0,9.064,1.348,12.218
9.784,0.0,9.064,1.35,12.236
9.795,0.0,9.064,1.348,12.218
9.806,0.0,9.064,1.348,12.218
9.817,0.0,9.068,1.349,12.233
9.828,0.0,9.068,1.347,12.215
9.839,0.0,9.064,1.348,12.218
9.853,0.0,9.068,1.348,12.224
9.864,0.0,9.064,1.349,12.227
9.875,0.0,9.064,1.35,12.236
9.886,0.0,9.068,1.37,12.423
9.898,0.0,9.064,1.369,12.409
9.908,0.0,9.068,1.37,12.423
9.919,0.0,9.064,1.37,12.418
9.931,0.0,9.06,1.369,12.403
9.941,0.0,9.064,1.369,12.409
9.949,0.0,9.064,1.369,12.409
9.957,0.0,9.064,1.369,12.409
9.965,0.0,9.064,1.368,12.4
9.973,0.0,9.064,1.369,12.409
9.981,0.0,9.06,1.37,12.412
9.989,0.0,9.064,1.369,12.409
9.998,0.0,9.064,1.368,12.4
10.006,0.0,9.064,1.367,12.39
10.014,0.0,9.064,1.369,12.409
10.022,0.0,9.064,1.368,12.4
10.031,0.0,9.064,1.37,12.418
10.039,0.0,9.068,1.369,12.414
10.047,0.0,9.064,1.369,12.409
10.055,0.0,9.064,1.368,12.4
10.063,0.0,9.064,1.368,12.4
10.072,0.0,9.064,1.371,12.427
10.08,0.0,9.064,1.37,12.418
10.088,0.0,9.064,1.37,12.418
10.096,0.0,9.064,1.371,12.427
10.105,0.0,9.064,1.37,12.418
10.113,0.0,9.064,1.369,12.409
10.121,0.0,9.064,1.37,12.418
10.131,0.0,9.064,1.369,12.409
10.14,0.0,9.064,1.371,12.427
10.148,0.0,9.064,1.369,12.409
10.156,0.0,9.068,1.37,12.423
10.165,0.0,9.06,1.368,12.394
10.174,0.0,9.06,1.391,12.602
10.182,0.0,9.064,1.393,12.626
10.19,0.0,9.064,1.392,12.617
10.199,0.0,9.06,1.393,12.621
10.207,0.0,9.068,1.39,12.605
10.216,0.0,9.064,1.391,12.608
10.224,0.0,9.06,1.391,12.602
10.231,0.0,9.064,1.392,12.617
10.239,0.0,9.068,1.392,12.623
10.248,0.0,9.068,1.392,12.623
10.257,0.0,9.064,1.392,12.617
10.266,0.0,9.06,1.393,12.621
10.274,0.0,9.064,1.391,12.608
10.283,0.0,9.064,1.393,12.626
10.292,0.0,9.06,1.391,12.602
10.3,0.0,9.064,1.393,12.626
10.308,0.0,9.064,1.393,12.626
10.317,0.0,9.064,1.391,12.608
10.326,0.0,9.064,1.392,12.617
10.334,0.0,9.064,1.391,12.608
10.342,0.0,9.064,1.391,12.608
10.351,0.0,9.064,1.395,12.644
10.36,0.0,9.06,1.393,12.621
10.368,0.0,9.064,1.39,12.599
10.376,0.0,9.064,1.392,12.617
10.385,0.0,9.06,1.395,12.639
10.394,0.0,9.064,1.394,12.635
10.402,0.0,9.06,1.394,12.63
10.41,0.0,9.064,1.393,12.626
10.419,0.0,9.064,1.395,12.644
10.428,0.0,9.064,1.391,12.608
10.436,0.0,9.064,1.392,12.617
10.444,0.0,9.064,1.394,12.635
10.452,0.0,9.064,1.395,12.644
10.46,0.0,9.064,1.394,12.635
10.469,0.0,9.06,1.414,12.811
10.477,0.0,9.064,1.416,12.835
10.485,0.0,9.064,1.414,12.816
10.493,0.0,9.064,1.416,12.835
10.502,0.0,9.06,1.416,12.829
10.509,0.0,9.064,1.416,12.835
10.517,0.0,9.06,1.416,12.829
10.526,0.0,9.064,1.415,12.826
10.534,0.0,9.064,1.415,12.826
10.542,0.0,9.064,1.414,12.816
10.55,0.0,9.064,1.414,12.816
10.558,0.0,9.064,1.413,12.807
10.567,0.0,9.06,1.414,12.811
10.575,0.0,9.06,1.415,12.82
10.583,0.0,9.064,1.416,12.835
10.591,0.0,9.064,1.415,12.826
10.6,0.0,9.06,1.414,12.811
10.609,0.0,9.064,1.415,12.826
10.616,0.0,9.064,1.417,12.844
10.624,0.0,9.06,1.415,12.82
10.633,0.0,9.06,1.416,12.829
10.642,0.0,9.064,1.417,12.844
10.652,0.0,9.06,1.414,12.811
10.663,0.0,9.064,1.414,12.816
10.674,0.0,9.064,1.415,12.826
10.685,0.0,9.064,1.417,12.844
10.696,0.0,9.06,1.416,12.829
10.707,0.0,9.064,1.415,12.826
10.719,0.0,9.06,1.416,12.829
10.729,0.0,9.068,1.415,12.831
10.74,0.0,9.06,1.415,12.82
10.752,0.0,9.06,1.414,12.811
10.763,0.0,9.06,1.435,13.001
10.774,0.0,9.064,1.439,13.043
10.785,0.0,9.06,1.436,13.01
10.797,0.0,9.064,1.438,13.034
10.807,0.0,9.064,1.437,13.025
10.818,0.0,9.064,1.438,13.034
10.83,0.0,9.06,1.44,13.046
10.842,0.0,9.06,1.437,13.019
10.852,0.0,9.064,1.437,13.025
10.865,0.0,9.064,1.436,13.016
10.876,0.0,9.064,1.439,13.043
10.888,0.0,9.064,1.438,13.034
10.898,0.0,9.064,1.436,13.016
10.909,0.0,9.064,1.437,13.025
10.921,0.0,9.06,1.438,13.028
10.932,0.0,9.064,1.438,13.034
10.943,0.0,9.064,1.436,13.016
10.954,0.0,9.06,1.439,13.037
10.965,0.0,9.064,1.438,13.034
10.976,0.0,9.06,1.435,13.001
10.988,0.0,9.06,1.436,13.01
10.999,0.0,9.064,1.435,13.007
11.009,0.0,9.064,1.438,13.034
11.022,0.0,9.064,1.439,13.043
11.033,0.0,9.064,1.436,13.016
11.044,0.0,9.064,1.452,13.161
11.055,0.0,9.064,1.455,13.188
11.067,0.0,9.06,1.452,13.155
11.077,0.0,9.06,1.453,13.164
11.088,0.0,9.064,1.454,13.179
11.1,0.0,9.06,1.453,13.164
11.111,0.0,9.064,1.454,13.179
11.125,0.0,9.06,1.455,13.182
11.136,0.0,9.06,1.453,13.164
11.148,0.0,9.064,1.454,13.179
11.158,0.0,9.064,1.452,13.161
11.17,0.0,9.06,1.454,13.173
11.181,0.0,9.06,1.452,13.155
11.192,0.0,9.06,1.452,13.155
11.203,0.0,9.06,1.453,13.164
11.215,0.0,9.064,1.454,13.179
11.226,0.0,9.064,1.453,13.17
11.236,0.0,9.06,1.453,13.164
11.248,0.0,9.06,1.453,13.164
11.259,0.0,9.064,1.453,13.17
11.27,0.0,9.064,1.455,13.188
11.282,0.0,9.064,1.453,13.17
11.296,0.0,9.06,1.452,13.155
11.308,0.0,9.06,1.454,13.173
11.319,0.0,9.064,1.452,13.161
11.331,0.0,9.064,1.455,13.188
11.342,0.0,9.06,1.477,13.382
11.354,0.0,9.06,1.473,13.345
11.367,0.0,9.064,1.474,13.36
11.381,0.0,9.064,1.476,13.378
11.393,0.0,9.06,1.472,13.336
11.404,0.0,9.064,1.474,13.36
11.415,0.0,9.06,1.474,13.354
11.426,0.0,9.064,1.473,13.351
11.438,0.0,9.06,1.476,13.373
11.45,0.0,9.06,1.475,13.364
11.461,0.0,9.064,1.474,13.36
11.474,0.0,9.06,1.473,13.345
11.485,0.0,9.06,1.476,13.373
11.496,0.0,9.06,1.475,13.364
11.508,0.0,9.064,1.474,13.36
11.519,0.0,9.06,1.474,13.354
11.53,0.0,9.06,1.474,13.354
11.542,0.0,9.06,1.475,13.364
11.554,0.0,9.06,1.475,13.364
11.565,0.0,9.06,1.474,13.354
11.577,0.0,9.06,1.475,13.364
11.588,0.0,9.06,1.474,13.354
11.599,0.0,9.06,1.474,13.354
11.611,0.0,9.06,1.475,13.364
11.622,0.0,9.056,1.495,13.539
11.634,0.0,9.064,1.494,13.542
11.645,0.0,9.06,1.496,13.554
11.657,0.0,9.06,1.495,13.545
11.668,0.0,9.06,1.496,13.554
11.679,0.0,9.064,1.495,13.551
11.691,0.0,9.06,1.494,13.536
11.702,0.0,9.06,1.498,13.572
11.714,0.0,9.064,1.497,13.569
11.725,0.0,9.06,1.497,13.563
11.737,0.0,9.064,1.499,13.587
11.748,0.0,9.06,1.497,13.563
11.759,0.0,9.064,1.498,13.578
11.771,0.0,9.06,1.499,13.581
11.782,0.0,9.06,1.496,13.554
11.793,0.0,9.06,1.497,13.563
11.806,0.0,9.056,1.496,13.548
11.817,0.0,9.064,1.499,13.587
11.828,0.0,9.056,1.496,13.548
11.84,0.0,9.06,1.495,13.545
11.851,0.0,9.06,1.497,13.563
11.862,0.0,9.06,1.496,13.554
11.874,0.0,9.06,1.496,13.554
11.886,0.0,9.06,1.495,13.545
11.897,0.0,9.056,1.495,13.539
11.909,0.0,9.06,1.498,13.572
11.92,0.0,9.056,1.518,13.747
11.931,0.0,9.06,1.518,13.753
11.943,0.0,9.06,1.519,13.762
11.955,0.0,9.06,1.517,13.744
11.966,0.0,9.06,1.52,13.771
11.978,0.0,9.06,1.518,13.753
11.991,0.0,9.056,1.52,13.765
12.002,0.0,9.06,1.52,13.771
12.013,0.0,9.06,1.518,13.753
12.025,0.0,9.056,1.519,13.756
12.036,0.0,9.056,1.518,13.747
12.047,0.0,9.06,1.517,13.744
12.06,0.0,9.06,1.518,13.753
12.071,0.0,9.064,1.519,13.768
12.082,0.0,9.06,1.519,13.762
12.094,0.0,9.06,1.52,13.771
12.105,0.0,9.06,1.518,13.753
12.116,0.0,9.056,1.516,13.729
12.128,0.0,9.06,1.517,13.744
12.14,0.0,9.056,1.519,13.756
12.151,0.0,9.056,1.518,13.747
12.163,0.0,9.06,1.521,13.78
12.174,0.0,9.06,1.518,13.753
12.185,0.0,9.056,1.52,13.765
12.197,0.0,9.06,1.519,13.762
12.209,0.0,9.06,1.541,13.961
12.22,0.0,9.06,1.54,13.952
12.231,0.0,9.056,1.542,13.964
12.243,0.0,9.056,1.542,13.964
12.255,0.0,9.056,1.54,13.946
12.266,0.0,9.06,1.541,13.961
12.278,0.0,9.056,1.54,13.946
12.289,0.0,9.06,1.541,13.961
12.3,0.0,9.056,1.542,13.964
12.312,0.0,9.056,1.54,13.946
12.323,0.0,9.06,1.541,13.961
12.335,0.0,9.056,1.54,13.946
12.347,0.0,9.06,1.54,13.952
12.358,0.0,9.056,1.541,13.955
12.369,0.0,9.056,1.542,13.964
12.381,0.0,9.06,1.54,13.952
12.393,0.0,9.056,1.538,13.928
12.404,0.0,9.056,1.538,13.928
12.415,0.0,9.06,1.538,13.934
12.427,0.0,9.056,1.54,13.946
12.438,0.0,9.06,1.539,13.943
12.45,0.0,9.06,1.539,13.943
12.464,0.0,9.06,1.538,13.934
12.475,0.0,9.056,1.538,13.928
12.486,0.0,9.056,1.538,13.928
12.498,0.0,9.056,1.561,14.136
12.51,0.0,9.06,1.559,14.125
12.521,0.0,9.06,1.561,14.143
12.534,0.0,9.056,1.56,14.127
12.546,0.0,9.06,1.56,14.134
12.565,0.0,9.06,1.56,14.134
12.576,0.0,9.056,1.559,14.118
12.587,0.0,9.06,1.56,14.134
12.598,0.0,9.06,1.559,14.125
12.611,0.0,9.06,1.559,14.125
12.622,0.0,9.06,1.56,14.134
12.633,0.0,9.06,1.559,14.125
12.645,0.0,9.056,1.56,14.127
12.657,0.0,9.056,1.56,14.127
12.667,0.0,9.06,1.56,14.134
12.679,0.0,9.06,1.56,14.134
12.69,0.0,9.06,1.559,14.125
12.701,0.0,9.06,1.56,14.134
12.712,0.0,9.056,1.558,14.109
12.724,0.0,9.06,1.559,14.125
12.735,0.0,9.056,1.56,14.127
12.745,0.0,9.06,1.559,14.125
12.757,0.0,9.06,1.56,14.134
12.768,0.0,9.056,1.559,14.118
12.779,0.0,9.056,1.581,14.318
12.79,0.0,9.056,1.583,14.336
12.802,0.0,9.056,1.581,14.318
12.813,0.0,9.06,1.582,14.333
12.825,0.0,9.06,1.58,14.315
12.837,0.0,9.06,1.58,14.315
12.848,0.0,9.06,1.582,14.333
12.859,0.0,9.056,1.581,14.318
12.871,0.0,9.056,1.581,14.318
12.882,0.0,9.056,1.581,14.318
12.894,0.0,9.056,1.581,14.318
12.906,0.0,9.06,1.582,14.333
12.917,0.0,9.056,1.582,14.327
12.928,0.0,9.056,1.582,14.327
12.94,0.0,9.06,1.581,14.324
12.952,0.0,9.056,1.583,14.336
12.963,0.0,9.06,1.583,14.342
12.976,0.0,9.056,1.582,14.327
12.987,0.0,9.06,1.581,14.324
12.998,0.0,9.06,1.581,14.324
13.01,0.0,9.06,1.581,14.324
13.022,0.0,9.056,1.583,14.336
13.033,0.0,9.056,1.581,14.318
13.045,0.0,9.056,1.582,14.327
13.059,0.0,9.06,1.581,14.324
13.07,0.0,9.056,1.605,14.535
13.083,0.0,9.056,1.605,14.535
13.094,0.0,9.056,1.607,14.553
13.105,0.0,9.056,1.603,14.517
13.117,0.0,9.052,1.606,14.538
13.13,0.0,9.056,1.603,14.517
13.141,0.0,9.06,1.606,14.55
13.154,0.0,9.056,1.607,14.553
13.165,0.0,9.056,1.608,14.562
13.176,0.0,9.056,1.604,14.526
13.188,0.0,9.056,1.607,14.553
13.2,0.0,9.056,1.606,14.544
13.212,0.0,9.052,1.607,14.547
13.223,0.0,9.056,1.605,14.535
13.235,0.0,9.056,1.605,14.535
13.246,0.0,9.056,1.604,14.526
13.257,0.0,9.056,1.606,14.544
13.269,0.0,9.056,1.605,14.535
13.281,0.0,9.06,1.607,14.559
13.292,0.0,9.056,1.605,14.535
13.304,0.0,9.056,1.606,14.544
13.316,0.0,9.052,1.605,14.528
13.327,0.0,9.06,1.609,14.578
13.339,0.0,9.056,1.606,14.544
13.351,0.0,9.056,1.606,14.544
13.362,0.0,9.056,1.624,14.707
13.374,0.0,9.056,1.625,14.716
13.386,0.0,9.056,1.626,14.725
13.399,0.0,9.056,1.628,14.743
13.411,0.0,9.056,1.628,14.743
13.422,0.0,9.056,1.627,14.734
13.433,0.0,9.056,1.629,14.752
13.444,0.0,9.056,1.626,14.725
13.455,0.0,9.056,1.623,14.698
13.466,0.0,9.056,1.625,14.716
13.477,0.0,9.052,1.624,14.7
13.489,0.0,9.056,1.626,14.725
13.5,0.0,9.056,1.626,14.725
13.511,0.0,9.056,1.626,14.725
13.522,0.0,9.056,1.626,14.725
13.534,0.0,9.056,1.627,14.734
13.544,0.0,9.052,1.625,14.71
13.555,0.0,9.052,1.626,14.719
13.567,0.0,9.06,1.627,14.741
13.578,0.0,9.056,1.624,14.707
13.589,0.0,9.056,1.625,14.716
13.6,0.0,9.052,1.626,14.719
13.611,0.0,9.056,1.627,14.734
13.622,0.0,9.056,1.626,14.725
13.634,0.0,9.056,1.626,14.725
13.645,0.0,9.052,1.624,14.7
13.656,0.0,9.056,1.646,14.906
13.667,0.0,9.056,1.648,14.924
13.679,0.0,9.056,1.649,14.933
13.689,0.0,9.056,1.647,14.915
13.7,0.0,9.052,1.649,14.927
13.714,0.0,9.056,1.646,14.906
13.726,0.0,9.056,1.647,14.915
13.747,0.0,9.052,1.646,14.9
13.758,0.0,9.056,1.646,14.906
13.769,0.0,9.056,1.646,14.906
13.781,0.0,9.056,1.647,14.915
13.792,0.0,9.056,1.646,14.906
13.803,0.0,9.056,1.646,14.906
13.814,0.0,9.056,1.645,14.897
13.825,0.0,9.056,1.647,14.915
13.836,0.0,9.052,1.646,14.9
13.847,0.0,9.056,1.649,14.933
13.858,0.0,9.056,1.647,14.915
13.868,0.0,9.056,1.646,14.906
13.879,0.0,9.056,1.645,14.897
13.888,0.0,9.052,1.646,14.9
13.898,0.0,9.056,1.645,14.897
13.908,0.0,9.056,1.645,14.897
13.919,0.0,9.056,1.648,14.924
13.929,0.0,9.056,1.646,14.906
13.939,0.0,9.056,1.667,15.096
13.95,0.0,9.056,1.669,15.114
13.961,0.0,9.052,1.668,15.099
13.972,0.0,9.052,1.668,15.099
13.985,0.0,9.052,1.668,15.099
13.996,0.0,9.056,1.668,15.105
14.007,0.0,9.056,1.667,15.096
14.018,0.0,9.056,1.668,15.105
14.029,0.0,9.056,1.668,15.105
14.041,0.0,9.052,1.669,15.108
14.051,0.0,9.052,1.667,15.09
14.062,0.0,9.056,1.667,15.096
14.073,0.0,9.056,1.669,15.114
14.083,0.0,9.056,1.668,15.105
14.093,0.0,9.056,1.667,15.096
14.103,0.0,9.052,1.668,15.099
14.114,0.0,9.056,1.668,15.105
14.123,0.0,9.052,1.668,15.099
14.133,0.0,9.056,1.667,15.096
14.144,0.0,9.056,1.666,15.087
14.154,0.0,9.052,1.668,15.099
14.165,0.0,9.052,1.668,15.099
14.176,0.0,9.056,1.668,15.105
14.187,0.0,9.056,1.667,15.096
14.203,0.0,9.052,1.669,15.108
14.214,0.0,9.056,1.668,15.105
14.226,0.0,9.056,1.69,15.305
14.236,0.0,9.056,1.689,15.296
14.247,0.0,9.056,1.691,15.314
14.259,0.0,9.052,1.689,15.289
14.269,0.0,9.056,1.689,15.296
14.279,0.0,9.052,1.69,15.298
14.29,0.0,9.052,1.69,15.298
14.301,0.0,9.052,1.689,15.289
14.311,0.0,9.052,1.689,15.289
14.321,0.0,9.052,1.688,15.28
14.331,0.0,9.056,1.69,15.305
14.341,0.0,9.056,1.69,15.305
14.351,0.0,9.056,1.689,15.296
14.362,0.0,9.056,1.689,15.296
14.373,0.0,9.056,1.69,15.305
14.384,0.0,9.052,1.691,15.307
14.395,0.0,9.052,1.69,15.298
14.407,0.0,9.056,1.691,15.314
14.417,0.0,9.056,1.693,15.332
14.428,0.0,9.052,1.691,15.307
14.44,0.0,9.052,1.693,15.325
14.451,0.0,9.052,1.692,15.316
14.462,0.0,9.052,1.691,15.307
14.473,0.0,9.052,1.69,15.298
14.484,0.0,9.056,1.69,15.305
14.495,0.0,9.052,1.691,15.307
14.506,0.0,9.052,1.691,15.307
14.518,0.0,9.048,1.713,15.499
14.528,0.0,9.052,1.714,15.515
14.539,0.0,9.056,1.711,15.495
14.551,0.0,9.052,1.711,15.488
14.562,0.0,9.052,1.714,15.515
14.572,0.0,9.052,1.714,15.515
14.583,0.0,9.056,1.716,15.54
14.593,0.0,9.052,1.713,15.506
14.603,0.0,9.052,1.714,15.515
14.613,0.0,9.052,1.714,15.515
14.624,0.0,9.052,1.71,15.479
14.634,0.0,9.052,1.713,15.506
14.643,0.0,9.056,1.714,15.522
14.654,0.0,9.052,1.713,15.506
14.665,0.0,9.052,1.711,15.488
14.675,0.0,9.056,1.713,15.513
14.686,0.0,9.052,1.711,15.488
14.698,0.0,9.052,1.713,15.506
14.709,0.0,9.052,1.712,15.497
14.719,0.0,9.052,1.71,15.479
14.731,0.0,9.052,1.713,15.506
14.742,0.0,9.052,1.712,15.497
14.753,0.0,9.056,1.714,15.522
14.764,0.0,9.052,1.716,15.533
14.776,0.0,9.056,1.713,15.513
14.787,0.0,9.056,1.711,15.495
14.798,0.0,9.056,1.711,15.495
14.81,0.0,9.052,1.735,15.705
14.821,0.0,9.052,1.733,15.687
14.832,0.0,9.056,1.732,15.685
14.845,0.0,9.052,1.735,15.705
14.857,0.0,9.052,1.736,15.714
14.868,0.0,9.056,1.734,15.703
14.879,0.0,9.052,1.733,15.687
14.89,0.0,9.052,1.734,15.696
14.901,0.0,9.052,1.735,15.705
14.912,0.0,9.052,1.734,15.696
14.924,0.0,9.052,1.735,15.705
14.934,0.0,9.052,1.735,15.705
14.945,0.0,9.052,1.735,15.705
14.957,0.0,9.056,1.732,15.685
14.967,0.0,9.052,1.732,15.678
14.977,0.0,9.052,1.735,15.705
14.988,0.0,9.048,1.733,15.68
14.998,0.0,9.056,1.734,15.703
15.008,0.0,9.052,1.735,15.705
15.018,0.0,9.052,1.734,15.696
15.029,0.0,9.052,1.733,15.687
15.038,0.0,9.048,1.735,15.698
15.048,0.0,9.052,1.733,15.687
15.059,0.0,9.056,1.733,15.694
15.07,0.0,9.052,1.736,15.714
15.08,0.0,9.052,1.734,15.696
15.091,0.0,9.052,1.732,15.678
15.105,0.0,9.052,1.754,15.877
15.116,0.0,9.052,1.756,15.895
15.127,0.0,9.052,1.753,15.868
15.139,0.0,9.052,1.754,15.877
15.151,0.0,9.052,1.754,15.877
15.162,0.0,9.052,1.754,15.877
15.174,0.0,9.052,1.754,15.877
15.187,0.0,9.052,1.756,15.895
15.199,0.0,9.052,1.754,15.877
15.211,0.0,9.048,1.753,15.861
15.222,0.0,9.052,1.756,15.895
15.233,0.0,9.052,1.752,15.859
15.245,0.0,9.052,1.753,15.868
15.256,0.0,9.052,1.754,15.877
15.267,0.0,9.052,1.753,15.868
15.279,0.0,9.052,1.753,15.868
15.29,0.0,9.052,1.753,15.868
15.3,0.0,9.052,1.753,15.868
15.313,0.0,9.052,1.753,15.868
15.325,0.0,9.052,1.753,15.868
15.335,0.0,9.052,1.753,15.868
15.346,0.0,9.052,1.754,15.877
15.358,0.0,9.052,1.753,15.868
15.369,0.0,9.052,1.753,15.868
15.38,0.0,9.052,1.753,15.868
15.392,0.0,9.052,1.777,16.085
15.403,0.0,9.052,1.778,16.094
15.414,0.0,9.052,1.777,16.085
15.426,0.0,9.052,1.775,16.067
15.437,0.0,9.052,1.776,16.076
15.447,0.0,9.052,1.776,16.076
15.458,0.0,9.052,1.776,16.076
15.47,0.0,9.048,1.776,16.069
15.481,0.0,9.052,1.777,16.085
15.492,0.0,9.052,1.776,16.076
15.503,0.0,9.056,1.775,16.074
15.514,0.0,9.052,1.775,16.067
15.525,0.0,9.052,1.777,16.085
15.536,0.0,9.052,1.776,16.076
15.548,0.0,9.048,1.776,16.069
15.558,0.0,9.048,1.776,16.069
15.569,0.0,9.048,1.776,16.069
15.581,0.0,9.052,1.776,16.076
15.592,0.0,9.052,1.777,16.085
15.602,0.0,9.052,1.776,16.076
15.614,0.0,9.056,1.776,16.083
15.625,0.0,9.052,1.776,16.076
15.636,0.0,9.052,1.776,16.076
15.647,0.0,9.052,1.774,16.058
15.659,0.0,9.052,1.777,16.085
15.67,0.0,9.048,1.775,16.06
15.681,0.0,9.048,1.798,16.268
15.693,0.0,9.052,1.797,16.266
15.703,0.0,9.052,1.797,16.266
15.714,0.0,9.052,1.797,16.266
15.726,0.0,9.052,1.796,16.257
