Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.474,0.0,9.068,1.145,10.383
7.482,0.0,9.072,1.143,10.369
7.49,0.0,9.072,1.142,10.36
7.498,0.0,9.072,1.145,10.387
7.505,0.0,9.068,1.144,10.374
7.513,0.0,9.068,1.145,10.383
7.521,0.0,9.068,1.164,10.555
7.529,0.0,9.068,1.165,10.564
7.537,0.0,9.072,1.165,10.569
7.545,0.0,9.068,1.164,10.555
7.553,0.0,9.068,1.165,10.564
7.561,0.0,9.068,1.166,10.573
7.568,0.0,9.068,1.167,10.582
7.576,0.0,9.072,1.167,10.587
7.585,0.0,9.068,1.165,10.564
7.593,0.0,9.068,1.163,10.546
7.6,0.0,9.068,1.165,10.564
7.608,0.0,9.068,1.165,10.564
7.617,0.0,9.072,1.164,10.56
7.625,0.0,9.072,1.164,10.56
7.633,0.0,9.072,1.165,10.569
7.641,0.0,9.068,1.166,10.573
7.65,0.0,9.072,1.166,10.578
7.658,0.0,9.072,1.167,10.587
7.665,0.0,9.068,1.164,10.555
7.673,0.0,9.068,1.165,10.564
7.682,0.0,9.068,1.166,10.573
7.69,0.0,9.068,1.165,10.564
7.698,0.0,9.068,1.166,10.573
7.706,0.0,9.068,1.165,10.564
7.715,0.0,9.068,1.165,10.564
7.722,0.0,9.068,1.164,10.555
7.73,0.0,9.068,1.166,10.573
7.738,0.0,9.068,1.167,10.582
7.747,0.0,9.068,1.165,10.564
7.755,0.0,9.068,1.163,10.546
7.763,0.0,9.068,1.164,10.555
7.771,0.0,9.068,1.166,10.573
7.78,0.0,9.072,1.165,10.569
7.788,0.0,9.072,1.167,10.587
7.795,0.0,9.072,1.164,10.56
7.804,0.0,9.068,1.167,10.582
7.812,0.0,9.072,1.179,10.696
7.82,0.0,9.068,1.178,10.682
7.828,0.0,9.068,1.178,10.682
7.836,0.0,9.068,1.176,10.664
7.845,0.0,9.068,1.178,10.682
7.853,0.0,9.068,1.18,10.7
7.86,0.0,9.068,1.175,10.655
7.869,0.0,9.068,1.177,10.673
7.878,0.0,9.072,1.175,10.66
7.885,0.0,9.068,1.176,10.664
7.893,0.0,9.068,1.178,10.682
7.901,0.0,9.064,1.178,10.677
7.91,0.0,9.064,1.18,10.696
7.918,0.0,9.068,1.176,10.664
7.926,0.0,9.068,1.176,10.664
7.934,0.0,9.072,1.178,10.687
7.943,0.0,9.068,1.177,10.673
7.951,0.0,9.072,1.177,10.678
7.96,0.0,9.068,1.177,10.673
7.972,0.0,9.068,1.178,10.682
7.983,0.0,9.068,1.177,10.673
7.994,0.0,9.068,1.178,10.682
8.005,0.0,9.068,1.177,10.673
8.017,0.0,9.068,1.176,10.664
8.027,0.0,9.068,1.177,10.673
8.039,0.0,9.068,1.178,10.682
8.05,0.0,9.068,1.174,10.646
8.06,0.0,9.068,1.177,10.673
8.072,0.0,9.072,1.175,10.66
8.083,0.0,9.068,1.177,10.673
8.094,0.0,9.068,1.174,10.646
8.105,0.0,9.068,1.174,10.646
8.116,0.0,9.068,1.176,10.664
8.127,0.0,9.068,1.172,10.628
8.138,0.0,9.068,1.176,10.664
8.149,0.0,9.068,1.176,10.664
8.16,0.0,9.068,1.175,10.655
8.171,0.0,9.068,1.174,10.646
8.182,0.0,9.072,1.174,10.651
8.193,0.0,9.068,1.172,10.628
8.204,0.0,9.068,1.174,10.646
8.215,0.0,9.068,1.173,10.637
8.226,0.0,9.072,1.172,10.632
8.237,0.0,9.068,1.172,10.628
8.248,0.0,9.072,1.174,10.651
8.258,0.0,9.068,1.173,10.637
8.27,0.0,9.068,1.175,10.655
8.281,0.0,9.068,1.174,10.646
8.291,0.0,9.072,1.172,10.632
8.303,0.0,9.068,1.174,10.646
8.314,0.0,9.068,1.172,10.628
8.325,0.0,9.068,1.174,10.646
8.336,0.0,9.068,1.174,10.646
8.347,0.0,9.068,1.173,10.637
8.358,0.0,9.068,1.172,10.628
8.369,0.0,9.072,1.174,10.651
8.38,0.0,9.072,1.173,10.641
8.39,0.0,9.072,1.172,10.632
8.402,0.0,9.068,1.174,10.646
8.412,0.0,9.068,1.173,10.637
8.423,0.0,9.068,1.171,10.619
8.435,0.0,9.068,1.171,10.619
8.445,0.0,9.068,1.172,10.628
8.456,0.0,9.068,1.172,10.628
8.468,0.0,9.068,1.171,10.619
8.478,0.0,9.072,1.172,10.632
8.489,0.0,9.068,1.173,10.637
8.501,0.0,9.068,1.172,10.628
8.511,0.0,9.068,1.172,10.628
8.522,0.0,9.068,1.173,10.637
8.533,0.0,9.068,1.172,10.628
8.544,0.0,9.072,1.17,10.614
8.555,0.0,9.068,1.174,10.646
8.566,0.0,9.072,1.173,10.641
8.575,0.0,9.068,1.172,10.628
8.585,0.0,9.072,1.172,10.632
8.596,0.0,9.068,1.17,10.61
8.605,0.0,9.068,1.172,10.628
8.615,0.0,9.072,1.172,10.632
8.626,0.0,9.068,1.171,10.619
8.636,0.0,9.072,1.17,10.614
8.645,0.0,9.072,1.171,10.623
8.657,0.0,9.068,1.17,10.61
8.668,0.0,9.068,1.172,10.628
8.678,0.0,9.072,1.172,10.632
8.689,0.0,9.068,1.17,10.61
8.701,0.0,9.072,1.172,10.632
8.711,0.0,9.068,1.169,10.6
8.723,0.0,9.068,1.169,10.6
8.734,0.0,9.068,1.171,10.619
8.744,0.0,9.072,1.171,10.623
8.756,0.0,9.072,1.171,10.623
8.767,0.0,9.068,1.173,10.637
8.778,0.0,9.068,1.169,10.6
8.789,0.0,9.068,1.172,10.628
8.8,0.0,9.068,1.171,10.619
8.811,0.0,9.072,1.168,10.596
8.822,0.0,9.068,1.169,10.6
8.833,0.0,9.068,1.17,10.61
8.844,0.0,9.068,1.17,10.61
8.855,0.0,9.072,1.172,10.632
8.866,0.0,9.068,1.173,10.637
8.875,0.0,9.068,1.173,10.637
8.886,0.0,9.072,1.174,10.651
8.896,0.0,9.068,1.171,10.619
8.906,0.0,9.072,1.174,10.651
8.916,0.0,9.072,1.172,10.632
8.927,0.0,9.068,1.17,10.61
8.936,0.0,9.072,1.171,10.623
8.946,0.0,9.072,1.173,10.641
8.957,0.0,9.068,1.171,10.619
8.967,0.0,9.068,1.171,10.619
8.978,0.0,9.072,1.169,10.605
8.99,0.0,9.068,1.172,10.628
9.0,0.0,9.068,1.172,10.628
9.011,0.0,9.072,1.171,10.623
9.023,0.0,9.068,1.171,10.619
9.033,0.0,9.068,1.172,10.628
9.043,0.0,9.072,1.171,10.623
9.054,0.0,9.072,1.173,10.641
9.065,0.0,9.072,1.169,10.605
9.075,0.0,9.068,1.169,10.6
9.085,0.0,9.068,1.17,10.61
9.095,0.0,9.068,1.172,10.628
9.105,0.0,9.068,1.171,10.619
9.115,0.0,9.068,1.171,10.619
9.125,0.0,9.068,1.171,10.619
9.136,0.0,9.068,1.171,10.619
9.145,0.0,9.068,1.168,10.591
9.155,0.0,9.072,1.172,10.632
9.166,0.0,9.068,1.172,10.628
9.177,0.0,9.068,1.171,10.619
9.188,0.0,9.068,1.172,10.628
9.199,0.0,9.064,1.172,10.623
9.21,0.0,9.072,1.172,10.632
9.22,0.0,9.072,1.17,10.614
9.232,0.0,9.068,1.171,10.619
9.243,0.0,9.068,1.17,10.61
9.253,0.0,9.068,1.167,10.582
9.265,0.0,9.072,1.171,10.623
9.276,0.0,9.068,1.171,10.619
9.286,0.0,9.072,1.172,10.632
9.298,0.0,9.072,1.169,10.605
9.309,0.0,9.068,1.169,10.6
9.319,0.0,9.068,1.172,10.628
9.331,0.0,9.068,1.166,10.573
9.342,0.0,9.068,1.169,10.6
9.352,0.0,9.068,1.169,10.6
9.364,0.0,9.072,1.169,10.605
9.373,0.0,9.068,1.166,10.573
9.383,0.0,9.068,1.167,10.582
9.394,0.0,9.068,1.169,10.6
9.403,0.0,9.068,1.17,10.61
9.413,0.0,9.072,1.169,10.605
9.424,0.0,9.072,1.169,10.605
9.434,0.0,9.072,1.17,10.614
9.444,0.0,9.068,1.169,10.6
9.454,0.0,9.072,1.171,10.623
9.465,0.0,9.072,1.17,10.614
9.474,0.0,9.068,1.169,10.6
9.484,0.0,9.068,1.168,10.591
9.495,0.0,9.068,1.169,10.6
9.505,0.0,9.072,1.169,10.605
9.514,0.0,9.068,1.169,10.6
9.525,0.0,9.072,1.168,10.596
9.535,0.0,9.072,1.166,10.578
9.545,0.0,9.068,1.167,10.582
9.555,0.0,9.072,1.165,10.569
9.566,0.0,9.068,1.166,10.573
9.577,0.0,9.072,1.165,10.569
9.588,0.0,9.068,1.167,10.582
9.599,0.0,9.072,1.169,10.605
9.61,0.0,9.068,1.166,10.573
9.621,0.0,9.072,1.166,10.578
9.632,0.0,9.072,1.165,10.569
9.643,0.0,9.072,1.167,10.587
9.654,0.0,9.072,1.166,10.578
9.665,0.0,9.068,1.165,10.564
9.676,0.0,9.072,1.164,10.56
9.687,0.0,9.068,1.165,10.564
9.698,0.0,9.072,1.166,10.578
9.709,0.0,9.072,1.167,10.587
9.72,0.0,9.068,1.165,10.564
9.731,0.0,9.072,1.165,10.569
9.742,0.0,9.068,1.165,10.564
9.753,0.0,9.072,1.166,10.578
9.764,0.0,9.072,1.165,10.569
9.775,0.0,9.068,1.163,10.546
9.787,0.0,9.072,1.165,10.569
9.797,0.0,9.072,1.166,10.578
9.808,0.0,9.068,1.165,10.564
9.82,0.0,9.072,1.165,10.569
9.83,0.0,9.068,1.165,10.564
9.841,0.0,9.072,1.166,10.578
9.853,0.0,9.068,1.166,10.573
9.864,0.0,9.068,1.165,10.564
9.874,0.0,9.072,1.167,10.587
9.886,0.0,9.068,1.166,10.573
9.896,0.0,9.068,1.165,10.564
9.907,0.0,9.072,1.163,10.551
9.918,0.0,9.072,1.165,10.569
9.929,0.0,9.068,1.165,10.564
9.94,0.0,9.068,1.164,10.555
9.951,0.0,9.072,1.165,10.569
9.962,0.0,9.072,1.164,10.56
9.973,0.0,9.068,1.164,10.555
9.984,0.0,9.072,1.163,10.551
9.995,0.0,9.068,1.167,10.582
10.005,0.0,9.068,1.165,10.564
10.017,0.0,9.068,1.164,10.555
10.028,0.0,9.068,1.165,10.564
10.038,0.0,9.072,1.166,10.578
10.05,0.0,9.068,1.165,10.564
10.061,0.0,9.068,1.163,10.546
10.071,0.0,9.068,1.164,10.555
10.083,0.0,9.068,1.164,10.555
10.093,0.0,9.068,1.166,10.573
10.104,0.0,9.068,1.164,10.555
10.116,0.0,9.072,1.164,10.56
10.126,0.0,9.068,1.164,10.555
10.137,0.0,9.072,1.163,10.551
10.148,0.0,9.068,1.164,10.555
10.159,0.0,9.068,1.164,10.555
10.17,0.0,9.068,1.167,10.582
10.181,0.0,9.072,1.162,10.542
10.192,0.0,9.068,1.164,10.555
10.203,0.0,9.068,1.164,10.555
10.214,0.0,9.068,1.167,10.582
10.225,0.0,9.068,1.166,10.573
10.235,0.0,9.068,1.165,10.564
10.247,0.0,9.068,1.165,10.564
10.258,0.0,9.072,1.166,10.578
10.268,0.0,9.068,1.164,10.555
10.28,0.0,9.072,1.164,10.56
10.29,0.0,9.068,1.164,10.555
10.301,0.0,9.068,1.165,10.564
10.313,0.0,9.072,1.168,10.596
10.323,0.0,9.068,1.164,10.555
10.334,0.0,9.072,1.163,10.551
10.345,0.0,9.068,1.166,10.573
10.356,0.0,9.068,1.165,10.564
10.367,0.0,9.072,1.166,10.578
10.378,0.0,9.072,1.165,10.569
10.389,0.0,9.072,1.165,10.569
10.399,0.0,9.068,1.166,10.573
10.411,0.0,9.068,1.164,10.555
10.422,0.0,9.072,1.166,10.578
10.433,0.0,9.068,1.165,10.564
10.444,0.0,9.068,1.167,10.582
10.455,0.0,9.072,1.164,10.56
10.466,0.0,9.068,1.166,10.573
10.478,0.0,9.072,1.165,10.569
10.489,0.0,9.072,1.163,10.551
10.499,0.0,9.068,1.164,10.555
10.511,0.0,9.072,1.164,10.56
10.522,0.0,9.068,1.165,10.564
10.532,0.0,9.068,1.162,10.537
10.543,0.0,9.068,1.165,10.564
10.554,0.0,9.068,1.165,10.564
10.565,0.0,9.068,1.163,10.546
10.576,0.0,9.068,1.164,10.555
10.587,0.0,9.068,1.165,10.564
10.598,0.0,9.068,1.162,10.537
10.609,0.0,9.068,1.162,10.537
10.62,0.0,9.068,1.164,10.555
10.631,0.0,9.072,1.163,10.551
10.642,0.0,9.068,1.164,10.555
10.653,0.0,9.068,1.165,10.564
10.664,0.0,9.068,1.166,10.573
10.675,0.0,9.068,1.167,10.582
10.686,0.0,9.068,1.163,10.546
10.697,0.0,9.072,1.163,10.551
10.708,0.0,9.072,1.162,10.542
10.724,0.0,9.072,1.163,10.551
10.745,0.0,9.068,1.162,10.537
10.756,0.0,9.072,1.164,10.56
10.772,0.0,9.068,1.164,10.555
10.783,0.0,9.068,1.165,10.564
10.793,0.0,9.068,1.164,10.555
10.804,0.0,9.072,1.165,10.569
10.815,0.0,9.072,1.162,10.542
10.826,0.0,9.072,1.163,10.551
10.837,0.0,9.072,1.161,10.533
10.848,0.0,9.068,1.164,10.555
10.859,0.0,9.068,1.165,10.564
10.871,0.0,9.068,1.163,10.546
10.881,0.0,9.072,1.161,10.533
10.89,0.0,9.072,1.161,10.533
10.901,0.0,9.068,1.161,10.528
10.911,0.0,9.072,1.162,10.542
10.921,0.0,9.072,1.16,10.524
10.931,0.0,9.068,1.159,10.51
10.942,0.0,9.068,1.161,10.528
10.951,0.0,9.068,1.162,10.537
10.962,0.0,9.072,1.164,10.56
10.973,0.0,9.072,1.161,10.533
10.984,0.0,9.072,1.161,10.533
10.995,0.0,9.068,1.161,10.528
11.006,0.0,9.072,1.16,10.524
11.017,0.0,9.072,1.161,10.533
11.028,0.0,9.068,1.163,10.546
11.039,0.0,9.068,1.16,10.519
11.05,0.0,9.072,1.16,10.524
11.061,0.0,9.072,1.162,10.542
11.072,0.0,9.072,1.161,10.533
11.082,0.0,9.072,1.162,10.542
11.091,0.0,9.072,1.16,10.524
11.102,0.0,9.068,1.16,10.519
11.111,0.0,9.072,1.159,10.514
11.121,0.0,9.072,1.161,10.533
11.132,0.0,9.068,1.16,10.519
11.142,0.0,9.068,1.161,10.528
11.151,0.0,9.068,1.159,10.51
11.162,0.0,9.068,1.162,10.537
11.173,0.0,9.068,1.161,10.528
11.183,0.0,9.068,1.161,10.528
11.195,0.0,9.072,1.161,10.533
11.206,0.0,9.068,1.16,10.519
11.217,0.0,9.072,1.162,10.542
11.228,0.0,9.068,1.16,10.519
11.239,0.0,9.072,1.161,10.533
11.25,0.0,9.068,1.161,10.528
11.261,0.0,9.072,1.161,10.533
11.272,0.0,9.068,1.16,10.519
11.283,0.0,9.072,1.158,10.505
11.294,0.0,9.072,1.16,10.524
11.305,0.0,9.068,1.161,10.528
11.316,0.0,9.072,1.161,10.533
11.327,0.0,9.072,1.159,10.514
11.338,0.0,9.068,1.159,10.51
11.348,0.0,9.068,1.158,10.501
11.36,0.0,9.072,1.16,10.524
11.371,0.0,9.064,1.159,10.505
11.381,0.0,9.072,1.16,10.524
11.393,0.0,9.068,1.16,10.519
11.404,0.0,9.072,1.16,10.524
11.415,0.0,9.068,1.158,10.501
11.426,0.0,9.072,1.16,10.524
11.437,0.0,9.072,1.161,10.533
11.447,0.0,9.072,1.16,10.524
11.459,0.0,9.068,1.159,10.51
11.47,0.0,9.068,1.16,10.519
11.48,0.0,9.068,1.16,10.519
11.492,0.0,9.068,1.159,10.51
11.503,0.0,9.072,1.16,10.524
11.513,0.0,9.072,1.16,10.524
11.525,0.0,9.068,1.16,10.519
11.536,0.0,9.068,1.159,10.51
11.546,0.0,9.072,1.159,10.514
11.558,0.0,9.068,1.162,10.537
11.569,0.0,9.072,1.16,10.524
11.579,0.0,9.068,1.161,10.528
11.591,0.0,9.068,1.162,10.537
11.602,0.0,9.072,1.158,10.505
11.612,0.0,9.068,1.161,10.528
11.624,0.0,9.068,1.161,10.528
11.635,0.0,9.072,1.161,10.533
11.646,0.0,9.068,1.158,10.501
11.657,0.0,9.068,1.161,10.528
11.668,0.0,9.068,1.16,10.519
11.678,0.0,9.072,1.161,10.533
11.69,0.0,9.068,1.16,10.519
11.701,0.0,9.072,1.16,10.524
11.711,0.0,9.072,1.16,10.524
11.723,0.0,9.068,1.158,10.501
11.734,0.0,9.068,1.159,10.51
11.744,0.0,9.072,1.162,10.542
11.756,0.0,9.068,1.16,10.519
11.766,0.0,9.068,1.159,10.51
11.777,0.0,9.072,1.159,10.514
11.789,0.0,9.068,1.16,10.519
11.799,0.0,9.072,1.159,10.514
11.81,0.0,9.068,1.161,10.528
11.822,0.0,9.072,1.159,10.514
11.833,0.0,9.068,1.162,10.537
11.843,0.0,9.068,1.157,10.492
11.855,0.0,9.072,1.159,10.514
11.866,0.0,9.068,1.161,10.528
11.876,0.0,9.068,1.158,10.501
11.888,0.0,9.072,1.161,10.533
11.899,0.0,9.072,1.159,10.514
11.909,0.0,9.072,1.16,10.524
11.921,0.0,9.068,1.157,10.492
11.931,0.0,9.072,1.16,10.524
11.942,0.0,9.072,1.16,10.524
11.954,0.0,9.072,1.161,10.533
11.964,0.0,9.068,1.163,10.546
11.975,0.0,9.072,1.158,10.505
11.986,0.0,9.072,1.161,10.533
11.997,0.0,9.068,1.16,10.519
12.007,0.0,9.072,1.162,10.542
12.019,0.0,9.072,1.16,10.524
12.029,0.0,9.068,1.159,10.51
12.04,0.0,9.072,1.161,10.533
12.052,0.0,9.072,1.159,10.514
12.062,0.0,9.068,1.161,10.528
12.073,0.0,9.072,1.16,10.524
12.084,0.0,9.068,1.159,10.51
12.095,0.0,9.068,1.16,10.519
12.106,0.0,9.068,1.158,10.501
12.117,0.0,9.068,1.157,10.492
12.128,0.0,9.068,1.159,10.51
12.138,0.0,9.072,1.161,10.533
12.15,0.0,9.072,1.159,10.514
12.161,0.0,9.072,1.16,10.524
12.171,0.0,9.068,1.159,10.51
12.183,0.0,9.072,1.158,10.505
12.193,0.0,9.072,1.159,10.514
12.204,0.0,9.068,1.157,10.492
12.216,0.0,9.072,1.159,10.514
12.226,0.0,9.072,1.157,10.496
12.237,0.0,9.068,1.156,10.483
12.249,0.0,9.072,1.158,10.505
12.259,0.0,9.072,1.156,10.487
12.27,0.0,9.072,1.157,10.496
12.281,0.0,9.072,1.158,10.505
12.292,0.0,9.068,1.157,10.492
12.303,0.0,9.068,1.157,10.492
12.314,0.0,9.072,1.158,10.505
12.325,0.0,9.068,1.158,10.501
12.336,0.0,9.068,1.156,10.483
12.347,0.0,9.072,1.157,10.496
12.358,0.0,9.072,1.158,10.505
12.369,0.0,9.072,1.159,10.514
12.38,0.0,9.072,1.156,10.487
12.391,0.0,9.068,1.157,10.492
12.401,0.0,9.072,1.156,10.487
12.413,0.0,9.072,1.155,10.478
12.424,0.0,9.072,1.156,10.487
12.434,0.0,9.068,1.156,10.483
12.446,0.0,9.072,1.157,10.496
12.456,0.0,9.072,1.156,10.487
12.467,0.0,9.072,1.157,10.496
12.478,0.0,9.072,1.157,10.496
12.489,0.0,9.068,1.155,10.474
12.5,0.0,9.072,1.155,10.478
12.512,0.0,9.068,1.157,10.492
12.522,0.0,9.072,1.155,10.478
12.533,0.0,9.068,1.156,10.483
12.545,0.0,9.068,1.157,10.492
12.555,0.0,9.068,1.155,10.474
12.566,0.0,9.072,1.156,10.487
12.577,0.0,9.068,1.159,10.51
12.588,0.0,9.068,1.156,10.483
12.598,0.0,9.072,1.153,10.46
12.61,0.0,9.068,1.157,10.492
12.62,0.0,9.068,1.157,10.492
12.631,0.0,9.068,1.154,10.464
12.643,0.0,9.072,1.155,10.478
12.653,0.0,9.072,1.155,10.478
12.664,0.0,9.068,1.155,10.474
12.676,0.0,9.072,1.155,10.478
12.686,0.0,9.072,1.157,10.496
12.697,0.0,9.072,1.156,10.487
12.709,0.0,9.068,1.158,10.501
12.719,0.0,9.072,1.154,10.469
12.73,0.0,9.072,1.156,10.487
12.742,0.0,9.068,1.155,10.474
12.752,0.0,9.068,1.154,10.464
12.763,0.0,9.068,1.155,10.474
12.775,0.0,9.068,1.155,10.474
12.785,0.0,9.068,1.155,10.474
12.796,0.0,9.072,1.154,10.469
12.808,0.0,9.072,1.154,10.469
12.819,0.0,9.068,1.154,10.464
12.83,0.0,9.072,1.154,10.469
12.841,0.0,9.068,1.156,10.483
12.852,0.0,9.072,1.154,10.469
12.863,0.0,9.068,1.153,10.455
12.875,0.0,9.068,1.155,10.474
12.885,0.0,9.072,1.153,10.46
12.896,0.0,9.068,1.155,10.474
12.908,0.0,9.072,1.159,10.514
12.918,0.0,9.068,1.156,10.483
12.93,0.0,9.068,1.159,10.51
12.941,0.0,9.068,1.157,10.492
12.951,0.0,9.068,1.155,10.474
12.962,0.0,9.072,1.158,10.505
12.974,0.0,9.072,1.155,10.478
12.985,0.0,9.068,1.156,10.483
12.996,0.0,9.072,1.155,10.478
13.007,0.0,9.072,1.158,10.505
13.018,0.0,9.072,1.158,10.505
13.03,0.0,9.072,1.158,10.505
13.041,0.0,9.072,1.157,10.496
13.052,0.0,9.072,1.157,10.496
13.063,0.0,9.072,1.158,10.505
13.074,0.0,9.068,1.157,10.492
13.085,0.0,9.072,1.155,10.478
13.097,0.0,9.072,1.153,10.46
13.108,0.0,9.068,1.155,10.474
13.119,0.0,9.072,1.158,10.505
13.13,0.0,9.068,1.157,10.492
13.141,0.0,9.068,1.154,10.464
13.152,0.0,9.068,1.157,10.492
13.163,0.0,9.068,1.157,10.492
13.174,0.0,9.072,1.156,10.487
13.185,0.0,9.068,1.156,10.483
13.197,0.0,9.072,1.157,10.496
13.207,0.0,9.072,1.153,10.46
13.218,0.0,9.072,1.156,10.487
13.23,0.0,9.072,1.155,10.478
13.241,0.0,9.072,1.155,10.478
13.251,0.0,9.072,1.156,10.487
13.263,0.0,9.072,1.156,10.487
13.274,0.0,9.072,1.155,10.478
13.284,0.0,9.068,1.153,10.455
13.296,0.0,9.072,1.157,10.496
13.307,0.0,9.072,1.155,10.478
13.318,0.0,9.072,1.156,10.487
13.329,0.0,9.072,1.154,10.469
13.34,0.0,9.068,1.155,10.474
13.351,0.0,9.068,1.154,10.464
13.362,0.0,9.072,1.152,10.451
13.373,0.0,9.072,1.155,10.478
13.384,0.0,9.072,1.155,10.478
13.396,0.0,9.068,1.155,10.474
13.406,0.0,9.064,1.155,10.469
13.417,0.0,9.068,1.153,10.455
13.429,0.0,9.072,1.154,10.469
13.439,0.0,9.068,1.157,10.492
13.45,0.0,9.072,1.156,10.487
13.462,0.0,9.076,1.154,10.474
13.473,0.0,9.072,1.155,10.478
13.483,0.0,9.072,1.15,10.433
13.495,0.0,9.068,1.155,10.474
13.506,0.0,9.068,1.154,10.464
13.517,0.0,9.072,1.153,10.46
13.528,0.0,9.068,1.154,10.464
13.539,0.0,9.068,1.154,10.464
13.55,0.0,9.072,1.155,10.478
13.561,0.0,9.072,1.155,10.478
13.572,0.0,9.072,1.156,10.487
13.583,0.0,9.072,1.153,10.46
13.594,0.0,9.068,1.151,10.437
13.605,0.0,9.068,1.153,10.455
13.616,0.0,9.072,1.155,10.478
13.627,0.0,9.072,1.153,10.46
13.638,0.0,9.068,1.153,10.455
13.649,0.0,9.068,1.151,10.437
13.66,0.0,9.068,1.154,10.464
13.671,0.0,9.072,1.152,10.451
13.682,0.0,9.068,1.153,10.455
13.694,0.0,9.072,1.153,10.46
13.705,0.0,9.068,1.151,10.437
13.715,0.0,9.068,1.153,10.455
13.727,0.0,9.072,1.149,10.424
13.738,0.0,9.072,1.152,10.451
13.748,0.0,9.072,1.153,10.46
13.76,0.0,9.068,1.153,10.455
13.771,0.0,9.072,1.15,10.433
13.781,0.0,9.072,1.152,10.451
13.793,0.0,9.068,1.149,10.419
13.804,0.0,9.072,1.153,10.46
13.814,0.0,9.072,1.151,10.442
13.826,0.0,9.068,1.151,10.437
13.837,0.0,9.076,1.152,10.456
13.848,0.0,9.072,1.154,10.469
13.86,0.0,9.068,1.152,10.446
13.87,0.0,9.068,1.151,10.437
13.881,0.0,9.072,1.151,10.442
13.893,0.0,9.068,1.151,10.437
13.904,0.0,9.076,1.152,10.456
13.915,0.0,9.068,1.148,10.41
13.926,0.0,9.068,1.15,10.428
13.937,0.0,9.068,1.15,10.428
13.948,0.0,9.072,1.152,10.451
13.959,0.0,9.068,1.152,10.446
13.969,0.0,9.072,1.152,10.451
13.98,0.0,9.072,1.151,10.442
13.99,0.0,9.068,1.15,10.428
14.0,0.0,9.068,1.15,10.428
14.01,0.0,9.072,1.151,10.442
14.02,0.0,9.072,1.151,10.442
14.03,0.0,9.072,1.149,10.424
14.04,0.0,9.068,1.149,10.419
14.051,0.0,9.072,1.153,10.46
14.061,0.0,9.068,1.148,10.41
14.071,0.0,9.068,1.151,10.437
14.082,0.0,9.072,1.154,10.469
14.093,0.0,9.068,1.15,10.428
14.103,0.0,9.072,1.15,10.433
14.115,0.0,9.072,1.149,10.424
14.126,0.0,9.072,1.148,10.415
14.137,0.0,9.072,1.148,10.415
14.148,0.0,9.072,1.15,10.433
14.159,0.0,9.068,1.152,10.446
14.17,0.0,9.072,1.151,10.442
14.182,0.0,9.072,1.151,10.442
14.193,0.0,9.072,1.151,10.442
14.204,0.0,9.068,1.147,10.401
14.215,0.0,9.072,1.149,10.424
14.226,0.0,9.072,1.15,10.433
14.237,0.0,9.072,1.152,10.451
14.248,0.0,9.072,1.149,10.424
14.259,0.0,9.068,1.152,10.446
14.269,0.0,9.072,1.15,10.433
14.281,0.0,9.068,1.153,10.455
14.29,0.0,9.072,1.152,10.451
14.3,0.0,9.068,1.151,10.437
14.311,0.0,9.072,1.152,10.451
14.321,0.0,9.072,1.15,10.433
14.331,0.0,9.072,1.149,10.424
14.341,0.0,9.068,1.152,10.446
14.351,0.0,9.068,1.153,10.455
14.361,0.0,9.068,1.153,10.455
14.372,0.0,9.072,1.154,10.469
14.383,0.0,9.072,1.151,10.442
14.393,0.0,9.072,1.151,10.442
14.404,0.0,9.072,1.152,10.451
14.416,0.0,9.072,1.153,10.46
14.426,0.0,9.072,1.151,10.442
14.438,0.0,9.072,1.151,10.442
14.449,0.0,9.068,1.151,10.437
14.46,0.0,9.068,1.152,10.446
14.471,0.0,9.068,1.152,10.446
14.482,0.0,9.068,1.153,10.455
14.493,0.0,9.072,1.152,10.451
14.504,0.0,9.072,1.153,10.46
14.515,0.0,9.072,1.154,10.469
14.526,0.0,9.072,1.152,10.451
14.538,0.0,9.072,1.151,10.442
14.549,0.0,9.076,1.153,10.465
14.559,0.0,9.072,1.152,10.451
14.571,0.0,9.068,1.152,10.446
14.582,0.0,9.072,1.148,10.415
14.592,0.0,9.068,1.15,10.428
14.604,0.0,9.068,1.15,10.428
14.615,0.0,9.068,1.15,10.428
14.625,0.0,9.072,1.152,10.451
14.637,0.0,9.068,1.151,10.437
14.648,0.0,9.072,1.149,10.424
14.658,0.0,9.072,1.149,10.424
14.67,0.0,9.068,1.154,10.464
14.681,0.0,9.072,1.151,10.442
14.691,0.0,9.068,1.152,10.446
14.703,0.0,9.068,1.153,10.455
14.714,0.0,9.068,1.148,10.41
14.724,0.0,9.072,1.149,10.424
14.736,0.0,9.072,1.149,10.424
14.746,0.0,9.072,1.15,10.433
14.757,0.0,9.068,1.152,10.446
14.769,0.0,9.068,1.153,10.455
14.779,0.0,9.072,1.15,10.433
14.79,0.0,9.072,1.151,10.442
14.801,0.0,9.072,1.152,10.451
14.812,0.0,9.072,1.149,10.424
14.823,0.0,9.072,1.148,10.415
14.834,0.0,9.072,1.15,10.433
14.845,0.0,9.068,1.149,10.419
14.855,0.0,9.072,1.148,10.415
14.867,0.0,9.072,1.153,10.46
14.877,0.0,9.068,1.152,10.446
14.888,0.0,9.068,1.149,10.419
14.9,0.0,9.072,1.152,10.451
