Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.561,0.0,9.076,1.089,9.884
6.569,0.0,9.072,1.086,9.852
6.577,0.0,9.072,1.088,9.87
6.586,0.0,9.072,1.089,9.879
6.594,0.0,9.072,1.087,9.861
6.602,0.0,9.072,1.088,9.87
6.611,0.0,9.072,1.087,9.861
6.619,0.0,9.072,1.085,9.843
6.628,0.0,9.076,1.09,9.893
6.636,0.0,9.076,1.09,9.893
6.644,0.0,9.072,1.086,9.852
6.653,0.0,9.072,1.088,9.87
6.661,0.0,9.072,1.11,10.07
6.669,0.0,9.072,1.107,10.043
6.678,0.0,9.072,1.11,10.07
6.687,0.0,9.072,1.109,10.061
6.696,0.0,9.072,1.106,10.034
6.705,0.0,9.076,1.109,10.065
6.713,0.0,9.072,1.109,10.061
6.722,0.0,9.072,1.108,10.052
6.73,0.0,9.068,1.108,10.047
6.739,0.0,9.072,1.108,10.052
6.747,0.0,9.072,1.11,10.07
6.756,0.0,9.072,1.108,10.052
6.764,0.0,9.068,1.108,10.047
6.773,0.0,9.072,1.109,10.061
6.781,0.0,9.072,1.11,10.07
6.79,0.0,9.072,1.109,10.061
6.798,0.0,9.072,1.11,10.07
6.807,0.0,9.068,1.11,10.065
6.815,0.0,9.072,1.107,10.043
6.824,0.0,9.072,1.108,10.052
6.832,0.0,9.072,1.111,10.079
6.841,0.0,9.072,1.11,10.07
6.849,0.0,9.072,1.11,10.07
6.857,0.0,9.072,1.108,10.052
6.866,0.0,9.072,1.107,10.043
6.875,0.0,9.072,1.109,10.061
6.883,0.0,9.076,1.11,10.074
6.891,0.0,9.072,1.108,10.052
6.9,0.0,9.072,1.11,10.07
6.908,0.0,9.068,1.109,10.056
6.917,0.0,9.072,1.107,10.043
6.925,0.0,9.072,1.11,10.07
6.934,0.0,9.068,1.111,10.075
6.942,0.0,9.072,1.108,10.052
6.951,0.0,9.072,1.133,10.279
6.959,0.0,9.072,1.129,10.242
6.968,0.0,9.068,1.13,10.247
6.976,0.0,9.068,1.13,10.247
6.984,0.0,9.068,1.13,10.247
6.993,0.0,9.072,1.133,10.279
7.002,0.0,9.072,1.131,10.26
7.011,0.0,9.068,1.131,10.256
7.02,0.0,9.072,1.129,10.242
7.029,0.0,9.072,1.13,10.251
7.038,0.0,9.072,1.132,10.27
7.056,0.0,9.072,1.129,10.242
7.065,0.0,9.072,1.132,10.27
7.074,0.0,9.068,1.133,10.274
7.083,0.0,9.072,1.131,10.26
7.092,0.0,9.072,1.132,10.27
7.101,0.0,9.072,1.131,10.26
7.111,0.0,9.072,1.13,10.251
7.119,0.0,9.072,1.132,10.27
7.128,0.0,9.072,1.131,10.26
7.137,0.0,9.076,1.128,10.238
7.145,0.0,9.072,1.13,10.251
7.154,0.0,9.068,1.13,10.247
7.163,0.0,9.072,1.13,10.251
7.171,0.0,9.072,1.129,10.242
7.18,0.0,9.072,1.129,10.242
7.189,0.0,9.068,1.128,10.229
7.198,0.0,9.068,1.129,10.238
7.207,0.0,9.072,1.129,10.242
7.215,0.0,9.068,1.129,10.238
7.224,0.0,9.072,1.13,10.251
7.233,0.0,9.068,1.13,10.247
7.241,0.0,9.076,1.15,10.437
7.25,0.0,9.072,1.15,10.433
7.26,0.0,9.068,1.149,10.419
7.269,0.0,9.072,1.15,10.433
7.278,0.0,9.072,1.15,10.433
7.286,0.0,9.068,1.149,10.419
7.296,0.0,9.068,1.149,10.419
7.305,0.0,9.068,1.151,10.437
7.314,0.0,9.072,1.152,10.451
7.323,0.0,9.068,1.151,10.437
7.332,0.0,9.072,1.152,10.451
7.342,0.0,9.072,1.15,10.433
7.351,0.0,9.068,1.148,10.41
7.36,0.0,9.072,1.152,10.451
7.369,0.0,9.072,1.151,10.442
7.378,0.0,9.072,1.15,10.433
7.387,0.0,9.072,1.151,10.442
7.396,0.0,9.072,1.15,10.433
7.405,0.0,9.068,1.149,10.419
7.414,0.0,9.072,1.15,10.433
7.423,0.0,9.068,1.15,10.428
7.432,0.0,9.068,1.149,10.419
7.442,0.0,9.068,1.15,10.428
7.451,0.0,9.068,1.149,10.419
7.46,0.0,9.068,1.149,10.419
7.469,0.0,9.068,1.15,10.428
7.478,0.0,9.072,1.151,10.442
7.489,0.0,9.068,1.149,10.419
7.498,0.0,9.072,1.15,10.433
7.506,0.0,9.076,1.152,10.456
7.515,0.0,9.064,1.148,10.405
7.524,0.0,9.072,1.149,10.424
7.533,0.0,9.072,1.172,10.632
7.542,0.0,9.072,1.17,10.614
7.551,0.0,9.072,1.171,10.623
7.56,0.0,9.068,1.172,10.628
7.568,0.0,9.068,1.174,10.646
7.578,0.0,9.068,1.171,10.619
7.586,0.0,9.068,1.171,10.619
7.595,0.0,9.072,1.172,10.632
7.604,0.0,9.068,1.173,10.637
7.614,0.0,9.072,1.172,10.632
7.623,0.0,9.068,1.171,10.619
7.632,0.0,9.068,1.172,10.628
7.641,0.0,9.068,1.173,10.637
7.65,0.0,9.068,1.173,10.637
7.659,0.0,9.072,1.171,10.623
7.668,0.0,9.068,1.172,10.628
7.678,0.0,9.068,1.172,10.628
7.687,0.0,9.068,1.172,10.628
7.696,0.0,9.072,1.173,10.641
7.705,0.0,9.068,1.172,10.628
7.714,0.0,9.072,1.173,10.641
7.723,0.0,9.068,1.173,10.637
7.733,0.0,9.068,1.171,10.619
7.741,0.0,9.068,1.171,10.619
7.75,0.0,9.068,1.172,10.628
7.76,0.0,9.068,1.173,10.637
7.77,0.0,9.068,1.173,10.637
7.779,0.0,9.072,1.173,10.641
7.787,0.0,9.068,1.172,10.628
7.796,0.0,9.068,1.172,10.628
7.804,0.0,9.072,1.173,10.641
7.813,0.0,9.068,1.175,10.655
7.822,0.0,9.068,1.196,10.845
7.831,0.0,9.068,1.193,10.818
7.84,0.0,9.068,1.193,10.818
7.851,0.0,9.068,1.194,10.827
7.86,0.0,9.068,1.197,10.854
7.869,0.0,9.068,1.196,10.845
7.877,0.0,9.068,1.193,10.818
7.886,0.0,9.068,1.196,10.845
7.894,0.0,9.068,1.196,10.845
7.903,0.0,9.068,1.196,10.845
7.912,0.0,9.068,1.192,10.809
7.921,0.0,9.068,1.197,10.854
7.93,0.0,9.072,1.195,10.841
7.938,0.0,9.068,1.195,10.836
7.948,0.0,9.068,1.193,10.818
7.957,0.0,9.068,1.196,10.845
7.973,0.0,9.068,1.194,10.827
7.982,0.0,9.072,1.196,10.85
7.991,0.0,9.068,1.194,10.827
8.0,0.0,9.068,1.197,10.854
8.009,0.0,9.068,1.195,10.836
8.018,0.0,9.068,1.197,10.854
8.028,0.0,9.068,1.197,10.854
8.037,0.0,9.068,1.196,10.845
8.046,0.0,9.068,1.195,10.836
8.055,0.0,9.068,1.193,10.818
8.064,0.0,9.068,1.195,10.836
8.073,0.0,9.068,1.195,10.836
8.082,0.0,9.068,1.192,10.809
8.091,0.0,9.072,1.195,10.841
8.1,0.0,9.068,1.196,10.845
8.109,0.0,9.068,1.216,11.027
8.119,0.0,9.072,1.216,11.032
8.128,0.0,9.068,1.216,11.027
8.136,0.0,9.068,1.216,11.027
8.145,0.0,9.064,1.216,11.022
8.154,0.0,9.068,1.217,11.036
8.163,0.0,9.068,1.217,11.036
8.172,0.0,9.068,1.217,11.036
8.181,0.0,9.068,1.218,11.045
8.19,0.0,9.068,1.215,11.018
8.199,0.0,9.068,1.217,11.036
8.208,0.0,9.068,1.218,11.045
8.217,0.0,9.072,1.215,11.022
8.226,0.0,9.072,1.215,11.022
8.235,0.0,9.068,1.216,11.027
8.245,0.0,9.068,1.216,11.027
8.253,0.0,9.068,1.216,11.027
8.262,0.0,9.068,1.216,11.027
8.271,0.0,9.072,1.215,11.022
8.28,0.0,9.068,1.217,11.036
8.289,0.0,9.068,1.214,11.009
8.298,0.0,9.068,1.215,11.018
8.307,0.0,9.068,1.215,11.018
8.316,0.0,9.068,1.217,11.036
8.325,0.0,9.068,1.217,11.036
8.334,0.0,9.068,1.215,11.018
8.343,0.0,9.072,1.216,11.032
8.352,0.0,9.068,1.218,11.045
8.361,0.0,9.068,1.215,11.018
8.37,0.0,9.068,1.216,11.027
8.379,0.0,9.068,1.215,11.018
8.388,0.0,9.068,1.217,11.036
8.397,0.0,9.064,1.239,11.23
8.406,0.0,9.068,1.237,11.217
8.415,0.0,9.068,1.236,11.208
8.424,0.0,9.068,1.236,11.208
8.433,0.0,9.068,1.237,11.217
8.442,0.0,9.068,1.235,11.199
8.451,0.0,9.068,1.237,11.217
8.46,0.0,9.072,1.239,11.24
8.469,0.0,9.064,1.235,11.194
8.478,0.0,9.064,1.237,11.212
8.488,0.0,9.068,1.237,11.217
8.497,0.0,9.068,1.238,11.226
8.505,0.0,9.068,1.235,11.199
8.514,0.0,9.068,1.238,11.226
8.523,0.0,9.068,1.235,11.199
8.532,0.0,9.068,1.235,11.199
8.541,0.0,9.068,1.235,11.199
8.55,0.0,9.068,1.235,11.199
8.559,0.0,9.068,1.235,11.199
8.569,0.0,9.072,1.236,11.213
8.579,0.0,9.068,1.236,11.208
8.588,0.0,9.068,1.236,11.208
8.598,0.0,9.064,1.238,11.221
8.607,0.0,9.068,1.234,11.19
8.616,0.0,9.068,1.235,11.199
8.625,0.0,9.068,1.238,11.226
8.635,0.0,9.068,1.236,11.208
8.647,0.0,9.068,1.235,11.199
8.656,0.0,9.068,1.235,11.199
8.665,0.0,9.068,1.236,11.208
8.674,0.0,9.068,1.236,11.208
8.684,0.0,9.068,1.235,11.199
8.694,0.0,9.064,1.256,11.384
8.703,0.0,9.068,1.259,11.417
8.712,0.0,9.068,1.257,11.398
8.722,0.0,9.068,1.257,11.398
8.73,0.0,9.064,1.257,11.393
8.739,0.0,9.068,1.257,11.398
8.748,0.0,9.068,1.258,11.408
8.756,0.0,9.068,1.257,11.398
8.765,0.0,9.068,1.257,11.398
8.774,0.0,9.068,1.258,11.408
8.782,0.0,9.068,1.258,11.408
8.791,0.0,9.068,1.258,11.408
8.799,0.0,9.068,1.258,11.408
8.81,0.0,9.068,1.258,11.408
8.819,0.0,9.068,1.258,11.408
8.828,0.0,9.068,1.257,11.398
8.838,0.0,9.068,1.258,11.408
8.847,0.0,9.068,1.259,11.417
8.856,0.0,9.064,1.258,11.403
8.865,0.0,9.068,1.259,11.417
8.875,0.0,9.068,1.256,11.389
8.884,0.0,9.068,1.258,11.408
8.894,0.0,9.068,1.259,11.417
8.904,0.0,9.068,1.258,11.408
8.913,0.0,9.064,1.257,11.393
8.923,0.0,9.072,1.258,11.413
8.933,0.0,9.068,1.26,11.426
8.945,0.0,9.068,1.257,11.398
8.955,0.0,9.068,1.257,11.398
8.965,0.0,9.068,1.257,11.398
8.975,0.0,9.064,1.259,11.412
8.985,0.0,9.068,1.279,11.598
8.995,0.0,9.064,1.278,11.584
9.004,0.0,9.068,1.279,11.598
9.013,0.0,9.064,1.279,11.593
9.024,0.0,9.064,1.28,11.602
9.039,0.0,9.064,1.277,11.575
9.048,0.0,9.064,1.278,11.584
9.056,0.0,9.064,1.279,11.593
9.065,0.0,9.064,1.278,11.584
9.074,0.0,9.068,1.278,11.589
9.083,0.0,9.068,1.277,11.58
9.092,0.0,9.068,1.277,11.58
9.104,0.0,9.068,1.278,11.589
9.113,0.0,9.068,1.277,11.58
9.122,0.0,9.068,1.279,11.598
9.131,0.0,9.068,1.279,11.598
9.14,0.0,9.064,1.278,11.584
9.148,0.0,9.064,1.277,11.575
9.157,0.0,9.064,1.279,11.593
9.165,0.0,9.064,1.283,11.629
9.174,0.0,9.064,1.281,11.611
9.184,0.0,9.064,1.279,11.593
9.193,0.0,9.068,1.28,11.607
9.202,0.0,9.068,1.283,11.634
9.211,0.0,9.068,1.28,11.607
9.22,0.0,9.068,1.279,11.598
9.228,0.0,9.068,1.282,11.625
9.238,0.0,9.068,1.278,11.589
9.246,0.0,9.064,1.279,11.593
9.255,0.0,9.064,1.278,11.584
9.264,0.0,9.064,1.284,11.638
9.273,0.0,9.064,1.3,11.783
9.281,0.0,9.068,1.301,11.797
9.29,0.0,9.064,1.304,11.819
9.298,0.0,9.068,1.3,11.788
9.307,0.0,9.064,1.301,11.792
9.315,0.0,9.064,1.302,11.801
9.324,0.0,9.068,1.302,11.807
9.333,0.0,9.064,1.301,11.792
9.342,0.0,9.068,1.302,11.807
9.35,0.0,9.068,1.302,11.807
9.359,0.0,9.068,1.303,11.816
9.367,0.0,9.064,1.303,11.81
9.376,0.0,9.064,1.3,11.783
9.385,0.0,9.068,1.301,11.797
9.394,0.0,9.064,1.303,11.81
9.403,0.0,9.068,1.303,11.816
9.413,0.0,9.068,1.3,11.788
9.422,0.0,9.064,1.303,11.81
9.431,0.0,9.064,1.301,11.792
9.44,0.0,9.064,1.302,11.801
9.449,0.0,9.068,1.301,11.797
9.458,0.0,9.064,1.3,11.783
9.466,0.0,9.064,1.301,11.792
9.475,0.0,9.064,1.302,11.801
9.484,0.0,9.068,1.303,11.816
9.493,0.0,9.068,1.301,11.797
9.502,0.0,9.068,1.303,11.816
9.51,0.0,9.064,1.302,11.801
9.519,0.0,9.064,1.301,11.792
9.528,0.0,9.068,1.3,11.788
9.537,0.0,9.064,1.302,11.801
9.545,0.0,9.068,1.302,11.807
9.554,0.0,9.068,1.303,11.816
9.565,0.0,9.064,1.325,12.01
9.576,0.0,9.064,1.325,12.01
9.585,0.0,9.064,1.321,11.974
9.594,0.0,9.064,1.322,11.983
9.602,0.0,9.064,1.322,11.983
9.611,0.0,9.068,1.322,11.988
9.619,0.0,9.064,1.325,12.01
9.627,0.0,9.064,1.321,11.974
9.636,0.0,9.064,1.322,11.983
9.644,0.0,9.064,1.324,12.001
9.653,0.0,9.064,1.324,12.001
9.661,0.0,9.068,1.326,12.024
9.669,0.0,9.064,1.324,12.001
9.678,0.0,9.064,1.322,11.983
9.686,0.0,9.064,1.325,12.01
9.694,0.0,9.064,1.323,11.992
9.703,0.0,9.064,1.323,11.992
9.711,0.0,9.064,1.323,11.992
9.72,0.0,9.064,1.321,11.974
9.729,0.0,9.064,1.322,11.983
9.738,0.0,9.064,1.324,12.001
9.746,0.0,9.064,1.326,12.019
9.755,0.0,9.064,1.322,11.983
9.763,0.0,9.064,1.325,12.01
9.772,0.0,9.064,1.324,12.001
9.781,0.0,9.064,1.323,11.992
9.789,0.0,9.064,1.325,12.01
9.797,0.0,9.068,1.323,11.997
9.805,0.0,9.064,1.321,11.974
9.815,0.0,9.064,1.326,12.019
9.824,0.0,9.064,1.321,11.974
9.833,0.0,9.064,1.324,12.001
9.841,0.0,9.064,1.323,11.992
9.849,0.0,9.064,1.344,12.182
9.858,0.0,9.06,1.344,12.177
9.866,0.0,9.064,1.344,12.182
9.875,0.0,9.064,1.344,12.182
9.883,0.0,9.064,1.344,12.182
9.892,0.0,9.06,1.345,12.186
9.901,0.0,9.064,1.344,12.182
9.909,0.0,9.064,1.344,12.182
9.917,0.0,9.064,1.344,12.182
9.926,0.0,9.064,1.344,12.182
9.934,0.0,9.064,1.345,12.191
9.943,0.0,9.064,1.342,12.164
9.951,0.0,9.064,1.343,12.173
9.96,0.0,9.064,1.343,12.173
9.968,0.0,9.064,1.345,12.191
9.976,0.0,9.064,1.344,12.182
9.985,0.0,9.068,1.344,12.187
9.994,0.0,9.064,1.343,12.173
10.002,0.0,9.064,1.343,12.173
10.01,0.0,9.064,1.342,12.164
10.019,0.0,9.064,1.343,12.173
10.027,0.0,9.068,1.345,12.196
10.036,0.0,9.06,1.344,12.177
10.044,0.0,9.064,1.343,12.173
10.052,0.0,9.064,1.343,12.173
10.061,0.0,9.064,1.344,12.182
10.069,0.0,9.064,1.344,12.182
10.078,0.0,9.064,1.342,12.164
10.086,0.0,9.064,1.342,12.164
10.094,0.0,9.064,1.343,12.173
10.102,0.0,9.064,1.344,12.182
10.111,0.0,9.064,1.345,12.191
10.119,0.0,9.064,1.345,12.191
10.128,0.0,9.06,1.344,12.177
10.136,0.0,9.06,1.364,12.358
10.144,0.0,9.064,1.365,12.372
10.152,0.0,9.064,1.364,12.363
10.161,0.0,9.064,1.363,12.354
10.169,0.0,9.064,1.364,12.363
10.177,0.0,9.064,1.365,12.372
10.186,0.0,9.064,1.365,12.372
10.194,0.0,9.064,1.364,12.363
10.203,0.0,9.064,1.364,12.363
10.212,0.0,9.064,1.364,12.363
10.221,0.0,9.068,1.363,12.36
10.229,0.0,9.064,1.364,12.363
10.238,0.0,9.064,1.364,12.363
10.246,0.0,9.064,1.365,12.372
10.255,0.0,9.064,1.364,12.363
10.263,0.0,9.064,1.365,12.372
10.272,0.0,9.064,1.365,12.372
10.28,0.0,9.064,1.365,12.372
10.289,0.0,9.064,1.363,12.354
10.297,0.0,9.064,1.363,12.354
10.306,0.0,9.064,1.364,12.363
10.315,0.0,9.064,1.365,12.372
10.323,0.0,9.064,1.364,12.363
10.332,0.0,9.064,1.363,12.354
10.341,0.0,9.064,1.363,12.354
10.349,0.0,9.064,1.365,12.372
10.358,0.0,9.064,1.364,12.363
10.366,0.0,9.064,1.365,12.372
10.375,0.0,9.064,1.365,12.372
10.383,0.0,9.064,1.363,12.354
10.392,0.0,9.064,1.365,12.372
10.4,0.0,9.064,1.363,12.354
10.408,0.0,9.064,1.364,12.363
10.416,0.0,9.064,1.365,12.372
10.425,0.0,9.064,1.39,12.599
10.433,0.0,9.064,1.388,12.581
10.442,0.0,9.064,1.387,12.572
10.45,0.0,9.06,1.387,12.566
10.459,0.0,9.06,1.386,12.557
10.467,0.0,9.064,1.388,12.581
10.476,0.0,9.06,1.386,12.557
10.484,0.0,9.06,1.387,12.566
10.492,0.0,9.064,1.386,12.563
10.5,0.0,9.06,1.388,12.575
10.509,0.0,9.064,1.387,12.572
10.518,0.0,9.064,1.389,12.59
10.526,0.0,9.064,1.389,12.59
10.534,0.0,9.064,1.389,12.59
10.542,0.0,9.064,1.385,12.554
10.551,0.0,9.06,1.388,12.575
10.559,0.0,9.06,1.387,12.566
10.568,0.0,9.064,1.389,12.59
10.576,0.0,9.064,1.387,12.572
10.585,0.0,9.064,1.386,12.563
10.594,0.0,9.064,1.386,12.563
10.602,0.0,9.068,1.389,12.595
10.611,0.0,9.064,1.388,12.581
10.62,0.0,9.064,1.388,12.581
10.628,0.0,9.064,1.387,12.572
10.636,0.0,9.06,1.387,12.566
10.645,0.0,9.064,1.388,12.581
10.654,0.0,9.064,1.388,12.581
10.662,0.0,9.064,1.386,12.563
10.671,0.0,9.064,1.387,12.572
10.679,0.0,9.064,1.388,12.581
10.687,0.0,9.064,1.388,12.581
10.696,0.0,9.064,1.39,12.599
10.705,0.0,9.064,1.388,12.581
10.713,0.0,9.06,1.386,12.557
10.721,0.0,9.06,1.411,12.784
10.73,0.0,9.064,1.408,12.762
10.739,0.0,9.064,1.408,12.762
10.747,0.0,9.064,1.411,12.789
10.755,0.0,9.064,1.409,12.771
10.764,0.0,9.064,1.408,12.762
10.772,0.0,9.064,1.41,12.78
10.781,0.0,9.06,1.411,12.784
10.789,0.0,9.064,1.408,12.762
10.798,0.0,9.06,1.409,12.766
10.806,0.0,9.06,1.409,12.766
10.814,0.0,9.06,1.409,12.766
10.822,0.0,9.064,1.408,12.762
10.831,0.0,9.064,1.406,12.744
10.839,0.0,9.064,1.409,12.771
10.848,0.0,9.06,1.408,12.756
10.856,0.0,9.064,1.408,12.762
10.864,0.0,9.064,1.408,12.762
10.873,0.0,9.06,1.407,12.747
10.881,0.0,9.06,1.41,12.775
10.89,0.0,9.064,1.411,12.789
10.898,0.0,9.064,1.408,12.762
10.906,0.0,9.06,1.411,12.784
10.915,0.0,9.064,1.409,12.771
10.923,0.0,9.064,1.408,12.762
10.932,0.0,9.064,1.41,12.78
10.94,0.0,9.064,1.408,12.762
10.948,0.0,9.064,1.412,12.798
10.957,0.0,9.064,1.408,12.762
10.966,0.0,9.06,1.41,12.775
10.975,0.0,9.064,1.408,12.762
10.983,0.0,9.064,1.41,12.78
10.991,0.0,9.06,1.408,12.756
11.0,0.0,9.06,1.411,12.784
11.008,0.0,9.06,1.429,12.947
11.017,0.0,9.064,1.428,12.943
11.025,0.0,9.06,1.433,12.983
11.034,0.0,9.064,1.431,12.971
11.042,0.0,9.06,1.432,12.974
11.051,0.0,9.06,1.434,12.992
11.059,0.0,9.06,1.432,12.974
11.068,0.0,9.06,1.429,12.947
11.076,0.0,9.06,1.432,12.974
11.085,0.0,9.06,1.43,12.956
11.093,0.0,9.064,1.431,12.971
11.102,0.0,9.06,1.431,12.965
11.11,0.0,9.06,1.431,12.965
11.118,0.0,9.06,1.432,12.974
11.127,0.0,9.064,1.429,12.952
11.136,0.0,9.06,1.431,12.965
11.144,0.0,9.06,1.432,12.974
11.152,0.0,9.064,1.428,12.943
11.161,0.0,9.064,1.431,12.971
11.169,0.0,9.064,1.431,12.971
11.178,0.0,9.06,1.431,12.965
11.186,0.0,9.06,1.43,12.956
11.194,0.0,9.06,1.43,12.956
11.203,0.0,9.064,1.428,12.943
11.211,0.0,9.06,1.428,12.938
11.219,0.0,9.06,1.43,12.956
11.228,0.0,9.064,1.431,12.971
11.236,0.0,9.06,1.43,12.956
11.245,0.0,9.06,1.43,12.956
11.253,0.0,9.06,1.43,12.956
11.261,0.0,9.06,1.43,12.956
11.27,0.0,9.06,1.43,12.956
11.278,0.0,9.06,1.431,12.965
11.286,0.0,9.06,1.43,12.956
11.295,0.0,9.064,1.449,13.134
11.303,0.0,9.064,1.443,13.079
11.313,0.0,9.064,1.446,13.107
11.321,0.0,9.06,1.446,13.101
11.329,0.0,9.064,1.447,13.116
11.337,0.0,9.064,1.447,13.116
11.346,0.0,9.064,1.448,13.125
11.355,0.0,9.064,1.448,13.125
11.364,0.0,9.064,1.447,13.116
11.373,0.0,9.064,1.448,13.125
11.381,0.0,9.06,1.448,13.119
11.389,0.0,9.064,1.45,13.143
11.398,0.0,9.06,1.447,13.11
11.406,0.0,9.06,1.447,13.11
11.415,0.0,9.064,1.447,13.116
11.423,0.0,9.06,1.448,13.119
11.432,0.0,9.064,1.448,13.125
11.44,0.0,9.064,1.448,13.125
11.449,0.0,9.06,1.449,13.128
11.457,0.0,9.06,1.447,13.11
11.466,0.0,9.064,1.447,13.116
11.474,0.0,9.064,1.447,13.116
11.482,0.0,9.064,1.447,13.116
11.491,0.0,9.06,1.447,13.11
11.499,0.0,9.06,1.449,13.128
11.508,0.0,9.064,1.446,13.107
11.516,0.0,9.06,1.448,13.119
11.525,0.0,9.064,1.449,13.134
11.534,0.0,9.06,1.448,13.119
11.542,0.0,9.06,1.447,13.11
11.55,0.0,9.06,1.447,13.11
11.559,0.0,9.064,1.449,13.134
11.567,0.0,9.06,1.449,13.128
11.576,0.0,9.06,1.449,13.128
11.584,0.0,9.06,1.468,13.3
11.592,0.0,9.06,1.47,13.318
11.6,0.0,9.06,1.469,13.309
11.609,0.0,9.06,1.472,13.336
11.617,0.0,9.06,1.47,13.318
11.626,0.0,9.06,1.47,13.318
11.634,0.0,9.06,1.469,13.309
11.643,0.0,9.06,1.47,13.318
11.651,0.0,9.06,1.468,13.3
11.659,0.0,9.06,1.468,13.3
11.668,0.0,9.06,1.468,13.3
11.676,0.0,9.06,1.469,13.309
11.685,0.0,9.06,1.469,13.309
11.693,0.0,9.06,1.469,13.309
11.701,0.0,9.06,1.469,13.309
11.71,0.0,9.06,1.469,13.309
11.718,0.0,9.06,1.47,13.318
11.727,0.0,9.06,1.469,13.309
11.735,0.0,9.06,1.468,13.3
11.744,0.0,9.06,1.468,13.3
11.753,0.0,9.06,1.469,13.309
11.761,0.0,9.06,1.469,13.309
11.77,0.0,9.06,1.469,13.309
11.778,0.0,9.06,1.469,13.309
11.786,0.0,9.06,1.468,13.3
11.795,0.0,9.06,1.469,13.309
11.804,0.0,9.056,1.469,13.303
11.812,0.0,9.06,1.471,13.327
11.82,0.0,9.06,1.47,13.318
11.829,0.0,9.06,1.469,13.309
11.837,0.0,9.064,1.47,13.324
11.846,0.0,9.06,1.469,13.309
11.855,0.0,9.06,1.47,13.318
11.863,0.0,9.064,1.471,13.333
11.871,0.0,9.06,1.471,13.327
11.88,0.0,9.06,1.492,13.518
11.888,0.0,9.06,1.49,13.499
11.897,0.0,9.056,1.493,13.521
11.905,0.0,9.06,1.495,13.545
11.914,0.0,9.056,1.49,13.493
11.922,0.0,9.06,1.491,13.508
11.931,0.0,9.06,1.491,13.508
11.939,0.0,9.06,1.492,13.518
11.947,0.0,9.06,1.493,13.527
11.956,0.0,9.06,1.492,13.518
11.964,0.0,9.06,1.494,13.536
11.972,0.0,9.06,1.491,13.508
11.981,0.0,9.06,1.49,13.499
11.989,0.0,9.06,1.493,13.527
11.998,0.0,9.06,1.492,13.518
12.007,0.0,9.06,1.49,13.499
12.015,0.0,9.06,1.49,13.499
12.024,0.0,9.06,1.49,13.499
12.032,0.0,9.06,1.495,13.545
12.04,0.0,9.06,1.493,13.527
12.049,0.0,9.06,1.491,13.508
12.057,0.0,9.06,1.492,13.518
12.066,0.0,9.06,1.49,13.499
12.074,0.0,9.06,1.491,13.508
12.082,0.0,9.06,1.494,13.536
12.09,0.0,9.06,1.493,13.527
12.099,0.0,9.06,1.49,13.499
12.107,0.0,9.06,1.491,13.508
12.116,0.0,9.06,1.491,13.508
12.125,0.0,9.06,1.493,13.527
12.133,0.0,9.06,1.493,13.527
12.142,0.0,9.06,1.494,13.536
12.15,0.0,9.06,1.49,13.499
12.159,0.0,9.06,1.49,13.499
12.167,0.0,9.056,1.512,13.693
12.176,0.0,9.06,1.516,13.735
12.184,0.0,9.056,1.515,13.72
12.193,0.0,9.06,1.511,13.69
12.201,0.0,9.06,1.51,13.681
12.21,0.0,9.06,1.515,13.726
12.218,0.0,9.06,1.515,13.726
12.226,0.0,9.06,1.514,13.717
12.235,0.0,9.06,1.514,13.717
12.244,0.0,9.06,1.512,13.699
12.252,0.0,9.06,1.515,13.726
12.261,0.0,9.06,1.512,13.699
12.269,0.0,9.056,1.513,13.702
12.277,0.0,9.06,1.516,13.735
12.286,0.0,9.06,1.513,13.708
12.295,0.0,9.06,1.512,13.699
12.303,0.0,9.06,1.515,13.726
12.311,0.0,9.06,1.513,13.708
12.319,0.0,9.06,1.514,13.717
12.328,0.0,9.06,1.515,13.726
12.336,0.0,9.06,1.512,13.699
12.345,0.0,9.056,1.515,13.72
12.353,0.0,9.06,1.514,13.717
12.361,0.0,9.056,1.512,13.693
12.37,0.0,9.06,1.515,13.726
12.378,0.0,9.06,1.513,13.708
12.386,0.0,9.06,1.513,13.708
12.394,0.0,9.06,1.513,13.708
12.403,0.0,9.064,1.511,13.696
12.411,0.0,9.056,1.514,13.711
12.42,0.0,9.06,1.515,13.726
12.428,0.0,9.06,1.513,13.708
12.436,0.0,9.056,1.515,13.72
12.445,0.0,9.06,1.511,13.69
12.453,0.0,9.06,1.522,13.789
12.462,0.0,9.056,1.535,13.901
12.47,0.0,9.056,1.532,13.874
12.478,0.0,9.06,1.536,13.916
12.487,0.0,9.056,1.533,13.883
12.495,0.0,9.056,1.533,13.883
12.504,0.0,9.06,1.535,13.907
12.513,0.0,9.056,1.535,13.901
12.522,0.0,9.064,1.535,13.913
12.53,0.0,9.06,1.535,13.907
12.539,0.0,9.06,1.534,13.898
12.547,0.0,9.06,1.533,13.889
12.556,0.0,9.056,1.535,13.901
12.564,0.0,9.06,1.533,13.889
12.573,0.0,9.056,1.534,13.892
12.581,0.0,9.056,1.534,13.892
12.59,0.0,9.06,1.532,13.88
12.598,0.0,9.06,1.533,13.889
12.607,0.0,9.06,1.532,13.88
12.615,0.0,9.06,1.533,13.889
12.623,0.0,9.064,1.534,13.904
12.632,0.0,9.06,1.533,13.889
12.641,0.0,9.06,1.533,13.889
12.649,0.0,9.06,1.531,13.871
