Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.958,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.016,0.081
0.975,0.0,5.076,0.017,0.086
0.986,0.0,5.076,0.015,0.076
0.997,0.0,5.072,0.016,0.081
1.008,0.0,5.076,0.016,0.081
1.019,-4.0,5.072,0.017,0.086
1.03,-1.0,5.072,0.015,0.076
1.041,2.0,5.076,0.017,0.086
1.052,5.0,5.072,0.016,0.081
1.063,8.0,5.072,0.016,0.081
1.074,11.0,5.072,0.016,0.081
1.085,14.0,5.072,0.018,0.091
1.096,18.0,5.072,0.015,0.076
1.107,21.0,9.104,0.03,0.273
1.119,26.0,9.104,0.031,0.282
1.129,32.0,9.104,0.03,0.273
1.199,37.0,9.104,0.029,0.264
1.21,43.0,9.104,0.031,0.282
1.219,48.0,9.1,0.03,0.273
1.229,53.0,9.104,0.03,0.273
1.24,58.0,9.104,0.03,0.273
1.249,63.0,9.104,0.03,0.273
1.259,66.0,9.104,0.029,0.264
1.27,69.0,9.104,0.031,0.282
1.28,72.0,9.104,0.03,0.273
1.291,74.0,9.076,0.973,8.831
1.302,76.0,9.076,0.972,8.822
1.313,79.0,9.076,0.973,8.831
1.324,81.0,9.072,0.972,8.818
1.335,83.0,9.076,0.973,8.831
1.346,85.0,9.076,0.956,8.677
1.357,87.0,9.076,0.955,8.668
1.368,89.0,9.08,0.953,8.653
1.38,90.0,9.076,0.953,8.649
1.39,92.0,9.076,0.954,8.659
1.402,93.0,9.076,0.954,8.659
1.413,95.0,9.076,0.954,8.659
1.423,96.0,9.076,0.955,8.668
1.435,97.0,9.076,0.956,8.677
1.446,98.0,9.076,0.931,8.45
1.457,99.0,9.076,0.933,8.468
1.468,103.0,9.076,0.931,8.45
1.479,107.0,9.076,0.931,8.45
1.49,110.0,9.08,0.933,8.472
1.501,114.0,9.076,0.934,8.477
1.512,118.0,9.076,0.934,8.477
1.523,121.0,9.076,0.932,8.459
1.534,125.0,9.076,0.932,8.459
1.545,128.0,9.08,0.91,8.263
1.556,129.0,9.08,0.909,8.254
1.567,129.0,9.076,0.911,8.268
1.578,129.0,9.08,0.913,8.29
1.589,129.0,9.08,0.911,8.272
1.601,129.0,9.076,0.91,8.259
1.612,129.0,9.08,0.909,8.254
1.622,129.0,9.08,0.91,8.263
1.634,129.0,9.076,0.91,8.259
1.645,128.0,9.08,0.889,8.072
1.655,128.0,9.08,0.89,8.081
1.667,127.0,9.076,0.889,8.069
1.678,126.0,9.076,0.892,8.096
1.689,125.0,9.076,0.888,8.059
1.7,125.0,9.08,0.89,8.081
1.711,123.0,9.08,0.889,8.072
1.722,122.0,9.08,0.89,8.081
1.733,121.0,9.08,0.868,7.881
1.744,120.0,9.08,0.867,7.872
1.754,118.0,9.08,0.868,7.881
1.766,116.0,9.08,0.868,7.881
1.777,115.0,9.08,0.867,7.872
1.787,113.0,9.08,0.869,7.891
1.799,111.0,9.08,0.867,7.872
1.81,109.0,9.076,0.868,7.878
1.82,107.0,9.08,0.868,7.881
1.832,104.0,9.08,0.846,7.682
1.843,102.0,9.084,0.846,7.685
1.853,100.0,9.08,0.847,7.691
1.865,97.0,9.08,0.845,7.673
1.876,94.0,9.08,0.846,7.682
1.886,91.0,9.08,0.846,7.682
1.898,89.0,9.08,0.845,7.673
1.909,86.0,9.08,0.847,7.691
1.919,82.0,9.08,0.846,7.682
1.931,79.0,9.084,0.825,7.494
1.942,76.0,9.08,0.823,7.473
1.952,72.0,9.08,0.825,7.491
1.964,69.0,9.084,0.826,7.503
1.975,65.0,9.08,0.826,7.5
1.985,61.0,9.08,0.825,7.491
1.997,57.0,9.08,0.825,7.491
2.008,53.0,9.084,0.819,7.44
2.018,49.0,9.08,0.821,7.455
2.03,45.0,9.08,0.801,7.273
2.041,41.0,9.08,0.8,7.264
2.051,36.0,9.08,0.801,7.273
2.063,35.0,9.076,0.801,7.27
2.073,33.0,9.08,0.801,7.273
2.084,32.0,9.08,0.8,7.264
2.096,30.0,9.08,0.802,7.282
2.106,28.0,9.08,0.802,7.282
2.117,27.0,9.084,0.778,7.067
2.129,25.0,9.08,0.78,7.082
2.139,23.0,9.084,0.779,7.076
2.15,21.0,9.084,0.779,7.076
2.162,19.0,9.08,0.78,7.082
2.173,17.0,9.084,0.779,7.076
2.183,15.0,9.084,0.779,7.076
2.195,13.0,9.08,0.777,7.055
2.205,11.0,9.08,0.779,7.073
2.216,9.0,9.08,0.777,7.055
2.228,6.0,9.084,0.779,7.076
2.239,4.0,9.084,0.78,7.086
2.249,2.0,9.08,0.779,7.073
2.261,0.0,9.084,0.781,7.095
2.272,0.0,9.084,0.78,7.086
2.282,0.0,9.084,0.779,7.076
2.294,0.0,9.08,0.78,7.082
2.305,0.0,9.08,0.779,7.073
2.315,0.0,9.084,0.777,7.058
2.327,0.0,9.076,0.781,7.088
2.338,0.0,9.088,0.778,7.07
2.348,0.0,9.084,0.778,7.067
2.36,0.0,9.08,0.779,7.073
2.371,0.0,9.084,0.778,7.067
2.381,0.0,9.084,0.778,7.067
2.393,0.0,9.084,0.778,7.067
2.403,0.0,9.08,0.778,7.064
2.414,0.0,9.08,0.779,7.073
2.426,0.0,9.08,0.778,7.064
2.436,0.0,9.084,0.778,7.067
2.447,0.0,9.076,0.778,7.061
2.459,0.0,9.08,0.778,7.064
2.469,0.0,9.08,0.78,7.082
2.48,0.0,9.088,0.777,7.061
2.492,0.0,9.084,0.779,7.076
2.502,0.0,9.08,0.799,7.255
2.513,0.0,9.084,0.801,7.276
2.525,0.0,9.08,0.802,7.282
2.535,0.0,9.08,0.8,7.264
2.546,0.0,9.08,0.802,7.282
2.558,0.0,9.08,0.8,7.264
2.568,0.0,9.08,0.802,7.282
2.579,0.0,9.084,0.799,7.258
2.59,0.0,9.08,0.801,7.273
2.601,0.0,9.084,0.8,7.267
2.612,0.0,9.08,0.801,7.273
2.623,0.0,9.08,0.8,7.264
2.634,0.0,9.084,0.802,7.285
2.645,0.0,9.084,0.8,7.267
2.656,0.0,9.08,0.799,7.255
2.667,0.0,9.08,0.801,7.273
2.677,0.0,9.084,0.802,7.285
2.689,0.0,9.08,0.802,7.282
2.699,0.0,9.084,0.804,7.304
2.71,0.0,9.08,0.8,7.264
2.721,0.0,9.08,0.802,7.282
2.732,0.0,9.08,0.804,7.3
2.743,0.0,9.084,0.803,7.294
2.754,0.0,9.08,0.802,7.282
2.764,0.0,9.084,0.803,7.294
2.775,0.0,9.08,0.803,7.291
2.787,0.0,9.08,0.8,7.264
2.797,0.0,9.08,0.825,7.491
2.808,0.0,9.08,0.824,7.482
2.82,0.0,9.084,0.825,7.494
2.83,0.0,9.08,0.824,7.482
2.841,0.0,9.08,0.824,7.482
2.853,0.0,9.08,0.825,7.491
2.863,0.0,9.08,0.826,7.5
2.874,0.0,9.08,0.823,7.473
2.885,0.0,9.08,0.823,7.473
2.896,0.0,9.084,0.824,7.485
2.907,0.0,9.08,0.825,7.491
2.918,0.0,9.08,0.825,7.491
2.929,0.0,9.084,0.825,7.494
2.939,0.0,9.084,0.824,7.485
2.951,0.0,9.08,0.825,7.491
2.961,0.0,9.084,0.825,7.494
2.971,0.0,9.08,0.826,7.5
2.982,0.0,9.08,0.826,7.5
2.993,0.0,9.08,0.827,7.509
3.004,0.0,9.08,0.824,7.482
3.014,0.0,9.08,0.826,7.5
3.025,0.0,9.08,0.826,7.5
3.036,0.0,9.08,0.825,7.491
3.046,0.0,9.08,0.825,7.491
3.057,0.0,9.08,0.824,7.482
3.068,0.0,9.084,0.824,7.485
3.078,0.0,9.084,0.825,7.494
3.089,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.846,7.682
3.11,0.0,9.084,0.848,7.703
3.121,0.0,9.08,0.847,7.691
3.132,0.0,9.08,0.847,7.691
3.142,0.0,9.08,0.843,7.654
3.153,0.0,9.08,0.847,7.691
3.164,0.0,9.08,0.846,7.682
3.174,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.845,7.673
3.196,0.0,9.08,0.846,7.682
3.207,0.0,9.08,0.845,7.673
3.217,0.0,9.08,0.847,7.691
3.228,0.0,9.08,0.846,7.682
3.239,0.0,9.08,0.847,7.691
3.249,0.0,9.08,0.846,7.682
3.261,0.0,9.08,0.846,7.682
3.271,0.0,9.076,0.846,7.678
3.281,0.0,9.08,0.846,7.682
3.293,0.0,9.08,0.846,7.682
3.303,0.0,9.08,0.846,7.682
3.313,0.0,9.08,0.845,7.673
3.325,0.0,9.08,0.847,7.691
3.335,0.0,9.08,0.844,7.664
3.345,0.0,9.076,0.845,7.669
3.357,0.0,9.08,0.844,7.664
3.367,0.0,9.08,0.845,7.673
3.378,0.0,9.08,0.865,7.854
3.389,0.0,9.084,0.865,7.858
3.398,0.0,9.08,0.864,7.845
3.408,0.0,9.08,0.864,7.845
3.418,0.0,9.08,0.866,7.863
3.428,0.0,9.076,0.864,7.842
3.437,0.0,9.076,0.865,7.851
3.447,0.0,9.08,0.864,7.845
3.457,0.0,9.08,0.865,7.854
3.466,0.0,9.076,0.866,7.86
3.477,0.0,9.076,0.865,7.851
3.487,0.0,9.076,0.865,7.851
3.497,0.0,9.08,0.868,7.881
3.508,0.0,9.08,0.864,7.845
3.52,0.0,9.08,0.865,7.854
3.53,0.0,9.08,0.864,7.845
3.54,0.0,9.08,0.864,7.845
3.551,0.0,9.08,0.865,7.854
3.562,0.0,9.08,0.866,7.863
3.572,0.0,9.08,0.866,7.863
3.583,0.0,9.08,0.863,7.836
3.594,0.0,9.08,0.865,7.854
3.604,0.0,9.08,0.865,7.854
3.615,0.0,9.08,0.864,7.845
3.625,0.0,9.08,0.865,7.854
3.636,0.0,9.08,0.865,7.854
3.647,0.0,9.08,0.864,7.845
3.657,0.0,9.08,0.865,7.854
3.668,0.0,9.076,0.886,8.041
3.679,0.0,9.08,0.888,8.063
3.689,0.0,9.076,0.888,8.059
3.7,0.0,9.08,0.886,8.045
3.711,0.0,9.08,0.887,8.054
3.722,0.0,9.08,0.887,8.054
3.732,0.0,9.076,0.886,8.041
3.743,0.0,9.076,0.886,8.041
3.754,0.0,9.08,0.888,8.063
3.764,0.0,9.08,0.888,8.063
3.776,0.0,9.08,0.885,8.036
3.786,0.0,9.076,0.885,8.032
3.796,0.0,9.08,0.885,8.036
3.807,0.0,9.08,0.887,8.054
3.818,0.0,9.076,0.886,8.041
3.828,0.0,9.076,0.886,8.041
3.84,0.0,9.08,0.888,8.063
3.85,0.0,9.08,0.886,8.045
3.86,0.0,9.08,0.887,8.054
3.871,0.0,9.08,0.886,8.045
3.882,0.0,9.08,0.886,8.045
3.892,0.0,9.08,0.886,8.045
3.903,0.0,9.08,0.887,8.054
3.914,0.0,9.08,0.886,8.045
3.924,0.0,9.08,0.886,8.045
3.935,0.0,9.08,0.886,8.045
3.946,0.0,9.08,0.885,8.036
3.956,0.0,9.08,0.907,8.236
3.967,0.0,9.076,0.908,8.241
3.979,0.0,9.08,0.907,8.236
3.989,0.0,9.08,0.908,8.245
4.0,0.0,9.08,0.907,8.236
4.011,0.0,9.08,0.907,8.236
4.022,0.0,9.08,0.909,8.254
4.032,0.0,9.076,0.911,8.268
4.043,0.0,9.076,0.91,8.259
4.054,0.0,9.076,0.912,8.277
4.064,0.0,9.076,0.911,8.268
4.075,0.0,9.08,0.909,8.254
4.085,0.0,9.076,0.908,8.241
4.096,0.0,9.08,0.91,8.263
4.108,0.0,9.08,0.909,8.254
4.118,0.0,9.084,0.911,8.276
4.13,0.0,9.076,0.911,8.268
4.141,0.0,9.076,0.91,8.259
4.152,0.0,9.08,0.91,8.263
4.163,0.0,9.076,0.912,8.277
4.174,0.0,9.08,0.911,8.272
4.185,0.0,9.076,0.909,8.25
4.196,0.0,9.08,0.909,8.254
4.207,0.0,9.076,0.908,8.241
4.217,0.0,9.076,0.91,8.259
4.229,0.0,9.076,0.909,8.25
4.24,0.0,9.08,0.931,8.453
4.25,0.0,9.076,0.931,8.45
4.261,0.0,9.08,0.932,8.463
4.273,0.0,9.08,0.931,8.453
4.283,0.0,9.076,0.929,8.432
4.295,0.0,9.076,0.932,8.459
4.306,0.0,9.08,0.932,8.463
4.316,0.0,9.076,0.93,8.441
4.328,0.0,9.076,0.93,8.441
4.339,0.0,9.076,0.931,8.45
4.35,0.0,9.08,0.931,8.453
4.361,0.0,9.076,0.93,8.441
4.372,0.0,9.076,0.932,8.459
4.383,0.0,9.076,0.931,8.45
4.394,0.0,9.076,0.933,8.468
4.405,0.0,9.076,0.931,8.45
4.416,0.0,9.08,0.932,8.463
4.427,0.0,9.076,0.931,8.45
4.438,0.0,9.076,0.931,8.45
4.449,0.0,9.076,0.932,8.459
4.46,0.0,9.08,0.932,8.463
4.472,0.0,9.076,0.932,8.459
4.482,0.0,9.08,0.931,8.453
4.494,0.0,9.08,0.932,8.463
4.505,0.0,9.08,0.931,8.453
4.515,0.0,9.076,0.931,8.45
4.526,0.0,9.076,0.934,8.477
4.537,0.0,9.076,0.953,8.649
4.548,0.0,9.076,0.954,8.659
4.56,0.0,9.076,0.951,8.631
4.571,0.0,9.08,0.952,8.644
4.581,0.0,9.076,0.953,8.649
4.593,0.0,9.076,0.95,8.622
4.604,0.0,9.08,0.954,8.662
4.614,0.0,9.08,0.953,8.653
4.626,0.0,9.076,0.954,8.659
4.637,0.0,9.076,0.954,8.659
4.647,0.0,9.076,0.953,8.649
4.659,0.0,9.08,0.952,8.644
4.67,0.0,9.08,0.953,8.653
4.68,0.0,9.076,0.953,8.649
4.692,0.0,9.076,0.953,8.649
4.703,0.0,9.08,0.951,8.635
4.713,0.0,9.076,0.951,8.631
4.725,0.0,9.08,0.95,8.626
4.736,0.0,9.08,0.952,8.644
4.746,0.0,9.076,0.952,8.64
4.758,0.0,9.076,0.952,8.64
4.768,0.0,9.076,0.951,8.631
4.779,0.0,9.076,0.95,8.622
4.79,0.0,9.076,0.95,8.622
4.801,0.0,9.08,0.952,8.644
4.811,0.0,9.076,0.951,8.631
4.822,0.0,9.076,0.972,8.822
4.833,0.0,9.076,0.972,8.822
4.843,0.0,9.076,0.972,8.822
4.854,0.0,9.076,0.972,8.822
4.865,0.0,9.076,0.972,8.822
4.875,0.0,9.076,0.972,8.822
4.886,0.0,9.076,0.973,8.831
4.897,0.0,9.076,0.971,8.813
4.907,0.0,9.076,0.971,8.813
4.918,0.0,9.076,0.973,8.831
4.929,0.0,9.076,0.972,8.822
4.939,0.0,9.076,0.971,8.813
4.95,0.0,9.08,0.971,8.817
4.961,0.0,9.072,0.972,8.818
4.971,0.0,9.076,0.972,8.822
4.982,0.0,9.076,0.972,8.822
4.993,0.0,9.076,0.971,8.813
5.003,0.0,9.076,0.972,8.822
5.014,0.0,9.076,0.971,8.813
5.025,0.0,9.072,0.972,8.818
5.035,0.0,9.076,0.972,8.822
5.046,0.0,9.076,0.972,8.822
5.057,0.0,9.076,0.972,8.822
5.067,0.0,9.076,0.97,8.804
5.078,0.0,9.072,0.973,8.827
5.089,0.0,9.076,0.971,8.813
5.1,0.0,9.076,0.972,8.822
5.11,0.0,9.076,0.994,9.022
5.122,0.0,9.076,0.994,9.022
5.132,0.0,9.076,0.994,9.022
5.142,0.0,9.076,0.994,9.022
5.154,0.0,9.076,0.993,9.012
5.164,0.0,9.072,0.994,9.018
5.174,0.0,9.076,0.993,9.012
5.186,0.0,9.076,0.995,9.031
5.196,0.0,9.076,0.996,9.04
5.206,0.0,9.076,0.994,9.022
5.218,0.0,9.076,0.994,9.022
5.228,0.0,9.08,0.994,9.026
5.238,0.0,9.072,0.995,9.027
5.249,0.0,9.076,0.995,9.031
5.26,0.0,9.076,0.993,9.012
5.27,0.0,9.076,0.993,9.012
5.281,0.0,9.076,0.993,9.012
5.292,0.0,9.076,0.992,9.003
5.302,0.0,9.076,0.995,9.031
5.313,0.0,9.076,0.993,9.012
5.324,0.0,9.072,0.993,9.008
5.334,0.0,9.076,0.991,8.994
5.345,0.0,9.076,0.994,9.022
5.356,0.0,9.076,0.993,9.012
5.366,0.0,9.076,0.993,9.012
5.377,0.0,9.076,0.996,9.04
5.388,0.0,9.076,0.996,9.04
5.399,0.0,9.076,1.017,9.23
5.41,0.0,9.076,1.015,9.212
5.421,0.0,9.076,1.017,9.23
5.431,0.0,9.076,1.017,9.23
5.442,0.0,9.072,1.017,9.226
5.453,0.0,9.076,1.014,9.203
5.463,0.0,9.072,1.018,9.235
5.474,0.0,9.076,1.019,9.248
5.485,0.0,9.076,1.016,9.221
5.495,0.0,9.076,1.015,9.212
5.511,0.0,9.076,1.016,9.221
5.521,0.0,9.076,1.019,9.248
5.531,0.0,9.076,1.018,9.239
5.542,0.0,9.076,1.017,9.23
5.553,0.0,9.072,1.018,9.235
5.564,0.0,9.076,1.017,9.23
5.575,0.0,9.076,1.018,9.239
5.586,0.0,9.076,1.018,9.239
5.597,0.0,9.072,1.02,9.253
5.608,0.0,9.076,1.017,9.23
5.619,0.0,9.072,1.017,9.226
5.63,0.0,9.076,1.017,9.23
5.642,0.0,9.076,1.015,9.212
5.653,0.0,9.072,1.016,9.217
5.663,0.0,9.076,1.017,9.23
5.675,0.0,9.076,1.017,9.23
5.685,0.0,9.072,1.039,9.426
5.696,0.0,9.072,1.04,9.435
5.708,0.0,9.076,1.039,9.43
5.718,0.0,9.072,1.037,9.408
5.729,0.0,9.076,1.04,9.439
5.74,0.0,9.072,1.038,9.417
5.751,0.0,9.076,1.038,9.421
5.762,0.0,9.076,1.037,9.412
5.774,0.0,9.072,1.039,9.426
5.784,0.0,9.072,1.039,9.426
5.795,0.0,9.076,1.04,9.439
5.807,0.0,9.076,1.039,9.43
5.817,0.0,9.076,1.038,9.421
5.828,0.0,9.076,1.039,9.43
5.839,0.0,9.076,1.039,9.43
5.85,0.0,9.076,1.038,9.421
5.861,0.0,9.072,1.039,9.426
5.872,0.0,9.076,1.037,9.412
5.883,0.0,9.072,1.039,9.426
5.894,0.0,9.076,1.041,9.448
5.905,0.0,9.076,1.04,9.439
5.916,0.0,9.072,1.037,9.408
5.927,0.0,9.076,1.037,9.412
5.938,0.0,9.076,1.039,9.43
5.949,0.0,9.072,1.036,9.399
5.96,0.0,9.076,1.038,9.421
5.971,0.0,9.076,1.037,9.412
5.982,0.0,9.072,1.059,9.607
5.993,0.0,9.072,1.059,9.607
6.004,0.0,9.076,1.058,9.602
6.015,0.0,9.076,1.059,9.611
6.026,0.0,9.076,1.061,9.63
6.037,0.0,9.076,1.061,9.63
6.049,0.0,9.076,1.061,9.63
6.059,0.0,9.076,1.059,9.611
6.07,0.0,9.076,1.058,9.602
6.081,0.0,9.076,1.058,9.602
6.092,0.0,9.072,1.057,9.589
6.103,0.0,9.072,1.059,9.607
6.115,0.0,9.076,1.058,9.602
6.125,0.0,9.076,1.058,9.602
6.137,0.0,9.072,1.058,9.598
6.148,0.0,9.076,1.056,9.584
6.158,0.0,9.072,1.058,9.598
6.17,0.0,9.072,1.058,9.598
6.181,0.0,9.076,1.059,9.611
6.192,0.0,9.076,1.058,9.602
6.203,0.0,9.076,1.057,9.593
6.214,0.0,9.076,1.058,9.602
6.225,0.0,9.076,1.058,9.602
6.236,0.0,9.076,1.058,9.602
6.247,0.0,9.076,1.057,9.593
6.258,0.0,9.076,1.056,9.584
6.269,0.0,9.076,1.077,9.775
6.28,0.0,9.072,1.081,9.807
6.291,0.0,9.072,1.08,9.798
6.302,0.0,9.072,1.079,9.789
6.313,0.0,9.072,1.079,9.789
6.323,0.0,9.072,1.08,9.798
6.335,0.0,9.072,1.08,9.798
6.346,0.0,9.072,1.078,9.78
6.357,0.0,9.072,1.079,9.789
6.368,0.0,9.068,1.079,9.784
6.379,0.0,9.072,1.079,9.789
6.39,0.0,9.076,1.077,9.775
6.401,0.0,9.072,1.079,9.789
6.412,0.0,9.076,1.078,9.784
6.423,0.0,9.072,1.08,9.798
6.434,0.0,9.072,1.077,9.771
6.445,0.0,9.076,1.078,9.784
6.456,0.0,9.076,1.077,9.775
6.467,0.0,9.072,1.079,9.789
6.478,0.0,9.072,1.079,9.789
6.489,0.0,9.076,1.079,9.793
6.5,0.0,9.072,1.079,9.789
6.511,0.0,9.076,1.079,9.793
6.522,0.0,9.072,1.08,9.798
6.534,0.0,9.072,1.08,9.798
6.544,0.0,9.072,1.078,9.78
6.555,0.0,9.076,1.099,9.975
6.566,0.0,9.072,1.1,9.979
6.577,0.0,9.072,1.101,9.988
6.588,0.0,9.072,1.1,9.979
6.6,0.0,9.068,1.1,9.975
6.61,0.0,9.072,1.1,9.979
6.621,0.0,9.072,1.1,9.979
6.633,0.0,9.072,1.1,9.979
6.643,0.0,9.072,1.099,9.97
6.654,0.0,9.072,1.1,9.979
6.666,0.0,9.072,1.099,9.97
6.676,0.0,9.072,1.098,9.961
6.687,0.0,9.072,1.1,9.979
6.699,0.0,9.072,1.101,9.988
6.709,0.0,9.072,1.099,9.97
6.719,0.0,9.072,1.1,9.979
6.73,0.0,9.072,1.102,9.997
6.741,0.0,9.072,1.102,9.997
6.752,0.0,9.072,1.102,9.997
6.763,0.0,9.072,1.103,10.006
6.774,0.0,9.072,1.103,10.006
6.785,0.0,9.068,1.103,10.002
6.796,0.0,9.072,1.102,9.997
6.807,0.0,9.072,1.101,9.988
6.818,0.0,9.072,1.102,9.997
6.829,0.0,9.072,1.099,9.97
6.84,0.0,9.072,1.104,10.015
6.85,0.0,9.068,1.123,10.183
6.862,0.0,9.072,1.123,10.188
6.873,0.0,9.072,1.121,10.17
6.883,0.0,9.072,1.122,10.179
6.895,0.0,9.072,1.122,10.179
6.906,0.0,9.068,1.122,10.174
6.917,0.0,9.072,1.124,10.197
6.928,0.0,9.072,1.123,10.188
6.939,0.0,9.072,1.125,10.206
6.949,0.0,9.072,1.12,10.161
6.961,0.0,9.072,1.12,10.161
6.972,0.0,9.072,1.121,10.17
6.983,0.0,9.068,1.122,10.174
6.998,0.0,9.072,1.124,10.197
7.009,0.0,9.072,1.125,10.206
7.02,0.0,9.068,1.123,10.183
7.031,0.0,9.072,1.121,10.17
7.041,0.0,9.072,1.122,10.179
7.053,0.0,9.072,1.122,10.179
7.064,0.0,9.072,1.124,10.197
7.075,0.0,9.072,1.125,10.206
7.086,0.0,9.072,1.123,10.188
7.097,0.0,9.072,1.123,10.188
7.108,0.0,9.072,1.12,10.161
7.119,0.0,9.068,1.123,10.183
7.13,0.0,9.068,1.125,10.202
7.141,0.0,9.072,1.143,10.369
7.152,0.0,9.072,1.142,10.36
7.163,0.0,9.072,1.145,10.387
7.174,0.0,9.072,1.143,10.369
7.185,0.0,9.072,1.144,10.378
7.197,0.0,9.068,1.145,10.383
7.207,0.0,9.072,1.142,10.36
7.219,0.0,9.072,1.141,10.351
7.23,0.0,9.068,1.141,10.347
7.241,0.0,9.072,1.144,10.378
7.252,0.0,9.072,1.143,10.369
7.263,0.0,9.072,1.145,10.387
7.274,0.0,9.068,1.142,10.356
7.285,0.0,9.068,1.142,10.356
7.296,0.0,9.072,1.144,10.378
7.307,0.0,9.072,1.143,10.369
7.318,0.0,9.072,1.145,10.387
7.33,0.0,9.068,1.144,10.374
7.34,0.0,9.068,1.145,10.383
7.352,0.0,9.068,1.141,10.347
7.363,0.0,9.068,1.142,10.356
7.374,0.0,9.072,1.144,10.378
7.385,0.0,9.068,1.141,10.347
7.396,0.0,9.072,1.144,10.378
7.407,0.0,9.076,1.141,10.356
7.418,0.0,9.068,1.14,10.338
7.429,0.0,9.072,1.151,10.442
7.439,0.0,9.068,1.152,10.446
7.45,0.0,9.068,1.151,10.437
7.462,0.0,9.068,1.152,10.446
7.472,0.0,9.072,1.152,10.451
7.483,0.0,9.072,1.151,10.442
7.495,0.0,9.072,1.154,10.469
7.505,0.0,9.072,1.152,10.451
7.516,0.0,9.072,1.151,10.442
7.528,0.0,9.068,1.151,10.437
7.538,0.0,9.072,1.149,10.424
7.549,0.0,9.072,1.151,10.442
