Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.03,0.0,9.08,0.807,7.328
3.039,0.0,9.08,0.808,7.337
3.047,0.0,9.084,0.807,7.331
3.056,0.0,9.084,0.806,7.322
3.064,0.0,9.08,0.809,7.346
3.072,0.0,9.08,0.809,7.346
3.081,0.0,9.08,0.809,7.346
3.089,0.0,9.08,0.807,7.328
3.097,0.0,9.08,0.808,7.337
3.105,0.0,9.084,0.806,7.322
3.113,0.0,9.08,0.809,7.346
3.121,0.0,9.08,0.807,7.328
3.13,0.0,9.08,0.81,7.355
3.139,0.0,9.08,0.807,7.328
3.148,0.0,9.084,0.808,7.34
3.156,0.0,9.076,0.809,7.342
3.165,0.0,9.084,0.83,7.54
3.173,0.0,9.08,0.829,7.527
3.181,0.0,9.08,0.827,7.509
3.189,0.0,9.084,0.83,7.54
3.198,0.0,9.084,0.828,7.522
3.206,0.0,9.084,0.83,7.54
3.214,0.0,9.08,0.827,7.509
3.223,0.0,9.08,0.83,7.536
3.231,0.0,9.08,0.827,7.509
3.239,0.0,9.084,0.83,7.54
3.248,0.0,9.08,0.83,7.536
3.256,0.0,9.08,0.828,7.518
3.268,0.0,9.08,0.83,7.536
3.276,0.0,9.08,0.826,7.5
3.284,0.0,9.08,0.83,7.536
3.292,0.0,9.076,0.828,7.515
3.301,0.0,9.08,0.827,7.509
3.31,0.0,9.08,0.831,7.545
3.318,0.0,9.084,0.829,7.531
3.327,0.0,9.08,0.831,7.545
3.335,0.0,9.08,0.83,7.536
3.344,0.0,9.084,0.829,7.531
3.352,0.0,9.08,0.829,7.527
3.36,0.0,9.08,0.831,7.545
3.368,0.0,9.08,0.827,7.509
3.377,0.0,9.08,0.831,7.545
3.386,0.0,9.08,0.829,7.527
3.394,0.0,9.08,0.83,7.536
3.404,0.0,9.08,0.83,7.536
3.412,0.0,9.08,0.83,7.536
3.42,0.0,9.084,0.829,7.531
3.428,0.0,9.08,0.83,7.536
3.437,0.0,9.084,0.826,7.503
3.445,0.0,9.08,0.828,7.518
3.453,0.0,9.084,0.849,7.712
3.462,0.0,9.076,0.848,7.696
3.47,0.0,9.08,0.85,7.718
3.479,0.0,9.08,0.849,7.709
3.488,0.0,9.08,0.848,7.7
3.496,0.0,9.08,0.849,7.709
3.505,0.0,9.08,0.849,7.709
3.513,0.0,9.08,0.849,7.709
3.522,0.0,9.076,0.849,7.706
3.531,0.0,9.08,0.848,7.7
3.539,0.0,9.08,0.848,7.7
3.548,0.0,9.08,0.848,7.7
3.556,0.0,9.08,0.848,7.7
3.565,0.0,9.08,0.849,7.709
3.573,0.0,9.084,0.85,7.721
3.582,0.0,9.084,0.849,7.712
3.59,0.0,9.08,0.847,7.691
3.599,0.0,9.08,0.85,7.718
3.607,0.0,9.08,0.848,7.7
3.616,0.0,9.08,0.848,7.7
3.625,0.0,9.08,0.849,7.709
3.633,0.0,9.076,0.85,7.715
3.641,0.0,9.08,0.849,7.709
3.65,0.0,9.08,0.848,7.7
3.659,0.0,9.08,0.846,7.682
3.667,0.0,9.08,0.85,7.718
3.675,0.0,9.08,0.849,7.709
3.684,0.0,9.076,0.849,7.706
3.692,0.0,9.08,0.848,7.7
3.701,0.0,9.08,0.85,7.718
3.709,0.0,9.08,0.849,7.709
3.718,0.0,9.08,0.849,7.709
3.726,0.0,9.08,0.849,7.709
3.735,0.0,9.08,0.848,7.7
3.745,0.0,9.084,0.87,7.903
3.757,0.0,9.076,0.87,7.896
3.768,0.0,9.08,0.87,7.9
3.78,0.0,9.08,0.871,7.909
3.791,0.0,9.08,0.869,7.891
3.804,0.0,9.08,0.872,7.918
3.815,0.0,9.08,0.869,7.891
3.826,0.0,9.08,0.87,7.9
3.837,0.0,9.08,0.87,7.9
3.848,0.0,9.08,0.871,7.909
3.859,0.0,9.084,0.868,7.885
3.87,0.0,9.08,0.87,7.9
3.881,0.0,9.08,0.87,7.9
3.893,0.0,9.08,0.869,7.891
3.904,0.0,9.08,0.87,7.9
3.915,0.0,9.08,0.872,7.918
3.927,0.0,9.076,0.869,7.887
3.938,0.0,9.08,0.869,7.891
3.949,0.0,9.08,0.87,7.9
3.961,0.0,9.084,0.87,7.903
3.972,0.0,9.08,0.868,7.881
3.984,0.0,9.08,0.868,7.881
3.995,0.0,9.08,0.869,7.891
4.007,0.0,9.08,0.871,7.909
4.018,0.0,9.076,0.87,7.896
4.03,0.0,9.076,0.871,7.905
4.041,0.0,9.08,0.891,8.09
4.049,0.0,9.076,0.891,8.087
4.058,0.0,9.08,0.89,8.081
4.067,0.0,9.08,0.892,8.099
4.076,0.0,9.076,0.892,8.096
4.084,0.0,9.08,0.892,8.099
4.093,0.0,9.08,0.893,8.108
4.102,0.0,9.076,0.891,8.087
4.111,0.0,9.08,0.893,8.108
4.119,0.0,9.08,0.894,8.118
4.128,0.0,9.08,0.894,8.118
4.136,0.0,9.08,0.89,8.081
4.145,0.0,9.08,0.894,8.118
4.153,0.0,9.076,0.896,8.132
4.162,0.0,9.08,0.895,8.127
4.17,0.0,9.076,0.893,8.105
4.179,0.0,9.08,0.894,8.118
4.187,0.0,9.076,0.891,8.087
4.195,0.0,9.076,0.893,8.105
4.204,0.0,9.08,0.893,8.108
4.212,0.0,9.08,0.893,8.108
4.221,0.0,9.08,0.893,8.108
4.23,0.0,9.08,0.893,8.108
4.238,0.0,9.08,0.893,8.108
4.246,0.0,9.08,0.895,8.127
4.255,0.0,9.08,0.895,8.127
4.263,0.0,9.08,0.893,8.108
4.272,0.0,9.076,0.894,8.114
4.282,0.0,9.08,0.891,8.09
4.294,0.0,9.08,0.893,8.108
4.303,0.0,9.076,0.893,8.105
4.312,0.0,9.076,0.892,8.096
4.32,0.0,9.08,0.914,8.299
4.328,0.0,9.076,0.916,8.314
4.337,0.0,9.08,0.916,8.317
4.345,0.0,9.08,0.917,8.326
4.353,0.0,9.08,0.913,8.29
4.362,0.0,9.08,0.915,8.308
4.37,0.0,9.08,0.918,8.335
4.379,0.0,9.076,0.915,8.305
4.387,0.0,9.08,0.914,8.299
4.396,0.0,9.076,0.917,8.323
4.404,0.0,9.08,0.915,8.308
4.413,0.0,9.076,0.913,8.286
4.421,0.0,9.076,0.916,8.314
4.43,0.0,9.076,0.916,8.314
4.439,0.0,9.08,0.916,8.317
4.447,0.0,9.08,0.916,8.317
4.456,0.0,9.076,0.917,8.323
4.464,0.0,9.08,0.913,8.29
4.472,0.0,9.08,0.915,8.308
4.48,0.0,9.076,0.913,8.286
4.488,0.0,9.08,0.916,8.317
4.497,0.0,9.076,0.914,8.295
4.505,0.0,9.076,0.915,8.305
4.514,0.0,9.08,0.916,8.317
4.523,0.0,9.08,0.914,8.299
4.531,0.0,9.076,0.917,8.323
4.54,0.0,9.076,0.916,8.314
4.549,0.0,9.08,0.915,8.308
4.558,0.0,9.076,0.913,8.286
4.566,0.0,9.08,0.915,8.308
4.575,0.0,9.08,0.913,8.29
4.583,0.0,9.08,0.915,8.308
4.591,0.0,9.076,0.913,8.286
4.599,0.0,9.08,0.915,8.308
4.608,0.0,9.076,0.916,8.314
4.616,0.0,9.076,0.937,8.504
4.626,0.0,9.076,0.936,8.495
4.634,0.0,9.08,0.935,8.49
4.642,0.0,9.076,0.938,8.513
4.65,0.0,9.076,0.935,8.486
4.659,0.0,9.08,0.938,8.517
4.667,0.0,9.08,0.934,8.481
4.675,0.0,9.08,0.936,8.499
4.684,0.0,9.076,0.938,8.513
4.692,0.0,9.08,0.936,8.499
4.701,0.0,9.072,0.936,8.491
4.709,0.0,9.076,0.937,8.504
4.718,0.0,9.08,0.935,8.49
4.727,0.0,9.076,0.934,8.477
4.735,0.0,9.076,0.938,8.513
4.744,0.0,9.076,0.938,8.513
4.756,0.0,9.076,0.939,8.522
4.767,0.0,9.08,0.937,8.508
4.779,0.0,9.08,0.938,8.517
4.791,0.0,9.076,0.936,8.495
4.802,0.0,9.08,0.935,8.49
4.814,0.0,9.076,0.935,8.486
4.826,0.0,9.076,0.935,8.486
4.837,0.0,9.076,0.935,8.486
4.848,0.0,9.08,0.936,8.499
4.86,0.0,9.076,0.935,8.486
4.872,0.0,9.08,0.936,8.499
4.883,0.0,9.08,0.935,8.49
4.895,0.0,9.08,0.935,8.49
4.906,0.0,9.076,0.959,8.704
4.918,0.0,9.08,0.958,8.699
4.929,0.0,9.076,0.954,8.659
4.941,0.0,9.076,0.957,8.686
4.954,0.0,9.076,0.958,8.695
4.97,0.0,9.076,0.955,8.668
4.985,0.0,9.076,0.956,8.677
4.998,0.0,9.08,0.957,8.69
5.009,0.0,9.08,0.957,8.69
5.021,0.0,9.08,0.954,8.662
5.032,0.0,9.08,0.955,8.671
5.043,0.0,9.08,0.956,8.68
5.054,0.0,9.076,0.956,8.677
5.065,0.0,9.076,0.957,8.686
5.076,0.0,9.076,0.956,8.677
5.087,0.0,9.076,0.957,8.686
5.099,0.0,9.076,0.956,8.677
5.11,0.0,9.076,0.956,8.677
5.122,0.0,9.076,0.958,8.695
5.133,0.0,9.076,0.956,8.677
5.144,0.0,9.076,0.957,8.686
5.155,0.0,9.076,0.956,8.677
5.165,0.0,9.076,0.957,8.686
5.175,0.0,9.076,0.954,8.659
5.185,0.0,9.08,0.955,8.671
5.196,0.0,9.076,0.979,8.885
5.206,0.0,9.076,0.978,8.876
5.216,0.0,9.076,0.977,8.867
5.226,0.0,9.076,0.978,8.876
5.236,0.0,9.076,0.976,8.858
5.247,0.0,9.076,0.977,8.867
5.258,0.0,9.072,0.978,8.872
5.269,0.0,9.08,0.979,8.889
5.28,0.0,9.076,0.977,8.867
5.291,0.0,9.076,0.978,8.876
5.302,0.0,9.076,0.976,8.858
5.313,0.0,9.076,0.976,8.858
5.324,0.0,9.08,0.978,8.88
5.335,0.0,9.072,0.976,8.854
5.346,0.0,9.072,0.977,8.863
5.358,0.0,9.076,0.978,8.876
5.369,0.0,9.076,0.976,8.858
5.38,0.0,9.076,0.978,8.876
5.391,0.0,9.076,0.976,8.858
5.402,0.0,9.08,0.977,8.871
5.413,0.0,9.076,0.979,8.885
5.424,0.0,9.076,0.978,8.876
5.435,0.0,9.08,0.978,8.88
5.447,0.0,9.076,0.979,8.885
5.457,0.0,9.076,0.978,8.876
5.468,0.0,9.076,0.98,8.894
5.479,0.0,9.076,1.0,9.076
5.489,0.0,9.076,1.002,9.094
5.499,0.0,9.076,1.003,9.103
5.51,0.0,9.076,1.001,9.085
5.523,0.0,9.072,1.003,9.099
5.535,0.0,9.076,1.002,9.094
5.546,0.0,9.076,0.999,9.067
5.557,0.0,9.076,1.001,9.085
5.568,0.0,9.076,1.002,9.094
5.58,0.0,9.076,1.0,9.076
5.591,0.0,9.076,1.002,9.094
5.602,0.0,9.076,1.001,9.085
5.613,0.0,9.076,1.003,9.103
5.625,0.0,9.076,1.001,9.085
5.636,0.0,9.076,1.001,9.085
5.648,0.0,9.076,1.002,9.094
5.66,0.0,9.076,1.004,9.112
5.671,0.0,9.076,1.001,9.085
5.683,0.0,9.076,1.003,9.103
5.694,0.0,9.076,1.002,9.094
5.706,0.0,9.076,1.002,9.094
5.718,0.0,9.076,1.001,9.085
5.729,0.0,9.076,1.0,9.076
5.741,0.0,9.076,1.001,9.085
5.753,0.0,9.076,1.004,9.112
5.764,0.0,9.08,0.999,9.071
5.776,0.0,9.076,1.024,9.294
5.788,0.0,9.076,1.023,9.285
5.799,0.0,9.076,1.026,9.312
5.813,0.0,9.076,1.024,9.294
5.824,0.0,9.076,1.024,9.294
5.836,0.0,9.076,1.022,9.276
5.847,0.0,9.072,1.024,9.29
5.858,0.0,9.072,1.022,9.272
5.869,0.0,9.072,1.022,9.272
5.88,0.0,9.076,1.023,9.285
5.891,0.0,9.076,1.023,9.285
5.902,0.0,9.072,1.022,9.272
5.913,0.0,9.072,1.023,9.281
5.924,0.0,9.076,1.022,9.276
5.935,0.0,9.08,1.022,9.28
5.947,0.0,9.076,1.023,9.285
5.959,0.0,9.076,1.023,9.285
5.97,0.0,9.076,1.024,9.294
5.982,0.0,9.076,1.019,9.248
5.993,0.0,9.072,1.024,9.29
6.005,0.0,9.076,1.023,9.285
6.016,0.0,9.076,1.023,9.285
6.027,0.0,9.076,1.02,9.258
6.038,0.0,9.076,1.023,9.285
6.049,0.0,9.072,1.025,9.299
6.06,0.0,9.076,1.044,9.475
6.073,0.0,9.072,1.043,9.462
6.083,0.0,9.072,1.044,9.471
6.094,0.0,9.072,1.045,9.48
6.105,0.0,9.076,1.043,9.466
6.116,0.0,9.072,1.045,9.48
6.127,0.0,9.076,1.043,9.466
6.139,0.0,9.072,1.044,9.471
6.15,0.0,9.076,1.042,9.457
6.162,0.0,9.072,1.042,9.453
6.173,0.0,9.072,1.044,9.471
6.184,0.0,9.072,1.044,9.471
6.195,0.0,9.076,1.042,9.457
6.206,0.0,9.076,1.044,9.475
6.217,0.0,9.076,1.041,9.448
6.228,0.0,9.076,1.043,9.466
6.239,0.0,9.076,1.042,9.457
6.25,0.0,9.076,1.043,9.466
6.261,0.0,9.072,1.042,9.453
6.272,0.0,9.076,1.042,9.457
6.283,0.0,9.072,1.042,9.453
6.295,0.0,9.072,1.044,9.471
6.306,0.0,9.072,1.044,9.471
6.317,0.0,9.076,1.04,9.439
6.328,0.0,9.076,1.042,9.457
6.339,0.0,9.072,1.041,9.444
6.35,0.0,9.076,1.063,9.648
6.361,0.0,9.076,1.063,9.648
6.372,0.0,9.076,1.064,9.657
6.383,0.0,9.072,1.066,9.671
6.394,0.0,9.072,1.063,9.644
6.407,0.0,9.068,1.066,9.666
6.421,0.0,9.076,1.063,9.648
6.433,0.0,9.072,1.063,9.644
6.444,0.0,9.072,1.063,9.644
6.455,0.0,9.072,1.063,9.644
6.466,0.0,9.076,1.063,9.648
6.477,0.0,9.076,1.062,9.639
6.489,0.0,9.072,1.063,9.644
6.5,0.0,9.076,1.063,9.648
6.511,0.0,9.072,1.062,9.634
6.522,0.0,9.076,1.064,9.657
6.533,0.0,9.072,1.065,9.662
6.544,0.0,9.076,1.062,9.639
6.555,0.0,9.076,1.063,9.648
6.566,0.0,9.072,1.065,9.662
6.577,0.0,9.072,1.062,9.634
6.588,0.0,9.076,1.064,9.657
6.599,0.0,9.076,1.065,9.666
6.611,0.0,9.076,1.064,9.657
6.622,0.0,9.072,1.064,9.653
6.633,0.0,9.076,1.064,9.657
6.644,0.0,9.076,1.085,9.847
6.656,0.0,9.072,1.086,9.852
6.667,0.0,9.076,1.086,9.857
6.678,0.0,9.076,1.086,9.857
6.689,0.0,9.076,1.086,9.857
6.701,0.0,9.072,1.086,9.852
6.712,0.0,9.072,1.086,9.852
6.724,0.0,9.072,1.085,9.843
6.735,0.0,9.072,1.086,9.852
6.747,0.0,9.072,1.086,9.852
6.759,0.0,9.072,1.087,9.861
6.77,0.0,9.072,1.084,9.834
6.783,0.0,9.072,1.087,9.861
6.794,0.0,9.072,1.085,9.843
6.805,0.0,9.072,1.086,9.852
6.816,0.0,9.076,1.089,9.884
6.827,0.0,9.072,1.087,9.861
6.838,0.0,9.076,1.088,9.875
6.849,0.0,9.072,1.089,9.879
6.861,0.0,9.068,1.088,9.866
6.872,0.0,9.076,1.087,9.866
6.883,0.0,9.076,1.088,9.875
6.894,0.0,9.072,1.085,9.843
6.905,0.0,9.076,1.089,9.884
6.916,0.0,9.068,1.09,9.884
6.927,0.0,9.072,1.09,9.888
6.938,0.0,9.072,1.107,10.043
6.949,0.0,9.072,1.11,10.07
6.961,0.0,9.072,1.11,10.07
6.972,0.0,9.072,1.109,10.061
6.983,0.0,9.072,1.11,10.07
6.995,0.0,9.072,1.109,10.061
7.007,0.0,9.072,1.109,10.061
7.019,0.0,9.072,1.11,10.07
7.03,0.0,9.072,1.11,10.07
7.041,0.0,9.076,1.107,10.047
7.052,0.0,9.076,1.109,10.065
7.063,0.0,9.072,1.106,10.034
7.074,0.0,9.068,1.108,10.047
7.085,0.0,9.072,1.109,10.061
7.096,0.0,9.072,1.11,10.07
7.107,0.0,9.068,1.108,10.047
7.118,0.0,9.072,1.11,10.07
7.129,0.0,9.072,1.109,10.061
7.141,0.0,9.072,1.108,10.052
7.151,0.0,9.072,1.11,10.07
7.162,0.0,9.072,1.11,10.07
7.174,0.0,9.072,1.11,10.07
7.185,0.0,9.072,1.108,10.052
7.196,0.0,9.072,1.108,10.052
7.207,0.0,9.072,1.11,10.07
7.219,0.0,9.072,1.131,10.26
7.23,0.0,9.072,1.132,10.27
7.242,0.0,9.068,1.129,10.238
7.254,0.0,9.068,1.132,10.265
7.266,0.0,9.068,1.13,10.247
7.276,0.0,9.072,1.13,10.251
7.287,0.0,9.072,1.13,10.251
7.299,0.0,9.072,1.133,10.279
