Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.434,0.0,9.072,1.146,10.397
7.446,0.0,9.068,1.167,10.582
7.458,0.0,9.068,1.168,10.591
7.47,0.0,9.068,1.17,10.61
7.481,0.0,9.068,1.171,10.619
7.491,0.0,9.072,1.17,10.614
7.502,0.0,9.072,1.17,10.614
7.513,0.0,9.068,1.168,10.591
7.523,0.0,9.072,1.167,10.587
7.534,0.0,9.068,1.169,10.6
7.545,0.0,9.068,1.169,10.6
7.555,0.0,9.068,1.168,10.591
7.566,0.0,9.068,1.17,10.61
7.576,0.0,9.068,1.169,10.6
7.586,0.0,9.072,1.17,10.614
7.597,0.0,9.068,1.17,10.61
7.608,0.0,9.072,1.169,10.605
7.618,0.0,9.068,1.169,10.6
7.629,0.0,9.068,1.169,10.6
7.639,0.0,9.068,1.169,10.6
7.65,0.0,9.068,1.169,10.6
7.661,0.0,9.068,1.168,10.591
7.671,0.0,9.072,1.17,10.614
7.682,0.0,9.068,1.169,10.6
7.692,0.0,9.068,1.168,10.591
7.703,0.0,9.068,1.17,10.61
7.714,0.0,9.068,1.169,10.6
7.725,0.0,9.068,1.168,10.591
7.736,0.0,9.068,1.19,10.791
7.746,0.0,9.072,1.19,10.796
7.757,0.0,9.068,1.192,10.809
7.768,0.0,9.068,1.189,10.782
7.778,0.0,9.068,1.189,10.782
7.789,0.0,9.072,1.19,10.796
7.8,0.0,9.068,1.189,10.782
7.811,0.0,9.068,1.191,10.8
7.822,0.0,9.068,1.19,10.791
7.832,0.0,9.068,1.189,10.782
7.843,0.0,9.068,1.19,10.791
7.854,0.0,9.072,1.189,10.787
7.864,0.0,9.068,1.189,10.782
7.875,0.0,9.068,1.189,10.782
7.885,0.0,9.068,1.189,10.782
7.896,0.0,9.068,1.191,10.8
7.906,0.0,9.068,1.19,10.791
7.917,0.0,9.068,1.193,10.818
7.927,0.0,9.068,1.191,10.8
7.937,0.0,9.068,1.192,10.809
7.948,0.0,9.068,1.193,10.818
7.959,0.0,9.072,1.193,10.823
7.969,0.0,9.068,1.193,10.818
7.98,0.0,9.068,1.193,10.818
7.99,0.0,9.072,1.191,10.805
8.001,0.0,9.068,1.19,10.791
8.011,0.0,9.068,1.192,10.809
8.022,0.0,9.068,1.191,10.8
8.032,0.0,9.064,1.213,10.995
8.043,0.0,9.068,1.211,10.981
8.053,0.0,9.068,1.213,10.999
8.064,0.0,9.072,1.212,10.995
8.074,0.0,9.068,1.212,10.99
8.085,0.0,9.068,1.213,10.999
8.095,0.0,9.068,1.215,11.018
8.106,0.0,9.068,1.213,10.999
8.116,0.0,9.068,1.215,11.018
8.127,0.0,9.068,1.213,10.999
8.137,0.0,9.068,1.213,10.999
8.148,0.0,9.068,1.214,11.009
8.159,0.0,9.068,1.214,11.009
8.17,0.0,9.068,1.215,11.018
8.181,0.0,9.068,1.214,11.009
8.191,0.0,9.064,1.214,11.004
8.202,0.0,9.072,1.214,11.013
8.212,0.0,9.068,1.215,11.018
8.223,0.0,9.068,1.215,11.018
8.234,0.0,9.068,1.212,10.99
8.245,0.0,9.068,1.214,11.009
8.256,0.0,9.068,1.215,11.018
8.266,0.0,9.068,1.215,11.018
8.277,0.0,9.068,1.215,11.018
8.289,0.0,9.068,1.214,11.009
8.301,0.0,9.068,1.213,10.999
8.313,0.0,9.068,1.215,11.018
8.324,0.0,9.068,1.236,11.208
8.336,0.0,9.068,1.236,11.208
8.347,0.0,9.068,1.236,11.208
8.359,0.0,9.064,1.236,11.203
8.371,0.0,9.068,1.236,11.208
8.379,0.0,9.068,1.235,11.199
8.387,0.0,9.068,1.232,11.172
8.395,0.0,9.068,1.236,11.208
8.403,0.0,9.068,1.236,11.208
8.411,0.0,9.068,1.234,11.19
8.419,0.0,9.064,1.235,11.194
8.428,0.0,9.068,1.235,11.199
8.436,0.0,9.068,1.236,11.208
8.444,0.0,9.068,1.234,11.19
8.452,0.0,9.064,1.235,11.194
8.46,0.0,9.068,1.233,11.181
8.468,0.0,9.068,1.237,11.217
8.476,0.0,9.068,1.236,11.208
8.484,0.0,9.068,1.235,11.199
8.492,0.0,9.064,1.237,11.212
8.5,0.0,9.068,1.236,11.208
8.508,0.0,9.064,1.234,11.185
8.516,0.0,9.064,1.237,11.212
8.523,0.0,9.064,1.235,11.194
8.531,0.0,9.064,1.235,11.194
8.539,0.0,9.068,1.235,11.199
8.547,0.0,9.068,1.237,11.217
8.555,0.0,9.068,1.237,11.217
8.563,0.0,9.068,1.235,11.199
8.572,0.0,9.068,1.236,11.208
8.58,0.0,9.068,1.234,11.19
8.588,0.0,9.068,1.235,11.199
8.596,0.0,9.064,1.232,11.167
8.604,0.0,9.068,1.255,11.38
8.612,0.0,9.068,1.256,11.389
8.62,0.0,9.068,1.255,11.38
8.629,0.0,9.068,1.256,11.389
8.637,0.0,9.068,1.255,11.38
8.645,0.0,9.068,1.254,11.371
8.653,0.0,9.068,1.256,11.389
8.66,0.0,9.068,1.255,11.38
8.668,0.0,9.068,1.256,11.389
8.676,0.0,9.064,1.256,11.384
8.684,0.0,9.064,1.256,11.384
8.693,0.0,9.068,1.256,11.389
8.701,0.0,9.064,1.254,11.366
8.709,0.0,9.068,1.255,11.38
8.717,0.0,9.068,1.254,11.371
8.725,0.0,9.068,1.255,11.38
8.733,0.0,9.068,1.255,11.38
8.741,0.0,9.068,1.256,11.389
8.749,0.0,9.068,1.255,11.38
8.757,0.0,9.068,1.256,11.389
8.765,0.0,9.068,1.256,11.389
8.774,0.0,9.068,1.256,11.389
8.782,0.0,9.064,1.256,11.384
8.79,0.0,9.068,1.255,11.38
8.798,0.0,9.064,1.257,11.393
8.807,0.0,9.064,1.255,11.375
8.816,0.0,9.068,1.254,11.371
8.827,0.0,9.064,1.256,11.384
8.837,0.0,9.064,1.254,11.366
8.846,0.0,9.068,1.255,11.38
8.854,0.0,9.064,1.255,11.375
8.862,0.0,9.064,1.257,11.393
8.87,0.0,9.068,1.253,11.362
8.879,0.0,9.064,1.255,11.375
8.887,0.0,9.068,1.255,11.38
8.894,0.0,9.068,1.276,11.571
8.902,0.0,9.068,1.275,11.562
8.91,0.0,9.068,1.275,11.562
8.918,0.0,9.068,1.276,11.571
8.926,0.0,9.064,1.276,11.566
8.934,0.0,9.064,1.276,11.566
8.942,0.0,9.064,1.275,11.557
8.95,0.0,9.064,1.275,11.557
8.958,0.0,9.064,1.275,11.557
8.966,0.0,9.068,1.277,11.58
8.973,0.0,9.068,1.277,11.58
8.981,0.0,9.068,1.275,11.562
8.989,0.0,9.068,1.276,11.571
8.997,0.0,9.068,1.276,11.571
9.005,0.0,9.064,1.277,11.575
9.013,0.0,9.068,1.276,11.571
9.022,0.0,9.068,1.276,11.571
9.03,0.0,9.064,1.275,11.557
9.038,0.0,9.068,1.276,11.571
9.046,0.0,9.064,1.275,11.557
9.054,0.0,9.064,1.277,11.575
9.062,0.0,9.068,1.273,11.544
9.07,0.0,9.068,1.276,11.571
9.078,0.0,9.064,1.276,11.566
9.089,0.0,9.068,1.275,11.562
9.101,0.0,9.064,1.275,11.557
9.112,0.0,9.068,1.275,11.562
9.124,0.0,9.064,1.275,11.557
9.135,0.0,9.068,1.275,11.562
9.147,0.0,9.064,1.276,11.566
9.158,0.0,9.064,1.275,11.557
9.17,0.0,9.068,1.277,11.58
9.181,0.0,9.068,1.277,11.58
9.192,0.0,9.064,1.297,11.756
9.202,0.0,9.068,1.298,11.77
9.213,0.0,9.064,1.298,11.765
9.223,0.0,9.064,1.297,11.756
9.234,0.0,9.068,1.296,11.752
9.245,0.0,9.064,1.297,11.756
9.255,0.0,9.064,1.298,11.765
9.266,0.0,9.064,1.298,11.765
9.276,0.0,9.064,1.299,11.774
9.287,0.0,9.064,1.301,11.792
9.297,0.0,9.064,1.301,11.792
9.308,0.0,9.068,1.301,11.797
9.318,0.0,9.064,1.3,11.783
9.329,0.0,9.064,1.301,11.792
9.34,0.0,9.064,1.3,11.783
9.351,0.0,9.064,1.297,11.756
9.361,0.0,9.068,1.3,11.788
9.372,0.0,9.064,1.303,11.81
9.383,0.0,9.064,1.299,11.774
9.394,0.0,9.064,1.3,11.783
9.404,0.0,9.064,1.299,11.774
9.415,0.0,9.064,1.298,11.765
9.425,0.0,9.064,1.3,11.783
9.436,0.0,9.064,1.298,11.765
9.446,0.0,9.064,1.299,11.774
9.457,0.0,9.064,1.297,11.756
9.468,0.0,9.064,1.299,11.774
9.479,0.0,9.064,1.321,11.974
9.489,0.0,9.064,1.32,11.964
9.499,0.0,9.064,1.321,11.974
9.509,0.0,9.064,1.321,11.974
9.518,0.0,9.064,1.319,11.955
9.528,0.0,9.064,1.32,11.964
9.538,0.0,9.064,1.321,11.974
9.548,0.0,9.064,1.319,11.955
9.557,0.0,9.06,1.321,11.968
9.567,0.0,9.068,1.32,11.97
9.577,0.0,9.064,1.321,11.974
9.587,0.0,9.064,1.32,11.964
9.598,0.0,9.064,1.32,11.964
9.609,0.0,9.064,1.322,11.983
9.62,0.0,9.064,1.321,11.974
9.631,0.0,9.064,1.322,11.983
9.641,0.0,9.064,1.32,11.964
9.652,0.0,9.064,1.319,11.955
9.663,0.0,9.068,1.318,11.952
9.674,0.0,9.064,1.321,11.974
9.685,0.0,9.068,1.321,11.979
9.697,0.0,9.068,1.319,11.961
9.709,0.0,9.064,1.322,11.983
9.721,0.0,9.068,1.32,11.97
9.732,0.0,9.068,1.32,11.97
9.744,0.0,9.064,1.32,11.964
9.756,0.0,9.064,1.323,11.992
9.768,0.0,9.064,1.344,12.182
9.78,0.0,9.064,1.342,12.164
9.791,0.0,9.068,1.342,12.169
9.802,0.0,9.064,1.342,12.164
9.813,0.0,9.064,1.343,12.173
9.824,0.0,9.064,1.344,12.182
9.835,0.0,9.064,1.342,12.164
9.845,0.0,9.06,1.344,12.177
9.856,0.0,9.064,1.343,12.173
9.867,0.0,9.064,1.344,12.182
9.878,0.0,9.064,1.342,12.164
9.888,0.0,9.064,1.343,12.173
9.899,0.0,9.064,1.343,12.173
9.91,0.0,9.064,1.342,12.164
9.921,0.0,9.064,1.343,12.173
9.933,0.0,9.064,1.344,12.182
9.943,0.0,9.064,1.341,12.155
9.954,0.0,9.064,1.342,12.164
9.965,0.0,9.064,1.342,12.164
9.975,0.0,9.06,1.339,12.131
9.986,0.0,9.064,1.339,12.137
9.996,0.0,9.064,1.341,12.155
10.007,0.0,9.064,1.34,12.146
10.018,0.0,9.064,1.339,12.137
10.028,0.0,9.064,1.34,12.146
10.038,0.0,9.064,1.341,12.155
10.049,0.0,9.064,1.341,12.155
10.06,0.0,9.064,1.361,12.336
10.071,0.0,9.068,1.362,12.351
10.082,0.0,9.064,1.361,12.336
10.093,0.0,9.06,1.362,12.34
10.104,0.0,9.064,1.36,12.327
10.115,0.0,9.064,1.361,12.336
10.125,0.0,9.064,1.361,12.336
10.136,0.0,9.064,1.363,12.354
10.146,0.0,9.06,1.361,12.331
10.157,0.0,9.064,1.36,12.327
10.167,0.0,9.064,1.36,12.327
10.178,0.0,9.064,1.361,12.336
10.189,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.362,12.345
10.212,0.0,9.064,1.361,12.336
10.224,0.0,9.064,1.361,12.336
10.235,0.0,9.064,1.362,12.345
10.247,0.0,9.064,1.361,12.336
10.259,0.0,9.064,1.361,12.336
10.271,0.0,9.064,1.361,12.336
10.282,0.0,9.064,1.361,12.336
10.293,0.0,9.064,1.361,12.336
10.304,0.0,9.064,1.363,12.354
10.315,0.0,9.064,1.36,12.327
10.326,0.0,9.064,1.362,12.345
10.336,0.0,9.064,1.36,12.327
10.347,0.0,9.064,1.382,12.526
10.358,0.0,9.064,1.383,12.536
10.368,0.0,9.06,1.383,12.53
10.379,0.0,9.06,1.382,12.521
10.39,0.0,9.064,1.382,12.526
10.401,0.0,9.064,1.382,12.526
10.412,0.0,9.064,1.382,12.526
10.422,0.0,9.064,1.383,12.536
10.433,0.0,9.06,1.383,12.53
10.443,0.0,9.064,1.383,12.536
10.453,0.0,9.064,1.383,12.536
10.464,0.0,9.064,1.383,12.536
10.474,0.0,9.06,1.385,12.548
10.485,0.0,9.064,1.381,12.517
10.497,0.0,9.064,1.382,12.526
10.508,0.0,9.064,1.382,12.526
10.52,0.0,9.064,1.38,12.508
10.532,0.0,9.064,1.384,12.545
10.544,0.0,9.068,1.382,12.532
10.556,0.0,9.064,1.381,12.517
10.567,0.0,9.06,1.384,12.539
10.579,0.0,9.06,1.382,12.521
10.591,0.0,9.064,1.382,12.526
10.602,0.0,9.064,1.383,12.536
10.614,0.0,9.064,1.38,12.508
10.626,0.0,9.064,1.386,12.563
10.638,0.0,9.064,1.406,12.744
10.65,0.0,9.06,1.407,12.747
10.662,0.0,9.064,1.408,12.762
10.673,0.0,9.06,1.407,12.747
10.685,0.0,9.06,1.406,12.738
10.694,0.0,9.064,1.407,12.753
10.704,0.0,9.06,1.406,12.738
10.714,0.0,9.06,1.406,12.738
10.723,0.0,9.06,1.408,12.756
10.733,0.0,9.064,1.406,12.744
10.743,0.0,9.068,1.407,12.759
10.752,0.0,9.064,1.408,12.762
10.762,0.0,9.06,1.405,12.729
10.772,0.0,9.068,1.404,12.731
10.782,0.0,9.064,1.404,12.726
10.792,0.0,9.064,1.408,12.762
10.802,0.0,9.06,1.404,12.72
10.813,0.0,9.06,1.405,12.729
10.823,0.0,9.06,1.409,12.766
10.834,0.0,9.06,1.407,12.747
10.845,0.0,9.064,1.406,12.744
10.855,0.0,9.064,1.406,12.744
10.866,0.0,9.06,1.407,12.747
10.876,0.0,9.06,1.408,12.756
10.887,0.0,9.064,1.406,12.744
10.899,0.0,9.064,1.405,12.735
10.911,0.0,9.064,1.407,12.753
10.922,0.0,9.064,1.405,12.735
10.934,0.0,9.064,1.43,12.962
10.946,0.0,9.064,1.428,12.943
10.957,0.0,9.064,1.428,12.943
10.968,0.0,9.068,1.431,12.976
10.98,0.0,9.064,1.43,12.962
10.991,0.0,9.06,1.427,12.929
11.002,0.0,9.06,1.426,12.92
11.012,0.0,9.064,1.429,12.952
11.024,0.0,9.064,1.431,12.971
11.038,0.0,9.06,1.427,12.929
11.052,0.0,9.06,1.429,12.947
11.065,0.0,9.06,1.429,12.947
11.077,0.0,9.06,1.428,12.938
11.088,0.0,9.06,1.429,12.947
11.099,0.0,9.064,1.427,12.934
11.11,0.0,9.064,1.429,12.952
11.121,0.0,9.064,1.429,12.952
11.136,0.0,9.06,1.43,12.956
11.146,0.0,9.064,1.428,12.943
11.157,0.0,9.06,1.429,12.947
11.168,0.0,9.06,1.429,12.947
11.179,0.0,9.06,1.429,12.947
11.19,0.0,9.06,1.429,12.947
11.202,0.0,9.064,1.429,12.952
11.214,0.0,9.064,1.429,12.952
11.225,0.0,9.056,1.448,13.113
11.235,0.0,9.06,1.446,13.101
11.246,0.0,9.064,1.446,13.107
11.256,0.0,9.06,1.447,13.11
11.267,0.0,9.064,1.445,13.097
11.277,0.0,9.06,1.446,13.101
11.288,0.0,9.06,1.446,13.101
11.298,0.0,9.06,1.444,13.083
11.309,0.0,9.064,1.445,13.097
11.32,0.0,9.06,1.444,13.083
11.33,0.0,9.06,1.447,13.11
11.341,0.0,9.06,1.442,13.065
11.351,0.0,9.06,1.443,13.074
11.362,0.0,9.06,1.445,13.092
11.372,0.0,9.064,1.444,13.088
11.383,0.0,9.06,1.445,13.092
11.393,0.0,9.06,1.443,13.074
11.404,0.0,9.06,1.444,13.083
11.415,0.0,9.06,1.444,13.083
11.425,0.0,9.06,1.445,13.092
11.436,0.0,9.06,1.444,13.083
11.447,0.0,9.064,1.444,13.088
11.458,0.0,9.064,1.445,13.097
11.469,0.0,9.06,1.444,13.083
11.48,0.0,9.064,1.445,13.097
11.492,0.0,9.06,1.445,13.092
11.504,0.0,9.06,1.444,13.083
11.515,0.0,9.06,1.466,13.282
11.527,0.0,9.06,1.467,13.291
11.539,0.0,9.06,1.466,13.282
11.551,0.0,9.06,1.465,13.273
11.563,0.0,9.06,1.465,13.273
11.574,0.0,9.06,1.465,13.273
11.586,0.0,9.06,1.466,13.282
11.598,0.0,9.06,1.465,13.273
11.61,0.0,9.06,1.465,13.273
11.622,0.0,9.06,1.466,13.282
11.634,0.0,9.06,1.465,13.273
11.646,0.0,9.06,1.467,13.291
11.658,0.0,9.056,1.464,13.258
11.67,0.0,9.06,1.466,13.282
11.682,0.0,9.06,1.466,13.282
11.694,0.0,9.06,1.465,13.273
11.706,0.0,9.06,1.465,13.273
11.718,0.0,9.06,1.465,13.273
11.73,0.0,9.064,1.466,13.288
11.746,0.0,9.06,1.467,13.291
11.759,0.0,9.06,1.467,13.291
11.77,0.0,9.06,1.466,13.282
11.782,0.0,9.06,1.467,13.291
11.793,0.0,9.06,1.466,13.282
11.803,0.0,9.06,1.487,13.472
11.815,0.0,9.06,1.487,13.472
11.825,0.0,9.056,1.487,13.466
11.836,0.0,9.06,1.486,13.463
11.847,0.0,9.06,1.487,13.472
11.857,0.0,9.06,1.486,13.463
11.868,0.0,9.06,1.488,13.481
11.878,0.0,9.06,1.488,13.481
11.889,0.0,9.06,1.486,13.463
11.9,0.0,9.056,1.487,13.466
11.912,0.0,9.06,1.486,13.463
11.923,0.0,9.06,1.486,13.463
11.935,0.0,9.06,1.486,13.463
11.946,0.0,9.06,1.487,13.472
11.958,0.0,9.06,1.487,13.472
11.97,0.0,9.06,1.488,13.481
11.981,0.0,9.06,1.488,13.481
11.993,0.0,9.056,1.49,13.493
12.003,0.0,9.06,1.488,13.481
12.013,0.0,9.06,1.49,13.499
12.024,0.0,9.056,1.488,13.475
12.035,0.0,9.06,1.489,13.49
12.045,0.0,9.064,1.489,13.496
12.056,0.0,9.06,1.487,13.472
12.066,0.0,9.06,1.488,13.481
12.077,0.0,9.06,1.488,13.481
12.087,0.0,9.056,1.511,13.684
12.098,0.0,9.056,1.511,13.684
12.108,0.0,9.06,1.511,13.69
12.119,0.0,9.056,1.512,13.693
12.129,0.0,9.06,1.511,13.69
12.14,0.0,9.06,1.51,13.681
12.151,0.0,9.06,1.508,13.662
12.162,0.0,9.06,1.511,13.69
12.173,0.0,9.06,1.51,13.681
12.184,0.0,9.06,1.511,13.69
12.196,0.0,9.06,1.509,13.672
12.208,0.0,9.06,1.511,13.69
12.222,0.0,9.06,1.511,13.69
12.234,0.0,9.06,1.51,13.681
12.247,0.0,9.06,1.511,13.69
12.259,0.0,9.06,1.511,13.69
12.271,0.0,9.06,1.51,13.681
12.282,0.0,9.06,1.51,13.681
12.294,0.0,9.06,1.51,13.681
12.304,0.0,9.06,1.509,13.672
12.315,0.0,9.06,1.51,13.681
12.326,0.0,9.06,1.511,13.69
12.337,0.0,9.06,1.508,13.662
12.348,0.0,9.06,1.51,13.681
12.358,0.0,9.056,1.511,13.684
12.369,0.0,9.06,1.509,13.672
12.38,0.0,9.06,1.531,13.871
12.391,0.0,9.056,1.532,13.874
12.402,0.0,9.06,1.532,13.88
12.414,0.0,9.056,1.533,13.883
12.425,0.0,9.06,1.529,13.853
12.437,0.0,9.06,1.532,13.88
12.448,0.0,9.056,1.532,13.874
12.459,0.0,9.06,1.533,13.889
12.469,0.0,9.06,1.53,13.862
12.48,0.0,9.06,1.53,13.862
12.49,0.0,9.056,1.532,13.874
12.501,0.0,9.056,1.532,13.874
12.511,0.0,9.056,1.533,13.883
12.522,0.0,9.056,1.532,13.874
12.532,0.0,9.06,1.533,13.889
12.543,0.0,9.056,1.533,13.883
12.554,0.0,9.06,1.531,13.871
12.565,0.0,9.056,1.531,13.865
12.576,0.0,9.056,1.534,13.892
12.586,0.0,9.056,1.532,13.874
12.597,0.0,9.06,1.53,13.862
12.608,0.0,9.056,1.529,13.847
12.619,0.0,9.06,1.529,13.853
12.63,0.0,9.056,1.531,13.865
12.641,0.0,9.06,1.533,13.889
12.651,0.0,9.056,1.529,13.847
12.662,0.0,9.06,1.529,13.853
12.673,0.0,9.056,1.552,14.055
12.684,0.0,9.056,1.552,14.055
12.695,0.0,9.06,1.549,14.034
12.706,0.0,9.06,1.55,14.043
12.717,0.0,9.06,1.552,14.061
12.729,0.0,9.06,1.552,14.061
12.74,0.0,9.06,1.551,14.052
12.75,0.0,9.056,1.551,14.046
12.761,0.0,9.06,1.551,14.052
12.772,0.0,9.06,1.551,14.052
12.783,0.0,9.056,1.551,14.046
12.794,0.0,9.06,1.55,14.043
12.804,0.0,9.056,1.551,14.046
12.815,0.0,9.06,1.551,14.052
12.826,0.0,9.06,1.552,14.061
12.837,0.0,9.056,1.551,14.046
12.848,0.0,9.06,1.55,14.043
12.859,0.0,9.056,1.55,14.037
12.869,0.0,9.056,1.552,14.055
12.88,0.0,9.056,1.552,14.055
12.891,0.0,9.056,1.549,14.028
12.903,0.0,9.056,1.55,14.037
12.915,0.0,9.056,1.55,14.037
12.926,0.0,9.056,1.55,14.037
12.938,0.0,9.056,1.551,14.046
12.949,0.0,9.056,1.551,14.046
12.961,0.0,9.056,1.573,14.245
12.973,0.0,9.06,1.573,14.251
12.984,0.0,9.056,1.573,14.245
12.996,0.0,9.056,1.571,14.227
13.007,0.0,9.052,1.573,14.239
13.017,0.0,9.056,1.571,14.227
13.028,0.0,9.056,1.573,14.245
13.039,0.0,9.06,1.573,14.251
13.049,0.0,9.06,1.572,14.242
13.06,0.0,9.056,1.571,14.227
13.07,0.0,9.056,1.572,14.236
13.081,0.0,9.056,1.572,14.236
13.091,0.0,9.06,1.572,14.242
13.102,0.0,9.056,1.573,14.245
13.112,0.0,9.056,1.572,14.236
13.123,0.0,9.06,1.572,14.242
13.133,0.0,9.06,1.573,14.251
13.144,0.0,9.06,1.574,14.26
13.154,0.0,9.056,1.573,14.245
13.165,0.0,9.056,1.573,14.245
13.175,0.0,9.06,1.573,14.251
13.186,0.0,9.056,1.572,14.236
13.197,0.0,9.06,1.572,14.242
13.207,0.0,9.056,1.574,14.254
13.218,0.0,9.052,1.573,14.239
13.229,0.0,9.056,1.571,14.227
13.24,0.0,9.056,1.571,14.227
13.25,0.0,9.06,1.594,14.442
13.261,0.0,9.056,1.594,14.435
13.271,0.0,9.056,1.594,14.435
13.282,0.0,9.056,1.593,14.426
13.292,0.0,9.056,1.594,14.435
13.303,0.0,9.056,1.595,14.444
13.314,0.0,9.056,1.593,14.426
13.324,0.0,9.056,1.593,14.426
13.335,0.0,9.056,1.596,14.453
13.345,0.0,9.056,1.597,14.462
13.356,0.0,9.056,1.594,14.435
13.367,0.0,9.06,1.596,14.46
13.377,0.0,9.056,1.595,14.444
13.388,0.0,9.056,1.597,14.462
13.397,0.0,9.056,1.597,14.462
13.405,0.0,9.056,1.594,14.435
13.413,0.0,9.056,1.596,14.453
13.421,0.0,9.056,1.596,14.453
13.429,0.0,9.052,1.596,14.447
13.437,0.0,9.056,1.596,14.453
13.446,0.0,9.056,1.597,14.462
13.454,0.0,9.056,1.597,14.462
13.462,0.0,9.06,1.595,14.451
13.47,0.0,9.056,1.596,14.453
13.478,0.0,9.056,1.595,14.444
13.486,0.0,9.06,1.596,14.46
13.494,0.0,9.056,1.594,14.435
13.502,0.0,9.056,1.595,14.444
13.51,0.0,9.052,1.594,14.429
13.518,0.0,9.056,1.596,14.453
13.526,0.0,9.052,1.596,14.447
13.534,0.0,9.056,1.598,14.471
13.543,0.0,9.056,1.618,14.653
13.551,0.0,9.056,1.615,14.625
13.559,0.0,9.056,1.615,14.625
13.567,0.0,9.052,1.618,14.646
13.576,0.0,9.056,1.615,14.625
13.584,0.0,9.056,1.618,14.653
13.592,0.0,9.056,1.616,14.634
13.6,0.0,9.056,1.617,14.644
13.607,0.0,9.052,1.619,14.655
13.615,0.0,9.056,1.618,14.653
13.623,0.0,9.056,1.615,14.625
13.631,0.0,9.052,1.618,14.646
13.639,0.0,9.052,1.613,14.601
13.647,0.0,9.056,1.616,14.634
13.655,0.0,9.056,1.618,14.653
13.663,0.0,9.056,1.614,14.616
13.672,0.0,9.056,1.617,14.644
13.68,0.0,9.056,1.616,14.634
13.688,0.0,9.056,1.619,14.662
13.696,0.0,9.056,1.618,14.653
13.704,0.0,9.056,1.618,14.653
13.712,0.0,9.056,1.616,14.634
13.72,0.0,9.06,1.616,14.641
13.728,0.0,9.056,1.616,14.634
13.736,0.0,9.056,1.614,14.616
13.744,0.0,9.056,1.616,14.634
13.752,0.0,9.056,1.618,14.653
13.76,0.0,9.056,1.614,14.616
13.769,0.0,9.056,1.615,14.625
13.777,0.0,9.056,1.618,14.653
13.785,0.0,9.056,1.618,14.653
13.793,0.0,9.056,1.616,14.634
13.801,0.0,9.056,1.617,14.644
13.809,0.0,9.056,1.616,14.634
13.817,0.0,9.056,1.616,14.634
13.825,0.0,9.052,1.616,14.628
13.833,0.0,9.056,1.639,14.843
13.841,0.0,9.052,1.637,14.818
13.849,0.0,9.056,1.639,14.843
13.857,0.0,9.056,1.639,14.843
13.865,0.0,9.052,1.637,14.818
13.873,0.0,9.056,1.638,14.834
13.881,0.0,9.056,1.637,14.825
13.889,0.0,9.056,1.638,14.834
13.899,0.0,9.056,1.636,14.816
13.907,0.0,9.052,1.638,14.827
13.915,0.0,9.056,1.638,14.834
13.923,0.0,9.052,1.637,14.818
13.932,0.0,9.06,1.639,14.849
13.94,0.0,9.056,1.64,14.852
13.948,0.0,9.056,1.636,14.816
13.956,0.0,9.056,1.639,14.843
13.963,0.0,9.056,1.638,14.834
13.971,0.0,9.052,1.638,14.827
13.979,0.0,9.052,1.637,14.818
13.987,0.0,9.056,1.638,14.834
13.995,0.0,9.056,1.637,14.825
14.003,0.0,9.056,1.635,14.807
14.011,0.0,9.052,1.635,14.8
14.02,0.0,9.052,1.636,14.809
14.028,0.0,9.052,1.635,14.8
14.036,0.0,9.056,1.636,14.816
14.044,0.0,9.056,1.635,14.807
14.053,0.0,9.052,1.635,14.8
14.061,0.0,9.056,1.636,14.816
14.069,0.0,9.056,1.636,14.816
14.077,0.0,9.056,1.638,14.834
14.086,0.0,9.056,1.637,14.825
14.094,0.0,9.052,1.637,14.818
14.103,0.0,9.056,1.635,14.807
14.115,0.0,9.056,1.636,14.816
14.126,0.0,9.052,1.658,15.008
14.137,0.0,9.052,1.657,14.999
14.149,0.0,9.056,1.657,15.006
14.161,0.0,9.056,1.657,15.006
14.172,0.0,9.052,1.657,14.999
14.184,0.0,9.052,1.658,15.008
14.195,0.0,9.056,1.658,15.015
14.206,0.0,9.056,1.659,15.024
14.217,0.0,9.056,1.658,15.015
14.227,0.0,9.052,1.656,14.99
14.238,0.0,9.056,1.657,15.006
14.248,0.0,9.052,1.658,15.008
14.259,0.0,9.056,1.657,15.006
14.269,0.0,9.056,1.657,15.006
14.28,0.0,9.052,1.657,14.999
14.29,0.0,9.056,1.656,14.997
14.301,0.0,9.056,1.656,14.997
14.311,0.0,9.052,1.657,14.999
14.322,0.0,9.052,1.656,14.99
14.332,0.0,9.056,1.659,15.024
14.344,0.0,9.056,1.657,15.006
14.354,0.0,9.052,1.657,14.999
14.365,0.0,9.052,1.658,15.008
14.375,0.0,9.056,1.658,15.015
14.386,0.0,9.052,1.657,14.999
14.397,0.0,9.056,1.659,15.024
14.408,0.0,9.056,1.68,15.214
14.419,0.0,9.048,1.678,15.183
14.43,0.0,9.052,1.68,15.207
14.441,0.0,9.052,1.678,15.189
14.452,0.0,9.048,1.679,15.192
14.465,0.0,9.052,1.679,15.198
14.476,0.0,9.056,1.68,15.214
14.487,0.0,9.052,1.679,15.198
14.498,0.0,9.056,1.68,15.214
14.508,0.0,9.056,1.68,15.214
14.519,0.0,9.056,1.677,15.187
14.529,0.0,9.052,1.678,15.189
14.54,0.0,9.052,1.677,15.18
14.551,0.0,9.052,1.679,15.198
14.561,0.0,9.052,1.678,15.189
