Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.983,0.0,9.068,1.221,11.072
7.994,0.0,9.064,1.22,11.058
8.004,0.0,9.068,1.22,11.063
8.016,0.0,9.068,1.221,11.072
8.027,0.0,9.064,1.218,11.04
8.038,0.0,9.064,1.221,11.067
8.05,0.0,9.064,1.221,11.067
8.062,0.0,9.068,1.22,11.063
8.072,0.0,9.068,1.219,11.054
8.083,0.0,9.068,1.221,11.072
8.095,0.0,9.068,1.222,11.081
8.106,0.0,9.068,1.221,11.072
8.117,0.0,9.064,1.243,11.267
8.129,0.0,9.068,1.241,11.253
8.14,0.0,9.064,1.241,11.248
8.151,0.0,9.064,1.243,11.267
8.164,0.0,9.068,1.241,11.253
8.175,0.0,9.068,1.242,11.262
8.186,0.0,9.068,1.241,11.253
8.198,0.0,9.068,1.243,11.272
8.209,0.0,9.068,1.242,11.262
8.221,0.0,9.064,1.24,11.239
8.233,0.0,9.068,1.24,11.244
8.244,0.0,9.068,1.242,11.262
8.255,0.0,9.068,1.242,11.262
8.268,0.0,9.068,1.242,11.262
8.279,0.0,9.068,1.24,11.244
8.294,0.0,9.064,1.243,11.267
8.306,0.0,9.068,1.24,11.244
8.317,0.0,9.064,1.242,11.257
8.329,0.0,9.068,1.239,11.235
8.341,0.0,9.064,1.242,11.257
8.352,0.0,9.068,1.242,11.262
8.363,0.0,9.068,1.241,11.253
8.375,0.0,9.068,1.239,11.235
8.387,0.0,9.064,1.238,11.221
8.398,0.0,9.068,1.24,11.244
8.411,0.0,9.064,1.263,11.448
8.423,0.0,9.068,1.262,11.444
8.434,0.0,9.068,1.265,11.471
8.445,0.0,9.064,1.265,11.466
8.457,0.0,9.068,1.264,11.462
8.469,0.0,9.064,1.263,11.448
8.48,0.0,9.064,1.263,11.448
8.492,0.0,9.068,1.261,11.435
8.503,0.0,9.064,1.262,11.439
8.514,0.0,9.068,1.262,11.444
8.526,0.0,9.068,1.262,11.444
8.538,0.0,9.064,1.262,11.439
8.549,0.0,9.064,1.262,11.439
8.561,0.0,9.064,1.261,11.43
8.572,0.0,9.068,1.261,11.435
8.583,0.0,9.064,1.261,11.43
8.595,0.0,9.068,1.26,11.426
8.606,0.0,9.064,1.26,11.421
8.618,0.0,9.064,1.261,11.43
8.629,0.0,9.068,1.261,11.435
8.641,0.0,9.068,1.262,11.444
8.652,0.0,9.064,1.261,11.43
8.664,0.0,9.068,1.261,11.435
8.676,0.0,9.064,1.261,11.43
8.687,0.0,9.068,1.263,11.453
8.699,0.0,9.064,1.284,11.638
8.711,0.0,9.068,1.282,11.625
8.722,0.0,9.068,1.282,11.625
8.733,0.0,9.068,1.283,11.634
8.745,0.0,9.068,1.283,11.634
8.756,0.0,9.068,1.282,11.625
8.767,0.0,9.064,1.282,11.62
8.779,0.0,9.064,1.281,11.611
8.791,0.0,9.064,1.281,11.611
8.802,0.0,9.064,1.281,11.611
8.814,0.0,9.068,1.284,11.643
8.826,0.0,9.064,1.283,11.629
8.837,0.0,9.064,1.284,11.638
8.85,0.0,9.064,1.281,11.611
8.861,0.0,9.068,1.281,11.616
8.873,0.0,9.064,1.284,11.638
8.885,0.0,9.068,1.284,11.643
8.897,0.0,9.068,1.283,11.634
8.909,0.0,9.064,1.282,11.62
8.928,0.0,9.068,1.282,11.625
8.939,0.0,9.064,1.282,11.62
8.949,0.0,9.068,1.283,11.634
8.964,0.0,9.064,1.284,11.638
8.975,0.0,9.064,1.283,11.629
8.986,0.0,9.064,1.305,11.829
8.998,0.0,9.068,1.304,11.825
9.008,0.0,9.064,1.305,11.829
9.016,0.0,9.06,1.304,11.814
9.025,0.0,9.06,1.304,11.814
9.035,0.0,9.064,1.305,11.829
9.044,0.0,9.068,1.304,11.825
9.052,0.0,9.06,1.304,11.814
9.061,0.0,9.064,1.304,11.819
9.071,0.0,9.068,1.305,11.834
9.079,0.0,9.068,1.303,11.816
9.088,0.0,9.064,1.304,11.819
9.097,0.0,9.064,1.304,11.819
9.106,0.0,9.068,1.303,11.816
9.114,0.0,9.064,1.308,11.856
9.122,0.0,9.064,1.303,11.81
9.13,0.0,9.068,1.305,11.834
9.139,0.0,9.064,1.304,11.819
9.149,0.0,9.064,1.304,11.819
9.158,0.0,9.06,1.307,11.841
9.171,0.0,9.064,1.305,11.829
9.181,0.0,9.064,1.307,11.847
9.19,0.0,9.064,1.307,11.847
9.198,0.0,9.064,1.304,11.819
9.207,0.0,9.068,1.308,11.861
9.221,0.0,9.064,1.308,11.856
9.23,0.0,9.06,1.304,11.814
9.238,0.0,9.064,1.308,11.856
9.248,0.0,9.068,1.308,11.861
9.257,0.0,9.064,1.304,11.819
9.265,0.0,9.064,1.308,11.856
9.274,0.0,9.064,1.326,12.019
9.284,0.0,9.064,1.326,12.019
9.293,0.0,9.064,1.327,12.028
9.301,0.0,9.06,1.328,12.032
9.31,0.0,9.064,1.326,12.019
9.321,0.0,9.064,1.328,12.037
9.329,0.0,9.064,1.327,12.028
9.338,0.0,9.064,1.327,12.028
9.346,0.0,9.064,1.328,12.037
9.356,0.0,9.068,1.326,12.024
9.364,0.0,9.064,1.325,12.01
9.373,0.0,9.064,1.325,12.01
9.384,0.0,9.064,1.328,12.037
9.394,0.0,9.064,1.328,12.037
9.404,0.0,9.064,1.327,12.028
9.412,0.0,9.064,1.328,12.037
9.423,0.0,9.064,1.328,12.037
9.432,0.0,9.064,1.328,12.037
9.441,0.0,9.068,1.325,12.015
9.449,0.0,9.064,1.325,12.01
9.457,0.0,9.064,1.329,12.046
9.467,0.0,9.064,1.328,12.037
9.476,0.0,9.064,1.325,12.01
9.484,0.0,9.064,1.327,12.028
9.492,0.0,9.064,1.325,12.01
9.501,0.0,9.064,1.33,12.055
9.51,0.0,9.064,1.326,12.019
9.518,0.0,9.064,1.329,12.046
9.526,0.0,9.064,1.327,12.028
9.534,0.0,9.064,1.328,12.037
9.543,0.0,9.064,1.328,12.037
9.551,0.0,9.064,1.326,12.019
9.559,0.0,9.064,1.351,12.245
9.567,0.0,9.064,1.35,12.236
9.576,0.0,9.064,1.351,12.245
9.584,0.0,9.064,1.352,12.255
9.592,0.0,9.06,1.35,12.231
9.6,0.0,9.06,1.351,12.24
9.609,0.0,9.064,1.351,12.245
9.618,0.0,9.064,1.348,12.218
9.626,0.0,9.064,1.351,12.245
9.634,0.0,9.064,1.348,12.218
9.642,0.0,9.064,1.352,12.255
9.651,0.0,9.064,1.351,12.245
9.659,0.0,9.064,1.349,12.227
9.667,0.0,9.064,1.35,12.236
9.675,0.0,9.064,1.35,12.236
9.684,0.0,9.064,1.348,12.218
9.692,0.0,9.064,1.352,12.255
9.7,0.0,9.06,1.353,12.258
9.708,0.0,9.064,1.351,12.245
9.718,0.0,9.064,1.352,12.255
9.726,0.0,9.064,1.348,12.218
9.734,0.0,9.064,1.352,12.255
9.742,0.0,9.064,1.349,12.227
9.75,0.0,9.064,1.347,12.209
9.76,0.0,9.064,1.351,12.245
9.768,0.0,9.06,1.349,12.222
9.776,0.0,9.064,1.348,12.218
9.785,0.0,9.064,1.35,12.236
9.795,0.0,9.06,1.351,12.24
9.803,0.0,9.064,1.348,12.218
9.811,0.0,9.06,1.349,12.222
9.82,0.0,9.064,1.348,12.218
9.829,0.0,9.06,1.347,12.204
9.837,0.0,9.064,1.347,12.209
9.844,0.0,9.06,1.347,12.204
9.852,0.0,9.064,1.369,12.409
9.862,0.0,9.064,1.37,12.418
9.871,0.0,9.064,1.37,12.418
9.878,0.0,9.064,1.368,12.4
9.887,0.0,9.064,1.368,12.4
9.895,0.0,9.064,1.368,12.4
9.904,0.0,9.064,1.369,12.409
9.912,0.0,9.064,1.37,12.418
9.92,0.0,9.064,1.368,12.4
9.93,0.0,9.064,1.368,12.4
9.938,0.0,9.06,1.368,12.394
9.946,0.0,9.064,1.368,12.4
9.954,0.0,9.064,1.369,12.409
9.962,0.0,9.064,1.367,12.39
9.972,0.0,9.06,1.369,12.403
9.98,0.0,9.064,1.368,12.4
9.989,0.0,9.064,1.366,12.381
9.998,0.0,9.06,1.368,12.394
10.006,0.0,9.064,1.368,12.4
10.015,0.0,9.064,1.368,12.4
10.023,0.0,9.064,1.368,12.4
10.031,0.0,9.064,1.368,12.4
10.04,0.0,9.06,1.368,12.394
10.048,0.0,9.06,1.368,12.394
10.055,0.0,9.068,1.369,12.414
10.063,0.0,9.064,1.368,12.4
10.072,0.0,9.06,1.368,12.394
10.081,0.0,9.064,1.369,12.409
10.089,0.0,9.064,1.369,12.409
10.096,0.0,9.064,1.369,12.409
10.105,0.0,9.064,1.369,12.409
10.114,0.0,9.064,1.369,12.409
10.122,0.0,9.064,1.368,12.4
10.13,0.0,9.064,1.368,12.4
10.138,0.0,9.064,1.39,12.599
10.147,0.0,9.06,1.39,12.593
10.155,0.0,9.064,1.392,12.617
10.163,0.0,9.064,1.391,12.608
10.171,0.0,9.06,1.391,12.602
10.18,0.0,9.064,1.389,12.59
10.188,0.0,9.064,1.39,12.599
10.197,0.0,9.064,1.39,12.599
10.205,0.0,9.064,1.391,12.608
10.214,0.0,9.064,1.391,12.608
10.222,0.0,9.064,1.391,12.608
10.229,0.0,9.064,1.391,12.608
10.237,0.0,9.064,1.39,12.599
10.246,0.0,9.064,1.389,12.59
10.255,0.0,9.064,1.391,12.608
10.265,0.0,9.064,1.391,12.608
10.273,0.0,9.064,1.389,12.59
10.282,0.0,9.064,1.39,12.599
10.29,0.0,9.064,1.391,12.608
10.298,0.0,9.064,1.39,12.599
10.306,0.0,9.064,1.391,12.608
10.314,0.0,9.06,1.39,12.593
10.323,0.0,9.064,1.39,12.599
10.331,0.0,9.064,1.391,12.608
10.339,0.0,9.064,1.39,12.599
10.347,0.0,9.064,1.391,12.608
10.356,0.0,9.064,1.39,12.599
10.364,0.0,9.06,1.393,12.621
10.372,0.0,9.064,1.392,12.617
10.38,0.0,9.064,1.391,12.608
10.389,0.0,9.06,1.391,12.602
10.398,0.0,9.064,1.391,12.608
10.405,0.0,9.064,1.39,12.599
10.415,0.0,9.064,1.394,12.635
10.426,0.0,9.064,1.408,12.762
10.437,0.0,9.06,1.413,12.802
10.45,0.0,9.06,1.413,12.802
10.461,0.0,9.06,1.412,12.793
10.472,0.0,9.064,1.415,12.826
10.483,0.0,9.064,1.412,12.798
10.494,0.0,9.064,1.411,12.789
10.505,0.0,9.06,1.415,12.82
10.516,0.0,9.06,1.415,12.82
10.527,0.0,9.064,1.415,12.826
10.539,0.0,9.064,1.415,12.826
10.55,0.0,9.06,1.413,12.802
10.56,0.0,9.064,1.414,12.816
10.572,0.0,9.06,1.412,12.793
10.583,0.0,9.06,1.413,12.802
10.594,0.0,9.064,1.414,12.816
10.605,0.0,9.064,1.415,12.826
10.617,0.0,9.06,1.414,12.811
10.628,0.0,9.06,1.415,12.82
10.638,0.0,9.06,1.414,12.811
10.65,0.0,9.06,1.415,12.82
10.661,0.0,9.064,1.414,12.816
10.672,0.0,9.064,1.413,12.807
10.683,0.0,9.064,1.412,12.798
10.696,0.0,9.064,1.412,12.798
10.707,0.0,9.06,1.413,12.802
10.719,0.0,9.06,1.434,12.992
10.733,0.0,9.06,1.433,12.983
10.748,0.0,9.06,1.433,12.983
10.76,0.0,9.06,1.437,13.019
10.771,0.0,9.064,1.437,13.025
10.782,0.0,9.06,1.438,13.028
10.793,0.0,9.06,1.434,12.992
10.804,0.0,9.06,1.437,13.019
10.815,0.0,9.06,1.436,13.01
10.825,0.0,9.06,1.437,13.019
10.836,0.0,9.06,1.438,13.028
10.846,0.0,9.06,1.435,13.001
10.856,0.0,9.06,1.435,13.001
10.867,0.0,9.06,1.434,12.992
10.877,0.0,9.064,1.437,13.025
10.887,0.0,9.06,1.437,13.019
10.899,0.0,9.06,1.436,13.01
10.91,0.0,9.06,1.434,12.992
10.92,0.0,9.06,1.435,13.001
10.931,0.0,9.064,1.434,12.998
10.943,0.0,9.06,1.437,13.019
10.954,0.0,9.064,1.432,12.98
10.965,0.0,9.06,1.437,13.019
10.977,0.0,9.06,1.435,13.001
10.989,0.0,9.06,1.437,13.019
11.0,0.0,9.06,1.434,12.992
11.012,0.0,9.06,1.454,13.173
11.023,0.0,9.06,1.453,13.164
11.034,0.0,9.06,1.452,13.155
11.045,0.0,9.06,1.455,13.182
11.057,0.0,9.06,1.453,13.164
11.068,0.0,9.06,1.453,13.164
11.078,0.0,9.06,1.454,13.173
11.09,0.0,9.064,1.456,13.197
11.101,0.0,9.06,1.454,13.173
11.112,0.0,9.06,1.454,13.173
11.123,0.0,9.06,1.451,13.146
11.134,0.0,9.064,1.454,13.179
11.143,0.0,9.06,1.455,13.182
11.153,0.0,9.06,1.452,13.155
11.164,0.0,9.06,1.455,13.182
11.174,0.0,9.064,1.456,13.197
11.185,0.0,9.06,1.453,13.164
11.196,0.0,9.064,1.452,13.161
11.207,0.0,9.06,1.453,13.164
11.217,0.0,9.06,1.452,13.155
11.227,0.0,9.06,1.455,13.182
11.239,0.0,9.06,1.451,13.146
11.25,0.0,9.064,1.451,13.152
11.261,0.0,9.06,1.451,13.146
11.272,0.0,9.064,1.453,13.17
11.283,0.0,9.064,1.452,13.161
11.293,0.0,9.06,1.474,13.354
11.303,0.0,9.06,1.474,13.354
11.314,0.0,9.06,1.475,13.364
11.322,0.0,9.06,1.473,13.345
11.33,0.0,9.06,1.473,13.345
11.339,0.0,9.06,1.472,13.336
11.348,0.0,9.06,1.474,13.354
11.356,0.0,9.06,1.473,13.345
11.364,0.0,9.06,1.474,13.354
11.373,0.0,9.06,1.473,13.345
11.382,0.0,9.06,1.473,13.345
11.39,0.0,9.06,1.473,13.345
11.398,0.0,9.06,1.474,13.354
11.407,0.0,9.06,1.474,13.354
11.416,0.0,9.06,1.474,13.354
11.424,0.0,9.06,1.473,13.345
11.432,0.0,9.06,1.474,13.354
11.442,0.0,9.06,1.473,13.345
11.452,0.0,9.06,1.475,13.364
11.46,0.0,9.06,1.473,13.345
11.468,0.0,9.056,1.474,13.349
11.476,0.0,9.06,1.474,13.354
11.485,0.0,9.06,1.474,13.354
11.494,0.0,9.06,1.472,13.336
11.502,0.0,9.06,1.473,13.345
11.512,0.0,9.06,1.474,13.354
11.522,0.0,9.06,1.475,13.364
11.531,0.0,9.056,1.474,13.349
11.54,0.0,9.06,1.473,13.345
11.548,0.0,9.06,1.475,13.364
11.557,0.0,9.06,1.474,13.354
11.565,0.0,9.06,1.473,13.345
11.573,0.0,9.06,1.472,13.336
11.581,0.0,9.06,1.495,13.545
11.589,0.0,9.06,1.495,13.545
11.598,0.0,9.06,1.495,13.545
11.606,0.0,9.06,1.495,13.545
11.614,0.0,9.056,1.496,13.548
11.623,0.0,9.06,1.494,13.536
11.632,0.0,9.06,1.495,13.545
11.641,0.0,9.06,1.495,13.545
11.649,0.0,9.06,1.494,13.536
11.658,0.0,9.06,1.498,13.572
11.667,0.0,9.06,1.496,13.554
11.675,0.0,9.06,1.495,13.545
11.683,0.0,9.06,1.496,13.554
11.691,0.0,9.06,1.496,13.554
11.701,0.0,9.056,1.495,13.539
11.709,0.0,9.06,1.495,13.545
11.717,0.0,9.06,1.496,13.554
11.726,0.0,9.056,1.495,13.539
11.735,0.0,9.06,1.495,13.545
11.743,0.0,9.06,1.497,13.563
11.751,0.0,9.06,1.494,13.536
11.76,0.0,9.06,1.495,13.545
11.769,0.0,9.06,1.494,13.536
11.777,0.0,9.06,1.494,13.536
11.785,0.0,9.06,1.495,13.545
11.794,0.0,9.06,1.495,13.545
11.803,0.0,9.06,1.493,13.527
11.812,0.0,9.056,1.494,13.53
11.82,0.0,9.06,1.494,13.536
11.829,0.0,9.056,1.493,13.521
11.837,0.0,9.06,1.495,13.545
11.846,0.0,9.06,1.495,13.545
11.855,0.0,9.056,1.496,13.548
11.863,0.0,9.064,1.496,13.56
11.871,0.0,9.06,1.518,13.753
11.88,0.0,9.056,1.518,13.747
11.889,0.0,9.064,1.517,13.75
11.899,0.0,9.06,1.519,13.762
11.908,0.0,9.056,1.521,13.774
11.918,0.0,9.06,1.518,13.753
11.929,0.0,9.056,1.521,13.774
11.939,0.0,9.06,1.519,13.762
11.948,0.0,9.06,1.516,13.735
11.956,0.0,9.06,1.518,13.753
11.965,0.0,9.06,1.521,13.78
11.973,0.0,9.06,1.518,13.753
11.981,0.0,9.06,1.518,13.753
11.989,0.0,9.056,1.518,13.747
11.998,0.0,9.056,1.518,13.747
12.006,0.0,9.06,1.52,13.771
12.014,0.0,9.06,1.519,13.762
12.023,0.0,9.06,1.519,13.762
12.034,0.0,9.056,1.52,13.765
12.044,0.0,9.06,1.518,13.753
12.054,0.0,9.06,1.52,13.771
12.065,0.0,9.06,1.52,13.771
12.075,0.0,9.06,1.517,13.744
12.085,0.0,9.06,1.519,13.762
12.095,0.0,9.06,1.519,13.762
12.106,0.0,9.06,1.517,13.744
12.116,0.0,9.056,1.519,13.756
12.125,0.0,9.056,1.521,13.774
12.134,0.0,9.06,1.519,13.762
12.142,0.0,9.06,1.518,13.753
12.15,0.0,9.06,1.52,13.771
12.158,0.0,9.056,1.536,13.91
12.167,0.0,9.056,1.539,13.937
12.175,0.0,9.06,1.539,13.943
12.183,0.0,9.06,1.54,13.952
12.191,0.0,9.056,1.541,13.955
12.2,0.0,9.056,1.54,13.946
12.209,0.0,9.056,1.539,13.937
12.217,0.0,9.056,1.541,13.955
12.225,0.0,9.056,1.541,13.955
12.233,0.0,9.056,1.537,13.919
12.242,0.0,9.056,1.541,13.955
12.25,0.0,9.06,1.541,13.961
12.258,0.0,9.06,1.539,13.943
12.266,0.0,9.056,1.54,13.946
12.275,0.0,9.056,1.537,13.919
12.283,0.0,9.056,1.541,13.955
12.291,0.0,9.06,1.542,13.971
12.299,0.0,9.056,1.539,13.937
12.307,0.0,9.056,1.542,13.964
12.316,0.0,9.06,1.538,13.934
12.324,0.0,9.056,1.537,13.919
12.332,0.0,9.06,1.537,13.925
12.34,0.0,9.06,1.539,13.943
12.349,0.0,9.056,1.538,13.928
12.359,0.0,9.056,1.538,13.928
12.367,0.0,9.06,1.539,13.943
12.375,0.0,9.06,1.538,13.934
12.384,0.0,9.06,1.537,13.925
12.393,0.0,9.06,1.54,13.952
12.401,0.0,9.06,1.539,13.943
12.409,0.0,9.056,1.538,13.928
12.418,0.0,9.06,1.539,13.943
12.427,0.0,9.056,1.538,13.928
12.435,0.0,9.06,1.541,13.961
12.443,0.0,9.06,1.539,13.943
12.452,0.0,9.06,1.56,14.134
12.461,0.0,9.056,1.561,14.136
12.469,0.0,9.056,1.563,14.155
12.478,0.0,9.052,1.561,14.13
12.487,0.0,9.056,1.559,14.118
12.496,0.0,9.056,1.561,14.136
12.505,0.0,9.056,1.561,14.136
12.513,0.0,9.056,1.559,14.118
12.522,0.0,9.06,1.563,14.161
12.531,0.0,9.056,1.56,14.127
12.539,0.0,9.056,1.56,14.127
12.547,0.0,9.056,1.558,14.109
12.556,0.0,9.06,1.56,14.134
12.565,0.0,9.056,1.559,14.118
12.574,0.0,9.056,1.559,14.118
12.582,0.0,9.056,1.561,14.136
12.59,0.0,9.06,1.559,14.125
12.6,0.0,9.056,1.558,14.109
12.608,0.0,9.056,1.559,14.118
12.616,0.0,9.056,1.558,14.109
12.624,0.0,9.056,1.561,14.136
12.634,0.0,9.056,1.56,14.127
12.642,0.0,9.056,1.559,14.118
12.65,0.0,9.056,1.56,14.127
12.658,0.0,9.06,1.56,14.134
12.667,0.0,9.056,1.559,14.118
12.676,0.0,9.06,1.558,14.115
12.684,0.0,9.06,1.559,14.125
12.691,0.0,9.06,1.56,14.134
12.701,0.0,9.06,1.559,14.125
12.709,0.0,9.056,1.56,14.127
12.717,0.0,9.056,1.558,14.109
12.725,0.0,9.056,1.559,14.118
12.733,0.0,9.06,1.56,14.134
12.742,0.0,9.056,1.58,14.308
12.75,0.0,9.06,1.581,14.324
12.758,0.0,9.056,1.58,14.308
12.766,0.0,9.06,1.581,14.324
12.775,0.0,9.056,1.58,14.308
12.783,0.0,9.056,1.58,14.308
12.79,0.0,9.056,1.58,14.308
12.798,0.0,9.06,1.58,14.315
12.809,0.0,9.056,1.581,14.318
12.817,0.0,9.056,1.58,14.308
12.825,0.0,9.06,1.58,14.315
12.835,0.0,9.056,1.579,14.299
12.847,0.0,9.056,1.58,14.308
12.859,0.0,9.056,1.581,14.318
12.869,0.0,9.056,1.581,14.318
12.881,0.0,9.056,1.58,14.308
12.892,0.0,9.056,1.579,14.299
12.903,0.0,9.052,1.58,14.302
12.914,0.0,9.056,1.581,14.318
12.927,0.0,9.056,1.58,14.308
12.938,0.0,9.056,1.581,14.318
12.949,0.0,9.06,1.581,14.324
12.96,0.0,9.056,1.581,14.318
12.972,0.0,9.056,1.58,14.308
12.983,0.0,9.056,1.581,14.318
12.995,0.0,9.056,1.581,14.318
13.007,0.0,9.056,1.58,14.308
13.018,0.0,9.06,1.581,14.324
13.029,0.0,9.06,1.602,14.514
13.04,0.0,9.056,1.604,14.526
13.051,0.0,9.052,1.603,14.51
13.062,0.0,9.056,1.602,14.508
13.074,0.0,9.056,1.603,14.517
13.085,0.0,9.056,1.602,14.508
13.095,0.0,9.052,1.604,14.519
13.107,0.0,9.056,1.602,14.508
13.118,0.0,9.056,1.603,14.517
13.129,0.0,9.056,1.603,14.517
13.142,0.0,9.056,1.602,14.508
13.154,0.0,9.052,1.603,14.51
13.165,0.0,9.056,1.604,14.526
13.182,0.0,9.056,1.603,14.517
13.195,0.0,9.056,1.604,14.526
13.208,0.0,9.056,1.605,14.535
13.22,0.0,9.056,1.606,14.544
13.231,0.0,9.056,1.607,14.553
13.239,0.0,9.06,1.603,14.523
13.247,0.0,9.056,1.603,14.517
13.256,0.0,9.056,1.605,14.535
13.265,0.0,9.052,1.605,14.528
13.273,0.0,9.056,1.605,14.535
13.281,0.0,9.052,1.605,14.528
13.29,0.0,9.056,1.601,14.499
13.298,0.0,9.056,1.605,14.535
13.306,0.0,9.056,1.605,14.535
13.314,0.0,9.056,1.605,14.535
13.323,0.0,9.056,1.625,14.716
13.332,0.0,9.056,1.625,14.716
13.34,0.0,9.052,1.626,14.719
13.353,0.0,9.056,1.625,14.716
13.362,0.0,9.056,1.624,14.707
13.37,0.0,9.056,1.625,14.716
13.379,0.0,9.056,1.627,14.734
13.391,0.0,9.056,1.625,14.716
13.4,0.0,9.056,1.624,14.707
13.408,0.0,9.056,1.624,14.707
13.416,0.0,9.052,1.624,14.7
13.431,0.0,9.06,1.628,14.75
13.441,0.0,9.06,1.626,14.732
13.45,0.0,9.056,1.628,14.743
13.459,0.0,9.056,1.624,14.707
13.47,0.0,9.056,1.626,14.725
13.479,0.0,9.056,1.628,14.743
13.488,0.0,9.056,1.627,14.734
13.497,0.0,9.056,1.626,14.725
13.508,0.0,9.056,1.623,14.698
13.517,0.0,9.056,1.624,14.707
13.527,0.0,9.056,1.627,14.734
13.537,0.0,9.052,1.624,14.7
13.548,0.0,9.056,1.625,14.716
13.557,0.0,9.056,1.626,14.725
13.566,0.0,9.056,1.627,14.734
13.576,0.0,9.052,1.626,14.719
13.587,0.0,9.056,1.625,14.716
13.596,0.0,9.056,1.627,14.734
13.605,0.0,9.056,1.641,14.861
13.614,0.0,9.056,1.646,14.906
13.624,0.0,9.056,1.646,14.906
13.633,0.0,9.052,1.648,14.918
13.642,0.0,9.056,1.648,14.924
13.652,0.0,9.052,1.648,14.918
13.662,0.0,9.056,1.649,14.933
13.67,0.0,9.056,1.645,14.897
13.679,0.0,9.056,1.646,14.906
13.69,0.0,9.056,1.649,14.933
13.699,0.0,9.056,1.648,14.924
13.708,0.0,9.056,1.647,14.915
13.718,0.0,9.056,1.645,14.897
13.729,0.0,9.052,1.648,14.918
13.738,0.0,9.056,1.644,14.888
13.747,0.0,9.056,1.645,14.897
13.757,0.0,9.052,1.646,14.9
13.767,0.0,9.056,1.647,14.915
13.776,0.0,9.052,1.647,14.909
13.785,0.0,9.056,1.648,14.924
13.794,0.0,9.052,1.644,14.881
13.803,0.0,9.052,1.648,14.918
13.812,0.0,9.052,1.644,14.881
13.822,0.0,9.052,1.647,14.909
13.842,0.0,9.052,1.647,14.909
13.851,0.0,9.056,1.647,14.915
13.86,0.0,9.056,1.645,14.897
13.88,0.0,9.056,1.646,14.906
13.889,0.0,9.056,1.645,14.897
13.911,0.0,9.052,1.667,15.09
13.921,0.0,9.052,1.666,15.081
13.93,0.0,9.056,1.667,15.096
13.945,0.0,9.052,1.665,15.072
13.954,0.0,9.052,1.667,15.09
13.963,0.0,9.052,1.665,15.072
13.983,0.0,9.052,1.667,15.09
13.992,0.0,9.052,1.667,15.09
14.007,0.0,9.052,1.666,15.081
14.017,0.0,9.052,1.668,15.099
14.026,0.0,9.056,1.666,15.087
14.034,0.0,9.052,1.667,15.09
14.045,0.0,9.052,1.667,15.09
14.054,0.0,9.056,1.667,15.096
14.063,0.0,9.052,1.666,15.081
14.073,0.0,9.056,1.665,15.078
14.083,0.0,9.056,1.666,15.087
14.092,0.0,9.052,1.666,15.081
14.101,0.0,9.052,1.666,15.081
14.111,0.0,9.056,1.666,15.087
14.12,0.0,9.056,1.666,15.087
14.129,0.0,9.056,1.665,15.078
14.138,0.0,9.052,1.666,15.081
14.148,0.0,9.056,1.665,15.078
14.157,0.0,9.052,1.666,15.081
14.166,0.0,9.052,1.665,15.072
14.174,0.0,9.052,1.665,15.072
14.184,0.0,9.056,1.665,15.078
14.193,0.0,9.056,1.69,15.305
14.201,0.0,9.056,1.688,15.287
14.21,0.0,9.052,1.688,15.28
14.219,0.0,9.056,1.688,15.287
14.229,0.0,9.052,1.689,15.289
14.237,0.0,9.052,1.689,15.289
14.246,0.0,9.052,1.688,15.28
14.256,0.0,9.052,1.689,15.289
14.266,0.0,9.056,1.689,15.296
14.274,0.0,9.056,1.687,15.277
14.283,0.0,9.056,1.688,15.287
14.293,0.0,9.056,1.688,15.287
14.302,0.0,9.056,1.688,15.287
14.312,0.0,9.052,1.687,15.271
14.32,0.0,9.052,1.688,15.28
14.329,0.0,9.052,1.689,15.289
14.342,0.0,9.052,1.688,15.28
14.351,0.0,9.052,1.688,15.28
14.36,0.0,9.052,1.688,15.28
14.378,0.0,9.052,1.689,15.289
14.387,0.0,9.052,1.688,15.28
14.396,0.0,9.052,1.686,15.262
14.407,0.0,9.052,1.689,15.289
14.417,0.0,9.056,1.688,15.287
14.427,0.0,9.052,1.689,15.289
14.452,0.0,9.052,1.688,15.28
14.46,0.0,9.052,1.688,15.28
14.469,0.0,9.052,1.689,15.289
14.479,0.0,9.052,1.708,15.461
14.488,0.0,9.052,1.709,15.47
14.497,0.0,9.052,1.709,15.47
14.509,0.0,9.052,1.71,15.479
14.524,0.0,9.052,1.709,15.47
14.533,0.0,9.052,1.709,15.47
14.547,0.0,9.052,1.71,15.479
14.557,0.0,9.052,1.712,15.497
14.567,0.0,9.052,1.71,15.479
14.577,0.0,9.052,1.709,15.47
14.587,0.0,9.052,1.711,15.488
14.598,0.0,9.052,1.712,15.497
14.607,0.0,9.052,1.712,15.497
14.616,0.0,9.052,1.711,15.488
14.625,0.0,9.052,1.711,15.488
14.636,0.0,9.052,1.711,15.488
14.646,0.0,9.052,1.71,15.479
14.656,0.0,9.052,1.711,15.488
14.667,0.0,9.052,1.709,15.47
14.677,0.0,9.052,1.709,15.47
14.687,0.0,9.048,1.712,15.49
14.697,0.0,9.052,1.712,15.497
14.707,0.0,9.052,1.713,15.506
14.716,0.0,9.052,1.709,15.47
14.726,0.0,9.052,1.711,15.488
14.736,0.0,9.052,1.71,15.479
14.746,0.0,9.052,1.712,15.497
14.756,0.0,9.052,1.709,15.47
14.765,0.0,9.052,1.733,15.687
14.775,0.0,9.052,1.732,15.678
