Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.329,0.0,9.072,1.147,10.406
7.339,0.0,9.072,1.146,10.397
7.349,0.0,9.072,1.168,10.596
7.359,0.0,9.068,1.168,10.591
7.368,0.0,9.068,1.17,10.61
7.378,0.0,9.072,1.17,10.614
7.388,0.0,9.072,1.169,10.605
7.398,0.0,9.068,1.168,10.591
7.409,0.0,9.072,1.168,10.596
7.419,0.0,9.068,1.167,10.582
7.43,0.0,9.072,1.167,10.587
7.44,0.0,9.072,1.168,10.596
7.451,0.0,9.068,1.168,10.591
7.462,0.0,9.072,1.169,10.605
7.472,0.0,9.068,1.169,10.6
7.483,0.0,9.072,1.169,10.605
7.493,0.0,9.068,1.167,10.582
7.504,0.0,9.068,1.168,10.591
7.514,0.0,9.072,1.168,10.596
7.525,0.0,9.068,1.171,10.619
7.536,0.0,9.068,1.17,10.61
7.546,0.0,9.068,1.172,10.628
7.557,0.0,9.068,1.171,10.619
7.567,0.0,9.072,1.169,10.605
7.578,0.0,9.068,1.171,10.619
7.588,0.0,9.068,1.167,10.582
7.599,0.0,9.068,1.171,10.619
7.609,0.0,9.072,1.172,10.632
7.62,0.0,9.072,1.167,10.587
7.63,0.0,9.068,1.171,10.619
7.641,0.0,9.068,1.193,10.818
7.652,0.0,9.068,1.192,10.809
7.662,0.0,9.068,1.191,10.8
7.673,0.0,9.068,1.191,10.8
7.683,0.0,9.068,1.191,10.8
7.694,0.0,9.068,1.192,10.809
7.704,0.0,9.072,1.19,10.796
7.715,0.0,9.072,1.192,10.814
7.726,0.0,9.072,1.193,10.823
7.737,0.0,9.072,1.191,10.805
7.748,0.0,9.068,1.191,10.8
7.758,0.0,9.068,1.193,10.818
7.769,0.0,9.072,1.192,10.814
7.779,0.0,9.068,1.191,10.8
7.79,0.0,9.064,1.19,10.786
7.8,0.0,9.068,1.194,10.827
7.809,0.0,9.068,1.191,10.8
7.819,0.0,9.072,1.193,10.823
7.829,0.0,9.068,1.192,10.809
7.839,0.0,9.068,1.191,10.8
7.848,0.0,9.068,1.191,10.8
7.858,0.0,9.068,1.192,10.809
7.868,0.0,9.068,1.191,10.8
7.878,0.0,9.068,1.191,10.8
7.888,0.0,9.068,1.192,10.809
7.899,0.0,9.072,1.189,10.787
7.911,0.0,9.068,1.189,10.782
7.923,0.0,9.068,1.191,10.8
7.935,0.0,9.068,1.214,11.009
7.946,0.0,9.068,1.213,10.999
7.958,0.0,9.068,1.215,11.018
7.969,0.0,9.068,1.213,10.999
7.981,0.0,9.068,1.213,10.999
7.992,0.0,9.072,1.215,11.022
8.004,0.0,9.072,1.215,11.022
8.015,0.0,9.068,1.211,10.981
8.027,0.0,9.068,1.213,10.999
8.038,0.0,9.072,1.212,10.995
8.05,0.0,9.068,1.212,10.99
8.061,0.0,9.068,1.211,10.981
8.073,0.0,9.068,1.214,11.009
8.085,0.0,9.068,1.214,11.009
8.097,0.0,9.068,1.213,10.999
8.108,0.0,9.068,1.212,10.99
8.119,0.0,9.068,1.212,10.99
8.13,0.0,9.068,1.212,10.99
8.141,0.0,9.068,1.214,11.009
8.152,0.0,9.068,1.215,11.018
8.162,0.0,9.068,1.214,11.009
8.172,0.0,9.068,1.213,10.999
8.183,0.0,9.068,1.214,11.009
8.193,0.0,9.068,1.215,11.018
8.204,0.0,9.064,1.21,10.967
8.214,0.0,9.068,1.213,10.999
8.225,0.0,9.068,1.232,11.172
8.236,0.0,9.068,1.232,11.172
8.247,0.0,9.068,1.233,11.181
8.259,0.0,9.072,1.234,11.195
8.269,0.0,9.064,1.232,11.167
8.28,0.0,9.068,1.231,11.163
8.29,0.0,9.072,1.232,11.177
8.301,0.0,9.068,1.232,11.172
8.313,0.0,9.068,1.233,11.181
8.325,0.0,9.068,1.232,11.172
8.336,0.0,9.064,1.231,11.158
8.348,0.0,9.068,1.232,11.172
8.36,0.0,9.068,1.231,11.163
8.371,0.0,9.072,1.233,11.186
8.383,0.0,9.072,1.232,11.177
8.394,0.0,9.068,1.232,11.172
8.405,0.0,9.068,1.23,11.154
8.415,0.0,9.068,1.231,11.163
8.426,0.0,9.068,1.231,11.163
8.436,0.0,9.068,1.23,11.154
8.447,0.0,9.064,1.232,11.167
8.457,0.0,9.068,1.231,11.163
8.468,0.0,9.068,1.231,11.163
8.478,0.0,9.068,1.233,11.181
8.489,0.0,9.064,1.233,11.176
8.499,0.0,9.068,1.232,11.172
8.51,0.0,9.068,1.255,11.38
8.521,0.0,9.064,1.254,11.366
8.531,0.0,9.068,1.254,11.371
8.542,0.0,9.068,1.253,11.362
8.552,0.0,9.068,1.255,11.38
8.563,0.0,9.064,1.254,11.366
8.574,0.0,9.068,1.253,11.362
8.584,0.0,9.068,1.254,11.371
8.595,0.0,9.068,1.255,11.38
8.605,0.0,9.068,1.255,11.38
8.616,0.0,9.064,1.254,11.366
8.626,0.0,9.068,1.255,11.38
8.637,0.0,9.068,1.253,11.362
8.647,0.0,9.064,1.255,11.375
8.658,0.0,9.068,1.255,11.38
8.668,0.0,9.068,1.252,11.353
8.678,0.0,9.064,1.253,11.357
8.689,0.0,9.068,1.255,11.38
8.7,0.0,9.068,1.255,11.38
8.711,0.0,9.068,1.254,11.371
8.723,0.0,9.068,1.253,11.362
8.734,0.0,9.064,1.253,11.357
8.746,0.0,9.068,1.255,11.38
8.757,0.0,9.068,1.254,11.371
8.769,0.0,9.068,1.254,11.371
8.78,0.0,9.068,1.255,11.38
8.792,0.0,9.068,1.253,11.362
8.803,0.0,9.064,1.275,11.557
8.813,0.0,9.072,1.275,11.567
8.824,0.0,9.068,1.275,11.562
8.835,0.0,9.068,1.277,11.58
8.845,0.0,9.064,1.275,11.557
8.856,0.0,9.068,1.275,11.562
8.866,0.0,9.068,1.276,11.571
8.877,0.0,9.068,1.275,11.562
8.888,0.0,9.064,1.277,11.575
8.898,0.0,9.064,1.279,11.593
8.909,0.0,9.064,1.278,11.584
8.919,0.0,9.068,1.275,11.562
8.93,0.0,9.068,1.277,11.58
8.941,0.0,9.064,1.279,11.593
8.951,0.0,9.068,1.276,11.571
8.962,0.0,9.068,1.278,11.589
8.973,0.0,9.064,1.278,11.584
8.983,0.0,9.068,1.277,11.58
8.994,0.0,9.064,1.276,11.566
9.005,0.0,9.064,1.277,11.575
9.016,0.0,9.068,1.275,11.562
9.028,0.0,9.068,1.278,11.589
9.039,0.0,9.068,1.277,11.58
9.05,0.0,9.068,1.278,11.589
9.061,0.0,9.068,1.278,11.589
9.071,0.0,9.064,1.277,11.575
9.082,0.0,9.068,1.274,11.553
9.093,0.0,9.068,1.295,11.743
9.104,0.0,9.068,1.299,11.779
9.116,0.0,9.064,1.3,11.783
9.127,0.0,9.064,1.299,11.774
9.138,0.0,9.064,1.297,11.756
9.149,0.0,9.064,1.297,11.756
9.16,0.0,9.064,1.299,11.774
9.171,0.0,9.068,1.296,11.752
9.182,0.0,9.064,1.3,11.783
9.192,0.0,9.064,1.298,11.765
9.202,0.0,9.064,1.301,11.792
9.213,0.0,9.068,1.299,11.779
9.224,0.0,9.064,1.299,11.774
9.234,0.0,9.064,1.3,11.783
9.244,0.0,9.064,1.301,11.792
9.255,0.0,9.064,1.298,11.765
9.265,0.0,9.068,1.298,11.77
9.276,0.0,9.064,1.298,11.765
9.286,0.0,9.064,1.299,11.774
9.297,0.0,9.068,1.299,11.779
9.309,0.0,9.068,1.297,11.761
9.321,0.0,9.064,1.298,11.765
9.333,0.0,9.064,1.3,11.783
9.345,0.0,9.068,1.299,11.779
9.356,0.0,9.064,1.3,11.783
9.368,0.0,9.064,1.297,11.756
9.38,0.0,9.064,1.307,11.847
9.392,0.0,9.064,1.318,11.946
9.405,0.0,9.064,1.319,11.955
9.417,0.0,9.064,1.316,11.928
9.428,0.0,9.064,1.319,11.955
9.439,0.0,9.064,1.318,11.946
9.451,0.0,9.064,1.32,11.964
9.462,0.0,9.064,1.319,11.955
9.481,0.0,9.064,1.32,11.964
9.494,0.0,9.064,1.317,11.937
9.507,0.0,9.064,1.321,11.974
9.519,0.0,9.068,1.321,11.979
9.531,0.0,9.068,1.321,11.979
9.542,0.0,9.064,1.32,11.964
9.554,0.0,9.068,1.323,11.997
9.566,0.0,9.068,1.318,11.952
9.577,0.0,9.068,1.316,11.933
9.589,0.0,9.064,1.317,11.937
9.601,0.0,9.064,1.319,11.955
9.611,0.0,9.064,1.318,11.946
9.622,0.0,9.064,1.317,11.937
9.632,0.0,9.064,1.318,11.946
9.642,0.0,9.068,1.318,11.952
9.653,0.0,9.068,1.317,11.943
9.664,0.0,9.064,1.318,11.946
9.674,0.0,9.064,1.341,12.155
9.685,0.0,9.068,1.34,12.151
9.695,0.0,9.064,1.341,12.155
9.706,0.0,9.064,1.339,12.137
9.716,0.0,9.06,1.339,12.131
9.727,0.0,9.064,1.339,12.137
9.737,0.0,9.064,1.341,12.155
9.748,0.0,9.064,1.338,12.128
9.758,0.0,9.064,1.339,12.137
9.769,0.0,9.064,1.341,12.155
9.779,0.0,9.064,1.343,12.173
9.79,0.0,9.064,1.34,12.146
9.8,0.0,9.064,1.339,12.137
9.811,0.0,9.064,1.339,12.137
9.821,0.0,9.064,1.339,12.137
9.832,0.0,9.06,1.339,12.131
9.843,0.0,9.064,1.341,12.155
9.853,0.0,9.064,1.341,12.155
9.864,0.0,9.06,1.341,12.149
9.874,0.0,9.064,1.341,12.155
9.885,0.0,9.064,1.339,12.137
9.895,0.0,9.064,1.338,12.128
9.906,0.0,9.06,1.34,12.14
9.916,0.0,9.06,1.339,12.131
9.927,0.0,9.068,1.339,12.142
9.937,0.0,9.064,1.339,12.137
9.948,0.0,9.064,1.34,12.146
9.958,0.0,9.068,1.339,12.142
9.969,0.0,9.064,1.361,12.336
9.979,0.0,9.064,1.361,12.336
9.99,0.0,9.06,1.36,12.322
10.001,0.0,9.064,1.36,12.327
10.011,0.0,9.06,1.362,12.34
10.022,0.0,9.064,1.36,12.327
10.032,0.0,9.064,1.361,12.336
10.043,0.0,9.064,1.36,12.327
10.054,0.0,9.064,1.36,12.327
10.064,0.0,9.064,1.36,12.327
10.075,0.0,9.064,1.362,12.345
10.086,0.0,9.064,1.359,12.318
10.097,0.0,9.064,1.359,12.318
10.108,0.0,9.064,1.359,12.318
10.12,0.0,9.064,1.36,12.327
10.132,0.0,9.064,1.361,12.336
10.143,0.0,9.064,1.361,12.336
10.155,0.0,9.064,1.361,12.336
10.167,0.0,9.064,1.36,12.327
10.178,0.0,9.06,1.36,12.322
10.19,0.0,9.064,1.361,12.336
10.202,0.0,9.06,1.36,12.322
10.212,0.0,9.064,1.36,12.327
10.223,0.0,9.06,1.36,12.322
10.234,0.0,9.064,1.362,12.345
10.245,0.0,9.064,1.363,12.354
10.256,0.0,9.064,1.383,12.536
10.267,0.0,9.064,1.383,12.536
10.278,0.0,9.064,1.385,12.554
10.288,0.0,9.06,1.384,12.539
10.299,0.0,9.064,1.384,12.545
10.31,0.0,9.064,1.384,12.545
10.322,0.0,9.064,1.386,12.563
10.333,0.0,9.064,1.386,12.563
10.345,0.0,9.064,1.382,12.526
10.356,0.0,9.064,1.384,12.545
10.368,0.0,9.064,1.383,12.536
10.379,0.0,9.064,1.387,12.572
10.391,0.0,9.06,1.382,12.521
10.402,0.0,9.064,1.385,12.554
10.413,0.0,9.06,1.384,12.539
10.424,0.0,9.064,1.385,12.554
10.434,0.0,9.06,1.383,12.53
10.445,0.0,9.06,1.38,12.503
10.455,0.0,9.064,1.383,12.536
10.466,0.0,9.064,1.385,12.554
10.477,0.0,9.06,1.384,12.539
10.488,0.0,9.06,1.384,12.539
10.499,0.0,9.06,1.384,12.539
10.509,0.0,9.064,1.384,12.545
10.52,0.0,9.06,1.385,12.548
10.531,0.0,9.064,1.383,12.536
10.542,0.0,9.06,1.404,12.72
10.553,0.0,9.064,1.405,12.735
10.564,0.0,9.064,1.407,12.753
10.575,0.0,9.064,1.406,12.744
10.586,0.0,9.056,1.407,12.742
10.597,0.0,9.064,1.405,12.735
10.609,0.0,9.06,1.404,12.72
10.621,0.0,9.064,1.406,12.744
10.633,0.0,9.06,1.406,12.738
10.644,0.0,9.06,1.406,12.738
10.656,0.0,9.06,1.405,12.729
10.668,0.0,9.06,1.408,12.756
10.68,0.0,9.06,1.406,12.738
10.692,0.0,9.064,1.406,12.744
10.704,0.0,9.064,1.406,12.744
10.715,0.0,9.064,1.409,12.771
10.726,0.0,9.06,1.406,12.738
10.737,0.0,9.06,1.406,12.738
10.747,0.0,9.06,1.406,12.738
10.758,0.0,9.064,1.407,12.753
10.769,0.0,9.06,1.406,12.738
10.78,0.0,9.064,1.406,12.744
10.79,0.0,9.064,1.402,12.708
10.801,0.0,9.06,1.403,12.711
10.81,0.0,9.064,1.405,12.735
10.818,0.0,9.064,1.407,12.753
10.826,0.0,9.06,1.406,12.738
10.834,0.0,9.06,1.428,12.938
10.842,0.0,9.06,1.426,12.92
10.85,0.0,9.064,1.428,12.943
10.858,0.0,9.06,1.428,12.938
10.867,0.0,9.06,1.426,12.92
10.875,0.0,9.06,1.428,12.938
10.882,0.0,9.064,1.424,12.907
10.89,0.0,9.064,1.429,12.952
10.898,0.0,9.064,1.429,12.952
10.906,0.0,9.06,1.428,12.938
10.914,0.0,9.06,1.425,12.91
10.922,0.0,9.06,1.426,12.92
10.93,0.0,9.064,1.426,12.925
10.938,0.0,9.064,1.425,12.916
10.946,0.0,9.06,1.426,12.92
10.954,0.0,9.064,1.426,12.925
10.962,0.0,9.06,1.424,12.901
10.97,0.0,9.064,1.425,12.916
10.978,0.0,9.064,1.426,12.925
10.986,0.0,9.06,1.426,12.92
10.995,0.0,9.06,1.425,12.91
11.003,0.0,9.064,1.424,12.907
11.012,0.0,9.064,1.426,12.925
11.02,0.0,9.064,1.425,12.916
11.028,0.0,9.06,1.424,12.901
11.036,0.0,9.06,1.426,12.92
11.044,0.0,9.06,1.426,12.92
11.052,0.0,9.06,1.425,12.91
11.06,0.0,9.064,1.426,12.925
11.067,0.0,9.064,1.426,12.925
11.075,0.0,9.06,1.426,12.92
11.084,0.0,9.064,1.425,12.916
11.092,0.0,9.064,1.426,12.925
11.1,0.0,9.06,1.427,12.929
11.108,0.0,9.064,1.425,12.916
11.116,0.0,9.06,1.424,12.901
11.124,0.0,9.06,1.443,13.074
11.132,0.0,9.06,1.442,13.065
11.14,0.0,9.064,1.443,13.079
11.148,0.0,9.064,1.443,13.079
11.156,0.0,9.06,1.443,13.074
11.164,0.0,9.064,1.445,13.097
11.172,0.0,9.06,1.442,13.065
11.181,0.0,9.06,1.441,13.055
11.189,0.0,9.06,1.443,13.074
11.197,0.0,9.06,1.444,13.083
11.205,0.0,9.064,1.443,13.079
11.213,0.0,9.06,1.444,13.083
11.221,0.0,9.06,1.444,13.083
11.229,0.0,9.064,1.442,13.07
11.236,0.0,9.06,1.443,13.074
11.245,0.0,9.06,1.442,13.065
11.253,0.0,9.06,1.442,13.065
11.261,0.0,9.064,1.443,13.079
11.271,0.0,9.06,1.443,13.074
11.279,0.0,9.06,1.443,13.074
11.287,0.0,9.064,1.443,13.079
11.295,0.0,9.06,1.443,13.074
11.303,0.0,9.06,1.443,13.074
11.311,0.0,9.064,1.443,13.079
11.319,0.0,9.064,1.441,13.061
11.327,0.0,9.06,1.443,13.074
11.334,0.0,9.056,1.443,13.068
11.342,0.0,9.056,1.445,13.086
11.351,0.0,9.06,1.443,13.074
11.358,0.0,9.06,1.444,13.083
11.366,0.0,9.06,1.442,13.065
11.374,0.0,9.064,1.443,13.079
11.382,0.0,9.06,1.443,13.074
11.39,0.0,9.06,1.443,13.074
11.398,0.0,9.06,1.444,13.083
11.406,0.0,9.06,1.442,13.065
11.414,0.0,9.06,1.465,13.273
11.422,0.0,9.06,1.464,13.264
11.43,0.0,9.06,1.464,13.264
11.438,0.0,9.06,1.464,13.264
11.446,0.0,9.06,1.465,13.273
11.454,0.0,9.064,1.465,13.279
11.462,0.0,9.06,1.465,13.273
11.47,0.0,9.06,1.464,13.264
11.478,0.0,9.064,1.464,13.27
11.486,0.0,9.06,1.464,13.264
11.494,0.0,9.06,1.464,13.264
11.503,0.0,9.06,1.465,13.273
11.512,0.0,9.06,1.466,13.282
11.524,0.0,9.06,1.463,13.255
11.536,0.0,9.06,1.465,13.273
11.548,0.0,9.056,1.464,13.258
11.559,0.0,9.064,1.464,13.27
11.571,0.0,9.056,1.462,13.24
11.582,0.0,9.06,1.465,13.273
11.594,0.0,9.06,1.468,13.3
11.605,0.0,9.06,1.466,13.282
11.616,0.0,9.06,1.465,13.273
11.627,0.0,9.06,1.466,13.282
11.637,0.0,9.06,1.466,13.282
11.648,0.0,9.06,1.466,13.282
11.659,0.0,9.064,1.467,13.297
11.67,0.0,9.06,1.466,13.282
11.68,0.0,9.06,1.467,13.291
11.69,0.0,9.06,1.468,13.3
11.701,0.0,9.06,1.467,13.291
11.712,0.0,9.064,1.488,13.487
11.723,0.0,9.056,1.49,13.493
11.734,0.0,9.06,1.489,13.49
11.745,0.0,9.06,1.487,13.472
11.756,0.0,9.06,1.488,13.481
11.767,0.0,9.06,1.487,13.472
11.778,0.0,9.06,1.49,13.499
11.789,0.0,9.06,1.488,13.481
11.799,0.0,9.06,1.485,13.454
11.81,0.0,9.06,1.488,13.481
11.82,0.0,9.06,1.489,13.49
11.831,0.0,9.06,1.486,13.463
11.842,0.0,9.064,1.488,13.487
11.852,0.0,9.064,1.488,13.487
11.863,0.0,9.06,1.488,13.481
11.874,0.0,9.06,1.488,13.481
11.885,0.0,9.06,1.489,13.49
11.896,0.0,9.056,1.487,13.466
11.907,0.0,9.06,1.485,13.454
11.917,0.0,9.06,1.49,13.499
11.927,0.0,9.06,1.488,13.481
11.937,0.0,9.06,1.488,13.481
11.947,0.0,9.06,1.487,13.472
11.956,0.0,9.06,1.486,13.463
11.966,0.0,9.06,1.488,13.481
11.976,0.0,9.06,1.488,13.481
11.985,0.0,9.06,1.488,13.481
11.995,0.0,9.06,1.509,13.672
12.005,0.0,9.06,1.509,13.672
12.015,0.0,9.06,1.51,13.681
12.026,0.0,9.06,1.508,13.662
12.036,0.0,9.06,1.508,13.662
12.047,0.0,9.06,1.507,13.653
12.058,0.0,9.06,1.509,13.672
12.068,0.0,9.056,1.511,13.684
12.079,0.0,9.06,1.509,13.672
12.09,0.0,9.056,1.507,13.647
12.101,0.0,9.06,1.507,13.653
12.112,0.0,9.06,1.509,13.672
12.123,0.0,9.06,1.51,13.681
12.135,0.0,9.056,1.509,13.666
12.146,0.0,9.06,1.51,13.681
12.156,0.0,9.06,1.507,13.653
12.166,0.0,9.056,1.51,13.675
12.177,0.0,9.056,1.51,13.675
12.188,0.0,9.06,1.509,13.672
12.198,0.0,9.06,1.509,13.672
12.209,0.0,9.06,1.508,13.662
12.219,0.0,9.06,1.509,13.672
12.23,0.0,9.06,1.509,13.672
12.24,0.0,9.056,1.508,13.656
12.251,0.0,9.06,1.508,13.662
12.262,0.0,9.06,1.51,13.681
12.273,0.0,9.06,1.507,13.653
12.283,0.0,9.06,1.53,13.862
12.294,0.0,9.056,1.527,13.829
12.304,0.0,9.06,1.528,13.844
12.315,0.0,9.056,1.527,13.829
12.327,0.0,9.056,1.528,13.838
12.338,0.0,9.056,1.527,13.829
12.35,0.0,9.06,1.529,13.853
12.361,0.0,9.06,1.529,13.853
12.373,0.0,9.06,1.529,13.853
12.385,0.0,9.056,1.528,13.838
12.397,0.0,9.056,1.527,13.829
12.408,0.0,9.06,1.53,13.862
12.42,0.0,9.06,1.527,13.835
12.431,0.0,9.06,1.529,13.853
12.441,0.0,9.06,1.528,13.844
12.452,0.0,9.056,1.528,13.838
12.462,0.0,9.056,1.529,13.847
12.473,0.0,9.06,1.529,13.853
12.484,0.0,9.06,1.529,13.853
12.495,0.0,9.056,1.53,13.856
12.506,0.0,9.06,1.528,13.844
12.517,0.0,9.06,1.528,13.844
12.527,0.0,9.06,1.527,13.835
12.538,0.0,9.06,1.528,13.844
12.549,0.0,9.056,1.529,13.847
12.56,0.0,9.06,1.527,13.835
12.571,0.0,9.06,1.53,13.862
12.582,0.0,9.056,1.552,14.055
12.593,0.0,9.06,1.55,14.043
12.604,0.0,9.056,1.55,14.037
12.615,0.0,9.056,1.55,14.037
12.626,0.0,9.056,1.55,14.037
12.637,0.0,9.056,1.55,14.037
12.647,0.0,9.06,1.55,14.043
12.658,0.0,9.056,1.551,14.046
12.669,0.0,9.056,1.55,14.037
12.68,0.0,9.056,1.551,14.046
12.691,0.0,9.06,1.551,14.052
12.701,0.0,9.06,1.551,14.052
12.712,0.0,9.056,1.55,14.037
12.724,0.0,9.056,1.549,14.028
12.736,0.0,9.056,1.55,14.037
12.748,0.0,9.06,1.549,14.034
12.76,0.0,9.06,1.55,14.043
12.772,0.0,9.056,1.549,14.028
12.784,0.0,9.056,1.549,14.028
12.795,0.0,9.06,1.551,14.052
12.807,0.0,9.06,1.549,14.034
12.819,0.0,9.06,1.55,14.043
12.831,0.0,9.056,1.549,14.028
12.843,0.0,9.06,1.551,14.052
12.856,0.0,9.06,1.55,14.043
12.867,0.0,9.056,1.57,14.218
12.879,0.0,9.056,1.57,14.218
12.89,0.0,9.06,1.571,14.233
12.902,0.0,9.056,1.571,14.227
12.914,0.0,9.06,1.571,14.233
12.925,0.0,9.052,1.571,14.221
12.936,0.0,9.06,1.572,14.242
12.946,0.0,9.056,1.576,14.272
12.957,0.0,9.056,1.571,14.227
12.967,0.0,9.052,1.571,14.221
12.978,0.0,9.056,1.574,14.254
12.988,0.0,9.056,1.572,14.236
12.999,0.0,9.056,1.571,14.227
13.01,0.0,9.056,1.572,14.236
13.02,0.0,9.056,1.575,14.263
13.031,0.0,9.056,1.572,14.236
13.041,0.0,9.056,1.573,14.245
13.052,0.0,9.056,1.573,14.245
13.063,0.0,9.06,1.574,14.26
13.074,0.0,9.06,1.575,14.27
13.085,0.0,9.056,1.571,14.227
13.095,0.0,9.052,1.573,14.239
13.106,0.0,9.056,1.573,14.245
13.117,0.0,9.056,1.572,14.236
13.13,0.0,9.056,1.574,14.254
13.141,0.0,9.056,1.573,14.245
13.152,0.0,9.056,1.573,14.245
13.163,0.0,9.056,1.596,14.453
13.174,0.0,9.056,1.593,14.426
13.185,0.0,9.06,1.593,14.433
13.196,0.0,9.056,1.593,14.426
13.206,0.0,9.056,1.596,14.453
13.217,0.0,9.06,1.594,14.442
13.227,0.0,9.056,1.594,14.435
13.238,0.0,9.056,1.596,14.453
13.248,0.0,9.056,1.596,14.453
13.259,0.0,9.06,1.597,14.469
13.269,0.0,9.06,1.593,14.433
13.28,0.0,9.06,1.596,14.46
13.29,0.0,9.056,1.595,14.444
13.301,0.0,9.056,1.594,14.435
13.311,0.0,9.056,1.597,14.462
13.322,0.0,9.056,1.596,14.453
13.332,0.0,9.06,1.596,14.46
13.343,0.0,9.056,1.597,14.462
13.354,0.0,9.056,1.596,14.453
13.364,0.0,9.06,1.594,14.442
13.375,0.0,9.06,1.598,14.478
13.385,0.0,9.056,1.596,14.453
13.396,0.0,9.056,1.597,14.462
13.406,0.0,9.056,1.595,14.444
13.417,0.0,9.056,1.593,14.426
13.428,0.0,9.056,1.593,14.426
13.439,0.0,9.052,1.595,14.438
13.449,0.0,9.056,1.615,14.625
13.46,0.0,9.056,1.616,14.634
13.47,0.0,9.056,1.615,14.625
13.481,0.0,9.056,1.615,14.625
13.492,0.0,9.056,1.618,14.653
13.502,0.0,9.06,1.614,14.623
13.513,0.0,9.056,1.616,14.634
13.524,0.0,9.056,1.617,14.644
13.535,0.0,9.056,1.617,14.644
13.545,0.0,9.056,1.615,14.625
13.556,0.0,9.056,1.615,14.625
13.566,0.0,9.056,1.617,14.644
13.576,0.0,9.056,1.615,14.625
13.587,0.0,9.056,1.613,14.607
13.598,0.0,9.056,1.618,14.653
13.608,0.0,9.056,1.614,14.616
13.619,0.0,9.056,1.614,14.616
13.63,0.0,9.056,1.615,14.625
13.641,0.0,9.06,1.613,14.614
13.652,0.0,9.056,1.614,14.616
13.662,0.0,9.056,1.613,14.607
13.673,0.0,9.056,1.613,14.607
13.683,0.0,9.056,1.613,14.607
13.694,0.0,9.056,1.613,14.607
13.705,0.0,9.06,1.616,14.641
13.715,0.0,9.056,1.614,14.616
13.726,0.0,9.056,1.614,14.616
13.736,0.0,9.056,1.635,14.807
13.747,0.0,9.052,1.636,14.809
13.757,0.0,9.056,1.635,14.807
13.768,0.0,9.056,1.635,14.807
13.779,0.0,9.056,1.635,14.807
13.789,0.0,9.052,1.635,14.8
13.8,0.0,9.052,1.634,14.791
13.81,0.0,9.056,1.635,14.807
13.821,0.0,9.056,1.635,14.807
13.831,0.0,9.056,1.635,14.807
13.842,0.0,9.056,1.636,14.816
13.852,0.0,9.056,1.634,14.798
13.863,0.0,9.052,1.636,14.809
13.873,0.0,9.056,1.635,14.807
13.884,0.0,9.06,1.635,14.813
13.895,0.0,9.052,1.633,14.782
13.905,0.0,9.056,1.635,14.807
13.916,0.0,9.056,1.636,14.816
13.927,0.0,9.06,1.636,14.822
13.937,0.0,9.056,1.635,14.807
13.948,0.0,9.056,1.635,14.807
13.958,0.0,9.056,1.634,14.798
13.969,0.0,9.056,1.634,14.798
13.979,0.0,9.056,1.635,14.807
13.99,0.0,9.052,1.635,14.8
14.0,0.0,9.052,1.633,14.782
14.011,0.0,9.056,1.636,14.816
14.022,0.0,9.052,1.635,14.8
14.033,0.0,9.056,1.655,14.988
14.044,0.0,9.052,1.656,14.99
14.054,0.0,9.052,1.656,14.99
14.065,0.0,9.06,1.655,14.994
14.076,0.0,9.056,1.656,14.997
14.086,0.0,9.052,1.655,14.981
14.097,0.0,9.056,1.655,14.988
14.107,0.0,9.052,1.657,14.999
14.118,0.0,9.056,1.655,14.988
14.128,0.0,9.056,1.656,14.997
14.139,0.0,9.052,1.657,14.999
14.149,0.0,9.052,1.658,15.008
14.16,0.0,9.052,1.655,14.981
14.17,0.0,9.052,1.656,14.99
14.181,0.0,9.056,1.656,14.997
14.191,0.0,9.056,1.656,14.997
14.202,0.0,9.052,1.655,14.981
14.212,0.0,9.056,1.657,15.006
14.223,0.0,9.056,1.656,14.997
14.235,0.0,9.052,1.655,14.981
14.246,0.0,9.052,1.656,14.99
14.258,0.0,9.052,1.656,14.99
14.269,0.0,9.056,1.655,14.988
14.281,0.0,9.052,1.655,14.981
14.292,0.0,9.052,1.656,14.99
14.304,0.0,9.056,1.659,15.024
14.316,0.0,9.056,1.679,15.205
14.327,0.0,9.056,1.681,15.223
14.339,0.0,9.056,1.68,15.214
14.35,0.0,9.056,1.679,15.205
14.362,0.0,9.052,1.678,15.189
14.374,0.0,9.052,1.681,15.216
14.385,0.0,9.052,1.679,15.198
14.397,0.0,9.052,1.68,15.207
14.409,0.0,9.052,1.679,15.198
14.42,0.0,9.052,1.68,15.207
14.432,0.0,9.056,1.679,15.205
14.443,0.0,9.052,1.679,15.198
14.455,0.0,9.052,1.676,15.171
14.466,0.0,9.056,1.679,15.205
14.478,0.0,9.052,1.68,15.207
14.489,0.0,9.052,1.682,15.225
14.501,0.0,9.052,1.679,15.198
14.525,0.0,9.052,1.68,15.207
14.536,0.0,9.052,1.681,15.216
14.548,0.0,9.056,1.679,15.205
14.559,0.0,9.052,1.679,15.198
14.571,0.0,9.052,1.679,15.198
14.583,0.0,9.056,1.679,15.205
14.594,0.0,9.056,1.676,15.178
14.606,0.0,9.056,1.704,15.431
14.618,0.0,9.052,1.697,15.361
14.628,0.0,9.052,1.699,15.379
14.639,0.0,9.056,1.701,15.404
14.649,0.0,9.052,1.7,15.388
14.66,0.0,9.052,1.701,15.397
14.67,0.0,9.052,1.701,15.397
14.681,0.0,9.056,1.7,15.395
