Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.746,0.0,0.104,0.0,0.0
0.754,0.0,0.104,0.0,0.0
0.761,0.0,0.1,0.0,0.0
0.769,0.0,0.104,0.0,0.0
0.777,0.0,0.1,0.0,0.0
0.785,0.0,0.104,0.0,0.0
0.793,0.0,0.104,0.0,0.0
0.8,0.0,0.1,0.0,0.0
0.808,0.0,0.096,0.0,0.0
0.816,0.0,0.1,0.0,0.0
0.824,0.0,0.1,0.0,0.0
0.832,0.0,0.1,0.0,0.0
0.84,0.0,0.104,0.0,0.0
0.848,0.0,0.104,0.0,0.0
0.855,0.0,0.104,0.0,0.0
0.863,0.0,0.1,0.0,0.0
0.871,0.0,0.1,0.0,0.0
0.879,0.0,0.1,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.94,0.0,5.072,0.01,0.051
0.952,0.0,5.072,0.0,0.0
0.964,0.0,5.076,0.011,0.056
0.976,0.0,5.04,1.021,5.146
0.988,0.0,5.04,1.02,5.141
1.0,0.0,5.04,1.019,5.136
1.012,0.0,5.04,1.02,5.141
1.024,-10.0,5.036,1.019,5.132
1.036,-7.0,5.04,1.022,5.151
1.048,-3.0,5.072,0.017,0.086
1.059,0.0,5.072,0.016,0.081
1.071,2.0,5.072,0.016,0.081
1.083,5.0,5.076,0.017,0.086
1.095,9.0,5.072,0.016,0.081
1.107,12.0,5.076,0.017,0.086
1.118,15.0,9.1,0.034,0.309
1.128,21.0,9.104,0.034,0.31
1.198,26.0,9.1,0.032,0.291
1.209,31.0,9.104,0.033,0.3
1.22,37.0,9.104,0.033,0.3
1.232,42.0,9.104,0.033,0.3
1.244,47.0,9.104,0.032,0.291
1.256,52.0,9.104,0.033,0.3
1.268,57.0,9.1,0.034,0.309
1.279,62.0,9.104,0.031,0.282
1.291,65.0,9.072,0.978,8.872
1.303,68.0,9.076,0.979,8.885
1.314,71.0,9.076,0.979,8.885
1.324,73.0,9.076,0.98,8.894
1.335,76.0,9.076,0.976,8.858
1.345,78.0,9.072,0.977,8.863
1.356,81.0,9.076,0.956,8.677
1.366,83.0,9.08,0.955,8.671
1.376,85.0,9.08,0.954,8.662
1.387,87.0,9.076,0.955,8.668
1.397,89.0,9.076,0.957,8.686
1.408,90.0,9.08,0.955,8.671
1.418,92.0,9.076,0.954,8.659
1.429,94.0,9.076,0.955,8.668
1.439,95.0,9.076,0.956,8.677
1.45,96.0,9.076,0.935,8.486
1.46,97.0,9.076,0.935,8.486
1.471,99.0,9.076,0.936,8.495
1.482,100.0,9.076,0.935,8.486
1.492,103.0,9.076,0.935,8.486
1.503,107.0,9.076,0.936,8.495
1.513,111.0,9.076,0.935,8.486
1.524,115.0,9.08,0.933,8.472
1.534,119.0,9.076,0.935,8.486
1.545,122.0,9.076,0.914,8.295
1.555,126.0,9.076,0.911,8.268
1.566,129.0,9.076,0.913,8.286
1.577,130.0,9.08,0.914,8.299
1.587,130.0,9.076,0.914,8.295
1.598,131.0,9.076,0.914,8.295
1.608,131.0,9.076,0.912,8.277
1.619,131.0,9.076,0.914,8.295
1.63,131.0,9.08,0.913,8.29
1.64,131.0,9.076,0.892,8.096
1.651,130.0,9.076,0.89,8.078
1.661,130.0,9.076,0.891,8.087
1.672,129.0,9.08,0.891,8.09
1.682,129.0,9.084,0.892,8.103
1.693,128.0,9.08,0.893,8.108
1.703,127.0,9.076,0.891,8.087
1.714,127.0,9.08,0.893,8.108
1.725,126.0,9.076,0.889,8.069
1.735,124.0,9.08,0.89,8.081
1.745,123.0,9.08,0.868,7.881
1.756,122.0,9.08,0.868,7.881
1.766,120.0,9.08,0.868,7.881
1.777,119.0,9.08,0.868,7.881
1.787,117.0,9.08,0.868,7.881
1.797,115.0,9.076,0.869,7.887
1.808,114.0,9.08,0.869,7.891
1.821,112.0,9.08,0.868,7.881
1.833,110.0,9.08,0.869,7.891
1.845,107.0,9.076,0.846,7.678
1.857,105.0,9.08,0.847,7.691
1.869,103.0,9.08,0.847,7.691
1.88,100.0,9.08,0.846,7.682
1.893,97.0,9.08,0.847,7.691
1.905,95.0,9.08,0.846,7.682
1.918,92.0,9.08,0.847,7.691
1.93,89.0,9.076,0.845,7.669
1.941,86.0,9.08,0.826,7.5
1.952,83.0,9.08,0.825,7.491
1.964,79.0,9.08,0.826,7.5
1.976,76.0,9.08,0.825,7.491
1.988,73.0,9.08,0.826,7.5
1.999,69.0,9.08,0.826,7.5
2.011,65.0,9.084,0.825,7.494
2.021,62.0,9.08,0.824,7.482
2.032,58.0,9.08,0.803,7.291
2.042,54.0,9.08,0.802,7.282
2.053,49.0,9.08,0.802,7.282
2.064,45.0,9.08,0.803,7.291
2.074,41.0,9.08,0.803,7.291
2.085,36.0,9.084,0.801,7.276
2.096,32.0,9.08,0.801,7.273
2.107,30.0,9.08,0.803,7.291
2.119,28.0,9.08,0.802,7.282
2.131,27.0,9.08,0.783,7.11
2.143,25.0,9.084,0.783,7.113
2.155,23.0,9.08,0.782,7.101
2.166,21.0,9.08,0.784,7.119
2.178,19.0,9.08,0.781,7.091
2.19,17.0,9.08,0.781,7.091
2.201,15.0,9.08,0.782,7.101
2.214,13.0,9.084,0.782,7.104
2.226,11.0,9.084,0.783,7.113
2.238,9.0,9.08,0.782,7.101
2.25,6.0,9.08,0.781,7.091
2.261,4.0,9.084,0.782,7.104
2.273,2.0,9.084,0.781,7.095
2.285,0.0,9.084,0.781,7.095
2.297,0.0,9.084,0.782,7.104
2.309,0.0,9.084,0.781,7.095
2.321,0.0,9.08,0.783,7.11
2.332,0.0,9.084,0.781,7.095
2.344,0.0,9.076,0.781,7.088
2.355,0.0,9.084,0.781,7.095
2.367,0.0,9.084,0.782,7.104
2.379,0.0,9.08,0.78,7.082
2.39,0.0,9.08,0.781,7.091
2.402,0.0,9.084,0.784,7.122
2.414,0.0,9.084,0.783,7.113
2.425,0.0,9.084,0.781,7.095
2.437,0.0,9.084,0.782,7.104
2.449,0.0,9.084,0.785,7.131
2.461,0.0,9.08,0.78,7.082
2.473,0.0,9.08,0.786,7.137
2.484,0.0,9.08,0.782,7.101
2.496,0.0,9.084,0.783,7.113
2.507,0.0,9.08,0.783,7.11
2.519,0.0,9.084,0.805,7.313
2.531,0.0,9.08,0.803,7.291
2.543,0.0,9.08,0.803,7.291
2.555,0.0,9.084,0.806,7.322
2.567,0.0,9.08,0.806,7.318
2.579,0.0,9.08,0.803,7.291
2.591,0.0,9.08,0.804,7.3
2.603,0.0,9.08,0.806,7.318
2.614,0.0,9.08,0.806,7.318
2.625,0.0,9.084,0.806,7.322
2.636,0.0,9.084,0.805,7.313
2.647,0.0,9.084,0.804,7.304
2.657,0.0,9.08,0.803,7.291
2.668,0.0,9.08,0.805,7.309
2.679,0.0,9.08,0.804,7.3
2.69,0.0,9.084,0.806,7.322
2.701,0.0,9.084,0.806,7.322
2.712,0.0,9.08,0.805,7.309
2.723,0.0,9.084,0.806,7.322
2.733,0.0,9.08,0.807,7.328
2.744,0.0,9.084,0.803,7.294
2.755,0.0,9.084,0.806,7.322
2.766,0.0,9.084,0.806,7.322
2.779,0.0,9.084,0.802,7.285
2.789,0.0,9.08,0.807,7.328
2.799,0.0,9.08,0.806,7.318
2.81,0.0,9.08,0.827,7.509
2.822,0.0,9.08,0.826,7.5
2.832,0.0,9.084,0.826,7.503
2.843,0.0,9.076,0.827,7.506
2.854,0.0,9.08,0.827,7.509
2.864,0.0,9.08,0.828,7.518
2.875,0.0,9.084,0.828,7.522
2.886,0.0,9.08,0.825,7.491
2.897,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.828,7.518
2.917,0.0,9.08,0.828,7.518
2.925,0.0,9.084,0.826,7.503
2.934,0.0,9.08,0.828,7.518
2.942,0.0,9.08,0.827,7.509
2.95,0.0,9.08,0.825,7.491
2.958,0.0,9.08,0.828,7.518
2.966,0.0,9.084,0.828,7.522
2.974,0.0,9.08,0.828,7.518
2.981,0.0,9.084,0.823,7.476
2.989,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.828,7.518
3.005,0.0,9.08,0.826,7.5
3.013,0.0,9.08,0.826,7.5
3.021,0.0,9.076,0.827,7.506
3.029,0.0,9.08,0.828,7.518
3.037,0.0,9.08,0.824,7.482
3.045,0.0,9.08,0.827,7.509
3.053,0.0,9.08,0.826,7.5
3.06,0.0,9.08,0.826,7.5
3.068,0.0,9.08,0.824,7.482
3.076,0.0,9.076,0.825,7.488
3.084,0.0,9.08,0.823,7.473
3.092,0.0,9.08,0.844,7.664
3.1,0.0,9.08,0.846,7.682
3.109,0.0,9.08,0.846,7.682
3.117,0.0,9.08,0.846,7.682
3.125,0.0,9.08,0.845,7.673
3.133,0.0,9.076,0.845,7.669
3.141,0.0,9.08,0.847,7.691
3.149,0.0,9.08,0.847,7.691
3.157,0.0,9.08,0.846,7.682
3.165,0.0,9.08,0.845,7.673
3.173,0.0,9.084,0.845,7.676
3.181,0.0,9.08,0.846,7.682
3.189,0.0,9.08,0.845,7.673
3.196,0.0,9.08,0.848,7.7
3.205,0.0,9.08,0.848,7.7
3.212,0.0,9.08,0.846,7.682
3.22,0.0,9.08,0.845,7.673
3.228,0.0,9.08,0.845,7.673
3.236,0.0,9.08,0.845,7.673
3.244,0.0,9.08,0.846,7.682
3.252,0.0,9.08,0.846,7.682
3.26,0.0,9.08,0.846,7.682
3.268,0.0,9.08,0.846,7.682
3.276,0.0,9.08,0.846,7.682
3.283,0.0,9.08,0.847,7.691
3.291,0.0,9.08,0.846,7.682
3.3,0.0,9.08,0.845,7.673
3.308,0.0,9.076,0.846,7.678
3.316,0.0,9.08,0.847,7.691
3.324,0.0,9.08,0.846,7.682
3.332,0.0,9.08,0.846,7.682
3.34,0.0,9.08,0.844,7.664
3.348,0.0,9.08,0.845,7.673
3.356,0.0,9.08,0.846,7.682
3.364,0.0,9.076,0.846,7.678
3.372,0.0,9.08,0.846,7.682
3.38,0.0,9.08,0.87,7.9
3.388,0.0,9.08,0.868,7.881
3.396,0.0,9.076,0.868,7.878
3.404,0.0,9.076,0.868,7.878
3.412,0.0,9.08,0.867,7.872
3.421,0.0,9.076,0.868,7.878
3.429,0.0,9.08,0.867,7.872
3.437,0.0,9.08,0.868,7.881
3.444,0.0,9.08,0.867,7.872
3.452,0.0,9.08,0.866,7.863
3.46,0.0,9.08,0.869,7.891
3.468,0.0,9.08,0.869,7.891
3.476,0.0,9.08,0.867,7.872
3.484,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.867,7.872
3.501,0.0,9.08,0.868,7.881
3.509,0.0,9.076,0.868,7.878
3.517,0.0,9.08,0.867,7.872
3.525,0.0,9.08,0.867,7.872
3.533,0.0,9.08,0.87,7.9
3.541,0.0,9.084,0.868,7.885
3.549,0.0,9.08,0.868,7.881
3.557,0.0,9.08,0.868,7.881
3.565,0.0,9.08,0.868,7.881
3.574,0.0,9.076,0.868,7.878
3.582,0.0,9.08,0.867,7.872
3.59,0.0,9.08,0.868,7.881
3.598,0.0,9.08,0.868,7.881
3.606,0.0,9.08,0.869,7.891
3.614,0.0,9.08,0.868,7.881
3.624,0.0,9.08,0.867,7.872
3.635,0.0,9.08,0.868,7.881
3.647,0.0,9.08,0.869,7.891
3.658,0.0,9.08,0.867,7.872
3.67,0.0,9.08,0.866,7.863
3.682,0.0,9.08,0.89,8.081
3.694,0.0,9.08,0.891,8.09
3.706,0.0,9.08,0.89,8.081
3.719,0.0,9.08,0.889,8.072
3.73,0.0,9.08,0.889,8.072
3.74,0.0,9.08,0.889,8.072
3.751,0.0,9.08,0.89,8.081
3.761,0.0,9.076,0.889,8.069
3.772,0.0,9.08,0.89,8.081
3.782,0.0,9.08,0.89,8.081
3.793,0.0,9.08,0.89,8.081
3.803,0.0,9.08,0.891,8.09
3.814,0.0,9.08,0.893,8.108
3.824,0.0,9.08,0.891,8.09
3.835,0.0,9.08,0.893,8.108
3.845,0.0,9.08,0.893,8.108
3.856,0.0,9.084,0.89,8.085
3.867,0.0,9.08,0.89,8.081
3.877,0.0,9.08,0.888,8.063
3.888,0.0,9.08,0.893,8.108
3.898,0.0,9.08,0.894,8.118
3.909,0.0,9.08,0.888,8.063
3.919,0.0,9.076,0.89,8.078
3.93,0.0,9.08,0.892,8.099
3.94,0.0,9.08,0.89,8.081
3.951,0.0,9.08,0.893,8.108
3.962,0.0,9.08,0.89,8.081
3.973,0.0,9.076,0.914,8.295
3.984,0.0,9.076,0.914,8.295
3.995,0.0,9.076,0.912,8.277
4.006,0.0,9.076,0.913,8.286
4.017,0.0,9.076,0.912,8.277
4.026,0.0,9.076,0.912,8.277
4.033,0.0,9.076,0.913,8.286
4.041,0.0,9.076,0.912,8.277
4.049,0.0,9.08,0.91,8.263
4.057,0.0,9.076,0.913,8.286
4.065,0.0,9.08,0.913,8.29
4.073,0.0,9.08,0.913,8.29
4.081,0.0,9.08,0.911,8.272
4.089,0.0,9.08,0.914,8.299
4.097,0.0,9.08,0.913,8.29
4.105,0.0,9.076,0.912,8.277
4.113,0.0,9.08,0.912,8.281
4.121,0.0,9.076,0.91,8.259
4.129,0.0,9.076,0.913,8.286
4.138,0.0,9.076,0.911,8.268
4.146,0.0,9.076,0.915,8.305
4.154,0.0,9.08,0.913,8.29
4.162,0.0,9.076,0.913,8.286
4.17,0.0,9.08,0.912,8.281
4.178,0.0,9.076,0.911,8.268
4.186,0.0,9.08,0.913,8.29
4.194,0.0,9.08,0.91,8.263
4.202,0.0,9.076,0.913,8.286
4.21,0.0,9.076,0.913,8.286
4.218,0.0,9.08,0.915,8.308
4.226,0.0,9.08,0.913,8.29
4.234,0.0,9.08,0.913,8.29
4.242,0.0,9.076,0.913,8.286
4.25,0.0,9.076,0.91,8.259
4.258,0.0,9.076,0.934,8.477
4.267,0.0,9.076,0.932,8.459
4.275,0.0,9.076,0.934,8.477
4.283,0.0,9.076,0.934,8.477
4.291,0.0,9.08,0.931,8.453
4.299,0.0,9.076,0.935,8.486
4.307,0.0,9.076,0.935,8.486
4.315,0.0,9.08,0.933,8.472
4.323,0.0,9.08,0.934,8.481
4.331,0.0,9.08,0.936,8.499
4.339,0.0,9.076,0.935,8.486
4.347,0.0,9.08,0.934,8.481
4.355,0.0,9.08,0.933,8.472
4.363,0.0,9.076,0.934,8.477
4.371,0.0,9.076,0.932,8.459
4.379,0.0,9.076,0.933,8.468
4.387,0.0,9.076,0.932,8.459
4.396,0.0,9.08,0.936,8.499
4.404,0.0,9.076,0.934,8.477
4.412,0.0,9.076,0.935,8.486
4.42,0.0,9.076,0.932,8.459
4.428,0.0,9.08,0.931,8.453
4.436,0.0,9.076,0.932,8.459
4.444,0.0,9.076,0.934,8.477
4.452,0.0,9.076,0.93,8.441
4.46,0.0,9.08,0.931,8.453
4.468,0.0,9.08,0.93,8.444
4.477,0.0,9.076,0.933,8.468
4.485,0.0,9.076,0.932,8.459
4.493,0.0,9.08,0.933,8.472
4.501,0.0,9.076,0.932,8.459
4.509,0.0,9.076,0.932,8.459
4.517,0.0,9.08,0.93,8.444
4.524,0.0,9.076,0.932,8.459
4.532,0.0,9.08,0.932,8.463
4.54,0.0,9.076,0.934,8.477
4.548,0.0,9.076,0.953,8.649
4.556,0.0,9.076,0.954,8.659
4.564,0.0,9.076,0.953,8.649
4.572,0.0,9.08,0.952,8.644
4.58,0.0,9.076,0.955,8.668
4.589,0.0,9.076,0.954,8.659
4.597,0.0,9.076,0.952,8.64
4.605,0.0,9.076,0.952,8.64
4.613,0.0,9.076,0.953,8.649
4.621,0.0,9.076,0.952,8.64
4.629,0.0,9.076,0.952,8.64
4.637,0.0,9.076,0.951,8.631
4.645,0.0,9.08,0.952,8.644
4.653,0.0,9.076,0.953,8.649
4.661,0.0,9.08,0.951,8.635
4.668,0.0,9.076,0.953,8.649
4.676,0.0,9.076,0.954,8.659
4.684,0.0,9.08,0.953,8.653
4.693,0.0,9.076,0.953,8.649
4.701,0.0,9.076,0.953,8.649
4.709,0.0,9.08,0.955,8.671
4.717,0.0,9.076,0.953,8.649
4.725,0.0,9.076,0.952,8.64
4.738,0.0,9.08,0.954,8.662
4.75,0.0,9.08,0.952,8.644
4.761,0.0,9.08,0.953,8.653
4.774,0.0,9.076,0.954,8.659
4.785,0.0,9.076,0.951,8.631
4.797,0.0,9.076,0.953,8.649
4.808,0.0,9.076,0.953,8.649
4.82,0.0,9.08,0.954,8.662
4.831,0.0,9.08,0.954,8.662
4.843,0.0,9.076,0.975,8.849
4.854,0.0,9.08,0.975,8.853
4.866,0.0,9.076,0.974,8.84
4.877,0.0,9.076,0.973,8.831
4.889,0.0,9.076,0.974,8.84
4.9,0.0,9.076,0.974,8.84
4.912,0.0,9.08,0.974,8.844
4.923,0.0,9.076,0.974,8.84
4.934,0.0,9.076,0.973,8.831
4.945,0.0,9.076,0.974,8.84
4.956,0.0,9.072,0.973,8.827
4.967,0.0,9.076,0.974,8.84
4.978,0.0,9.076,0.975,8.849
4.989,0.0,9.076,0.973,8.831
5.0,0.0,9.076,0.974,8.84
5.01,0.0,9.076,0.974,8.84
5.021,0.0,9.076,0.975,8.849
5.033,0.0,9.076,0.975,8.849
5.045,0.0,9.08,0.975,8.853
5.058,0.0,9.076,0.974,8.84
5.07,0.0,9.076,0.974,8.84
5.082,0.0,9.076,0.973,8.831
5.094,0.0,9.076,0.975,8.849
5.106,0.0,9.08,0.979,8.889
5.118,0.0,9.076,0.976,8.858
5.129,0.0,9.076,0.998,9.058
5.14,0.0,9.076,0.998,9.058
5.151,0.0,9.076,0.999,9.067
5.162,0.0,9.076,1.0,9.076
5.172,0.0,9.076,1.0,9.076
5.183,0.0,9.072,1.001,9.081
5.194,0.0,9.072,0.995,9.027
5.204,0.0,9.076,0.999,9.067
5.214,0.0,9.076,1.0,9.076
5.225,0.0,9.076,0.998,9.058
5.236,0.0,9.076,0.998,9.058
5.246,0.0,9.076,0.999,9.067
5.256,0.0,9.076,1.0,9.076
5.267,0.0,9.076,0.999,9.067
5.278,0.0,9.076,0.998,9.058
5.288,0.0,9.072,0.998,9.054
5.299,0.0,9.076,0.998,9.058
5.31,0.0,9.076,0.998,9.058
5.32,0.0,9.076,0.997,9.049
5.331,0.0,9.08,0.999,9.071
5.341,0.0,9.076,0.998,9.058
5.352,0.0,9.076,0.998,9.058
5.363,0.0,9.076,1.0,9.076
5.373,0.0,9.072,1.0,9.072
5.384,0.0,9.076,0.998,9.058
5.394,0.0,9.076,0.999,9.067
5.405,0.0,9.08,0.999,9.071
5.416,0.0,9.072,1.02,9.253
5.427,0.0,9.072,1.02,9.253
5.436,0.0,9.076,1.02,9.258
5.446,0.0,9.076,1.019,9.248
5.456,0.0,9.076,1.017,9.23
5.466,0.0,9.076,1.019,9.248
5.476,0.0,9.072,1.02,9.253
5.485,0.0,9.072,1.02,9.253
5.495,0.0,9.076,1.019,9.248
5.505,0.0,9.076,1.021,9.267
5.514,0.0,9.072,1.019,9.244
5.524,0.0,9.076,1.02,9.258
5.535,0.0,9.076,1.019,9.248
5.545,0.0,9.076,1.02,9.258
5.555,0.0,9.076,1.021,9.267
5.566,0.0,9.076,1.019,9.248
5.576,0.0,9.076,1.02,9.258
5.587,0.0,9.076,1.02,9.258
5.598,0.0,9.072,1.019,9.244
5.608,0.0,9.076,1.017,9.23
5.619,0.0,9.072,1.018,9.235
5.629,0.0,9.076,1.021,9.267
5.64,0.0,9.072,1.021,9.263
5.652,0.0,9.072,1.02,9.253
5.664,0.0,9.072,1.019,9.244
5.675,0.0,9.076,1.019,9.248
5.687,0.0,9.072,1.02,9.253
5.699,0.0,9.072,1.021,9.263
5.711,0.0,9.076,1.04,9.439
5.723,0.0,9.076,1.044,9.475
5.735,0.0,9.072,1.042,9.453
5.747,0.0,9.076,1.042,9.457
5.759,0.0,9.072,1.04,9.435
5.77,0.0,9.076,1.042,9.457
5.782,0.0,9.072,1.04,9.435
5.794,0.0,9.076,1.039,9.43
5.806,0.0,9.072,1.038,9.417
5.817,0.0,9.072,1.039,9.426
5.83,0.0,9.076,1.04,9.439
5.842,0.0,9.076,1.039,9.43
5.853,0.0,9.072,1.039,9.426
5.864,0.0,9.072,1.04,9.435
5.875,0.0,9.076,1.04,9.439
5.886,0.0,9.072,1.039,9.426
5.897,0.0,9.076,1.038,9.421
5.907,0.0,9.072,1.039,9.426
5.918,0.0,9.076,1.041,9.448
5.929,0.0,9.072,1.037,9.408
5.937,0.0,9.072,1.04,9.435
5.945,0.0,9.072,1.04,9.435
5.953,0.0,9.076,1.038,9.421
5.962,0.0,9.072,1.039,9.426
5.97,0.0,9.068,1.039,9.422
5.98,0.0,9.076,1.037,9.412
5.988,0.0,9.076,1.037,9.412
5.996,0.0,9.076,1.059,9.611
6.005,0.0,9.072,1.06,9.616
6.013,0.0,9.076,1.06,9.621
6.021,0.0,9.076,1.06,9.621
6.029,0.0,9.072,1.06,9.616
6.037,0.0,9.076,1.059,9.611
6.045,0.0,9.076,1.06,9.621
6.054,0.0,9.072,1.062,9.634
6.062,0.0,9.072,1.061,9.625
6.07,0.0,9.076,1.061,9.63
6.079,0.0,9.072,1.061,9.625
6.088,0.0,9.072,1.061,9.625
6.096,0.0,9.076,1.062,9.639
6.104,0.0,9.072,1.061,9.625
6.113,0.0,9.072,1.06,9.616
6.121,0.0,9.076,1.061,9.63
6.13,0.0,9.076,1.061,9.63
6.138,0.0,9.072,1.061,9.625
6.146,0.0,9.072,1.06,9.616
6.154,0.0,9.072,1.06,9.616
6.162,0.0,9.072,1.062,9.634
6.17,0.0,9.076,1.062,9.639
6.178,0.0,9.072,1.06,9.616
6.185,0.0,9.072,1.061,9.625
6.193,0.0,9.076,1.059,9.611
6.201,0.0,9.076,1.059,9.611
6.208,0.0,9.076,1.061,9.63
6.216,0.0,9.076,1.061,9.63
6.224,0.0,9.076,1.061,9.63
6.231,0.0,9.072,1.063,9.644
6.239,0.0,9.072,1.06,9.616
6.247,0.0,9.072,1.06,9.616
6.254,0.0,9.076,1.059,9.611
6.262,0.0,9.072,1.061,9.625
6.27,0.0,9.072,1.061,9.625
6.277,0.0,9.072,1.059,9.607
6.285,0.0,9.072,1.083,9.825
6.293,0.0,9.076,1.084,9.838
6.3,0.0,9.072,1.084,9.834
6.308,0.0,9.072,1.084,9.834
6.316,0.0,9.072,1.082,9.816
6.325,0.0,9.076,1.081,9.811
6.333,0.0,9.076,1.083,9.829
6.341,0.0,9.072,1.083,9.825
6.35,0.0,9.072,1.083,9.825
6.358,0.0,9.076,1.082,9.82
6.367,0.0,9.068,1.082,9.812
6.375,0.0,9.072,1.083,9.825
6.383,0.0,9.076,1.082,9.82
6.391,0.0,9.076,1.082,9.82
6.4,0.0,9.072,1.082,9.816
6.408,0.0,9.072,1.082,9.816
6.415,0.0,9.072,1.084,9.834
6.424,0.0,9.072,1.08,9.798
6.431,0.0,9.076,1.082,9.82
6.44,0.0,9.072,1.083,9.825
6.448,0.0,9.072,1.081,9.807
6.456,0.0,9.072,1.082,9.816
6.465,0.0,9.076,1.085,9.847
6.473,0.0,9.072,1.086,9.852
6.482,0.0,9.076,1.085,9.847
6.49,0.0,9.076,1.083,9.829
6.498,0.0,9.076,1.085,9.847
6.506,0.0,9.076,1.086,9.857
6.516,0.0,9.072,1.085,9.843
6.524,0.0,9.072,1.085,9.843
6.533,0.0,9.072,1.083,9.825
6.541,0.0,9.072,1.086,9.852
6.549,0.0,9.076,1.085,9.847
6.557,0.0,9.072,1.084,9.834
6.565,0.0,9.076,1.085,9.847
6.574,0.0,9.072,1.09,9.888
6.582,0.0,9.072,1.106,10.034
6.591,0.0,9.072,1.107,10.043
6.601,0.0,9.076,1.106,10.038
6.609,0.0,9.072,1.104,10.015
6.618,0.0,9.072,1.106,10.034
6.626,0.0,9.072,1.106,10.034
6.634,0.0,9.072,1.105,10.025
6.642,0.0,9.072,1.106,10.034
6.65,0.0,9.076,1.104,10.02
6.658,0.0,9.072,1.107,10.043
6.667,0.0,9.076,1.105,10.029
6.675,0.0,9.072,1.104,10.015
6.683,0.0,9.072,1.107,10.043
6.691,0.0,9.068,1.104,10.011
6.699,0.0,9.072,1.108,10.052
6.707,0.0,9.072,1.107,10.043
6.715,0.0,9.072,1.105,10.025
6.723,0.0,9.072,1.107,10.043
6.731,0.0,9.068,1.105,10.02
6.739,0.0,9.072,1.106,10.034
6.747,0.0,9.068,1.105,10.02
6.756,0.0,9.072,1.104,10.015
6.764,0.0,9.072,1.103,10.006
6.772,0.0,9.072,1.105,10.025
6.781,0.0,9.072,1.107,10.043
6.789,0.0,9.072,1.108,10.052
6.797,0.0,9.072,1.106,10.034
6.805,0.0,9.072,1.105,10.025
6.813,0.0,9.072,1.106,10.034
6.821,0.0,9.072,1.104,10.015
