Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.808,0.0,9.064,1.22,11.058
7.818,0.0,9.068,1.221,11.072
7.83,0.0,9.068,1.22,11.063
7.842,0.0,9.068,1.218,11.045
7.853,0.0,9.068,1.22,11.063
7.864,0.0,9.068,1.22,11.063
7.876,0.0,9.068,1.22,11.063
7.888,0.0,9.068,1.219,11.054
7.899,0.0,9.068,1.221,11.072
7.912,0.0,9.068,1.221,11.072
7.923,0.0,9.068,1.218,11.045
7.934,0.0,9.068,1.218,11.045
7.947,0.0,9.068,1.218,11.045
7.958,0.0,9.072,1.22,11.068
7.969,0.0,9.068,1.218,11.045
7.981,0.0,9.068,1.218,11.045
7.993,0.0,9.068,1.22,11.063
8.004,0.0,9.068,1.22,11.063
8.016,0.0,9.072,1.22,11.068
8.028,0.0,9.068,1.216,11.027
8.039,0.0,9.068,1.22,11.063
8.05,0.0,9.072,1.218,11.05
8.063,0.0,9.068,1.22,11.063
8.074,0.0,9.068,1.218,11.045
8.085,0.0,9.068,1.242,11.262
8.097,0.0,9.068,1.241,11.253
8.109,0.0,9.068,1.238,11.226
8.119,0.0,9.068,1.241,11.253
8.129,0.0,9.068,1.239,11.235
8.14,0.0,9.068,1.24,11.244
8.15,0.0,9.068,1.239,11.235
8.161,0.0,9.068,1.24,11.244
8.172,0.0,9.068,1.239,11.235
8.183,0.0,9.068,1.241,11.253
8.193,0.0,9.068,1.241,11.253
8.203,0.0,9.068,1.243,11.272
8.216,0.0,9.068,1.242,11.262
8.227,0.0,9.068,1.241,11.253
8.238,0.0,9.068,1.24,11.244
8.25,0.0,9.068,1.24,11.244
8.262,0.0,9.068,1.242,11.262
8.273,0.0,9.072,1.242,11.267
8.285,0.0,9.068,1.238,11.226
8.297,0.0,9.068,1.241,11.253
8.308,0.0,9.068,1.241,11.253
8.322,0.0,9.068,1.239,11.235
8.334,0.0,9.068,1.239,11.235
8.345,0.0,9.068,1.24,11.244
8.357,0.0,9.068,1.239,11.235
8.368,0.0,9.068,1.242,11.262
8.38,0.0,9.068,1.262,11.444
8.392,0.0,9.068,1.262,11.444
8.405,0.0,9.068,1.262,11.444
8.416,0.0,9.068,1.263,11.453
8.428,0.0,9.068,1.262,11.444
8.44,0.0,9.068,1.261,11.435
8.451,0.0,9.064,1.261,11.43
8.463,0.0,9.068,1.262,11.444
8.475,0.0,9.068,1.263,11.453
8.486,0.0,9.068,1.26,11.426
8.498,0.0,9.068,1.261,11.435
8.51,0.0,9.068,1.26,11.426
8.521,0.0,9.068,1.261,11.435
8.532,0.0,9.064,1.262,11.439
8.545,0.0,9.068,1.261,11.435
8.556,0.0,9.068,1.26,11.426
8.567,0.0,9.068,1.262,11.444
8.58,0.0,9.064,1.262,11.439
8.591,0.0,9.068,1.261,11.435
8.602,0.0,9.064,1.262,11.439
8.615,0.0,9.068,1.262,11.444
8.626,0.0,9.068,1.259,11.417
8.637,0.0,9.068,1.26,11.426
8.65,0.0,9.068,1.261,11.435
8.661,0.0,9.064,1.281,11.611
8.673,0.0,9.064,1.282,11.62
8.685,0.0,9.064,1.282,11.62
8.697,0.0,9.064,1.282,11.62
8.708,0.0,9.068,1.281,11.616
8.72,0.0,9.068,1.283,11.634
8.732,0.0,9.068,1.282,11.625
8.743,0.0,9.068,1.281,11.616
8.755,0.0,9.068,1.283,11.634
8.767,0.0,9.068,1.281,11.616
8.779,0.0,9.068,1.281,11.616
8.79,0.0,9.064,1.282,11.62
8.803,0.0,9.068,1.282,11.625
8.814,0.0,9.068,1.28,11.607
8.826,0.0,9.068,1.281,11.616
8.838,0.0,9.068,1.28,11.607
8.849,0.0,9.068,1.282,11.625
8.861,0.0,9.068,1.281,11.616
8.873,0.0,9.064,1.281,11.611
8.885,0.0,9.068,1.282,11.625
8.896,0.0,9.068,1.281,11.616
8.909,0.0,9.068,1.282,11.625
8.92,0.0,9.068,1.281,11.616
8.934,0.0,9.068,1.282,11.625
8.946,0.0,9.064,1.282,11.62
8.957,0.0,9.064,1.302,11.801
8.969,0.0,9.064,1.305,11.829
8.983,0.0,9.068,1.302,11.807
8.994,0.0,9.064,1.303,11.81
9.009,0.0,9.064,1.303,11.81
9.022,0.0,9.064,1.302,11.801
9.033,0.0,9.064,1.303,11.81
9.045,0.0,9.064,1.303,11.81
9.057,0.0,9.064,1.304,11.819
9.068,0.0,9.064,1.304,11.819
9.079,0.0,9.064,1.302,11.801
9.091,0.0,9.068,1.303,11.816
9.103,0.0,9.068,1.304,11.825
9.114,0.0,9.068,1.301,11.797
9.126,0.0,9.068,1.306,11.843
9.138,0.0,9.064,1.302,11.801
9.149,0.0,9.064,1.305,11.829
9.161,0.0,9.064,1.305,11.829
9.173,0.0,9.068,1.307,11.852
9.184,0.0,9.068,1.304,11.825
9.196,0.0,9.064,1.305,11.829
9.208,0.0,9.068,1.303,11.816
9.219,0.0,9.064,1.305,11.829
9.231,0.0,9.064,1.304,11.819
9.243,0.0,9.068,1.325,12.015
9.254,0.0,9.064,1.327,12.028
9.265,0.0,9.064,1.326,12.019
9.28,0.0,9.064,1.327,12.028
9.291,0.0,9.068,1.327,12.033
9.302,0.0,9.064,1.325,12.01
9.315,0.0,9.064,1.325,12.01
9.325,0.0,9.064,1.326,12.019
9.336,0.0,9.064,1.325,12.01
9.348,0.0,9.064,1.327,12.028
9.36,0.0,9.068,1.326,12.024
9.371,0.0,9.064,1.326,12.019
9.383,0.0,9.068,1.324,12.006
9.395,0.0,9.064,1.328,12.037
9.406,0.0,9.06,1.324,11.995
9.418,0.0,9.064,1.325,12.01
9.43,0.0,9.068,1.328,12.042
9.441,0.0,9.064,1.326,12.019
9.453,0.0,9.064,1.324,12.001
9.465,0.0,9.068,1.326,12.024
9.477,0.0,9.068,1.326,12.024
9.488,0.0,9.064,1.324,12.001
9.5,0.0,9.064,1.324,12.001
9.516,0.0,9.064,1.327,12.028
9.529,0.0,9.064,1.35,12.236
9.541,0.0,9.064,1.347,12.209
9.552,0.0,9.064,1.348,12.218
9.564,0.0,9.064,1.349,12.227
9.576,0.0,9.068,1.347,12.215
9.588,0.0,9.064,1.347,12.209
9.599,0.0,9.064,1.347,12.209
9.611,0.0,9.064,1.346,12.2
9.621,0.0,9.064,1.348,12.218
9.632,0.0,9.068,1.347,12.215
9.643,0.0,9.064,1.35,12.236
9.654,0.0,9.064,1.348,12.218
9.664,0.0,9.064,1.347,12.209
9.676,0.0,9.064,1.348,12.218
9.686,0.0,9.064,1.348,12.218
9.696,0.0,9.064,1.349,12.227
9.707,0.0,9.064,1.345,12.191
9.718,0.0,9.064,1.349,12.227
9.729,0.0,9.064,1.347,12.209
9.74,0.0,9.068,1.347,12.215
9.752,0.0,9.064,1.348,12.218
9.764,0.0,9.064,1.348,12.218
9.775,0.0,9.064,1.347,12.209
9.787,0.0,9.068,1.349,12.233
9.798,0.0,9.064,1.347,12.209
9.81,0.0,9.064,1.346,12.2
9.822,0.0,9.068,1.368,12.405
9.833,0.0,9.064,1.367,12.39
9.844,0.0,9.064,1.368,12.4
9.856,0.0,9.064,1.366,12.381
9.868,0.0,9.064,1.368,12.4
9.879,0.0,9.064,1.366,12.381
9.89,0.0,9.064,1.368,12.4
9.903,0.0,9.064,1.368,12.4
9.913,0.0,9.064,1.366,12.381
9.923,0.0,9.064,1.367,12.39
9.934,0.0,9.064,1.365,12.372
9.944,0.0,9.064,1.367,12.39
9.954,0.0,9.064,1.368,12.4
9.964,0.0,9.06,1.366,12.376
9.975,0.0,9.064,1.367,12.39
9.985,0.0,9.064,1.367,12.39
9.995,0.0,9.064,1.368,12.4
10.007,0.0,9.064,1.369,12.409
10.018,0.0,9.064,1.368,12.4
10.029,0.0,9.064,1.367,12.39
10.041,0.0,9.064,1.367,12.39
10.053,0.0,9.068,1.367,12.396
10.064,0.0,9.064,1.368,12.4
10.075,0.0,9.064,1.367,12.39
10.087,0.0,9.064,1.367,12.39
10.098,0.0,9.064,1.366,12.381
10.109,0.0,9.064,1.388,12.581
10.12,0.0,9.064,1.388,12.581
10.131,0.0,9.064,1.388,12.581
10.145,0.0,9.064,1.389,12.59
10.157,0.0,9.064,1.389,12.59
10.168,0.0,9.064,1.387,12.572
10.179,0.0,9.064,1.387,12.572
10.192,0.0,9.06,1.388,12.575
10.203,0.0,9.064,1.387,12.572
10.217,0.0,9.06,1.389,12.584
10.232,0.0,9.064,1.388,12.581
10.243,0.0,9.064,1.389,12.59
10.254,0.0,9.064,1.389,12.59
10.266,0.0,9.064,1.39,12.599
10.278,0.0,9.064,1.387,12.572
10.288,0.0,9.068,1.389,12.595
10.3,0.0,9.064,1.389,12.59
10.312,0.0,9.064,1.388,12.581
10.322,0.0,9.06,1.39,12.593
10.333,0.0,9.064,1.389,12.59
10.343,0.0,9.064,1.388,12.581
10.354,0.0,9.064,1.389,12.59
10.364,0.0,9.06,1.389,12.584
10.375,0.0,9.064,1.39,12.599
10.386,0.0,9.068,1.39,12.605
10.396,0.0,9.064,1.409,12.771
10.407,0.0,9.064,1.41,12.78
10.418,0.0,9.064,1.41,12.78
10.43,0.0,9.064,1.41,12.78
10.442,0.0,9.06,1.41,12.775
10.453,0.0,9.064,1.41,12.78
10.464,0.0,9.064,1.41,12.78
10.477,0.0,9.064,1.409,12.771
10.489,0.0,9.064,1.413,12.807
10.5,0.0,9.064,1.414,12.816
10.512,0.0,9.064,1.412,12.798
10.524,0.0,9.064,1.414,12.816
10.535,0.0,9.064,1.412,12.798
10.546,0.0,9.064,1.414,12.816
10.559,0.0,9.064,1.41,12.78
10.57,0.0,9.064,1.413,12.807
10.581,0.0,9.06,1.413,12.802
10.593,0.0,9.064,1.413,12.807
10.604,0.0,9.064,1.414,12.816
10.616,0.0,9.064,1.413,12.807
10.628,0.0,9.06,1.413,12.802
10.641,0.0,9.064,1.412,12.798
10.653,0.0,9.064,1.412,12.798
10.665,0.0,9.064,1.414,12.816
10.677,0.0,9.06,1.411,12.784
10.688,0.0,9.06,1.433,12.983
10.699,0.0,9.064,1.434,12.998
10.712,0.0,9.064,1.435,13.007
10.722,0.0,9.06,1.434,12.992
10.732,0.0,9.06,1.435,13.001
10.745,0.0,9.064,1.435,13.007
10.755,0.0,9.06,1.434,12.992
10.766,0.0,9.06,1.435,13.001
10.777,0.0,9.06,1.434,12.992
10.787,0.0,9.06,1.433,12.983
10.797,0.0,9.06,1.435,13.001
10.807,0.0,9.06,1.436,13.01
10.82,0.0,9.06,1.434,12.992
10.83,0.0,9.064,1.434,12.998
10.844,0.0,9.064,1.435,13.007
10.856,0.0,9.06,1.434,12.992
10.866,0.0,9.06,1.435,13.001
10.877,0.0,9.064,1.434,12.998
10.888,0.0,9.064,1.432,12.98
10.899,0.0,9.06,1.435,13.001
10.91,0.0,9.06,1.434,12.992
10.922,0.0,9.06,1.434,12.992
10.933,0.0,9.064,1.435,13.007
10.945,0.0,9.06,1.433,12.983
10.957,0.0,9.064,1.435,13.007
10.968,0.0,9.064,1.435,13.007
10.978,0.0,9.064,1.454,13.179
10.99,0.0,9.064,1.453,13.17
11.001,0.0,9.064,1.452,13.161
11.012,0.0,9.06,1.45,13.137
11.023,0.0,9.06,1.45,13.137
11.034,0.0,9.06,1.452,13.155
11.045,0.0,9.06,1.452,13.155
11.056,0.0,9.064,1.452,13.161
11.068,0.0,9.06,1.451,13.146
11.081,0.0,9.06,1.452,13.155
11.092,0.0,9.06,1.452,13.155
11.103,0.0,9.064,1.451,13.152
11.115,0.0,9.06,1.452,13.155
11.125,0.0,9.06,1.452,13.155
11.135,0.0,9.064,1.452,13.161
11.145,0.0,9.06,1.45,13.137
11.156,0.0,9.064,1.451,13.152
11.166,0.0,9.064,1.449,13.134
11.176,0.0,9.06,1.452,13.155
11.187,0.0,9.064,1.452,13.161
11.197,0.0,9.06,1.451,13.146
11.207,0.0,9.06,1.449,13.128
11.217,0.0,9.06,1.45,13.137
11.229,0.0,9.064,1.451,13.152
11.24,0.0,9.064,1.451,13.152
11.251,0.0,9.06,1.451,13.146
11.262,0.0,9.06,1.45,13.137
11.274,0.0,9.06,1.472,13.336
11.284,0.0,9.06,1.472,13.336
11.296,0.0,9.064,1.471,13.333
11.308,0.0,9.06,1.473,13.345
11.325,0.0,9.06,1.472,13.336
11.336,0.0,9.06,1.471,13.327
11.348,0.0,9.06,1.473,13.345
11.359,0.0,9.06,1.473,13.345
11.371,0.0,9.06,1.472,13.336
11.383,0.0,9.06,1.473,13.345
11.394,0.0,9.064,1.473,13.351
11.405,0.0,9.06,1.472,13.336
11.418,0.0,9.06,1.473,13.345
11.428,0.0,9.06,1.473,13.345
11.439,0.0,9.064,1.473,13.351
11.45,0.0,9.06,1.472,13.336
11.46,0.0,9.064,1.472,13.342
11.471,0.0,9.06,1.471,13.327
11.481,0.0,9.064,1.473,13.351
11.492,0.0,9.06,1.471,13.327
11.503,0.0,9.056,1.472,13.33
11.513,0.0,9.06,1.474,13.354
11.525,0.0,9.06,1.473,13.345
11.537,0.0,9.06,1.472,13.336
11.549,0.0,9.06,1.472,13.336
11.561,0.0,9.06,1.494,13.536
11.572,0.0,9.06,1.492,13.518
11.583,0.0,9.06,1.493,13.527
11.594,0.0,9.06,1.494,13.536
11.606,0.0,9.06,1.494,13.536
11.617,0.0,9.06,1.493,13.527
11.627,0.0,9.06,1.494,13.536
11.64,0.0,9.06,1.494,13.536
11.653,0.0,9.06,1.494,13.536
11.664,0.0,9.06,1.491,13.508
11.676,0.0,9.06,1.493,13.527
11.687,0.0,9.06,1.493,13.527
11.698,0.0,9.06,1.493,13.527
11.71,0.0,9.064,1.492,13.523
11.721,0.0,9.06,1.492,13.518
11.731,0.0,9.06,1.492,13.518
11.741,0.0,9.06,1.493,13.527
11.752,0.0,9.06,1.491,13.508
11.761,0.0,9.06,1.492,13.518
11.771,0.0,9.06,1.493,13.527
11.782,0.0,9.06,1.491,13.508
11.792,0.0,9.064,1.493,13.533
11.802,0.0,9.06,1.493,13.527
11.813,0.0,9.06,1.492,13.518
11.824,0.0,9.06,1.493,13.527
11.835,0.0,9.06,1.496,13.554
11.846,0.0,9.06,1.516,13.735
11.857,0.0,9.06,1.517,13.744
11.868,0.0,9.06,1.518,13.753
11.879,0.0,9.06,1.517,13.744
11.891,0.0,9.06,1.518,13.753
11.902,0.0,9.06,1.515,13.726
11.913,0.0,9.056,1.518,13.747
11.924,0.0,9.06,1.518,13.753
11.935,0.0,9.056,1.517,13.738
11.945,0.0,9.064,1.515,13.732
11.955,0.0,9.06,1.518,13.753
11.966,0.0,9.06,1.516,13.735
11.976,0.0,9.056,1.52,13.765
11.987,0.0,9.056,1.518,13.747
11.999,0.0,9.056,1.519,13.756
12.01,0.0,9.06,1.515,13.726
12.019,0.0,9.06,1.516,13.735
12.03,0.0,9.06,1.516,13.735
12.045,0.0,9.06,1.516,13.735
12.056,0.0,9.064,1.516,13.741
12.067,0.0,9.06,1.517,13.744
12.079,0.0,9.06,1.517,13.744
12.09,0.0,9.06,1.515,13.726
12.101,0.0,9.06,1.519,13.762
12.113,0.0,9.06,1.516,13.735
12.123,0.0,9.056,1.515,13.72
12.133,0.0,9.06,1.536,13.916
12.144,0.0,9.06,1.538,13.934
12.154,0.0,9.06,1.538,13.934
12.164,0.0,9.06,1.536,13.916
12.174,0.0,9.06,1.537,13.925
12.185,0.0,9.06,1.536,13.916
12.195,0.0,9.056,1.535,13.901
12.205,0.0,9.06,1.536,13.916
12.215,0.0,9.056,1.536,13.91
12.227,0.0,9.056,1.536,13.91
12.238,0.0,9.056,1.537,13.919
12.249,0.0,9.06,1.539,13.943
12.261,0.0,9.06,1.539,13.943
12.272,0.0,9.056,1.537,13.919
12.283,0.0,9.056,1.539,13.937
12.295,0.0,9.06,1.537,13.925
12.308,0.0,9.056,1.538,13.928
12.321,0.0,9.06,1.536,13.916
12.332,0.0,9.056,1.536,13.91
12.344,0.0,9.056,1.539,13.937
12.354,0.0,9.056,1.537,13.919
12.366,0.0,9.06,1.537,13.925
12.377,0.0,9.06,1.535,13.907
12.388,0.0,9.056,1.538,13.928
12.399,0.0,9.06,1.538,13.934
12.411,0.0,9.06,1.538,13.934
12.422,0.0,9.064,1.548,14.031
12.432,0.0,9.056,1.56,14.127
12.443,0.0,9.056,1.556,14.091
12.453,0.0,9.06,1.56,14.134
12.463,0.0,9.056,1.558,14.109
12.473,0.0,9.056,1.558,14.109
12.484,0.0,9.064,1.559,14.131
12.494,0.0,9.06,1.558,14.115
12.504,0.0,9.06,1.557,14.106
12.517,0.0,9.056,1.56,14.127
12.527,0.0,9.056,1.558,14.109
12.537,0.0,9.06,1.559,14.125
12.548,0.0,9.06,1.559,14.125
12.559,0.0,9.06,1.558,14.115
12.568,0.0,9.06,1.557,14.106
12.578,0.0,9.056,1.559,14.118
12.589,0.0,9.056,1.558,14.109
12.599,0.0,9.056,1.558,14.109
12.609,0.0,9.06,1.557,14.106
12.62,0.0,9.056,1.557,14.1
12.631,0.0,9.056,1.557,14.1
12.644,0.0,9.056,1.557,14.1
12.656,0.0,9.06,1.558,14.115
12.668,0.0,9.06,1.558,14.115
12.687,0.0,9.056,1.559,14.118
12.699,0.0,9.056,1.557,14.1
12.71,0.0,9.06,1.556,14.097
12.721,0.0,9.056,1.578,14.29
12.732,0.0,9.056,1.579,14.299
12.743,0.0,9.06,1.578,14.297
12.754,0.0,9.06,1.577,14.288
12.765,0.0,9.056,1.58,14.308
12.777,0.0,9.06,1.578,14.297
12.788,0.0,9.056,1.578,14.29
12.799,0.0,9.056,1.58,14.308
12.811,0.0,9.056,1.578,14.29
12.821,0.0,9.056,1.578,14.29
12.832,0.0,9.06,1.579,14.306
12.844,0.0,9.06,1.579,14.306
12.855,0.0,9.056,1.581,14.318
12.866,0.0,9.056,1.579,14.299
12.878,0.0,9.056,1.579,14.299
12.889,0.0,9.056,1.58,14.308
12.899,0.0,9.06,1.578,14.297
12.911,0.0,9.06,1.579,14.306
12.922,0.0,9.056,1.58,14.308
12.933,0.0,9.056,1.578,14.29
12.944,0.0,9.06,1.579,14.306
12.955,0.0,9.06,1.579,14.306
12.967,0.0,9.056,1.578,14.29
12.977,0.0,9.06,1.578,14.297
12.989,0.0,9.056,1.578,14.29
13.003,0.0,9.056,1.601,14.499
13.013,0.0,9.056,1.599,14.481
13.025,0.0,9.056,1.602,14.508
13.036,0.0,9.06,1.602,14.514
13.047,0.0,9.056,1.601,14.499
13.058,0.0,9.056,1.602,14.508
13.072,0.0,9.056,1.6,14.49
13.083,0.0,9.056,1.602,14.508
13.095,0.0,9.056,1.601,14.499
13.107,0.0,9.052,1.601,14.492
13.117,0.0,9.056,1.599,14.481
13.128,0.0,9.056,1.601,14.499
13.14,0.0,9.056,1.6,14.49
13.151,0.0,9.056,1.6,14.49
13.162,0.0,9.056,1.6,14.49
13.174,0.0,9.056,1.603,14.517
13.185,0.0,9.056,1.604,14.526
13.196,0.0,9.056,1.602,14.508
13.207,0.0,9.056,1.604,14.526
13.219,0.0,9.06,1.605,14.541
13.229,0.0,9.056,1.601,14.499
13.24,0.0,9.056,1.604,14.526
13.252,0.0,9.056,1.603,14.517
13.263,0.0,9.052,1.604,14.519
13.274,0.0,9.056,1.602,14.508
13.285,0.0,9.056,1.604,14.526
13.297,0.0,9.06,1.623,14.704
13.308,0.0,9.06,1.622,14.695
13.32,0.0,9.056,1.621,14.68
13.332,0.0,9.056,1.622,14.689
13.343,0.0,9.056,1.622,14.689
13.355,0.0,9.056,1.622,14.689
13.367,0.0,9.06,1.624,14.713
13.378,0.0,9.056,1.624,14.707
13.39,0.0,9.056,1.622,14.689
13.402,0.0,9.052,1.624,14.7
13.413,0.0,9.056,1.625,14.716
13.425,0.0,9.056,1.623,14.698
13.436,0.0,9.056,1.621,14.68
13.447,0.0,9.056,1.623,14.698
13.459,0.0,9.056,1.623,14.698
13.471,0.0,9.056,1.623,14.698
13.482,0.0,9.056,1.623,14.698
13.493,0.0,9.056,1.622,14.689
13.505,0.0,9.06,1.623,14.704
13.517,0.0,9.06,1.623,14.704
13.528,0.0,9.056,1.623,14.698
13.54,0.0,9.056,1.623,14.698
13.551,0.0,9.056,1.622,14.689
13.562,0.0,9.056,1.625,14.716
13.574,0.0,9.056,1.623,14.698
13.586,0.0,9.056,1.645,14.897
13.597,0.0,9.056,1.643,14.879
13.61,0.0,9.056,1.645,14.897
13.621,0.0,9.056,1.644,14.888
13.632,0.0,9.056,1.645,14.897
13.645,0.0,9.052,1.645,14.891
13.657,0.0,9.056,1.644,14.888
13.668,0.0,9.052,1.643,14.872
13.68,0.0,9.056,1.646,14.906
13.692,0.0,9.056,1.646,14.906
13.703,0.0,9.056,1.647,14.915
13.714,0.0,9.052,1.644,14.881
13.727,0.0,9.056,1.648,14.924
13.737,0.0,9.056,1.645,14.897
13.747,0.0,9.056,1.645,14.897
13.757,0.0,9.052,1.647,14.909
13.768,0.0,9.056,1.644,14.888
13.777,0.0,9.056,1.646,14.906
13.788,0.0,9.056,1.645,14.897
13.799,0.0,9.056,1.645,14.897
13.809,0.0,9.056,1.644,14.888
13.818,0.0,9.056,1.647,14.915
13.829,0.0,9.056,1.644,14.888
13.84,0.0,9.056,1.648,14.924
13.851,0.0,9.056,1.643,14.879
13.862,0.0,9.056,1.644,14.888
13.874,0.0,9.052,1.666,15.081
13.885,0.0,9.056,1.666,15.087
13.896,0.0,9.06,1.665,15.085
13.908,0.0,9.056,1.665,15.078
13.92,0.0,9.052,1.664,15.063
13.931,0.0,9.052,1.665,15.072
13.943,0.0,9.056,1.664,15.069
13.954,0.0,9.052,1.664,15.063
13.965,0.0,9.056,1.666,15.087
13.977,0.0,9.056,1.663,15.06
13.988,0.0,9.056,1.664,15.069
13.999,0.0,9.052,1.664,15.063
14.01,0.0,9.056,1.665,15.078
14.022,0.0,9.056,1.664,15.069
14.033,0.0,9.052,1.665,15.072
14.043,0.0,9.056,1.665,15.078
14.052,0.0,9.052,1.665,15.072
14.064,0.0,9.056,1.665,15.078
14.074,0.0,9.052,1.665,15.072
14.084,0.0,9.056,1.665,15.078
14.095,0.0,9.056,1.664,15.069
14.106,0.0,9.056,1.666,15.087
14.116,0.0,9.056,1.666,15.087
14.125,0.0,9.056,1.664,15.069
14.138,0.0,9.056,1.665,15.078
14.149,0.0,9.056,1.664,15.069
14.16,0.0,9.052,1.685,15.253
14.172,0.0,9.052,1.687,15.271
14.183,0.0,9.052,1.686,15.262
14.194,0.0,9.056,1.686,15.268
14.207,0.0,9.052,1.686,15.262
14.219,0.0,9.052,1.686,15.262
14.231,0.0,9.056,1.685,15.259
14.243,0.0,9.052,1.685,15.253
14.255,0.0,9.052,1.684,15.244
14.265,0.0,9.056,1.684,15.25
14.277,0.0,9.052,1.686,15.262
14.289,0.0,9.048,1.686,15.255
14.299,0.0,9.056,1.685,15.259
14.31,0.0,9.052,1.685,15.253
14.322,0.0,9.056,1.687,15.277
14.333,0.0,9.052,1.685,15.253
14.344,0.0,9.056,1.687,15.277
14.355,0.0,9.056,1.686,15.268
14.366,0.0,9.052,1.686,15.262
14.377,0.0,9.056,1.688,15.287
14.389,0.0,9.052,1.684,15.244
14.4,0.0,9.052,1.687,15.271
14.411,0.0,9.052,1.686,15.262
14.422,0.0,9.056,1.687,15.277
14.434,0.0,9.056,1.685,15.259
14.444,0.0,9.052,1.686,15.262
14.455,0.0,9.056,1.706,15.45
14.467,0.0,9.052,1.706,15.443
14.478,0.0,9.052,1.705,15.434
14.489,0.0,9.052,1.705,15.434
14.501,0.0,9.052,1.705,15.434
14.512,0.0,9.052,1.707,15.452
14.523,0.0,9.052,1.706,15.443
14.534,0.0,9.052,1.71,15.479
14.546,0.0,9.052,1.71,15.479
14.557,0.0,9.052,1.711,15.488
14.568,0.0,9.052,1.707,15.452
14.58,0.0,9.052,1.706,15.443
14.591,0.0,9.056,1.708,15.468
14.602,0.0,9.052,1.71,15.479
14.614,0.0,9.052,1.708,15.461
14.625,0.0,9.052,1.708,15.461
14.636,0.0,9.056,1.708,15.468
14.649,0.0,9.052,1.706,15.443
14.66,0.0,9.052,1.71,15.479
14.671,0.0,9.052,1.707,15.452
14.683,0.0,9.052,1.707,15.452
14.695,0.0,9.052,1.71,15.479
14.706,0.0,9.052,1.709,15.47
14.72,0.0,9.056,1.708,15.468
14.732,0.0,9.052,1.71,15.479
14.743,0.0,9.052,1.729,15.651
14.754,0.0,9.056,1.732,15.685
14.767,0.0,9.052,1.732,15.678
14.778,0.0,9.052,1.731,15.669
14.791,0.0,9.052,1.731,15.669
14.804,0.0,9.052,1.731,15.669
14.815,0.0,9.052,1.73,15.66
14.826,0.0,9.056,1.729,15.658
14.838,0.0,9.052,1.731,15.669
14.848,0.0,9.052,1.728,15.642
14.858,0.0,9.052,1.732,15.678
14.87,0.0,9.052,1.73,15.66
14.88,0.0,9.052,1.732,15.678
14.89,0.0,9.056,1.732,15.685
14.901,0.0,9.052,1.732,15.678
14.911,0.0,9.052,1.731,15.669
14.921,0.0,9.056,1.732,15.685
14.932,0.0,9.056,1.733,15.694
14.944,0.0,9.052,1.732,15.678
14.956,0.0,9.052,1.731,15.669
14.967,0.0,9.052,1.732,15.678
14.979,0.0,9.056,1.732,15.685
14.991,0.0,9.056,1.73,15.667
15.002,0.0,9.052,1.731,15.669
15.014,0.0,9.052,1.731,15.669
15.026,0.0,9.056,1.73,15.667
15.037,0.0,9.052,1.751,15.85
15.049,0.0,9.052,1.753,15.868
15.062,0.0,9.052,1.752,15.859
15.073,0.0,9.052,1.751,15.85
15.084,0.0,9.052,1.752,15.859
15.097,0.0,9.052,1.754,15.877
15.108,0.0,9.052,1.752,15.859
15.119,0.0,9.052,1.751,15.85
15.131,0.0,9.056,1.752,15.866
15.143,0.0,9.052,1.753,15.868
15.154,0.0,9.052,1.753,15.868
15.166,0.0,9.052,1.751,15.85
15.178,0.0,9.052,1.752,15.859
15.189,0.0,9.052,1.749,15.832
15.206,0.0,9.052,1.751,15.85
15.217,0.0,9.052,1.75,15.841
15.228,0.0,9.052,1.751,15.85
15.239,0.0,9.056,1.752,15.866
15.249,0.0,9.052,1.749,15.832
15.259,0.0,9.052,1.749,15.832
15.269,0.0,9.052,1.75,15.841
15.28,0.0,9.052,1.751,15.85
15.29,0.0,9.052,1.75,15.841
15.3,0.0,9.052,1.752,15.859
15.311,0.0,9.052,1.75,15.841
15.321,0.0,9.048,1.774,16.051
15.331,0.0,9.052,1.772,16.04
15.341,0.0,9.052,1.773,16.049
15.352,0.0,9.048,1.772,16.033
15.363,0.0,9.052,1.772,16.04
15.373,0.0,9.052,1.771,16.031
15.384,0.0,9.052,1.772,16.04
15.395,0.0,9.052,1.772,16.04
15.405,0.0,9.052,1.772,16.04
15.415,0.0,9.052,1.772,16.04
15.427,0.0,9.052,1.771,16.031
15.438,0.0,9.052,1.771,16.031
15.449,0.0,9.052,1.772,16.04
15.461,0.0,9.052,1.773,16.049
15.473,0.0,9.052,1.771,16.031
15.484,0.0,9.052,1.771,16.031
15.496,0.0,9.052,1.77,16.022
15.508,0.0,9.052,1.772,16.04
15.519,0.0,9.052,1.77,16.022
15.531,0.0,9.052,1.771,16.031
15.543,0.0,9.052,1.771,16.031
15.554,0.0,9.052,1.769,16.013
15.566,0.0,9.052,1.771,16.031
15.578,0.0,9.052,1.772,16.04
15.589,0.0,9.048,1.772,16.033
15.601,0.0,9.052,1.772,16.04
15.613,0.0,9.048,1.793,16.223
15.625,0.0,9.052,1.791,16.212
15.637,0.0,9.052,1.792,16.221
15.652,0.0,9.052,1.792,16.221
15.663,0.0,9.052,1.792,16.221
15.674,0.0,9.052,1.793,16.23
15.686,0.0,9.048,1.793,16.223
15.697,0.0,9.052,1.793,16.23
15.709,0.0,9.052,1.792,16.221
