Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.94,0.0,9.068,1.221,11.072
7.952,0.0,9.064,1.22,11.058
7.962,0.0,9.068,1.219,11.054
7.973,0.0,9.068,1.221,11.072
7.984,0.0,9.068,1.219,11.054
7.996,0.0,9.068,1.222,11.081
8.007,0.0,9.068,1.221,11.072
8.018,0.0,9.068,1.221,11.072
8.029,0.0,9.068,1.22,11.063
8.04,0.0,9.068,1.218,11.045
8.051,0.0,9.068,1.239,11.235
8.063,0.0,9.068,1.242,11.262
8.074,0.0,9.068,1.24,11.244
8.084,0.0,9.068,1.242,11.262
8.096,0.0,9.068,1.239,11.235
8.107,0.0,9.068,1.242,11.262
8.118,0.0,9.068,1.24,11.244
8.129,0.0,9.068,1.242,11.262
8.141,0.0,9.068,1.243,11.272
8.152,0.0,9.068,1.239,11.235
8.162,0.0,9.068,1.242,11.262
8.174,0.0,9.064,1.239,11.23
8.185,0.0,9.068,1.239,11.235
8.196,0.0,9.068,1.241,11.253
8.208,0.0,9.068,1.241,11.253
8.219,0.0,9.068,1.24,11.244
8.23,0.0,9.068,1.242,11.262
8.241,0.0,9.068,1.24,11.244
8.252,0.0,9.068,1.241,11.253
8.263,0.0,9.064,1.24,11.239
8.274,0.0,9.068,1.242,11.262
8.286,0.0,9.068,1.241,11.253
8.297,0.0,9.068,1.24,11.244
8.308,0.0,9.072,1.241,11.258
8.32,0.0,9.064,1.241,11.248
8.331,0.0,9.068,1.243,11.272
8.342,0.0,9.064,1.265,11.466
8.354,0.0,9.068,1.265,11.471
8.366,0.0,9.068,1.264,11.462
8.377,0.0,9.068,1.266,11.48
8.389,0.0,9.068,1.263,11.453
8.401,0.0,9.064,1.265,11.466
8.412,0.0,9.068,1.264,11.462
8.424,0.0,9.068,1.263,11.453
8.436,0.0,9.064,1.264,11.457
8.447,0.0,9.068,1.26,11.426
8.459,0.0,9.068,1.261,11.435
8.471,0.0,9.068,1.258,11.408
8.482,0.0,9.068,1.261,11.435
8.493,0.0,9.064,1.264,11.457
8.505,0.0,9.068,1.262,11.444
8.516,0.0,9.068,1.261,11.435
8.528,0.0,9.068,1.263,11.453
8.54,0.0,9.068,1.26,11.426
8.551,0.0,9.068,1.261,11.435
8.562,0.0,9.064,1.262,11.439
8.574,0.0,9.068,1.261,11.435
8.586,0.0,9.068,1.26,11.426
8.597,0.0,9.068,1.26,11.426
8.609,0.0,9.068,1.26,11.426
8.621,0.0,9.068,1.261,11.435
8.632,0.0,9.068,1.281,11.616
8.644,0.0,9.068,1.282,11.625
8.656,0.0,9.068,1.283,11.634
8.667,0.0,9.064,1.283,11.629
8.678,0.0,9.064,1.283,11.629
8.689,0.0,9.068,1.282,11.625
8.7,0.0,9.068,1.282,11.625
8.711,0.0,9.064,1.281,11.611
8.723,0.0,9.068,1.283,11.634
8.733,0.0,9.068,1.283,11.634
8.744,0.0,9.068,1.283,11.634
8.755,0.0,9.068,1.281,11.616
8.767,0.0,9.068,1.282,11.625
8.778,0.0,9.068,1.283,11.634
8.788,0.0,9.068,1.283,11.634
8.8,0.0,9.068,1.284,11.643
8.811,0.0,9.068,1.283,11.634
8.822,0.0,9.064,1.284,11.638
8.833,0.0,9.068,1.282,11.625
8.844,0.0,9.068,1.281,11.616
8.855,0.0,9.068,1.283,11.634
8.867,0.0,9.068,1.281,11.616
8.878,0.0,9.064,1.285,11.647
8.889,0.0,9.064,1.281,11.611
8.9,0.0,9.068,1.283,11.634
8.911,0.0,9.068,1.282,11.625
8.922,0.0,9.068,1.304,11.825
8.933,0.0,9.064,1.303,11.81
8.945,0.0,9.068,1.306,11.843
8.956,0.0,9.064,1.303,11.81
8.967,0.0,9.068,1.303,11.816
8.978,0.0,9.064,1.303,11.81
8.989,0.0,9.064,1.305,11.829
9.0,0.0,9.068,1.305,11.834
9.012,0.0,9.064,1.304,11.819
9.023,0.0,9.068,1.304,11.825
9.034,0.0,9.064,1.303,11.81
9.045,0.0,9.064,1.303,11.81
9.057,0.0,9.068,1.304,11.825
9.067,0.0,9.068,1.303,11.816
9.078,0.0,9.068,1.302,11.807
9.09,0.0,9.064,1.305,11.829
9.101,0.0,9.068,1.305,11.834
9.112,0.0,9.068,1.306,11.843
9.123,0.0,9.068,1.307,11.852
9.134,0.0,9.068,1.306,11.843
9.145,0.0,9.064,1.305,11.829
9.156,0.0,9.068,1.307,11.852
9.168,0.0,9.064,1.309,11.865
9.179,0.0,9.064,1.304,11.819
9.19,0.0,9.064,1.306,11.838
9.201,0.0,9.064,1.305,11.829
9.212,0.0,9.064,1.326,12.019
9.223,0.0,9.064,1.324,12.001
9.234,0.0,9.06,1.329,12.041
9.246,0.0,9.064,1.329,12.046
9.256,0.0,9.068,1.326,12.024
9.268,0.0,9.064,1.329,12.046
9.279,0.0,9.068,1.329,12.051
9.29,0.0,9.064,1.324,12.001
9.301,0.0,9.064,1.328,12.037
9.312,0.0,9.064,1.325,12.01
9.323,0.0,9.064,1.328,12.037
9.334,0.0,9.064,1.327,12.028
9.345,0.0,9.064,1.328,12.037
9.357,0.0,9.064,1.328,12.037
9.367,0.0,9.064,1.326,12.019
9.379,0.0,9.064,1.329,12.046
9.39,0.0,9.068,1.329,12.051
9.401,0.0,9.064,1.327,12.028
9.412,0.0,9.064,1.327,12.028
9.424,0.0,9.068,1.326,12.024
9.434,0.0,9.064,1.327,12.028
9.445,0.0,9.064,1.328,12.037
9.457,0.0,9.068,1.327,12.033
9.468,0.0,9.064,1.327,12.028
9.478,0.0,9.064,1.328,12.037
9.49,0.0,9.064,1.328,12.037
9.501,0.0,9.068,1.348,12.224
9.512,0.0,9.064,1.351,12.245
9.523,0.0,9.064,1.349,12.227
9.534,0.0,9.064,1.351,12.245
9.545,0.0,9.064,1.35,12.236
9.555,0.0,9.064,1.35,12.236
9.564,0.0,9.064,1.348,12.218
9.575,0.0,9.064,1.348,12.218
9.586,0.0,9.064,1.35,12.236
9.595,0.0,9.068,1.348,12.224
9.605,0.0,9.068,1.347,12.215
9.616,0.0,9.064,1.35,12.236
9.627,0.0,9.064,1.35,12.236
9.637,0.0,9.064,1.349,12.227
9.648,0.0,9.064,1.35,12.236
9.66,0.0,9.068,1.349,12.233
9.67,0.0,9.068,1.348,12.224
9.681,0.0,9.064,1.35,12.236
9.693,0.0,9.068,1.352,12.26
9.704,0.0,9.06,1.348,12.213
9.715,0.0,9.064,1.351,12.245
9.726,0.0,9.068,1.348,12.224
9.737,0.0,9.064,1.349,12.227
9.748,0.0,9.064,1.347,12.209
9.76,0.0,9.064,1.351,12.245
9.771,0.0,9.064,1.347,12.209
9.782,0.0,9.064,1.349,12.227
9.793,0.0,9.068,1.369,12.414
9.804,0.0,9.064,1.369,12.409
9.815,0.0,9.064,1.367,12.39
9.826,0.0,9.064,1.369,12.409
9.838,0.0,9.064,1.369,12.409
9.849,0.0,9.06,1.369,12.403
9.86,0.0,9.064,1.369,12.409
9.871,0.0,9.064,1.368,12.4
9.882,0.0,9.064,1.369,12.409
9.893,0.0,9.064,1.37,12.418
9.904,0.0,9.06,1.365,12.367
9.916,0.0,9.068,1.366,12.387
9.927,0.0,9.064,1.37,12.418
9.938,0.0,9.068,1.367,12.396
9.949,0.0,9.064,1.369,12.409
9.96,0.0,9.064,1.368,12.4
9.971,0.0,9.064,1.368,12.4
9.983,0.0,9.06,1.368,12.394
9.994,0.0,9.064,1.369,12.409
10.004,0.0,9.064,1.37,12.418
10.016,0.0,9.06,1.369,12.403
10.027,0.0,9.064,1.367,12.39
10.038,0.0,9.064,1.368,12.4
10.049,0.0,9.06,1.368,12.394
10.061,0.0,9.064,1.369,12.409
10.072,0.0,9.064,1.369,12.409
10.083,0.0,9.064,1.389,12.59
10.094,0.0,9.064,1.39,12.599
10.105,0.0,9.06,1.389,12.584
10.116,0.0,9.064,1.388,12.581
10.128,0.0,9.064,1.392,12.617
10.14,0.0,9.064,1.389,12.59
10.151,0.0,9.064,1.391,12.608
10.163,0.0,9.064,1.389,12.59
10.175,0.0,9.06,1.388,12.575
10.186,0.0,9.064,1.389,12.59
10.198,0.0,9.064,1.389,12.59
10.21,0.0,9.06,1.39,12.593
10.221,0.0,9.064,1.39,12.599
10.232,0.0,9.064,1.39,12.599
10.244,0.0,9.064,1.39,12.599
10.255,0.0,9.06,1.39,12.593
10.267,0.0,9.06,1.39,12.593
10.279,0.0,9.064,1.39,12.599
10.29,0.0,9.068,1.391,12.614
10.301,0.0,9.06,1.39,12.593
10.314,0.0,9.064,1.39,12.599
10.325,0.0,9.064,1.391,12.608
10.336,0.0,9.068,1.391,12.614
10.348,0.0,9.068,1.391,12.614
10.36,0.0,9.064,1.389,12.59
10.371,0.0,9.064,1.409,12.771
10.383,0.0,9.06,1.411,12.784
10.395,0.0,9.064,1.412,12.798
10.405,0.0,9.064,1.411,12.789
10.417,0.0,9.06,1.413,12.802
10.429,0.0,9.06,1.411,12.784
10.44,0.0,9.064,1.412,12.798
10.451,0.0,9.064,1.414,12.816
10.464,0.0,9.064,1.414,12.816
10.475,0.0,9.064,1.413,12.807
10.486,0.0,9.064,1.414,12.816
10.498,0.0,9.06,1.413,12.802
10.51,0.0,9.064,1.412,12.798
10.521,0.0,9.064,1.412,12.798
10.533,0.0,9.064,1.413,12.807
10.544,0.0,9.06,1.413,12.802
10.555,0.0,9.064,1.413,12.807
10.567,0.0,9.064,1.412,12.798
10.579,0.0,9.064,1.413,12.807
10.59,0.0,9.064,1.414,12.816
10.601,0.0,9.06,1.412,12.793
10.614,0.0,9.06,1.413,12.802
10.625,0.0,9.064,1.411,12.789
10.636,0.0,9.06,1.413,12.802
10.648,0.0,9.064,1.414,12.816
10.659,0.0,9.064,1.434,12.998
10.67,0.0,9.06,1.434,12.992
10.682,0.0,9.06,1.435,13.001
10.694,0.0,9.064,1.438,13.034
10.704,0.0,9.064,1.435,13.007
10.716,0.0,9.06,1.437,13.019
10.728,0.0,9.064,1.435,13.007
10.739,0.0,9.06,1.437,13.019
10.751,0.0,9.06,1.436,13.01
10.763,0.0,9.06,1.438,13.028
10.774,0.0,9.064,1.437,13.025
10.786,0.0,9.06,1.435,13.001
10.798,0.0,9.064,1.434,12.998
10.809,0.0,9.06,1.438,13.028
10.82,0.0,9.064,1.438,13.034
10.832,0.0,9.06,1.436,13.01
10.843,0.0,9.06,1.436,13.01
10.854,0.0,9.06,1.435,13.001
10.867,0.0,9.064,1.437,13.025
10.878,0.0,9.064,1.435,13.007
10.889,0.0,9.06,1.437,13.019
10.901,0.0,9.064,1.437,13.025
10.913,0.0,9.06,1.435,13.001
10.924,0.0,9.064,1.434,12.998
10.936,0.0,9.06,1.437,13.019
10.948,0.0,9.06,1.453,13.164
10.958,0.0,9.06,1.454,13.173
10.97,0.0,9.06,1.454,13.173
10.982,0.0,9.06,1.452,13.155
10.993,0.0,9.064,1.454,13.179
11.005,0.0,9.06,1.455,13.182
11.017,0.0,9.064,1.451,13.152
11.028,0.0,9.064,1.455,13.188
11.039,0.0,9.06,1.454,13.173
11.051,0.0,9.056,1.453,13.158
11.062,0.0,9.06,1.454,13.173
11.073,0.0,9.064,1.456,13.197
11.085,0.0,9.06,1.455,13.182
11.097,0.0,9.056,1.453,13.158
11.108,0.0,9.064,1.453,13.17
11.119,0.0,9.064,1.451,13.152
11.131,0.0,9.064,1.451,13.152
11.142,0.0,9.064,1.451,13.152
11.154,0.0,9.06,1.451,13.146
11.166,0.0,9.06,1.451,13.146
11.177,0.0,9.06,1.451,13.146
11.188,0.0,9.064,1.453,13.17
11.201,0.0,9.06,1.45,13.137
11.212,0.0,9.064,1.451,13.152
11.223,0.0,9.06,1.452,13.155
11.235,0.0,9.064,1.462,13.252
11.247,0.0,9.06,1.472,13.336
11.258,0.0,9.06,1.473,13.345
11.27,0.0,9.06,1.474,13.354
11.281,0.0,9.06,1.473,13.345
11.292,0.0,9.06,1.474,13.354
11.304,0.0,9.056,1.474,13.349
11.317,0.0,9.06,1.474,13.354
11.328,0.0,9.06,1.472,13.336
11.339,0.0,9.064,1.472,13.342
11.351,0.0,9.06,1.472,13.336
11.362,0.0,9.064,1.472,13.342
11.374,0.0,9.06,1.473,13.345
11.386,0.0,9.06,1.472,13.336
11.397,0.0,9.06,1.472,13.336
11.408,0.0,9.064,1.471,13.333
11.42,0.0,9.06,1.472,13.336
11.432,0.0,9.056,1.472,13.33
11.443,0.0,9.064,1.473,13.351
11.455,0.0,9.06,1.473,13.345
11.466,0.0,9.06,1.472,13.336
11.477,0.0,9.064,1.471,13.333
11.489,0.0,9.06,1.473,13.345
11.501,0.0,9.06,1.471,13.327
11.512,0.0,9.06,1.473,13.345
11.524,0.0,9.06,1.471,13.327
11.535,0.0,9.06,1.494,13.536
11.547,0.0,9.06,1.494,13.536
11.558,0.0,9.06,1.494,13.536
11.57,0.0,9.06,1.494,13.536
11.581,0.0,9.056,1.492,13.512
11.592,0.0,9.06,1.494,13.536
11.604,0.0,9.06,1.493,13.527
11.615,0.0,9.06,1.492,13.518
11.627,0.0,9.06,1.495,13.545
11.639,0.0,9.06,1.495,13.545
11.65,0.0,9.064,1.494,13.542
11.661,0.0,9.06,1.494,13.536
11.674,0.0,9.06,1.492,13.518
11.685,0.0,9.06,1.494,13.536
11.696,0.0,9.06,1.493,13.527
11.709,0.0,9.064,1.494,13.542
11.72,0.0,9.06,1.492,13.518
11.731,0.0,9.064,1.494,13.542
11.743,0.0,9.06,1.494,13.536
11.755,0.0,9.06,1.494,13.536
11.766,0.0,9.06,1.493,13.527
11.778,0.0,9.064,1.494,13.542
11.79,0.0,9.06,1.493,13.527
11.801,0.0,9.06,1.493,13.527
11.813,0.0,9.06,1.496,13.554
11.825,0.0,9.056,1.52,13.765
11.836,0.0,9.06,1.521,13.78
11.848,0.0,9.06,1.517,13.744
11.86,0.0,9.06,1.516,13.735
11.871,0.0,9.06,1.517,13.744
11.882,0.0,9.06,1.519,13.762
11.895,0.0,9.06,1.515,13.726
11.906,0.0,9.064,1.518,13.759
11.917,0.0,9.06,1.519,13.762
11.929,0.0,9.056,1.517,13.738
11.941,0.0,9.06,1.517,13.744
11.952,0.0,9.06,1.516,13.735
11.964,0.0,9.056,1.517,13.738
11.977,0.0,9.06,1.517,13.744
11.988,0.0,9.06,1.519,13.762
11.999,0.0,9.056,1.516,13.729
12.011,0.0,9.056,1.517,13.738
12.022,0.0,9.06,1.518,13.753
12.033,0.0,9.06,1.515,13.726
12.045,0.0,9.064,1.516,13.741
12.056,0.0,9.06,1.518,13.753
12.066,0.0,9.06,1.515,13.726
12.077,0.0,9.06,1.519,13.762
12.088,0.0,9.056,1.517,13.738
12.098,0.0,9.06,1.517,13.744
12.109,0.0,9.056,1.536,13.91
12.12,0.0,9.06,1.54,13.952
12.13,0.0,9.06,1.539,13.943
12.14,0.0,9.06,1.537,13.925
12.152,0.0,9.056,1.538,13.928
12.164,0.0,9.056,1.538,13.928
12.175,0.0,9.06,1.537,13.925
12.187,0.0,9.056,1.538,13.928
12.198,0.0,9.06,1.54,13.952
12.209,0.0,9.056,1.537,13.919
12.222,0.0,9.056,1.539,13.937
12.233,0.0,9.056,1.537,13.919
12.244,0.0,9.06,1.539,13.943
12.256,0.0,9.06,1.539,13.943
12.268,0.0,9.06,1.538,13.934
12.279,0.0,9.06,1.538,13.934
12.291,0.0,9.06,1.538,13.934
12.303,0.0,9.06,1.54,13.952
12.314,0.0,9.056,1.537,13.919
12.325,0.0,9.056,1.541,13.955
12.337,0.0,9.06,1.538,13.934
12.348,0.0,9.06,1.538,13.934
12.359,0.0,9.06,1.537,13.925
12.372,0.0,9.056,1.54,13.946
12.383,0.0,9.056,1.538,13.928
12.394,0.0,9.06,1.558,14.115
12.406,0.0,9.056,1.56,14.127
12.418,0.0,9.06,1.559,14.125
12.429,0.0,9.06,1.56,14.134
12.441,0.0,9.06,1.559,14.125
12.453,0.0,9.06,1.559,14.125
12.464,0.0,9.06,1.56,14.134
12.475,0.0,9.056,1.559,14.118
12.486,0.0,9.056,1.559,14.118
12.498,0.0,9.056,1.557,14.1
12.509,0.0,9.06,1.558,14.115
12.521,0.0,9.06,1.558,14.115
12.533,0.0,9.056,1.556,14.091
12.544,0.0,9.056,1.558,14.109
12.555,0.0,9.056,1.559,14.118
12.566,0.0,9.06,1.559,14.125
12.577,0.0,9.06,1.559,14.125
12.587,0.0,9.056,1.559,14.118
12.598,0.0,9.06,1.559,14.125
12.609,0.0,9.056,1.559,14.118
12.619,0.0,9.06,1.56,14.134
12.629,0.0,9.06,1.558,14.115
12.64,0.0,9.056,1.557,14.1
12.651,0.0,9.056,1.558,14.109
12.661,0.0,9.056,1.557,14.1
12.672,0.0,9.06,1.558,14.115
12.683,0.0,9.056,1.581,14.318
12.693,0.0,9.056,1.58,14.308
12.703,0.0,9.056,1.58,14.308
12.714,0.0,9.056,1.579,14.299
12.725,0.0,9.056,1.58,14.308
12.735,0.0,9.056,1.579,14.299
12.746,0.0,9.052,1.579,14.293
12.758,0.0,9.056,1.579,14.299
12.769,0.0,9.056,1.578,14.29
12.78,0.0,9.056,1.579,14.299
12.792,0.0,9.056,1.579,14.299
12.804,0.0,9.056,1.58,14.308
12.815,0.0,9.056,1.578,14.29
12.827,0.0,9.056,1.58,14.308
12.838,0.0,9.056,1.579,14.299
12.85,0.0,9.06,1.579,14.306
12.862,0.0,9.06,1.579,14.306
12.873,0.0,9.06,1.578,14.297
12.884,0.0,9.06,1.581,14.324
12.896,0.0,9.056,1.579,14.299
12.908,0.0,9.056,1.578,14.29
12.919,0.0,9.06,1.58,14.315
12.931,0.0,9.06,1.578,14.297
12.943,0.0,9.056,1.579,14.299
12.954,0.0,9.06,1.579,14.306
12.965,0.0,9.06,1.58,14.315
12.978,0.0,9.056,1.603,14.517
12.989,0.0,9.06,1.602,14.514
13.0,0.0,9.06,1.603,14.523
13.012,0.0,9.056,1.603,14.517
13.024,0.0,9.052,1.602,14.501
13.035,0.0,9.06,1.6,14.496
13.047,0.0,9.056,1.601,14.499
13.058,0.0,9.056,1.601,14.499
13.068,0.0,9.056,1.601,14.499
13.078,0.0,9.056,1.602,14.508
13.089,0.0,9.056,1.602,14.508
13.099,0.0,9.06,1.603,14.523
13.109,0.0,9.056,1.602,14.508
13.12,0.0,9.056,1.602,14.508
13.13,0.0,9.056,1.602,14.508
13.14,0.0,9.056,1.602,14.508
13.151,0.0,9.056,1.602,14.508
13.162,0.0,9.056,1.602,14.508
13.173,0.0,9.052,1.604,14.519
13.184,0.0,9.056,1.603,14.517
13.196,0.0,9.06,1.602,14.514
13.207,0.0,9.056,1.601,14.499
13.218,0.0,9.056,1.605,14.535
13.229,0.0,9.056,1.605,14.535
13.24,0.0,9.056,1.606,14.544
13.251,0.0,9.056,1.604,14.526
13.263,0.0,9.056,1.625,14.716
13.274,0.0,9.052,1.625,14.71
13.285,0.0,9.052,1.625,14.71
13.297,0.0,9.056,1.624,14.707
13.308,0.0,9.052,1.623,14.691
13.319,0.0,9.056,1.625,14.716
13.33,0.0,9.056,1.623,14.698
13.342,0.0,9.056,1.623,14.698
13.352,0.0,9.056,1.625,14.716
13.363,0.0,9.056,1.622,14.689
13.375,0.0,9.056,1.627,14.734
13.386,0.0,9.056,1.621,14.68
13.397,0.0,9.056,1.624,14.707
13.408,0.0,9.056,1.624,14.707
13.42,0.0,9.056,1.624,14.707
13.43,0.0,9.056,1.626,14.725
13.442,0.0,9.056,1.627,14.734
13.453,0.0,9.056,1.622,14.689
13.464,0.0,9.056,1.624,14.707
13.475,0.0,9.056,1.621,14.68
13.487,0.0,9.056,1.624,14.707
13.497,0.0,9.056,1.625,14.716
13.508,0.0,9.056,1.624,14.707
13.52,0.0,9.056,1.626,14.725
13.531,0.0,9.056,1.623,14.698
13.542,0.0,9.056,1.626,14.725
13.553,0.0,9.06,1.646,14.913
13.565,0.0,9.056,1.647,14.915
13.575,0.0,9.052,1.647,14.909
13.587,0.0,9.052,1.646,14.9
13.598,0.0,9.056,1.644,14.888
13.609,0.0,9.056,1.645,14.897
13.62,0.0,9.052,1.647,14.909
13.632,0.0,9.056,1.645,14.897
13.642,0.0,9.056,1.645,14.897
13.653,0.0,9.06,1.647,14.922
13.665,0.0,9.056,1.647,14.915
13.676,0.0,9.056,1.646,14.906
13.687,0.0,9.056,1.646,14.906
13.699,0.0,9.056,1.647,14.915
13.71,0.0,9.056,1.645,14.897
13.721,0.0,9.056,1.647,14.915
13.732,0.0,9.056,1.645,14.897
13.743,0.0,9.056,1.644,14.888
13.754,0.0,9.056,1.645,14.897
13.764,0.0,9.056,1.644,14.888
13.775,0.0,9.056,1.647,14.915
13.785,0.0,9.052,1.647,14.909
13.795,0.0,9.06,1.645,14.904
13.806,0.0,9.056,1.645,14.897
13.816,0.0,9.056,1.648,14.924
13.826,0.0,9.056,1.644,14.888
13.836,0.0,9.056,1.644,14.888
13.847,0.0,9.056,1.667,15.096
13.857,0.0,9.052,1.666,15.081
13.868,0.0,9.052,1.665,15.072
13.879,0.0,9.052,1.666,15.081
13.891,0.0,9.056,1.667,15.096
13.901,0.0,9.056,1.666,15.087
13.912,0.0,9.052,1.665,15.072
13.924,0.0,9.056,1.665,15.078
13.935,0.0,9.056,1.665,15.078
13.946,0.0,9.056,1.666,15.087
13.958,0.0,9.052,1.664,15.063
13.969,0.0,9.056,1.664,15.069
13.98,0.0,9.056,1.665,15.078
13.991,0.0,9.056,1.664,15.069
14.003,0.0,9.052,1.667,15.09
14.013,0.0,9.056,1.665,15.078
14.024,0.0,9.052,1.665,15.072
14.036,0.0,9.052,1.667,15.09
14.047,0.0,9.056,1.666,15.087
14.058,0.0,9.056,1.665,15.078
14.069,0.0,9.056,1.664,15.069
14.08,0.0,9.056,1.666,15.087
14.091,0.0,9.056,1.666,15.087
14.103,0.0,9.052,1.665,15.072
14.114,0.0,9.056,1.665,15.078
14.125,0.0,9.056,1.665,15.078
14.136,0.0,9.052,1.689,15.289
14.148,0.0,9.056,1.688,15.287
14.158,0.0,9.052,1.688,15.28
14.169,0.0,9.056,1.689,15.296
14.181,0.0,9.052,1.688,15.28
14.192,0.0,9.052,1.688,15.28
14.203,0.0,9.052,1.688,15.28
14.214,0.0,9.056,1.687,15.277
14.226,0.0,9.052,1.687,15.271
14.237,0.0,9.052,1.688,15.28
14.248,0.0,9.052,1.687,15.271
14.26,0.0,9.056,1.685,15.259
14.27,0.0,9.056,1.686,15.268
14.281,0.0,9.056,1.688,15.287
14.293,0.0,9.056,1.686,15.268
14.304,0.0,9.052,1.687,15.271
14.315,0.0,9.052,1.686,15.262
14.326,0.0,9.056,1.686,15.268
14.338,0.0,9.052,1.684,15.244
14.348,0.0,9.056,1.686,15.268
14.36,0.0,9.052,1.687,15.271
14.371,0.0,9.056,1.687,15.277
14.382,0.0,9.056,1.687,15.277
14.393,0.0,9.056,1.687,15.277
14.405,0.0,9.056,1.688,15.287
14.415,0.0,9.052,1.688,15.28
14.426,0.0,9.052,1.71,15.479
14.438,0.0,9.052,1.71,15.479
14.449,0.0,9.056,1.707,15.459
14.46,0.0,9.056,1.708,15.468
14.471,0.0,9.052,1.707,15.452
14.483,0.0,9.052,1.707,15.452
14.493,0.0,9.052,1.709,15.47
14.505,0.0,9.056,1.71,15.486
14.516,0.0,9.056,1.708,15.468
14.527,0.0,9.056,1.71,15.486
14.538,0.0,9.052,1.711,15.488
14.55,0.0,9.056,1.707,15.459
14.561,0.0,9.052,1.71,15.479
14.572,0.0,9.052,1.711,15.488
14.583,0.0,9.052,1.71,15.479
14.594,0.0,9.052,1.712,15.497
14.605,0.0,9.056,1.71,15.486
14.617,0.0,9.052,1.71,15.479
14.628,0.0,9.052,1.71,15.479
14.639,0.0,9.052,1.71,15.479
14.65,0.0,9.056,1.71,15.486
14.662,0.0,9.052,1.71,15.479
14.673,0.0,9.056,1.708,15.468
14.685,0.0,9.052,1.711,15.488
14.697,0.0,9.052,1.71,15.479
14.708,0.0,9.048,1.713,15.499
14.719,0.0,9.052,1.732,15.678
14.732,0.0,9.048,1.734,15.689
14.743,0.0,9.052,1.734,15.696
14.754,0.0,9.052,1.732,15.678
14.766,0.0,9.052,1.733,15.687
14.777,0.0,9.052,1.733,15.687
14.788,0.0,9.056,1.734,15.703
14.801,0.0,9.052,1.734,15.696
14.812,0.0,9.052,1.733,15.687
14.823,0.0,9.052,1.734,15.696
14.835,0.0,9.052,1.732,15.678
14.846,0.0,9.052,1.733,15.687
14.858,0.0,9.052,1.733,15.687
14.87,0.0,9.052,1.733,15.687
14.881,0.0,9.052,1.734,15.696
14.893,0.0,9.052,1.732,15.678
14.905,0.0,9.052,1.731,15.669
14.916,0.0,9.052,1.734,15.696
14.927,0.0,9.052,1.732,15.678
14.939,0.0,9.052,1.731,15.669
14.951,0.0,9.048,1.731,15.662
14.962,0.0,9.052,1.732,15.678
14.974,0.0,9.052,1.732,15.678
14.986,0.0,9.052,1.733,15.687
14.997,0.0,9.052,1.733,15.687
15.008,0.0,9.052,1.754,15.877
15.021,0.0,9.052,1.754,15.877
15.032,0.0,9.052,1.754,15.877
15.043,0.0,9.052,1.754,15.877
15.056,0.0,9.052,1.755,15.886
15.067,0.0,9.052,1.753,15.868
15.078,0.0,9.056,1.752,15.866
15.091,0.0,9.052,1.754,15.877
15.102,0.0,9.052,1.753,15.868
15.113,0.0,9.052,1.755,15.886
15.125,0.0,9.052,1.753,15.868
15.137,0.0,9.056,1.752,15.866
15.148,0.0,9.048,1.753,15.861
15.16,0.0,9.052,1.754,15.877
15.172,0.0,9.052,1.755,15.886
15.183,0.0,9.052,1.752,15.859
15.195,0.0,9.052,1.751,15.85
15.207,0.0,9.052,1.752,15.859
15.218,0.0,9.052,1.752,15.859
15.23,0.0,9.052,1.752,15.859
15.242,0.0,9.052,1.751,15.85
15.253,0.0,9.052,1.752,15.859
15.265,0.0,9.052,1.751,15.85
15.277,0.0,9.052,1.751,15.85
15.288,0.0,9.052,1.778,16.094
15.299,0.0,9.052,1.774,16.058
15.311,0.0,9.052,1.774,16.058
15.322,0.0,9.052,1.772,16.04
15.334,0.0,9.052,1.773,16.049
15.346,0.0,9.052,1.773,16.049
15.357,0.0,9.052,1.774,16.058
15.368,0.0,9.052,1.773,16.049
15.38,0.0,9.048,1.772,16.033
15.392,0.0,9.052,1.772,16.04
15.404,0.0,9.052,1.774,16.058
15.415,0.0,9.052,1.773,16.049
15.427,0.0,9.048,1.774,16.051
15.438,0.0,9.048,1.774,16.051
15.45,0.0,9.052,1.772,16.04
15.462,0.0,9.052,1.774,16.058
15.473,0.0,9.052,1.774,16.058
15.483,0.0,9.048,1.774,16.051
15.494,0.0,9.052,1.774,16.058
15.505,0.0,9.052,1.774,16.058
15.515,0.0,9.048,1.773,16.042
15.525,0.0,9.048,1.774,16.051
15.537,0.0,9.052,1.772,16.04
15.547,0.0,9.052,1.775,16.067
15.557,0.0,9.052,1.773,16.049
15.569,0.0,9.052,1.774,16.058
15.581,0.0,9.052,1.795,16.248
15.592,0.0,9.052,1.796,16.257
15.604,0.0,9.052,1.793,16.23
15.616,0.0,9.048,1.794,16.232
15.627,0.0,9.052,1.795,16.248
15.638,0.0,9.052,1.795,16.248
15.65,0.0,9.052,1.795,16.248
15.661,0.0,9.048,1.795,16.241
15.673,0.0,9.052,1.795,16.248
15.685,0.0,9.052,1.797,16.266
15.696,0.0,9.052,1.794,16.239
15.707,0.0,9.052,1.794,16.239
15.719,0.0,9.048,1.793,16.223
15.731,0.0,9.052,1.793,16.23
15.742,0.0,9.052,1.794,16.239
15.754,0.0,9.052,1.795,16.248
15.766,0.0,9.048,1.794,16.232
15.777,0.0,9.052,1.795,16.248
15.789,0.0,9.048,1.794,16.232
15.801,0.0,9.048,1.794,16.232
