Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.912,0.0,0.116,0.0,0.0
0.923,0.0,0.12,0.0,0.0
0.937,0.0,0.116,0.0,0.0
0.948,0.0,0.116,0.0,0.0
0.958,0.0,0.116,0.0,0.0
0.969,0.0,0.116,0.0,0.0
0.98,0.0,0.116,0.0,0.0
0.991,0.0,0.116,0.0,0.0
1.002,0.0,0.116,0.0,0.0
1.013,0.0,0.116,0.0,0.0
1.024,0.0,0.116,0.0,0.0
1.035,0.0,0.116,0.0,0.0
1.046,0.0,0.116,0.0,0.0
1.057,0.0,0.116,0.0,0.0
1.067,0.0,0.116,0.0,0.0
1.078,0.0,0.116,0.0,0.0
1.089,0.0,0.112,0.0,0.0
1.1,0.0,0.112,0.0,0.0
1.111,0.0,0.116,0.0,0.0
1.122,0.0,0.116,0.0,0.0
1.133,0.0,0.12,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.155,0.0,0.116,0.0,0.0
1.166,0.0,0.116,0.0,0.0
1.177,0.0,0.116,0.0,0.0
1.188,0.0,0.116,0.0,0.0
1.199,0.0,0.116,0.0,0.0
1.21,0.0,0.12,0.0,0.0
1.221,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.244,0.0,0.116,0.0,0.0
1.255,0.0,0.116,0.0,0.0
1.267,0.0,0.116,0.0,0.0
1.278,0.0,0.116,0.0,0.0
1.29,0.0,0.116,0.0,0.0
1.301,0.0,0.116,0.0,0.0
1.312,0.0,0.116,0.0,0.0
1.323,0.0,0.116,0.0,0.0
1.333,0.0,0.12,0.0,0.0
1.344,0.0,0.116,0.0,0.0
1.355,0.0,0.116,0.0,0.0
1.367,0.0,0.116,0.0,0.0
1.378,0.0,0.116,0.0,0.0
1.389,0.0,0.112,0.0,0.0
1.4,0.0,0.116,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.422,0.0,0.112,0.0,0.0
1.433,0.0,0.116,0.0,0.0
1.444,0.0,0.116,0.0,0.0
1.455,0.0,0.116,0.0,0.0
1.466,0.0,0.112,0.0,0.0
1.476,0.0,0.12,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.499,0.0,0.116,0.0,0.0
1.51,0.0,0.12,0.0,0.0
1.521,0.0,0.12,0.0,0.0
1.532,0.0,0.116,0.0,0.0
1.542,0.0,0.116,0.0,0.0
1.554,0.0,0.116,0.0,0.0
1.565,0.0,0.116,0.0,0.0
1.576,0.0,0.112,0.0,0.0
1.587,0.0,0.116,0.0,0.0
1.598,0.0,0.116,0.0,0.0
1.608,0.0,0.116,0.0,0.0
1.619,0.0,0.116,0.0,0.0
1.63,0.0,0.116,0.0,0.0
1.641,0.0,0.116,0.0,0.0
1.653,0.0,0.116,0.0,0.0
1.664,0.0,0.116,0.0,0.0
1.675,0.0,0.116,0.0,0.0
1.686,0.0,0.116,0.0,0.0
1.697,0.0,0.116,0.0,0.0
1.709,0.0,0.116,0.0,0.0
1.719,0.0,0.116,0.0,0.0
1.731,0.0,0.116,0.0,0.0
1.742,0.0,0.116,0.0,0.0
1.753,0.0,0.116,0.0,0.0
1.763,0.0,0.112,0.0,0.0
1.819,0.0,5.072,0.017,0.086
1.83,2.0,5.076,0.016,0.081
1.842,5.0,5.072,0.016,0.081
1.853,8.0,5.072,0.017,0.086
1.865,11.0,5.076,0.017,0.086
1.877,14.0,5.072,0.017,0.086
1.889,16.0,5.076,0.016,0.081
1.901,19.0,5.072,0.017,0.086
1.913,21.0,5.072,0.017,0.086
1.926,24.0,5.072,0.017,0.086
1.94,26.0,5.076,0.016,0.081
1.953,29.0,5.076,0.016,0.081
1.965,31.0,5.076,0.018,0.091
1.975,33.0,5.076,0.016,0.081
1.986,35.0,5.076,0.016,0.081
1.997,37.0,9.104,0.035,0.319
2.009,42.0,9.104,0.031,0.282
2.077,46.0,9.104,0.033,0.3
2.09,50.0,9.104,0.032,0.291
2.103,55.0,9.104,0.032,0.291
2.114,59.0,9.104,0.034,0.31
2.127,62.0,9.104,0.033,0.3
2.139,66.0,9.104,0.031,0.282
2.151,70.0,9.076,0.983,8.922
2.163,74.0,9.076,0.987,8.958
2.175,77.0,9.076,0.987,8.958
2.189,80.0,9.076,0.987,8.958
2.202,84.0,9.076,0.985,8.94
2.214,87.0,9.076,0.964,8.749
2.226,90.0,9.076,0.964,8.749
2.238,93.0,9.076,0.966,8.767
2.25,96.0,9.08,0.965,8.762
2.262,98.0,9.076,0.964,8.749
2.273,101.0,9.076,0.965,8.758
2.284,103.0,9.076,0.964,8.749
2.295,106.0,9.076,0.965,8.758
2.306,108.0,9.08,0.941,8.544
2.317,110.0,9.076,0.944,8.568
2.328,112.0,9.076,0.942,8.55
2.339,114.0,9.08,0.941,8.544
2.35,116.0,9.076,0.94,8.531
2.361,118.0,9.076,0.941,8.541
2.372,119.0,9.076,0.941,8.541
2.383,121.0,9.08,0.939,8.526
2.394,122.0,9.076,0.943,8.559
2.405,124.0,9.076,0.92,8.35
2.416,125.0,9.08,0.92,8.354
2.427,126.0,9.08,0.919,8.345
2.438,127.0,9.076,0.919,8.341
2.449,128.0,9.08,0.921,8.363
2.46,129.0,9.076,0.918,8.332
2.471,129.0,9.076,0.919,8.341
2.482,130.0,9.08,0.92,8.354
2.493,130.0,9.08,0.899,8.163
2.505,131.0,9.08,0.896,8.136
2.516,131.0,9.08,0.896,8.136
2.528,131.0,9.076,0.9,8.168
2.539,131.0,9.08,0.897,8.145
2.55,131.0,9.08,0.896,8.136
2.561,131.0,9.076,0.899,8.159
2.572,130.0,9.076,0.899,8.159
2.584,130.0,9.08,0.898,8.154
2.595,129.0,9.08,0.878,7.972
2.606,129.0,9.08,0.877,7.963
2.617,128.0,9.08,0.878,7.972
2.628,127.0,9.08,0.875,7.945
2.639,126.0,9.08,0.875,7.945
2.65,125.0,9.076,0.879,7.978
2.661,124.0,9.08,0.875,7.945
2.672,123.0,9.08,0.874,7.936
2.683,121.0,9.08,0.849,7.709
2.695,120.0,9.08,0.853,7.745
2.706,118.0,9.08,0.853,7.745
2.717,117.0,9.08,0.852,7.736
2.728,115.0,9.08,0.852,7.736
2.739,113.0,9.076,0.852,7.733
2.75,111.0,9.08,0.853,7.745
2.761,109.0,9.08,0.853,7.745
2.772,107.0,9.08,0.853,7.745
2.783,104.0,9.08,0.831,7.545
2.793,102.0,9.08,0.832,7.555
2.803,99.0,9.08,0.83,7.536
2.813,97.0,9.08,0.831,7.545
2.823,94.0,9.08,0.83,7.536
2.834,91.0,9.084,0.83,7.54
2.844,88.0,9.08,0.831,7.545
2.856,85.0,9.08,0.83,7.536
2.867,82.0,9.08,0.83,7.536
2.879,78.0,9.08,0.809,7.346
2.89,75.0,9.08,0.808,7.337
2.902,71.0,9.084,0.808,7.34
2.913,68.0,9.084,0.809,7.349
2.924,64.0,9.084,0.81,7.358
2.936,60.0,9.08,0.808,7.337
2.948,56.0,9.084,0.809,7.349
2.959,52.0,9.08,0.808,7.337
2.97,48.0,9.08,0.809,7.346
2.982,44.0,9.084,0.786,7.14
2.993,39.0,9.08,0.786,7.137
3.004,35.0,9.08,0.786,7.137
3.015,30.0,9.08,0.788,7.155
3.026,28.0,9.084,0.786,7.14
3.037,27.0,9.084,0.786,7.14
3.049,25.0,9.084,0.787,7.149
3.06,23.0,9.08,0.788,7.155
3.071,21.0,9.084,0.785,7.131
3.082,19.0,9.084,0.786,7.14
3.093,17.0,9.084,0.788,7.158
3.105,15.0,9.08,0.786,7.137
3.116,13.0,9.084,0.787,7.149
3.128,11.0,9.08,0.789,7.164
3.139,9.0,9.084,0.787,7.149
3.15,6.0,9.08,0.786,7.137
3.163,4.0,9.08,0.786,7.137
3.176,2.0,9.084,0.787,7.149
3.187,0.0,9.08,0.786,7.137
3.198,0.0,9.084,0.786,7.14
3.21,0.0,9.084,0.786,7.14
3.221,0.0,9.084,0.787,7.149
3.232,0.0,9.084,0.788,7.158
3.243,0.0,9.084,0.788,7.158
3.254,0.0,9.084,0.788,7.158
3.266,0.0,9.08,0.809,7.346
3.277,0.0,9.084,0.809,7.349
3.288,0.0,9.084,0.809,7.349
3.299,0.0,9.08,0.81,7.355
3.31,0.0,9.084,0.806,7.322
3.322,0.0,9.084,0.809,7.349
3.333,0.0,9.084,0.809,7.349
3.345,0.0,9.084,0.811,7.367
3.357,0.0,9.08,0.812,7.373
3.368,0.0,9.08,0.809,7.346
3.379,0.0,9.084,0.81,7.358
3.39,0.0,9.08,0.812,7.373
3.401,0.0,9.08,0.81,7.355
3.413,0.0,9.08,0.809,7.346
3.424,0.0,9.084,0.811,7.367
3.436,0.0,9.08,0.809,7.346
3.448,0.0,9.08,0.812,7.373
3.459,0.0,9.08,0.807,7.328
3.47,0.0,9.084,0.809,7.349
3.483,0.0,9.084,0.81,7.358
3.494,0.0,9.08,0.809,7.346
3.506,0.0,9.08,0.812,7.373
3.517,0.0,9.084,0.81,7.358
3.528,0.0,9.08,0.811,7.364
3.54,0.0,9.084,0.81,7.358
3.551,0.0,9.084,0.832,7.558
3.563,0.0,9.084,0.833,7.567
3.574,0.0,9.08,0.833,7.564
3.586,0.0,9.08,0.831,7.545
3.597,0.0,9.08,0.832,7.555
3.609,0.0,9.084,0.832,7.558
3.62,0.0,9.08,0.834,7.573
3.631,0.0,9.084,0.829,7.531
3.642,0.0,9.08,0.833,7.564
3.653,0.0,9.08,0.832,7.555
3.665,0.0,9.08,0.833,7.564
3.676,0.0,9.08,0.83,7.536
3.688,0.0,9.08,0.834,7.573
3.7,0.0,9.084,0.832,7.558
3.711,0.0,9.076,0.835,7.578
3.723,0.0,9.084,0.83,7.54
3.734,0.0,9.08,0.833,7.564
3.746,0.0,9.08,0.834,7.573
3.757,0.0,9.084,0.832,7.558
3.769,0.0,9.08,0.832,7.555
3.781,0.0,9.08,0.833,7.564
3.793,0.0,9.08,0.833,7.564
3.804,0.0,9.08,0.833,7.564
3.815,0.0,9.08,0.832,7.555
3.827,0.0,9.084,0.834,7.576
3.839,0.0,9.08,0.854,7.754
3.85,0.0,9.084,0.853,7.749
3.861,0.0,9.08,0.852,7.736
3.873,0.0,9.08,0.852,7.736
3.884,0.0,9.08,0.855,7.763
3.896,0.0,9.08,0.852,7.736
3.907,0.0,9.08,0.852,7.736
3.919,0.0,9.084,0.855,7.767
3.93,0.0,9.084,0.852,7.74
3.941,0.0,9.08,0.854,7.754
3.953,0.0,9.076,0.852,7.733
3.965,0.0,9.08,0.852,7.736
3.977,0.0,9.084,0.853,7.749
3.988,0.0,9.08,0.855,7.763
3.999,0.0,9.08,0.852,7.736
4.01,0.0,9.08,0.855,7.763
4.022,0.0,9.08,0.852,7.736
4.034,0.0,9.084,0.851,7.73
4.045,0.0,9.084,0.851,7.73
4.056,0.0,9.08,0.851,7.727
4.067,0.0,9.08,0.852,7.736
4.078,0.0,9.084,0.853,7.749
4.09,0.0,9.08,0.852,7.736
4.101,0.0,9.08,0.852,7.736
4.113,0.0,9.084,0.852,7.74
4.124,0.0,9.08,0.852,7.736
4.136,0.0,9.076,0.873,7.923
4.147,0.0,9.08,0.876,7.954
4.159,0.0,9.08,0.874,7.936
4.17,0.0,9.08,0.873,7.927
4.182,0.0,9.08,0.873,7.927
4.193,0.0,9.08,0.874,7.936
4.205,0.0,9.08,0.873,7.927
4.217,0.0,9.08,0.873,7.927
4.228,0.0,9.08,0.874,7.936
4.239,0.0,9.08,0.873,7.927
4.25,0.0,9.08,0.874,7.936
4.261,0.0,9.08,0.873,7.927
4.274,0.0,9.08,0.873,7.927
4.286,0.0,9.076,0.874,7.932
4.297,0.0,9.08,0.873,7.927
4.308,0.0,9.08,0.873,7.927
4.319,0.0,9.08,0.874,7.936
4.331,0.0,9.08,0.873,7.927
4.342,0.0,9.08,0.873,7.927
4.353,0.0,9.08,0.873,7.927
4.365,0.0,9.076,0.873,7.923
4.373,0.0,9.08,0.876,7.954
4.381,0.0,9.076,0.874,7.932
4.39,0.0,9.08,0.873,7.927
4.399,0.0,9.08,0.874,7.936
4.407,0.0,9.08,0.874,7.936
4.416,0.0,9.08,0.895,8.127
4.425,0.0,9.08,0.896,8.136
4.433,0.0,9.08,0.895,8.127
4.441,0.0,9.08,0.896,8.136
4.449,0.0,9.08,0.895,8.127
4.458,0.0,9.08,0.896,8.136
4.467,0.0,9.076,0.895,8.123
4.475,0.0,9.08,0.895,8.127
4.483,0.0,9.08,0.895,8.127
4.491,0.0,9.08,0.895,8.127
4.499,0.0,9.08,0.897,8.145
4.508,0.0,9.076,0.896,8.132
4.516,0.0,9.084,0.897,8.148
4.525,0.0,9.08,0.895,8.127
4.533,0.0,9.08,0.895,8.127
4.541,0.0,9.08,0.894,8.118
4.549,0.0,9.08,0.894,8.118
4.557,0.0,9.076,0.895,8.123
4.566,0.0,9.08,0.897,8.145
4.574,0.0,9.08,0.896,8.136
4.582,0.0,9.076,0.896,8.132
4.59,0.0,9.08,0.895,8.127
4.599,0.0,9.08,0.895,8.127
4.607,0.0,9.08,0.895,8.127
4.615,0.0,9.08,0.896,8.136
4.623,0.0,9.08,0.896,8.136
4.632,0.0,9.08,0.895,8.127
4.64,0.0,9.08,0.896,8.136
4.649,0.0,9.08,0.894,8.118
4.657,0.0,9.08,0.894,8.118
4.665,0.0,9.08,0.896,8.136
4.674,0.0,9.08,0.897,8.145
4.682,0.0,9.076,0.896,8.132
4.69,0.0,9.08,0.895,8.127
4.699,0.0,9.08,0.898,8.154
4.707,0.0,9.076,0.918,8.332
4.715,0.0,9.08,0.918,8.335
4.724,0.0,9.076,0.918,8.332
4.732,0.0,9.08,0.918,8.335
4.74,0.0,9.076,0.919,8.341
4.749,0.0,9.08,0.922,8.372
4.757,0.0,9.076,0.921,8.359
4.765,0.0,9.076,0.917,8.323
4.774,0.0,9.08,0.92,8.354
4.783,0.0,9.08,0.917,8.326
4.791,0.0,9.076,0.919,8.341
4.799,0.0,9.08,0.918,8.335
4.807,0.0,9.08,0.919,8.345
4.816,0.0,9.076,0.919,8.341
4.824,0.0,9.08,0.919,8.345
4.832,0.0,9.076,0.92,8.35
4.841,0.0,9.08,0.92,8.354
4.849,0.0,9.076,0.919,8.341
4.857,0.0,9.08,0.92,8.354
4.866,0.0,9.08,0.922,8.372
4.874,0.0,9.08,0.918,8.335
4.882,0.0,9.08,0.919,8.345
4.89,0.0,9.076,0.918,8.332
4.899,0.0,9.076,0.918,8.332
4.907,0.0,9.076,0.918,8.332
4.916,0.0,9.08,0.919,8.345
4.924,0.0,9.076,0.918,8.332
4.932,0.0,9.076,0.918,8.332
4.94,0.0,9.08,0.92,8.354
4.948,0.0,9.08,0.921,8.363
4.957,0.0,9.08,0.92,8.354
4.965,0.0,9.076,0.918,8.332
4.973,0.0,9.076,0.92,8.35
4.982,0.0,9.08,0.917,8.326
4.99,0.0,9.08,0.92,8.354
4.998,0.0,9.08,0.941,8.544
5.006,0.0,9.08,0.94,8.535
5.015,0.0,9.076,0.938,8.513
5.023,0.0,9.08,0.942,8.553
5.031,0.0,9.08,0.939,8.526
5.039,0.0,9.076,0.94,8.531
5.048,0.0,9.08,0.94,8.535
5.056,0.0,9.076,0.94,8.531
5.064,0.0,9.08,0.942,8.553
5.073,0.0,9.076,0.943,8.559
5.084,0.0,9.076,0.94,8.531
5.095,0.0,9.076,0.939,8.522
5.106,0.0,9.076,0.941,8.541
5.117,0.0,9.076,0.939,8.522
5.129,0.0,9.08,0.942,8.553
5.14,0.0,9.08,0.939,8.526
5.151,0.0,9.076,0.941,8.541
5.162,0.0,9.08,0.94,8.535
5.173,0.0,9.08,0.941,8.544
5.184,0.0,9.076,0.937,8.504
5.195,0.0,9.076,0.94,8.531
5.207,0.0,9.076,0.94,8.531
5.218,0.0,9.076,0.94,8.531
5.23,0.0,9.076,0.939,8.522
5.242,0.0,9.08,0.941,8.544
5.253,0.0,9.076,0.94,8.531
5.264,0.0,9.076,0.937,8.504
5.275,0.0,9.08,0.94,8.535
5.286,0.0,9.076,0.961,8.722
5.297,0.0,9.076,0.961,8.722
5.308,0.0,9.076,0.961,8.722
5.32,0.0,9.076,0.963,8.74
5.331,0.0,9.076,0.963,8.74
5.342,0.0,9.076,0.962,8.731
5.353,0.0,9.076,0.96,8.713
5.364,0.0,9.076,0.96,8.713
5.376,0.0,9.076,0.959,8.704
5.387,0.0,9.08,0.959,8.708
5.398,0.0,9.076,0.96,8.713
5.409,0.0,9.076,0.96,8.713
5.42,0.0,9.076,0.96,8.713
5.432,0.0,9.076,0.96,8.713
5.443,0.0,9.076,0.959,8.704
5.455,0.0,9.08,0.958,8.699
5.466,0.0,9.076,0.961,8.722
5.478,0.0,9.076,0.959,8.704
5.489,0.0,9.076,0.96,8.713
5.5,0.0,9.076,0.959,8.704
5.511,0.0,9.076,0.959,8.704
5.522,0.0,9.076,0.958,8.695
5.533,0.0,9.076,0.961,8.722
5.544,0.0,9.076,0.959,8.704
5.555,0.0,9.076,0.959,8.704
5.566,0.0,9.076,0.959,8.704
5.577,0.0,9.076,0.981,8.904
5.588,0.0,9.076,0.979,8.885
5.599,0.0,9.08,0.983,8.926
5.61,0.0,9.08,0.981,8.907
5.621,0.0,9.076,0.981,8.904
5.632,0.0,9.076,0.982,8.913
5.643,0.0,9.08,0.981,8.907
5.656,0.0,9.076,0.98,8.894
5.67,0.0,9.08,0.981,8.907
5.681,0.0,9.076,0.98,8.894
5.692,0.0,9.076,0.98,8.894
5.703,0.0,9.076,0.982,8.913
5.714,0.0,9.072,0.981,8.9
5.726,0.0,9.076,0.982,8.913
5.737,0.0,9.076,0.982,8.913
5.749,0.0,9.076,0.981,8.904
5.76,0.0,9.076,0.981,8.904
5.772,0.0,9.072,0.981,8.9
5.784,0.0,9.076,0.98,8.894
5.797,0.0,9.076,0.982,8.913
5.809,0.0,9.076,0.983,8.922
5.822,0.0,9.072,0.981,8.9
5.834,0.0,9.076,0.981,8.904
5.847,0.0,9.076,0.98,8.894
5.86,0.0,9.076,1.002,9.094
5.876,0.0,9.076,1.003,9.103
5.891,0.0,9.076,1.003,9.103
5.906,0.0,9.076,1.002,9.094
5.918,0.0,9.076,1.002,9.094
5.928,0.0,9.076,1.004,9.112
5.94,0.0,9.076,1.004,9.112
5.951,0.0,9.076,1.003,9.103
5.962,0.0,9.072,1.003,9.099
5.973,0.0,9.076,1.002,9.094
5.984,0.0,9.076,1.002,9.094
5.994,0.0,9.076,1.004,9.112
6.004,0.0,9.076,1.004,9.112
6.014,0.0,9.076,1.003,9.103
6.024,0.0,9.076,1.004,9.112
6.034,0.0,9.076,1.006,9.13
6.045,0.0,9.072,1.008,9.145
6.055,0.0,9.076,1.006,9.13
6.065,0.0,9.076,1.007,9.14
6.075,0.0,9.076,1.005,9.121
6.086,0.0,9.076,1.005,9.121
6.097,0.0,9.076,1.008,9.149
6.108,0.0,9.076,1.005,9.121
6.119,0.0,9.076,1.006,9.13
6.13,0.0,9.076,1.006,9.13
6.142,0.0,9.076,1.006,9.13
6.153,0.0,9.076,1.024,9.294
6.164,0.0,9.076,1.027,9.321
6.175,0.0,9.076,1.026,9.312
6.186,0.0,9.072,1.026,9.308
6.197,0.0,9.076,1.026,9.312
6.209,0.0,9.076,1.028,9.33
6.22,0.0,9.076,1.028,9.33
6.231,0.0,9.072,1.027,9.317
6.242,0.0,9.076,1.029,9.339
6.254,0.0,9.076,1.027,9.321
6.265,0.0,9.072,1.026,9.308
6.276,0.0,9.076,1.026,9.312
6.287,0.0,9.076,1.026,9.312
6.298,0.0,9.076,1.027,9.321
6.309,0.0,9.072,1.024,9.29
6.321,0.0,9.076,1.026,9.312
6.332,0.0,9.072,1.026,9.308
6.343,0.0,9.076,1.027,9.321
6.354,0.0,9.072,1.027,9.317
6.365,0.0,9.076,1.026,9.312
6.376,0.0,9.072,1.028,9.326
6.387,0.0,9.072,1.025,9.299
6.398,0.0,9.076,1.026,9.312
6.409,0.0,9.076,1.026,9.312
6.422,0.0,9.072,1.027,9.317
6.433,0.0,9.076,1.024,9.294
6.444,0.0,9.072,1.05,9.526
6.455,0.0,9.072,1.048,9.507
6.467,0.0,9.072,1.05,9.526
6.478,0.0,9.072,1.047,9.498
6.49,0.0,9.072,1.049,9.517
6.501,0.0,9.072,1.049,9.517
6.513,0.0,9.072,1.049,9.517
6.524,0.0,9.076,1.047,9.503
6.536,0.0,9.072,1.048,9.507
6.547,0.0,9.072,1.049,9.517
6.559,0.0,9.072,1.049,9.517
6.57,0.0,9.072,1.047,9.498
6.581,0.0,9.076,1.05,9.53
6.593,0.0,9.072,1.048,9.507
6.604,0.0,9.076,1.05,9.53
6.615,0.0,9.076,1.048,9.512
6.627,0.0,9.072,1.049,9.517
6.638,0.0,9.076,1.049,9.521
6.649,0.0,9.076,1.046,9.493
6.66,0.0,9.076,1.049,9.521
6.671,0.0,9.076,1.048,9.512
6.682,0.0,9.072,1.049,9.517
6.694,0.0,9.072,1.046,9.489
6.705,0.0,9.072,1.048,9.507
6.717,0.0,9.068,1.046,9.485
6.728,0.0,9.076,1.069,9.702
6.739,0.0,9.076,1.068,9.693
6.75,0.0,9.072,1.069,9.698
6.761,0.0,9.072,1.07,9.707
6.772,0.0,9.072,1.07,9.707
6.784,0.0,9.072,1.067,9.68
6.795,0.0,9.076,1.068,9.693
6.807,0.0,9.076,1.068,9.693
6.818,0.0,9.072,1.068,9.689
6.829,0.0,9.072,1.068,9.689
6.84,0.0,9.072,1.07,9.707
6.852,0.0,9.076,1.068,9.693
6.864,0.0,9.072,1.067,9.68
6.875,0.0,9.072,1.067,9.68
6.886,0.0,9.076,1.069,9.702
6.897,0.0,9.072,1.069,9.698
6.909,0.0,9.076,1.068,9.693
6.92,0.0,9.076,1.067,9.684
6.931,0.0,9.076,1.069,9.702
6.942,0.0,9.072,1.068,9.689
6.953,0.0,9.076,1.068,9.693
6.965,0.0,9.072,1.068,9.689
6.976,0.0,9.072,1.068,9.689
6.987,0.0,9.072,1.067,9.68
6.998,0.0,9.072,1.068,9.689
7.009,0.0,9.076,1.068,9.693
7.02,0.0,9.076,1.09,9.893
7.031,0.0,9.072,1.09,9.888
7.042,0.0,9.072,1.088,9.87
7.054,0.0,9.072,1.09,9.888
7.065,0.0,9.072,1.089,9.879
7.076,0.0,9.072,1.09,9.888
7.087,0.0,9.076,1.09,9.893
7.098,0.0,9.072,1.09,9.888
7.109,0.0,9.076,1.091,9.902
7.12,0.0,9.072,1.091,9.898
7.132,0.0,9.072,1.089,9.879
7.144,0.0,9.072,1.09,9.888
7.155,0.0,9.072,1.091,9.898
7.166,0.0,9.072,1.092,9.907
7.177,0.0,9.072,1.089,9.879
7.188,0.0,9.072,1.09,9.888
7.199,0.0,9.072,1.091,9.898
7.21,0.0,9.076,1.09,9.893
7.221,0.0,9.072,1.09,9.888
7.232,0.0,9.072,1.09,9.888
7.243,0.0,9.072,1.091,9.898
7.255,0.0,9.072,1.091,9.898
7.266,0.0,9.072,1.09,9.888
7.277,0.0,9.072,1.091,9.898
7.288,0.0,9.076,1.089,9.884
7.299,0.0,9.072,1.091,9.898
7.31,0.0,9.076,1.114,10.111
7.321,0.0,9.072,1.112,10.088
7.332,0.0,9.072,1.11,10.07
7.343,0.0,9.072,1.11,10.07
7.354,0.0,9.072,1.111,10.079
7.366,0.0,9.072,1.112,10.088
7.377,0.0,9.072,1.11,10.07
7.388,0.0,9.068,1.111,10.075
7.399,0.0,9.072,1.114,10.106
7.41,0.0,9.072,1.115,10.115
7.421,0.0,9.072,1.114,10.106
7.432,0.0,9.072,1.115,10.115
7.444,0.0,9.072,1.114,10.106
7.455,0.0,9.072,1.113,10.097
7.467,0.0,9.068,1.114,10.102
7.479,0.0,9.068,1.114,10.102
7.49,0.0,9.072,1.113,10.097
7.501,0.0,9.072,1.117,10.133
7.513,0.0,9.072,1.114,10.106
7.524,0.0,9.076,1.114,10.111
7.536,0.0,9.072,1.112,10.088
7.547,0.0,9.072,1.116,10.124
7.559,0.0,9.072,1.115,10.115
7.57,0.0,9.068,1.117,10.129
7.582,0.0,9.068,1.115,10.111
7.593,0.0,9.068,1.137,10.31
7.605,0.0,9.068,1.135,10.292
7.616,0.0,9.072,1.136,10.306
7.628,0.0,9.072,1.137,10.315
7.639,0.0,9.072,1.137,10.315
7.653,0.0,9.072,1.135,10.297
7.667,0.0,9.072,1.136,10.306
7.678,0.0,9.072,1.135,10.297
