Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.663,0.0,9.072,1.195,10.841
7.671,0.0,9.068,1.194,10.827
7.68,0.0,9.068,1.195,10.836
7.689,0.0,9.068,1.193,10.818
7.697,0.0,9.068,1.193,10.818
7.705,0.0,9.068,1.194,10.827
7.714,0.0,9.072,1.193,10.823
7.722,0.0,9.068,1.193,10.818
7.73,0.0,9.068,1.193,10.818
7.739,0.0,9.068,1.193,10.818
7.747,0.0,9.072,1.194,10.832
7.755,0.0,9.068,1.193,10.818
7.763,0.0,9.072,1.193,10.823
7.772,0.0,9.068,1.193,10.818
7.78,0.0,9.068,1.194,10.827
7.788,0.0,9.068,1.194,10.827
7.796,0.0,9.068,1.194,10.827
7.804,0.0,9.068,1.193,10.818
7.813,0.0,9.068,1.192,10.809
7.821,0.0,9.068,1.196,10.845
7.829,0.0,9.068,1.215,11.018
7.838,0.0,9.064,1.217,11.031
7.846,0.0,9.068,1.216,11.027
7.855,0.0,9.068,1.215,11.018
7.863,0.0,9.068,1.219,11.054
7.872,0.0,9.068,1.219,11.054
7.88,0.0,9.068,1.217,11.036
7.889,0.0,9.068,1.216,11.027
7.897,0.0,9.068,1.217,11.036
7.906,0.0,9.068,1.215,11.018
7.914,0.0,9.068,1.217,11.036
7.923,0.0,9.068,1.215,11.018
7.932,0.0,9.068,1.215,11.018
7.941,0.0,9.064,1.218,11.04
7.949,0.0,9.064,1.216,11.022
7.957,0.0,9.068,1.214,11.009
7.965,0.0,9.068,1.219,11.054
7.974,0.0,9.068,1.216,11.027
7.982,0.0,9.068,1.217,11.036
7.99,0.0,9.068,1.218,11.045
8.002,0.0,9.068,1.216,11.027
8.013,0.0,9.068,1.215,11.018
8.025,0.0,9.068,1.217,11.036
8.036,0.0,9.068,1.215,11.018
8.047,0.0,9.068,1.215,11.018
8.06,0.0,9.068,1.217,11.036
8.072,0.0,9.068,1.216,11.027
8.083,0.0,9.068,1.217,11.036
8.094,0.0,9.068,1.217,11.036
8.105,0.0,9.068,1.216,11.027
8.116,0.0,9.068,1.238,11.226
8.127,0.0,9.068,1.238,11.226
8.138,0.0,9.068,1.236,11.208
8.15,0.0,9.068,1.238,11.226
8.161,0.0,9.068,1.24,11.244
8.172,0.0,9.068,1.235,11.199
8.184,0.0,9.072,1.237,11.222
8.195,0.0,9.068,1.239,11.235
8.207,0.0,9.064,1.236,11.203
8.219,0.0,9.064,1.238,11.221
8.23,0.0,9.068,1.238,11.226
8.241,0.0,9.068,1.239,11.235
8.252,0.0,9.064,1.236,11.203
8.263,0.0,9.072,1.237,11.222
8.275,0.0,9.068,1.24,11.244
8.286,0.0,9.068,1.238,11.226
8.297,0.0,9.068,1.239,11.235
8.309,0.0,9.068,1.238,11.226
8.321,0.0,9.064,1.239,11.23
8.332,0.0,9.068,1.238,11.226
8.345,0.0,9.068,1.24,11.244
8.357,0.0,9.064,1.236,11.203
8.369,0.0,9.064,1.238,11.221
8.381,0.0,9.068,1.24,11.244
8.392,0.0,9.068,1.236,11.208
8.403,0.0,9.068,1.237,11.217
8.413,0.0,9.068,1.261,11.435
8.423,0.0,9.064,1.261,11.43
8.433,0.0,9.068,1.258,11.408
8.444,0.0,9.068,1.261,11.435
8.454,0.0,9.068,1.26,11.426
8.465,0.0,9.064,1.261,11.43
8.475,0.0,9.064,1.26,11.421
8.486,0.0,9.068,1.26,11.426
8.497,0.0,9.068,1.26,11.426
8.509,0.0,9.068,1.26,11.426
8.52,0.0,9.064,1.26,11.421
8.532,0.0,9.064,1.259,11.412
8.543,0.0,9.064,1.259,11.412
8.555,0.0,9.064,1.259,11.412
8.566,0.0,9.068,1.258,11.408
8.577,0.0,9.064,1.258,11.403
8.588,0.0,9.068,1.258,11.408
8.599,0.0,9.068,1.258,11.408
8.61,0.0,9.068,1.258,11.408
8.622,0.0,9.064,1.258,11.403
8.633,0.0,9.068,1.259,11.417
8.644,0.0,9.068,1.26,11.426
8.656,0.0,9.068,1.259,11.417
8.667,0.0,9.064,1.257,11.393
8.678,0.0,9.068,1.259,11.417
8.689,0.0,9.068,1.26,11.426
8.701,0.0,9.064,1.279,11.593
8.712,0.0,9.068,1.28,11.607
8.723,0.0,9.068,1.28,11.607
8.736,0.0,9.064,1.279,11.593
8.748,0.0,9.064,1.28,11.602
8.759,0.0,9.064,1.279,11.593
8.771,0.0,9.064,1.279,11.593
8.783,0.0,9.068,1.28,11.607
8.794,0.0,9.068,1.279,11.598
8.803,0.0,9.064,1.28,11.602
8.812,0.0,9.064,1.28,11.602
8.821,0.0,9.068,1.279,11.598
8.829,0.0,9.064,1.281,11.611
8.838,0.0,9.064,1.281,11.611
8.848,0.0,9.068,1.281,11.616
8.856,0.0,9.064,1.278,11.584
8.865,0.0,9.064,1.281,11.611
8.873,0.0,9.068,1.278,11.589
8.881,0.0,9.068,1.28,11.607
8.889,0.0,9.068,1.281,11.616
8.898,0.0,9.064,1.279,11.593
8.906,0.0,9.064,1.279,11.593
8.914,0.0,9.064,1.28,11.602
8.923,0.0,9.064,1.28,11.602
8.931,0.0,9.068,1.279,11.598
8.939,0.0,9.064,1.278,11.584
8.947,0.0,9.072,1.279,11.603
8.956,0.0,9.068,1.28,11.607
8.964,0.0,9.064,1.281,11.611
8.972,0.0,9.068,1.28,11.607
8.981,0.0,9.068,1.28,11.607
8.989,0.0,9.068,1.301,11.797
8.997,0.0,9.064,1.3,11.783
9.005,0.0,9.068,1.302,11.807
9.014,0.0,9.068,1.3,11.788
9.022,0.0,9.068,1.301,11.797
9.03,0.0,9.068,1.302,11.807
9.038,0.0,9.064,1.302,11.801
9.047,0.0,9.064,1.301,11.792
9.055,0.0,9.064,1.301,11.792
9.063,0.0,9.068,1.301,11.797
9.071,0.0,9.068,1.302,11.807
9.079,0.0,9.064,1.299,11.774
9.087,0.0,9.064,1.301,11.792
9.096,0.0,9.064,1.301,11.792
9.104,0.0,9.068,1.301,11.797
9.112,0.0,9.068,1.301,11.797
9.12,0.0,9.068,1.301,11.797
9.129,0.0,9.068,1.302,11.807
9.137,0.0,9.064,1.302,11.801
9.145,0.0,9.064,1.3,11.783
9.153,0.0,9.064,1.301,11.792
9.162,0.0,9.064,1.301,11.792
9.17,0.0,9.068,1.304,11.825
9.178,0.0,9.068,1.302,11.807
9.186,0.0,9.064,1.303,11.81
9.195,0.0,9.064,1.302,11.801
9.203,0.0,9.068,1.302,11.807
9.211,0.0,9.068,1.304,11.825
9.219,0.0,9.068,1.301,11.797
9.227,0.0,9.068,1.304,11.825
9.235,0.0,9.068,1.301,11.797
9.244,0.0,9.064,1.301,11.792
9.253,0.0,9.064,1.3,11.783
9.261,0.0,9.064,1.303,11.81
9.269,0.0,9.064,1.303,11.81
9.278,0.0,9.068,1.325,12.015
9.286,0.0,9.06,1.321,11.968
9.294,0.0,9.068,1.324,12.006
9.302,0.0,9.064,1.324,12.001
9.311,0.0,9.064,1.324,12.001
9.319,0.0,9.064,1.322,11.983
9.327,0.0,9.064,1.322,11.983
9.335,0.0,9.064,1.325,12.01
9.344,0.0,9.068,1.324,12.006
9.352,0.0,9.064,1.324,12.001
9.36,0.0,9.064,1.322,11.983
9.368,0.0,9.068,1.326,12.024
9.376,0.0,9.068,1.322,11.988
9.385,0.0,9.064,1.325,12.01
9.393,0.0,9.068,1.326,12.024
9.401,0.0,9.064,1.324,12.001
9.409,0.0,9.068,1.324,12.006
9.418,0.0,9.064,1.327,12.028
9.426,0.0,9.068,1.323,11.997
9.434,0.0,9.064,1.323,11.992
9.442,0.0,9.064,1.325,12.01
9.451,0.0,9.064,1.323,11.992
9.459,0.0,9.064,1.325,12.01
9.467,0.0,9.064,1.323,11.992
9.475,0.0,9.064,1.323,11.992
9.484,0.0,9.064,1.321,11.974
9.492,0.0,9.064,1.325,12.01
9.501,0.0,9.064,1.325,12.01
9.512,0.0,9.064,1.321,11.974
9.526,0.0,9.068,1.321,11.979
9.537,0.0,9.064,1.325,12.01
9.549,0.0,9.064,1.325,12.01
9.56,0.0,9.068,1.324,12.006
9.571,0.0,9.064,1.346,12.2
9.583,0.0,9.064,1.346,12.2
9.595,0.0,9.064,1.347,12.209
9.606,0.0,9.064,1.345,12.191
9.616,0.0,9.064,1.346,12.2
9.626,0.0,9.064,1.347,12.209
9.637,0.0,9.064,1.346,12.2
9.647,0.0,9.064,1.346,12.2
9.657,0.0,9.064,1.347,12.209
9.667,0.0,9.064,1.344,12.182
9.678,0.0,9.064,1.345,12.191
9.688,0.0,9.064,1.347,12.209
9.698,0.0,9.064,1.344,12.182
9.708,0.0,9.064,1.346,12.2
9.719,0.0,9.064,1.346,12.2
9.729,0.0,9.064,1.346,12.2
9.739,0.0,9.064,1.344,12.182
9.75,0.0,9.064,1.346,12.2
9.76,0.0,9.064,1.346,12.2
9.77,0.0,9.064,1.346,12.2
9.78,0.0,9.064,1.347,12.209
9.79,0.0,9.064,1.345,12.191
9.801,0.0,9.064,1.348,12.218
9.811,0.0,9.06,1.344,12.177
9.821,0.0,9.064,1.346,12.2
9.831,0.0,9.068,1.349,12.233
9.841,0.0,9.064,1.345,12.191
9.852,0.0,9.064,1.343,12.173
9.862,0.0,9.064,1.365,12.372
9.874,0.0,9.064,1.365,12.372
9.885,0.0,9.06,1.365,12.367
9.895,0.0,9.06,1.365,12.367
9.907,0.0,9.064,1.365,12.372
9.918,0.0,9.064,1.364,12.363
9.929,0.0,9.064,1.365,12.372
9.94,0.0,9.064,1.365,12.372
9.951,0.0,9.064,1.365,12.372
9.962,0.0,9.064,1.365,12.372
9.973,0.0,9.064,1.367,12.39
9.984,0.0,9.064,1.364,12.363
9.995,0.0,9.064,1.366,12.381
10.007,0.0,9.064,1.366,12.381
10.018,0.0,9.064,1.366,12.381
10.029,0.0,9.064,1.365,12.372
10.04,0.0,9.064,1.364,12.363
10.051,0.0,9.064,1.366,12.381
10.062,0.0,9.064,1.365,12.372
10.073,0.0,9.064,1.366,12.381
10.084,0.0,9.064,1.365,12.372
10.095,0.0,9.064,1.367,12.39
10.106,0.0,9.064,1.364,12.363
10.117,0.0,9.064,1.365,12.372
10.129,0.0,9.064,1.366,12.381
10.14,0.0,9.064,1.366,12.381
10.151,0.0,9.064,1.386,12.563
10.162,0.0,9.064,1.388,12.581
10.173,0.0,9.064,1.389,12.59
10.184,0.0,9.06,1.386,12.557
10.195,0.0,9.064,1.387,12.572
10.207,0.0,9.068,1.388,12.586
10.218,0.0,9.064,1.387,12.572
10.229,0.0,9.06,1.388,12.575
10.242,0.0,9.06,1.388,12.575
10.253,0.0,9.064,1.389,12.59
10.264,0.0,9.06,1.388,12.575
10.275,0.0,9.064,1.386,12.563
10.286,0.0,9.064,1.386,12.563
10.297,0.0,9.06,1.387,12.566
10.308,0.0,9.064,1.386,12.563
10.319,0.0,9.064,1.387,12.572
10.33,0.0,9.06,1.386,12.557
10.341,0.0,9.064,1.387,12.572
10.352,0.0,9.06,1.388,12.575
10.363,0.0,9.064,1.389,12.59
10.374,0.0,9.064,1.388,12.581
10.386,0.0,9.064,1.388,12.581
10.396,0.0,9.064,1.387,12.572
10.408,0.0,9.064,1.388,12.581
10.419,0.0,9.064,1.387,12.572
10.43,0.0,9.064,1.386,12.563
10.441,0.0,9.06,1.408,12.756
10.452,0.0,9.064,1.409,12.771
10.463,0.0,9.064,1.408,12.762
10.474,0.0,9.064,1.41,12.78
10.486,0.0,9.06,1.408,12.756
10.497,0.0,9.06,1.409,12.766
10.509,0.0,9.064,1.408,12.762
10.52,0.0,9.06,1.409,12.766
10.531,0.0,9.064,1.411,12.789
10.542,0.0,9.064,1.411,12.789
10.553,0.0,9.064,1.412,12.798
10.565,0.0,9.064,1.407,12.753
10.576,0.0,9.06,1.408,12.756
10.587,0.0,9.06,1.409,12.766
10.598,0.0,9.064,1.409,12.771
10.609,0.0,9.06,1.411,12.784
10.62,0.0,9.064,1.412,12.798
10.631,0.0,9.064,1.412,12.798
10.642,0.0,9.064,1.409,12.771
10.653,0.0,9.06,1.411,12.784
10.664,0.0,9.06,1.412,12.793
10.675,0.0,9.064,1.409,12.771
10.686,0.0,9.06,1.41,12.775
10.697,0.0,9.064,1.411,12.789
10.708,0.0,9.06,1.412,12.793
10.719,0.0,9.06,1.409,12.766
10.732,0.0,9.06,1.432,12.974
10.743,0.0,9.06,1.433,12.983
10.754,0.0,9.06,1.432,12.974
10.766,0.0,9.06,1.431,12.965
10.777,0.0,9.064,1.43,12.962
10.788,0.0,9.06,1.43,12.956
10.799,0.0,9.06,1.43,12.956
10.81,0.0,9.06,1.434,12.992
10.822,0.0,9.064,1.431,12.971
10.833,0.0,9.06,1.432,12.974
10.845,0.0,9.06,1.432,12.974
10.856,0.0,9.06,1.433,12.983
10.867,0.0,9.06,1.432,12.974
10.878,0.0,9.06,1.432,12.974
10.89,0.0,9.06,1.431,12.965
10.901,0.0,9.06,1.433,12.983
10.911,0.0,9.06,1.431,12.965
10.921,0.0,9.06,1.43,12.956
10.932,0.0,9.06,1.43,12.956
10.942,0.0,9.06,1.429,12.947
10.952,0.0,9.064,1.429,12.952
10.962,0.0,9.06,1.43,12.956
10.973,0.0,9.064,1.43,12.962
10.983,0.0,9.06,1.432,12.974
10.993,0.0,9.064,1.43,12.962
11.003,0.0,9.06,1.431,12.965
11.014,0.0,9.06,1.451,13.146
11.024,0.0,9.06,1.449,13.128
11.034,0.0,9.06,1.448,13.119
11.045,0.0,9.06,1.448,13.119
11.055,0.0,9.06,1.45,13.137
11.065,0.0,9.064,1.448,13.125
11.076,0.0,9.06,1.449,13.128
11.086,0.0,9.064,1.447,13.116
11.097,0.0,9.06,1.448,13.119
11.107,0.0,9.06,1.449,13.128
11.118,0.0,9.064,1.449,13.134
11.129,0.0,9.06,1.451,13.146
11.14,0.0,9.06,1.451,13.146
11.151,0.0,9.064,1.448,13.125
11.162,0.0,9.06,1.452,13.155
11.173,0.0,9.06,1.449,13.128
11.184,0.0,9.064,1.449,13.134
11.195,0.0,9.064,1.448,13.125
11.206,0.0,9.06,1.448,13.119
11.217,0.0,9.06,1.449,13.128
11.229,0.0,9.06,1.449,13.128
11.24,0.0,9.06,1.447,13.11
11.251,0.0,9.06,1.446,13.101
11.262,0.0,9.06,1.449,13.128
11.273,0.0,9.06,1.449,13.128
11.285,0.0,9.06,1.448,13.119
11.296,0.0,9.064,1.448,13.125
11.307,0.0,9.06,1.471,13.327
11.317,0.0,9.06,1.47,13.318
11.328,0.0,9.06,1.47,13.318
11.338,0.0,9.06,1.471,13.327
11.348,0.0,9.06,1.47,13.318
11.359,0.0,9.06,1.472,13.336
11.37,0.0,9.064,1.47,13.324
11.38,0.0,9.06,1.471,13.327
11.39,0.0,9.064,1.471,13.333
11.4,0.0,9.06,1.47,13.318
11.411,0.0,9.06,1.472,13.336
11.422,0.0,9.056,1.468,13.294
11.433,0.0,9.06,1.471,13.327
11.444,0.0,9.06,1.469,13.309
11.455,0.0,9.06,1.472,13.336
11.466,0.0,9.06,1.469,13.309
11.477,0.0,9.06,1.468,13.3
11.488,0.0,9.06,1.47,13.318
11.499,0.0,9.06,1.471,13.327
11.51,0.0,9.06,1.469,13.309
11.521,0.0,9.06,1.47,13.318
11.532,0.0,9.06,1.468,13.3
11.543,0.0,9.064,1.471,13.333
11.556,0.0,9.06,1.469,13.309
11.567,0.0,9.06,1.47,13.318
11.578,0.0,9.06,1.469,13.309
11.589,0.0,9.06,1.469,13.309
11.6,0.0,9.06,1.492,13.518
11.611,0.0,9.06,1.491,13.508
11.623,0.0,9.056,1.49,13.493
11.634,0.0,9.06,1.49,13.499
11.645,0.0,9.06,1.491,13.508
11.656,0.0,9.06,1.491,13.508
11.667,0.0,9.06,1.49,13.499
11.678,0.0,9.06,1.491,13.508
11.689,0.0,9.06,1.491,13.508
11.7,0.0,9.06,1.491,13.508
11.711,0.0,9.06,1.492,13.518
11.721,0.0,9.06,1.492,13.518
11.732,0.0,9.056,1.491,13.502
11.742,0.0,9.06,1.491,13.508
11.752,0.0,9.06,1.491,13.508
11.762,0.0,9.06,1.491,13.508
11.772,0.0,9.06,1.49,13.499
11.783,0.0,9.06,1.49,13.499
11.793,0.0,9.06,1.491,13.508
11.804,0.0,9.06,1.49,13.499
11.815,0.0,9.06,1.489,13.49
11.826,0.0,9.06,1.491,13.508
11.838,0.0,9.06,1.49,13.499
11.849,0.0,9.06,1.491,13.508
11.861,0.0,9.056,1.49,13.493
11.872,0.0,9.06,1.49,13.499
11.884,0.0,9.06,1.516,13.735
11.895,0.0,9.06,1.512,13.699
11.906,0.0,9.06,1.513,13.708
11.917,0.0,9.06,1.515,13.726
11.929,0.0,9.056,1.515,13.72
11.94,0.0,9.056,1.514,13.711
11.951,0.0,9.06,1.513,13.708
11.963,0.0,9.06,1.513,13.708
11.973,0.0,9.056,1.512,13.693
11.985,0.0,9.06,1.516,13.735
11.996,0.0,9.06,1.516,13.735
12.007,0.0,9.06,1.513,13.708
12.018,0.0,9.06,1.514,13.717
12.029,0.0,9.06,1.517,13.744
12.04,0.0,9.06,1.515,13.726
12.051,0.0,9.06,1.513,13.708
12.062,0.0,9.06,1.514,13.717
12.074,0.0,9.06,1.512,13.699
12.085,0.0,9.06,1.513,13.708
12.096,0.0,9.06,1.512,13.699
12.107,0.0,9.06,1.515,13.726
12.119,0.0,9.06,1.515,13.726
12.13,0.0,9.06,1.515,13.726
12.141,0.0,9.056,1.513,13.702
12.152,0.0,9.06,1.516,13.735
12.163,0.0,9.056,1.513,13.702
12.175,0.0,9.056,1.533,13.883
12.186,0.0,9.06,1.534,13.898
12.198,0.0,9.06,1.537,13.925
12.21,0.0,9.06,1.534,13.898
12.221,0.0,9.06,1.534,13.898
12.232,0.0,9.06,1.536,13.916
12.243,0.0,9.056,1.535,13.901
12.255,0.0,9.06,1.534,13.898
12.266,0.0,9.056,1.534,13.892
12.277,0.0,9.06,1.536,13.916
12.288,0.0,9.056,1.536,13.91
12.299,0.0,9.06,1.534,13.898
12.31,0.0,9.06,1.533,13.889
12.319,0.0,9.056,1.535,13.901
12.327,0.0,9.06,1.533,13.889
12.336,0.0,9.06,1.535,13.907
12.345,0.0,9.06,1.537,13.925
12.353,0.0,9.06,1.537,13.925
12.362,0.0,9.056,1.535,13.901
12.37,0.0,9.056,1.535,13.901
12.378,0.0,9.06,1.533,13.889
12.386,0.0,9.06,1.534,13.898
12.395,0.0,9.06,1.536,13.916
12.403,0.0,9.056,1.533,13.883
12.411,0.0,9.056,1.536,13.91
12.42,0.0,9.06,1.534,13.898
12.428,0.0,9.06,1.535,13.907
12.436,0.0,9.056,1.533,13.883
12.445,0.0,9.056,1.533,13.883
12.454,0.0,9.06,1.536,13.916
12.462,0.0,9.06,1.558,14.115
12.471,0.0,9.056,1.556,14.091
12.479,0.0,9.06,1.556,14.097
12.488,0.0,9.06,1.559,14.125
12.497,0.0,9.056,1.558,14.109
12.505,0.0,9.056,1.556,14.091
12.514,0.0,9.06,1.557,14.106
12.523,0.0,9.06,1.555,14.088
12.532,0.0,9.056,1.556,14.091
12.54,0.0,9.06,1.555,14.088
12.548,0.0,9.056,1.553,14.064
12.557,0.0,9.06,1.555,14.088
12.566,0.0,9.06,1.555,14.088
12.574,0.0,9.06,1.556,14.097
12.583,0.0,9.06,1.555,14.088
12.591,0.0,9.06,1.554,14.079
12.6,0.0,9.06,1.556,14.097
12.608,0.0,9.056,1.554,14.073
12.617,0.0,9.056,1.553,14.064
12.625,0.0,9.056,1.555,14.082
12.634,0.0,9.056,1.556,14.091
12.643,0.0,9.06,1.554,14.079
12.651,0.0,9.056,1.555,14.082
12.66,0.0,9.06,1.555,14.088
12.668,0.0,9.056,1.554,14.073
12.677,0.0,9.056,1.554,14.073
12.685,0.0,9.056,1.556,14.091
12.694,0.0,9.056,1.554,14.073
12.702,0.0,9.056,1.554,14.073
12.711,0.0,9.052,1.555,14.076
12.72,0.0,9.056,1.556,14.091
12.729,0.0,9.056,1.554,14.073
12.737,0.0,9.06,1.554,14.079
12.745,0.0,9.06,1.556,14.097
12.754,0.0,9.056,1.576,14.272
12.762,0.0,9.056,1.576,14.272
12.77,0.0,9.06,1.577,14.288
12.778,0.0,9.056,1.575,14.263
12.787,0.0,9.056,1.576,14.272
12.795,0.0,9.056,1.575,14.263
12.804,0.0,9.06,1.576,14.279
12.812,0.0,9.056,1.576,14.272
12.82,0.0,9.056,1.577,14.281
12.829,0.0,9.056,1.577,14.281
12.837,0.0,9.056,1.576,14.272
12.845,0.0,9.056,1.577,14.281
12.854,0.0,9.056,1.576,14.272
12.862,0.0,9.056,1.576,14.272
12.87,0.0,9.056,1.576,14.272
12.879,0.0,9.06,1.575,14.27
12.887,0.0,9.06,1.575,14.27
12.895,0.0,9.056,1.577,14.281
12.903,0.0,9.056,1.573,14.245
12.912,0.0,9.06,1.576,14.279
12.92,0.0,9.06,1.578,14.297
12.928,0.0,9.06,1.576,14.279
12.937,0.0,9.056,1.576,14.272
12.945,0.0,9.056,1.576,14.272
12.953,0.0,9.056,1.576,14.272
12.962,0.0,9.056,1.577,14.281
12.971,0.0,9.056,1.576,14.272
12.979,0.0,9.056,1.575,14.263
12.987,0.0,9.056,1.577,14.281
12.996,0.0,9.056,1.577,14.281
13.004,0.0,9.056,1.575,14.263
13.012,0.0,9.056,1.576,14.272
13.023,0.0,9.06,1.576,14.279
13.035,0.0,9.056,1.576,14.272
13.046,0.0,9.056,1.598,14.471
13.057,0.0,9.056,1.599,14.481
13.068,0.0,9.056,1.601,14.499
13.08,0.0,9.056,1.598,14.471
13.091,0.0,9.056,1.599,14.481
13.102,0.0,9.056,1.599,14.481
13.113,0.0,9.056,1.598,14.471
13.124,0.0,9.056,1.599,14.481
13.135,0.0,9.056,1.599,14.481
13.146,0.0,9.056,1.598,14.471
13.157,0.0,9.056,1.599,14.481
13.168,0.0,9.056,1.598,14.471
13.18,0.0,9.056,1.599,14.481
13.191,0.0,9.056,1.598,14.471
13.202,0.0,9.056,1.598,14.471
13.213,0.0,9.052,1.599,14.474
13.224,0.0,9.056,1.598,14.471
13.235,0.0,9.056,1.6,14.49
13.246,0.0,9.056,1.6,14.49
13.257,0.0,9.056,1.598,14.471
13.268,0.0,9.056,1.599,14.481
13.279,0.0,9.056,1.598,14.471
13.291,0.0,9.056,1.599,14.481
13.302,0.0,9.056,1.599,14.481
13.313,0.0,9.056,1.601,14.499
13.324,0.0,9.056,1.602,14.508
13.335,0.0,9.056,1.621,14.68
13.346,0.0,9.056,1.619,14.662
13.358,0.0,9.056,1.621,14.68
13.37,0.0,9.056,1.623,14.698
13.382,0.0,9.056,1.621,14.68
13.394,0.0,9.056,1.619,14.662
13.406,0.0,9.056,1.622,14.689
13.417,0.0,9.052,1.621,14.673
13.428,0.0,9.056,1.62,14.671
13.44,0.0,9.056,1.618,14.653
13.451,0.0,9.056,1.62,14.671
13.463,0.0,9.052,1.621,14.673
13.474,0.0,9.056,1.621,14.68
13.485,0.0,9.052,1.621,14.673
13.496,0.0,9.056,1.62,14.671
13.508,0.0,9.056,1.621,14.68
13.518,0.0,9.056,1.62,14.671
13.526,0.0,9.056,1.62,14.671
13.535,0.0,9.052,1.62,14.664
13.543,0.0,9.056,1.619,14.662
13.552,0.0,9.052,1.622,14.682
13.56,0.0,9.056,1.621,14.68
13.568,0.0,9.06,1.62,14.677
13.576,0.0,9.056,1.62,14.671
13.585,0.0,9.056,1.62,14.671
13.593,0.0,9.056,1.62,14.671
13.601,0.0,9.052,1.62,14.664
13.609,0.0,9.056,1.618,14.653
13.618,0.0,9.056,1.62,14.671
13.626,0.0,9.056,1.642,14.87
13.635,0.0,9.052,1.642,14.863
13.643,0.0,9.056,1.641,14.861
13.651,0.0,9.052,1.64,14.845
13.66,0.0,9.056,1.643,14.879
13.668,0.0,9.052,1.642,14.863
13.677,0.0,9.056,1.642,14.87
13.685,0.0,9.052,1.64,14.845
13.694,0.0,9.056,1.64,14.852
13.702,0.0,9.052,1.641,14.854
13.71,0.0,9.056,1.642,14.87
13.719,0.0,9.052,1.642,14.863
13.727,0.0,9.056,1.643,14.879
13.735,0.0,9.056,1.645,14.897
13.743,0.0,9.056,1.641,14.861
13.752,0.0,9.056,1.643,14.879
13.761,0.0,9.056,1.643,14.879
13.769,0.0,9.056,1.641,14.861
13.778,0.0,9.056,1.64,14.852
13.786,0.0,9.056,1.642,14.87
13.795,0.0,9.052,1.64,14.845
13.803,0.0,9.056,1.641,14.861
13.811,0.0,9.052,1.639,14.836
13.82,0.0,9.056,1.642,14.87
13.828,0.0,9.056,1.641,14.861
13.836,0.0,9.056,1.64,14.852
13.844,0.0,9.056,1.642,14.87
13.853,0.0,9.056,1.641,14.861
13.861,0.0,9.056,1.643,14.879
13.869,0.0,9.052,1.642,14.863
13.877,0.0,9.052,1.64,14.845
13.886,0.0,9.056,1.641,14.861
13.894,0.0,9.052,1.642,14.863
13.902,0.0,9.052,1.641,14.854
13.91,0.0,9.056,1.641,14.861
13.919,0.0,9.056,1.662,15.051
13.927,0.0,9.052,1.663,15.053
13.935,0.0,9.056,1.663,15.06
13.944,0.0,9.052,1.663,15.053
13.952,0.0,9.056,1.663,15.06
13.96,0.0,9.056,1.662,15.051
13.969,0.0,9.052,1.662,15.044
13.977,0.0,9.056,1.663,15.06
13.985,0.0,9.056,1.663,15.06
13.993,0.0,9.056,1.663,15.06
14.002,0.0,9.052,1.662,15.044
14.01,0.0,9.056,1.663,15.06
14.018,0.0,9.052,1.662,15.044
14.027,0.0,9.052,1.662,15.044
14.035,0.0,9.056,1.661,15.042
14.043,0.0,9.056,1.662,15.051
14.051,0.0,9.052,1.662,15.044
14.06,0.0,9.056,1.661,15.042
14.068,0.0,9.056,1.66,15.033
14.076,0.0,9.052,1.661,15.035
14.084,0.0,9.052,1.661,15.035
14.092,0.0,9.056,1.662,15.051
14.101,0.0,9.056,1.661,15.042
14.109,0.0,9.056,1.662,15.051
14.117,0.0,9.056,1.661,15.042
14.126,0.0,9.052,1.663,15.053
14.134,0.0,9.056,1.662,15.051
14.142,0.0,9.052,1.662,15.044
14.151,0.0,9.052,1.661,15.035
14.159,0.0,9.052,1.663,15.053
14.167,0.0,9.056,1.661,15.042
14.175,0.0,9.056,1.661,15.042
14.184,0.0,9.052,1.66,15.026
14.192,0.0,9.056,1.661,15.042
14.2,0.0,9.052,1.684,15.244
14.21,0.0,9.052,1.685,15.253
14.218,0.0,9.056,1.683,15.241
14.229,0.0,9.052,1.682,15.225
14.24,0.0,9.056,1.684,15.25
14.251,0.0,9.056,1.684,15.25
14.262,0.0,9.052,1.683,15.235
14.273,0.0,9.052,1.683,15.235
14.284,0.0,9.052,1.684,15.244
14.296,0.0,9.052,1.683,15.235
14.307,0.0,9.056,1.681,15.223
14.318,0.0,9.052,1.683,15.235
14.328,0.0,9.056,1.685,15.259
14.339,0.0,9.052,1.682,15.225
14.349,0.0,9.052,1.683,15.235
14.359,0.0,9.052,1.682,15.225
14.369,0.0,9.056,1.684,15.25
14.38,0.0,9.056,1.683,15.241
14.39,0.0,9.056,1.684,15.25
14.4,0.0,9.052,1.685,15.253
14.41,0.0,9.052,1.683,15.235
14.42,0.0,9.056,1.684,15.25
14.431,0.0,9.056,1.683,15.241
14.442,0.0,9.056,1.683,15.241
14.454,0.0,9.052,1.684,15.244
14.465,0.0,9.056,1.684,15.25
14.476,0.0,9.052,1.683,15.235
14.487,0.0,9.052,1.683,15.235
14.498,0.0,9.052,1.704,15.425
14.509,0.0,9.056,1.704,15.431
14.52,0.0,9.056,1.706,15.45
14.531,0.0,9.056,1.702,15.413
14.542,0.0,9.052,1.705,15.434
14.554,0.0,9.056,1.703,15.422
14.566,0.0,9.052,1.702,15.407
14.577,0.0,9.052,1.706,15.443
